"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1351","xTzl4TXOrc","MOOSPMv3Parser",1697835001,10.82,10.82,5.98,14.18,14.18,6.34,6.39,14.67,14.67,6.42,1878.66,558.63,430144.25,80.06,46.73,3.69,46.98,47,32.9,26.5,47,0.41,33.3,37.3,25,22.2,0.006,212.3,1,35.135891,-119.458916,271.980011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 20:50:02,2023-10-20 20:50:03,2023-10-20 20:50:03,2023-10-20
"1352","wDMnBxauMA","MOOSPMv3Parser",1697835000,6,6,4,8,8,4,4,9,9,4,1461,376,527121,59,30,2,30,30,35,20,30,0,35,39,21,19,45.089,260,1,36.010426,-120.14035,225.615997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 20:50:02,2023-10-20 20:50:03,2023-10-20 20:50:03,2023-10-20
"1353","DyzLhRXlne","MOOSPMv3Parser",1697835000,11.9,11.9,4.95,16.13,16.13,5.19,5.19,16.57,16.57,5.19,2386.02,630.58,224188.64,86.74,38.73,4.54,38.88,38.88,32.4,27.5,38.89,0.37,33,36.6,33,28.8,0,42.6,1,36.13905,-120.368347,185.046997,0,599,58,1,"e00fce68e77e43df92405fdb",2023-10-20 20:50:02,2023-10-20 20:50:03,2023-10-20 20:50:03,2023-10-20
"1354","Ga08v5ibuH","MOOSPMv3Parser",1697835000,23,21,14,33,31,15,15,34,34,15,3978,1139,578607,203,109,12,110,110,30,30,110,0,32,34,35,34,54.748,21,3277,36.503136,-120.325386,70.251999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 20:50:02,2023-10-20 20:50:03,2023-10-20 20:50:03,2023-10-20
"1355","EqpiIS1uPr","MOOSPMv3Parser",1697835000,12.49,12.49,6.32,16.48,16.48,6.62,6.62,16.91,16.91,6.62,2818.09,736.38,556050,109.77,49.46,2.92,49.61,49.62,35.9,23.9,49.63,0.4,35,40.8,26.4,21.4,44.9,44,3276.7,36.011169,-119.963654,37.347,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 20:50:03,2023-10-20 20:50:03,2023-10-20 20:50:03,2023-10-20
"1356","ASOPiRU68I","MOOSPMv3Parser",1697835001,16,16,10,22,22,11,11,24,24,11,2654,824,819402,130,80,11,80,80,0,0,80,0,33,37,31,26,1.184,12,2,36.433914,-119.922798,42.181,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-20 20:50:04,2023-10-20 20:50:04,2023-10-20 20:50:04,2023-10-20
"1357","FB35no1QUv","MOOSPMv3Parser",1697835001,15,15,7,20,20,7,7,21,21,7,2820,774,660685,118,55,5,55,55,34,23,55,0,33,38,29,24,51.8,25,1,35.955299,-119.036888,116.174004,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 20:50:04,2023-10-20 20:50:04,2023-10-20 20:50:04,2023-10-20
"1358","EUWNt6hrZZ","MOOSPMv3Parser",1697835001,11,11,6,15,15,6,6,15,15,6,2241,610,425587,94,45,3,45,45,36,17,45,0,35,41,23,19,26.724,23,1,35.613216,-119.689613,38.127998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-20 20:50:04,2023-10-20 20:50:04,2023-10-20 20:50:04,2023-10-20
"1359","QHr7NorigC","MOOSPMv3Parser",1697835600,22,21,13,32,30,14,14,33,33,14,3967,1168,3743,204,105,7,106,106,35,24,106,0,33,39,29,24,62.791,13,1,36.78537,-119.773102,72.276001,12,600,58,3,"e00fce6856818e5885f65487",2023-10-20 21:00:01,2023-10-20 21:00:02,2023-10-20 21:00:02,2023-10-20
"1360","tvq8vLYWrb","MOOSPMv3Parser",1697835600,22,21,13,33,32,13,13,35,35,13,4052,1129,3746,206,100,10,100,100,34,21,100,0,35,38,26,24,35.792,4,1,36.529263,-119.293343,81.587997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 21:00:02,2023-10-20 21:00:02,2023-10-20 21:00:02,2023-10-20
"1361","6FXh12Qwqo","MOOSPMv3Parser",1697835600,12.53,12.53,6.67,16.96,16.88,7.15,7.28,17.67,17.61,7.35,2843.14,740.86,557013.88,114.22,52.11,4.61,52.41,52.44,35.8,24.1,52.45,0.43,34.8,40.8,26.8,21.8,45.979,43.5,3276.7,36.011181,-119.963646,25.771999,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-20 21:00:02,2023-10-20 21:00:02,2023-10-20 21:00:02,2023-10-20
"1362","Z2J96X1fjm","MOOSPMv3Parser",1697835601,9.9,9.9,5.48,12.84,12.84,5.75,5.75,13.3,13.3,5.75,1751.6,517.2,430178.62,71.87,42.87,3.03,43.04,43.05,33.1,26.3,43.05,0.4,33.4,37.6,24.8,22.2,0.007,201.3,1,35.135914,-119.458908,288.070007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 21:00:02,2023-10-20 21:00:03,2023-10-20 21:00:03,2023-10-20
"1363","CMxMal9BtB","MOOSPMv3Parser",1697835600,5,5,4,8,8,4,4,8,8,4,1351,347,527153,55,29,2,29,29,34,20,29,0,35,39,21,18,44.422,264,1,36.010498,-120.140327,217.718994,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 21:00:02,2023-10-20 21:00:03,2023-10-20 21:00:03,2023-10-20
"1364","M51G3bUVuw","MOOSPMv3Parser",1697835600,12.07,12.07,4.99,15.99,15.99,5.24,5.24,16.61,16.61,5.24,2409.71,631.02,223847.69,86.62,39.06,4.12,39.21,39.22,32.3,26.1,39.22,0.38,33,36.4,29.9,26.4,0,44.4,1,36.139095,-120.36837,185.028,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 21:00:02,2023-10-20 21:00:03,2023-10-20 21:00:03,2023-10-20
"1365","EELGRXRTgb","MOOSPMv3Parser",1697835600,22,21,14,32,31,15,15,33,33,15,3917,1123,578703,197,109,11,110,110,30,30,110,0,31,34,36,33,56.551,22,3277,36.503109,-120.32534,60.056999,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 21:00:02,2023-10-20 21:00:03,2023-10-20 21:00:03,2023-10-20
"1366","LdhxlLiuq7","MOOSPMv3Parser",1697835600,23,21,10,32,31,11,11,34,34,11,4225,1135,12034,191,82,11,82,82,31,30,82,0,32,35,33,28,53.542,8,4,36.634266,-120.382324,33.345001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 21:00:03,2023-10-20 21:00:03,2023-10-20 21:00:03,2023-10-20
"1367","lfPxDYFaqt","MOOSPMv3Parser",1697835601,15,15,10,21,21,10,10,23,23,10,2568,792,819466,126,76,10,77,77,0,0,77,0,33,37,31,26,1.068,12,2,36.433929,-119.922737,42.116001,15,599,58,3,"e00fce6876826e255108c6bd",2023-10-20 21:00:04,2023-10-20 21:00:04,2023-10-20 21:00:04,2023-10-20
"1368","xIlhcBHhfK","MOOSPMv3Parser",1697835601,12,12,6,17,17,6,6,17,17,6,2424,659,425632,105,48,5,49,49,36,17,49,0,36,42,21,18,27.046,25,1,35.613213,-119.689583,61.605999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-20 21:00:04,2023-10-20 21:00:04,2023-10-20 21:00:04,2023-10-20
"1369","BSukAf1G1A","MOOSPMv3Parser",1697835601,16,16,7,21,21,8,8,22,22,8,2890,798,660736,124,56,7,56,56,34,23,56,0,34,39,28,24,52.656,25,1,35.95525,-119.036758,130.203995,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 21:00:04,2023-10-20 21:00:05,2023-10-20 21:00:05,2023-10-20
"1370","ZT4cLGpf14","MOOSPMv3Parser",1697836200,21,20,13,31,30,13,13,32,32,13,3872,1135,3830,205,100,7,100,100,35,24,100,0,34,39,28,24,60.734,13,1,36.785385,-119.773048,71.693001,10,600,58,3,"e00fce6856818e5885f65487",2023-10-20 21:10:01,2023-10-20 21:10:01,2023-10-20 21:10:01,2023-10-20
"1371","xjD58flPid","MOOSPMv3Parser",1697836200,12.09,12.09,6.18,15.73,15.73,6.48,6.48,16.07,16.07,6.48,2761.73,718.31,556117.56,103.68,48.38,2.87,48.53,48.54,35.9,23,48.54,0.41,35.1,40.9,24.8,20.3,46.296,43.6,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 21:10:02,2023-10-20 21:10:02,2023-10-20 21:10:02,2023-10-20
"1372","YpJqy8viGq","MOOSPMv3Parser",1697836200,22,21,12,33,31,13,13,34,34,13,3990,1108,3831,204,97,11,98,98,34,22,98,0,34,38,27,25,35.852,5,1,36.529243,-119.293373,88.100998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 21:10:02,2023-10-20 21:10:02,2023-10-20 21:10:02,2023-10-20
"1373","U3x635FTkm","MOOSPMv3Parser",1697836201,10.04,24.02,5.32,92.63,18.5,5.58,5.58,51.61,20.61,5.58,1787.23,533.23,430212.69,81,41.63,9.53,41.8,41.81,33.4,26.2,41.81,0.39,33.6,38,24.7,21.9,0.006,225.2,1,35.135899,-119.45887,293.888,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 21:10:02,2023-10-20 21:10:02,2023-10-20 21:10:02,2023-10-20
"1374","YygBGLm0It","MOOSPMv3Parser",1697836200,22,21,14,32,31,14,14,33,33,14,3919,1122,578799,205,107,10,108,108,30,29,108,0,31,34,35,31,57.043,22,3277,36.50317,-120.325348,72.860001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 21:10:02,2023-10-20 21:10:03,2023-10-20 21:10:03,2023-10-20
"1375","wghma6jMl4","MOOSPMv3Parser",1697836200,11.58,11.58,5,15.46,15.46,5.24,5.24,16.15,16.15,5.24,2320.62,617.18,223879.69,87.73,39.12,3.86,39.28,39.28,32.1,27.4,39.29,0.37,32.9,36.2,30,28.2,0,43,1,36.139091,-120.368324,194.764008,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 21:10:02,2023-10-20 21:10:03,2023-10-20 21:10:03,2023-10-20
"1376","wUC8uCoir2","MOOSPMv3Parser",1697836200,6,6,4,9,9,4,4,9,9,4,1465,378,527185,60,29,2,29,29,35,20,29,0,35,40,21,18,45.378,240,1,36.010517,-120.14035,221.972,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 21:10:02,2023-10-20 21:10:03,2023-10-20 21:10:03,2023-10-20
"1377","68nlGd0uZu","MOOSPMv3Parser",1697836200,22,21,11,31,30,11,11,32,32,11,4118,1105,12106,182,83,11,83,83,31,29,83,0,33,36,31,27,56.708,8,4,36.634266,-120.382385,33.234001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 21:10:03,2023-10-20 21:10:03,2023-10-20 21:10:03,2023-10-20
"1378","2YzsqCQZlY","MOOSPMv3Parser",1697836201,15,15,9,21,21,10,10,23,23,10,2555,783,818164,128,74,9,74,74,0,0,74,0,34,38,29,25,1.06,13,2,36.433861,-119.922775,34.708,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 21:10:04,2023-10-20 21:10:04,2023-10-20 21:10:04,2023-10-20
"1379","69beKcJHGE","MOOSPMv3Parser",1697836201,9,9,5,13,13,5,5,14,14,5,1997,534,425665,86,38,4,38,38,36,15,38,0,35,41,19,16,25.742,27,1,35.613155,-119.689598,49.042,5,600,58,3,"e00fce68e88237db75a60608",2023-10-20 21:10:04,2023-10-20 21:10:04,2023-10-20 21:10:04,2023-10-20
"1380","gQa8G3swDy","MOOSPMv3Parser",1697836201,16,16,8,21,21,8,8,22,22,8,2866,797,660787,123,59,6,59,59,34,23,59,0,34,39,28,24,50.989,33,1,35.955242,-119.036728,137.544006,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 21:10:04,2023-10-20 21:10:05,2023-10-20 21:10:05,2023-10-20
"1381","ofWbQEs1uR","MOOSPMv3Parser",1697836800,22,21,10,30,30,11,11,32,32,11,4107,1099,12175,181,81,10,81,81,32,28,81,0,32,37,31,26,57.351,8,4,36.634216,-120.38237,32.527,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 21:20:01,2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20
"1382","VJUuwo7nlc","MOOSPMv3Parser",1697836800,20,19,12,28,28,12,12,29,29,12,3548,1043,3910,189,93,6,93,93,35,24,93,0,34,39,28,24,61.17,12,1,36.785385,-119.773056,76.837997,7,600,58,3,"e00fce6856818e5885f65487",2023-10-20 21:20:01,2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20
"1383","J53NgYLtOE","MOOSPMv3Parser",1697836800,11.41,11.41,5.68,14.72,14.72,5.95,5.95,15.1,15.1,5.95,2587.77,671.81,556149.56,102.29,44.46,2.41,44.6,44.61,35.8,23.4,44.61,0.41,35.3,41,25.6,21.3,47.462,42.4,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20
"1384","70fqGs2gnI","MOOSPMv3Parser",1697836800,21,20,12,32,31,13,13,33,33,13,3889,1081,3915,200,96,12,97,97,34,23,97,0,35,38,29,27,34.892,6,1,36.529217,-119.293388,96.212997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20
"1385","N4kRrSBZnj","MOOSPMv3Parser",1697836800,7,7,4,10,10,4,4,10,10,4,1562,404,527217,66,31,3,31,31,34,21,31,0,35,39,23,20,45.998,195,1,36.010468,-120.140381,219.341003,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20 21:20:02,2023-10-20
"1386","AhKLkMKiRz","MOOSPMv3Parser",1697836801,10.1,10.1,5.29,13.04,13.04,5.55,5.55,13.28,13.28,5.55,1804.13,532.02,430245.53,71.08,41.39,2.31,41.55,41.55,33.9,25.9,41.56,0.39,34.5,38.5,24.3,21.6,0.005,189.3,1,35.135899,-119.45887,293.890015,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 21:20:02,2023-10-20 21:20:03,2023-10-20 21:20:03,2023-10-20
"1387","bsJenxFBK4","MOOSPMv3Parser",1697836800,11.03,11.03,4.78,14.92,14.92,5.02,5.02,15.65,15.65,5.02,2278.32,598.52,223911.69,83.04,37.43,4.13,37.58,37.58,32.3,28.3,37.59,0.37,33.7,36.5,32.5,29.6,0,42.4,1,36.138962,-120.368355,182.065994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 21:20:02,2023-10-20 21:20:03,2023-10-20 21:20:03,2023-10-20
"1388","cuUheshtGt","MOOSPMv3Parser",1697836800,22,21,13,31,30,14,14,32,32,14,3850,1108,578895,190,102,10,102,102,30,29,102,0,32,34,35,32,57.848,21,3277,36.503284,-120.325333,95.735001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 21:20:02,2023-10-20 21:20:03,2023-10-20 21:20:03,2023-10-20
"1389","id8PVAE6cw","MOOSPMv3Parser",1697836801,15,15,9,22,22,10,10,24,24,10,2596,803,818228,134,74,12,74,74,0,0,74,0,35,38,28,25,1.293,13,2,36.433937,-119.922798,45.573002,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 21:20:04,2023-10-20 21:20:04,2023-10-20 21:20:04,2023-10-20
"1390","qmWfIaNPft","MOOSPMv3Parser",1697836801,8,8,4,12,12,5,5,12,12,5,1764,471,425696,77,35,4,35,35,36,14,35,0,36,41,17,15,25.618,26,1,35.613155,-119.689598,49.046001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-20 21:20:04,2023-10-20 21:20:04,2023-10-20 21:20:04,2023-10-20
"1391","A7ZKl40eEP","MOOSPMv3Parser",1697836801,14,14,7,20,20,7,7,20,20,7,2675,744,660834,113,56,6,56,56,34,23,56,0,35,39,27,24,51.575,31,1,35.955341,-119.036827,142.772995,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 21:20:04,2023-10-20 21:20:04,2023-10-20 21:20:04,2023-10-20
"1392","bDhG4Z3Ism","MOOSPMv3Parser",1697837400,19,19,12,28,27,12,12,29,29,12,3480,1020,3991,190,93,7,93,93,35,24,93,0,34,39,27,24,61.434,13,1,36.785378,-119.773117,88.750999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-20 21:30:01,2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20
"1393","AihFkVrTWF","MOOSPMv3Parser",1697837400,19,19,9,27,27,10,10,28,28,10,3614,960,12238,153,73,9,73,73,31,28,73,0,33,37,31,26,56.09,10,3,36.634304,-120.382256,44.145,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20
"1394","9p2AncOcxZ","MOOSPMv3Parser",1697837400,10.46,10.46,5.45,13.31,13.31,5.72,5.72,13.56,13.56,5.72,2436.96,624.02,556181.56,87.94,42.71,2.5,42.83,42.84,36,23.7,42.85,0.43,35.9,41.1,24.9,21.6,44.766,45.6,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20
"1395","kfbxPqqoSz","MOOSPMv3Parser",1697837400,21,20,12,31,30,12,12,32,32,12,3848,1065,3995,191,93,9,93,93,34,23,93,0,34,38,29,27,35.747,7,1,36.529308,-119.293381,96.713997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20
"1396","xbynzZ7U0O","MOOSPMv3Parser",1697837400,21,20,13,29,29,13,13,30,30,13,3654,1047,578985,179,98,9,98,98,30,28,98,0,31,34,34,31,57.955,22,3277,36.503319,-120.325317,92.733002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20 21:30:02,2023-10-20
"1397","WQtOoTtvz8","MOOSPMv3Parser",1697837401,9.81,9.81,5.21,12.6,12.6,5.47,5.47,12.81,12.81,5.47,1747.13,514.77,430277.53,68.96,40.79,2.32,40.95,40.95,34,24.7,40.96,0.38,34.4,38.8,22.5,19.9,0.019,303.1,1,35.136002,-119.458984,276.235992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 21:30:02,2023-10-20 21:30:03,2023-10-20 21:30:03,2023-10-20
"1398","XDgrhQUXA1","MOOSPMv3Parser",1697837400,6,6,4,8,8,4,4,8,8,4,1390,354,527249,58,29,2,29,29,35,20,29,0,36,40,20,18,44.273,245,1,36.010559,-120.140373,202.893005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 21:30:02,2023-10-20 21:30:03,2023-10-20 21:30:03,2023-10-20
"1399","zvWlGYQUIN","MOOSPMv3Parser",1697837400,11.03,11.03,4.57,14.62,14.62,4.79,4.79,15.19,15.19,4.79,2219.89,584.69,223943.69,79.61,35.75,3.8,35.89,35.89,32.7,25.7,35.9,0.37,34.3,37,26.7,26.4,0,50.2,1,36.139107,-120.368233,214.026993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 21:30:03,2023-10-20 21:30:03,2023-10-20 21:30:03,2023-10-20
"1400","VUVGI8XFNB","MOOSPMv3Parser",1697837401,14,14,9,20,20,9,9,22,22,9,2453,754,818292,122,69,10,70,70,0,0,70,0,34,39,27,23,1.168,14,2,36.434025,-119.922783,47.946999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 21:30:04,2023-10-20 21:30:04,2023-10-20 21:30:04,2023-10-20
"1401","zBCIpF3l1H","MOOSPMv3Parser",1697837401,7,7,4,10,10,4,4,10,10,4,1576,424,425727,66,31,3,31,31,36,14,31,0,36,41,17,15,25.272,29,1,35.613171,-119.68959,63.534,6,600,58,3,"e00fce68e88237db75a60608",2023-10-20 21:30:04,2023-10-20 21:30:04,2023-10-20 21:30:04,2023-10-20
"1402","uCmBrjcf8A","MOOSPMv3Parser",1697837401,15,15,7,21,21,7,7,21,21,7,2817,768,660883,120,56,6,56,56,33,23,56,0,34,38,27,24,54.243,28,1,35.955452,-119.036728,146.667007,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 21:30:04,2023-10-20 21:30:04,2023-10-20 21:30:04,2023-10-20
"1403","0tGKqs78qP","MOOSPMv3Parser",1697838000,19,19,9,26,26,9,9,28,28,9,3600,963,12297,153,68,9,68,68,32,27,68,0,33,37,29,25,56.022,11,3,36.634289,-120.382355,35.768002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 21:40:01,2023-10-20 21:40:01,2023-10-20 21:40:01,2023-10-20
"1404","m2Dn9467OV","MOOSPMv3Parser",1697838000,21,20,12,30,29,13,13,31,31,13,3815,1119,4076,190,98,6,98,98,35,24,98,0,35,39,27,23,62.984,14,1,36.785423,-119.77301,76.613998,5,600,58,3,"e00fce6856818e5885f65487",2023-10-20 21:40:01,2023-10-20 21:40:01,2023-10-20 21:40:01,2023-10-20
"1405","ss9UxWwOnH","MOOSPMv3Parser",1697838000,20,20,12,30,29,12,12,31,31,12,3677,1022,4075,182,91,9,91,91,34,24,91,0,35,38,30,28,35.953,8,1,36.529282,-119.293343,94.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 21:40:02,2023-10-20 21:40:02,2023-10-20 21:40:02,2023-10-20
"1406","yTzxM9vqQw","MOOSPMv3Parser",1697838000,9.37,9.37,5.2,12.8,12.8,5.45,5.45,13.22,13.22,5.45,2257.11,580,556213.56,87.74,40.74,3.24,40.86,40.87,36,22.1,40.87,0.42,35.9,41.1,23.4,19.5,44.994,52.5,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 21:40:02,2023-10-20 21:40:02,2023-10-20 21:40:02,2023-10-20
"1407","bTPi9bzagK","MOOSPMv3Parser",1697838000,20,20,12,28,28,12,12,28,28,12,3490,997,579064,173,93,7,93,93,30,27,93,0,32,34,32,30,58.981,21,3277,36.503223,-120.325233,85.706001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 21:40:03,2023-10-20 21:40:03,2023-10-20 21:40:03,2023-10-20
"1408","2gRrD1Zjpm","MOOSPMv3Parser",1697838000,10.3,10.3,4.37,13.84,13.84,4.58,4.58,14.42,14.42,4.58,2116.54,552.99,224348.8,76.22,34.2,3.54,34.33,34.34,33,25.5,34.34,0.38,34.3,37.2,27.2,26,0,46,1,36.138992,-120.368294,169.703995,9,599,58,1,"e00fce68e77e43df92405fdb",2023-10-20 21:40:03,2023-10-20 21:40:03,2023-10-20 21:40:03,2023-10-20
"1409","nuHClxFSBu","MOOSPMv3Parser",1697838001,13,13,8,19,19,9,9,21,21,9,2347,724,818355,115,66,11,67,67,0,0,67,0,34,39,28,24,1.171,15,2,36.433956,-119.922783,33.799,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 21:40:04,2023-10-20 21:40:04,2023-10-20 21:40:04,2023-10-20
"1410","Hv1TpEQPK6","MOOSPMv3Parser",1697838001,6,6,4,9,9,4,4,9,9,4,1472,395,425755,63,29,2,29,29,36,14,29,0,36,41,17,15,23.725,36,1,35.613285,-119.68959,60.620998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-20 21:40:04,2023-10-20 21:40:04,2023-10-20 21:40:04,2023-10-20
"1411","yPld8mJPS6","MOOSPMv3Parser",1697838001,14,14,7,19,19,7,7,20,20,7,2653,729,660926,107,55,6,55,55,34,23,55,0,35,38,26,24,52.386,28,1,35.955261,-119.036819,125.544998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 21:40:04,2023-10-20 21:40:04,2023-10-20 21:40:04,2023-10-20
"1412","7urfQfbXOs","MOOSPMv3Parser",1697838001,9.7,9.7,4.96,12.59,12.59,5.21,5.21,12.88,12.88,5.21,1704.4,505.98,430309.53,70.17,38.84,2.69,39,39,34.2,24.7,39.01,0.39,34.2,38.9,22.1,19.8,0.004,304.4,1,35.135967,-119.458954,285.89801,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 21:40:08,2023-10-20 21:40:08,2023-10-20 21:40:08,2023-10-20
"1413","fzhZT1WwK0","MOOSPMv3Parser",1697838000,6,6,4,8,8,4,4,9,9,4,1432,367,527281,58,29,3,29,29,35,20,29,0,36,40,21,19,44.589,265,1,36.010559,-120.140381,202.891006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 21:40:08,2023-10-20 21:40:08,2023-10-20 21:40:08,2023-10-20
"1414","Pj9JVX74Sq","MOOSPMv3Parser",1697838600,18,18,9,25,25,9,9,26,26,9,3361,901,12357,149,69,8,70,70,32,27,70,0,33,37,28,24,57.883,9,3,36.634247,-120.38237,36.729,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 21:50:01,2023-10-20 21:50:02,2023-10-20 21:50:02,2023-10-20
"1415","96W4ENLTht","MOOSPMv3Parser",1697838600,18,18,10,26,26,11,11,28,28,11,3308,921,4144,162,79,9,80,80,33,23,80,0,35,37,27,27,32.955,11,1,36.529316,-119.293335,84.980003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 21:50:02,2023-10-20 21:50:02,2023-10-20 21:50:02,2023-10-20
"1416","T9CuTtYjws","MOOSPMv3Parser",1697838600,8.06,8.06,4.67,10.99,10.99,4.9,4.9,11.2,11.2,4.9,1992.51,511.33,556245.56,69.88,36.57,2.73,36.69,36.69,35.9,20.8,36.7,0.43,36.2,41.1,20.2,17.9,45.349,51,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 21:50:02,2023-10-20 21:50:02,2023-10-20 21:50:02,2023-10-20
"1417","j5yAHvVqjw","MOOSPMv3Parser",1697838601,9.35,9.35,4.8,11.9,11.9,5.04,5.04,12.12,12.12,5.04,1646.99,487.91,430342.38,65.09,37.58,2.29,37.73,37.73,34.5,23.9,37.74,0.39,34.4,39.3,21.5,18.9,0.01,279.1,1,35.136021,-119.458969,289.917999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 21:50:02,2023-10-20 21:50:03,2023-10-20 21:50:03,2023-10-20
"1418","ziVchc1Dhb","MOOSPMv3Parser",1697838600,6,6,4,9,9,4,4,9,9,4,1466,377,527313,58,30,2,30,30,35,20,30,0,36,40,22,19,45.714,248,1,36.010532,-120.140396,215.067001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 21:50:02,2023-10-20 21:50:03,2023-10-20 21:50:03,2023-10-20
"1419","iaNc11CQ4y","MOOSPMv3Parser",1697838600,9.82,9.82,4.14,12.99,12.99,4.34,4.34,13.75,13.75,4.34,1999.13,522.34,224380.16,74.28,32.38,3.54,32.51,32.52,33.3,23.7,32.52,0.37,35,37.7,24.1,23.2,0,55.9,1,36.138885,-120.368332,183.636002,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-20 21:50:02,2023-10-20 21:50:03,2023-10-20 21:50:03,2023-10-20
"1420","pEmM6PYFUS","MOOSPMv3Parser",1697838600,20,19,12,28,27,12,12,28,28,12,3502,1000,579135,168,90,8,91,91,30,28,91,0,33,34,32,31,58.794,22,3277,36.503223,-120.325233,85.706001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 21:50:03,2023-10-20 21:50:03,2023-10-20 21:50:03,2023-10-20
