"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1001","wKBuLf3oFL","MOOSPMv3Parser",1728067801,5.57,5.57,2.33,7.46,7.46,2.69,2.89,7.77,7.77,2.98,1408.99,333.97,258102.59,42.98,18.03,1.83,18.34,18.39,32.7,15.3,18.4,0.48,36,37.3,19.8,21.6,0,15.5,1,36.139034,-120.368248,188.554001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 18:50:02,2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04
"1002","0IWV6r6kww","MOOSPMv3Parser",1728067801,5,5,3,7,7,3,3,7,7,3,1051,298,25520,42,24,2,24,24,33,15,24,0,35,37,20,20,55.384,19,3277,36.138969,-120.368317,177.279007,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04
"1003","S8HQK1wWVW","MOOSPMv3Parser",1728067801,4.88,4.88,6553.5,6.34,6.34,6553.5,6553.5,6.46,6.46,6553.5,958.94,284.31,39522.87,35.03,6553.5,1.51,6553.5,6553.5,32.2,20.1,6553.5,65.54,0,327.7,0,655.3,43.226,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04
"1004","pJleLkBxw2","MOOSPMv3Parser",1728067800,5,5,3,7,7,3,3,7,7,3,1082,287,332043,44,26,2,26,26,33,14,26,0,36,38,19,20,39.751,28,2,36.138889,-120.368385,161.067993,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04 18:50:03,2024-10-04
"1005","LShMJFmZXy","MOOSPMv3Parser",1728067801,6,6,3,8,8,3,3,8,8,3,1334,346,4215,43,24,1,24,24,33,15,24,0,36,37,21,20,37.377,31,4,36.138893,-120.368362,180.968002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 18:50:03,2024-10-04 18:50:04,2024-10-04 18:50:04,2024-10-04
"1006","BzJ3dRiVvd","MOOSPMv3Parser",1728067800,2,2,2,3,3,2,2,3,3,2,782,186,183396,27,15,2,15,15,34,7,15,0,36,38,15,16,511.059,66,1,36.010544,-120.140358,224.003998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 18:50:04,2024-10-04 18:50:04,2024-10-04 18:50:04,2024-10-04
"1007","dsDk0pslKZ","MOOSPMv3Parser",1728067801,14,14,12,22,22,12,12,24,24,12,2548,787,216634,137,92,13,92,92,0,0,92,0,32,34,34,31,0,28,15,36.433586,-119.923416,12.25,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 18:50:04,2024-10-04 18:50:04,2024-10-04 18:50:04,2024-10-04
"1008","B9ssCCYD0U","MOOSPMv3Parser",1728068400,5,5,3,7,7,3,3,7,7,3,1285,337,10971,40,22,2,22,22,33,16,22,0,38,38,19,21,511.734,70,1,36.138966,-120.368294,189.248001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 18:59:59,2024-10-04 18:59:59,2024-10-04 18:59:59,2024-10-04
"1009","KD1JnpB2Gs","MOOSPMv3Parser",1728068400,15,15,9,21,21,10,10,22,22,10,2957,858,224917,135,71,4,72,72,35,16,72,0,35,40,27,24,511.43,30,2,36.785431,-119.773064,87.920998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-04 19:00:00,2024-10-04 19:00:01,2024-10-04 19:00:01,2024-10-04
"1010","yh1dnovWrB","MOOSPMv3Parser",1728068401,5,5,3,7,7,3,3,7,7,3,1073,303,25498,42,24,1,24,24,33,15,24,0,35,38,22,22,56.318,13,3277,36.138859,-120.368317,173.306,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 19:00:02,2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04
"1011","YiA1CNLEXl","MOOSPMv3Parser",1728068401,5.53,5.53,2.38,7.21,7.21,2.76,2.97,7.57,7.57,3.08,1340.92,327.75,258118.59,38.14,18.36,2.08,18.69,18.75,33.2,15.6,18.76,0.48,36.3,37.9,20.9,22.5,0,19.8,1,36.138985,-120.368423,162.960007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04
"1012","3V9HIxuLxO","MOOSPMv3Parser",1728068401,4.74,4.74,6553.5,6.08,6.08,6553.5,6553.5,6.23,6.23,6553.5,935.21,277.63,46076.87,37.02,6553.5,1.05,6553.5,6553.5,32.8,21.6,6553.5,65.54,0,327.7,0,655.3,41.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04
"1013","iTAjfIs8oI","MOOSPMv3Parser",1728068400,5,5,3,7,7,3,3,7,7,3,1126,302,332061,42,25,2,25,25,34,15,25,0,36,38,22,24,40.568,29,1,36.138855,-120.368416,153.679001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04 19:00:03,2024-10-04
"1014","ppT1JBWYc7","MOOSPMv3Parser",1728068401,5,5,3,7,7,3,3,7,7,3,1159,324,4235,42,23,1,23,23,33,16,23,0,36,38,22,21,36.889,37,4,36.138988,-120.368408,187.567001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 19:00:03,2024-10-04 19:00:04,2024-10-04 19:00:04,2024-10-04
"1015","HQsC5HrCck","MOOSPMv3Parser",1728068400,2,2,2,3,3,2,2,3,3,2,780,186,183409,27,14,1,15,15,34,7,15,0,37,39,14,16,510.955,76,1,36.010536,-120.140373,222.682999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 19:00:04,2024-10-04 19:00:04,2024-10-04 19:00:04,2024-10-04
"1016","EtzBu3OMVN","MOOSPMv3Parser",1728068401,8,8,6,12,12,7,7,14,14,7,1573,483,216678,76,50,7,51,51,0,0,51,0,33,35,31,30,0,11,13,36.433613,-119.923332,44.023998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 19:00:04,2024-10-04 19:00:04,2024-10-04 19:00:04,2024-10-04
"1017","uN5WP8bZnK","MOOSPMv3Parser",1728069000,4,4,2,6,6,3,3,6,6,3,1168,301,10987,38,19,2,19,19,34,15,19,0,39,39,17,20,511.783,66,1,36.138916,-120.368286,182.940994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 19:09:59,2024-10-04 19:09:59,2024-10-04 19:09:59,2024-10-04
"1018","1P8claOxjk","MOOSPMv3Parser",1728069000,14,14,9,20,20,9,9,21,21,9,2881,836,224977,127,69,4,69,69,36,15,69,0,35,41,25,22,511.473,22,2,36.785332,-119.773132,77.530998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 19:10:00,2024-10-04 19:10:01,2024-10-04 19:10:01,2024-10-04
"1019","HrAZx4xAml","MOOSPMv3Parser",1728069001,5,5,3,7,7,3,3,7,7,3,1010,281,25517,39,22,2,22,22,34,14,22,0,37,39,18,19,57.354,13,3277,36.138996,-120.368408,194.951996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 19:10:03,2024-10-04 19:10:03,2024-10-04 19:10:03,2024-10-04
"1020","msAGnOuWIB","MOOSPMv3Parser",1728069001,4.66,4.66,2.03,6.38,6.38,2.18,2.22,6.74,6.74,2.24,1206,293.87,258997.86,38.64,15.84,2.1,15.96,15.97,33.9,14.3,15.97,0.44,37.6,38.8,18.7,20.2,0,21.7,1,36.139004,-120.368309,184.453003,8,598,58,1,"e00fce68e77e43df92405fdb",2024-10-04 19:10:03,2024-10-04 19:10:03,2024-10-04 19:10:03,2024-10-04
"1021","FxlZo2jOLG","MOOSPMv3Parser",1728069000,4.06,4.06,6553.5,5.64,5.64,6553.5,6553.5,5.72,5.72,6553.5,845.99,248.24,52630.87,33.48,6553.5,1.26,6553.5,6553.5,33.8,19.3,6553.5,65.54,0,327.7,0,655.3,43.235,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 19:10:03,2024-10-04 19:10:03,2024-10-04 19:10:03,2024-10-04
"1022","jh9JBkDHnx","MOOSPMv3Parser",1728069001,4,4,3,5,5,3,3,6,6,3,999,279,4254,36,21,2,21,21,34,15,21,0,37,39,19,19,38.549,33,3,36.138943,-120.368355,175.087006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 19:10:03,2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04
"1023","6PguWMvpSc","MOOSPMv3Parser",1728069000,4,4,3,6,6,3,3,6,6,3,1013,267,332078,41,22,2,22,22,34,13,22,0,37,39,18,19,42,33,1,36.13895,-120.368355,181.139008,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04
"1024","4CE1ykZmEU","MOOSPMv3Parser",1728069000,2,2,2,3,3,2,2,3,3,2,781,186,183421,23,14,1,14,14,35,7,14,0,37,39,15,16,510.972,86,1,36.010448,-120.140312,219.057999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04
"1025","VOUL1QBZgF","MOOSPMv3Parser",1728069001,8,8,6,11,11,6,6,13,13,6,1535,466,216720,68,47,5,48,48,0,0,48,0,34,36,30,29,0,10,13,36.433731,-119.923424,34.894001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04 19:10:04,2024-10-04
"1026","5aECH67ANx","MOOSPMv3Parser",1728069600,4,4,2,6,6,2,2,6,6,2,1122,296,11003,33,18,2,18,18,34,13,18,0,40,40,15,17,511.806,85,1,36.138977,-120.36834,180.602005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 19:19:59,2024-10-04 19:19:59,2024-10-04 19:19:59,2024-10-04
"1027","dYP8ja7KsP","MOOSPMv3Parser",1728069600,14,14,8,19,19,8,8,20,20,8,2715,785,225031,124,63,5,63,63,36,15,63,0,36,41,25,22,511.483,14,1,36.785389,-119.773117,73.377998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 19:20:00,2024-10-04 19:20:01,2024-10-04 19:20:01,2024-10-04
"1028","UTr5DKNUCZ","MOOSPMv3Parser",1728069601,4,4,3,5,5,3,3,5,5,3,925,262,25579,36,22,1,22,22,35,12,22,0,37,40,16,17,58.317,18,3277,36.138969,-120.368378,190.158997,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 19:20:02,2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04
"1029","umUukiQguY","MOOSPMv3Parser",1728069601,3.95,3.95,2.01,5.61,5.61,2.2,2.27,5.69,5.69,2.31,1173.79,279.86,258150.48,36.23,15.67,1.31,15.82,15.84,34.5,12.8,15.84,0.45,38.1,39.6,16.8,18.5,0,36.5,1,36.138966,-120.368248,183.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04
"1030","krQv2O7hdb","MOOSPMv3Parser",1728069600,3.85,3.85,6553.5,5.07,5.07,6553.5,6553.5,5.18,5.18,6553.5,801.71,236.99,59184.16,29.52,6553.5,1.16,6553.5,6553.5,34.5,18.1,6553.5,65.54,0,327.7,0,655.3,43.578,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04
"1031","N44JwFlJD5","MOOSPMv3Parser",1728069600,3,3,3,5,5,3,3,5,5,3,995,254,332094,39,21,2,21,21,35,11,21,0,38,40,16,18,43.206,38,1,36.138882,-120.368279,178.570007,8,599,58,3,"e00fce68e88237db75a60608",2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04 19:20:03,2024-10-04
"1032","Llg7rXCoFH","MOOSPMv3Parser",1728069600,2,2,2,3,3,2,2,3,3,2,763,183,183434,26,15,1,15,15,35,7,15,0,38,40,14,16,511.009,89,1,36.010445,-120.14045,225.552002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 19:20:03,2024-10-04 19:20:04,2024-10-04 19:20:04,2024-10-04
"1033","sP5iJUUblJ","MOOSPMv3Parser",1728069601,4,4,3,5,5,3,3,5,5,3,999,281,4272,32,21,1,21,21,35,13,21,0,38,40,17,17,38.299,44,3,36.138973,-120.368385,178.110001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 19:20:03,2024-10-04 19:20:04,2024-10-04 19:20:04,2024-10-04
"1034","PhGjqJSsWR","MOOSPMv3Parser",1728069601,9,9,7,13,13,7,7,15,15,7,1734,529,216765,76,51,6,52,52,1,0,52,0,33,36,32,30,0,10,12,36.433628,-119.923447,17.1,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 19:20:04,2024-10-04 19:20:04,2024-10-04 19:20:04,2024-10-04
"1035","c6PuxWOTEQ","MOOSPMv3Parser",1728070200,4,4,2,6,6,2,2,6,6,2,1139,295,11037,36,18,2,18,18,35,14,18,0,40,41,17,19,511.814,65,1,36.138985,-120.368385,169.990005,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 19:29:59,2024-10-04 19:29:59,2024-10-04 19:29:59,2024-10-04
"1036","59f0QQMKA7","MOOSPMv3Parser",1728070200,13,13,8,18,18,8,8,19,19,8,2612,745,225083,121,60,4,60,60,36,14,60,0,37,42,24,21,511.531,11,1,36.785473,-119.773201,68.782997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-04 19:30:00,2024-10-04 19:30:01,2024-10-04 19:30:01,2024-10-04
"1037","H4f36ITT4G","MOOSPMv3Parser",1728070201,3.93,3.93,1.94,5.28,5.28,2.17,2.29,5.43,5.43,2.35,1220,281.26,258166.48,33.62,15.03,1.26,15.23,15.26,35.3,12.9,15.27,0.45,38.8,40.6,18.3,19.1,0,29.1,1,36.138908,-120.368279,169.072998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 19:30:02,2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04
"1038","uv2u2Qb5yh","MOOSPMv3Parser",1728070201,3,3,3,5,5,3,3,5,5,3,904,250,25553,32,20,1,20,20,36,12,20,0,38,41,17,17,59.408,18,3277,36.138954,-120.368332,179.421997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04
"1039","O2gg5BF8oj","MOOSPMv3Parser",1728070201,3.74,3.74,6553.5,4.85,4.85,6553.5,6553.5,5,5,6553.5,773.69,226.71,65736.16,27.47,6553.5,1.05,6553.5,6553.5,35.2,18.6,6553.5,65.54,0,327.7,0,655.3,45.373,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04
"1040","mcygCisCew","MOOSPMv3Parser",1728070200,3,3,3,5,5,3,3,5,5,3,959,247,332110,37,21,1,21,21,36,11,21,0,38,41,16,18,44.078,39,1,36.138969,-120.368332,180.572006,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04 19:30:03,2024-10-04
"1041","zTe4da227I","MOOSPMv3Parser",1728070201,4,4,2,5,5,2,2,6,6,2,996,278,4288,36,19,2,19,19,35,13,19,0,39,41,18,18,40.035,28,3,36.138969,-120.36834,184.057007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 19:30:04,2024-10-04 19:30:04,2024-10-04 19:30:04,2024-10-04
"1042","JnHiPZcbzt","MOOSPMv3Parser",1728070200,2,2,2,3,3,2,2,3,3,2,721,172,183443,23,13,1,13,13,35,7,13,0,37,40,14,15,510.986,93,1,36.010445,-120.140404,228.822006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 19:30:04,2024-10-04 19:30:04,2024-10-04 19:30:04,2024-10-04
"1043","SF3GTCCpZY","MOOSPMv3Parser",1728070201,9,9,7,13,13,7,7,15,15,7,1687,520,216810,79,51,6,51,51,0,0,51,0,33,36,30,29,0,11,12,36.433617,-119.923347,48.365002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 19:30:04,2024-10-04 19:30:04,2024-10-04 19:30:04,2024-10-04
"1044","gqDUvODhgk","MOOSPMv3Parser",1728070800,4,4,2,6,6,2,3,6,6,3,1126,291,11034,37,18,2,18,18,36,12,18,0,41,41,14,16,511.848,93,1,36.139008,-120.368347,183.378006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 19:39:59,2024-10-04 19:40:00,2024-10-04 19:40:00,2024-10-04
"1045","5rnChtZAJY","MOOSPMv3Parser",1728070800,13,13,8,18,18,9,9,19,19,9,2629,758,225140,117,66,3,66,66,37,14,66,0,37,42,23,21,511.548,11,1,36.785427,-119.77314,63.175999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 19:40:00,2024-10-04 19:40:01,2024-10-04 19:40:01,2024-10-04
"1046","Eds70vECKO","MOOSPMv3Parser",1728070801,3.72,3.72,1.84,5.04,5.04,2.14,2.32,5.21,5.21,2.41,1174.09,270.86,258181.81,30.81,14.16,1.21,14.43,14.47,35.8,11.3,14.48,0.47,39.2,41.2,15.7,16.5,0,50.3,1,36.138908,-120.368279,169.069,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 19:40:02,2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04
"1047","fHpK6TWAbJ","MOOSPMv3Parser",1728070801,3,3,3,5,5,3,3,5,5,3,898,251,25613,34,20,2,20,20,36,11,20,0,38,41,17,16,60.136,26,3277,36.13903,-120.368439,179.578003,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04
"1048","VAUMebGu82","MOOSPMv3Parser",1728070801,3.46,3.46,6553.5,4.58,4.58,6553.5,6553.5,4.78,4.78,6553.5,742.35,219.44,72288.16,28.12,6553.5,1.36,6553.5,6553.5,35.8,16.3,6553.5,65.54,0,327.7,0,655.3,45.731,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04
"1049","7dv6rHBDBe","MOOSPMv3Parser",1728070800,3,3,3,5,5,3,3,5,5,3,973,250,332126,35,20,2,21,21,36,10,21,0,39,42,16,16,44.095,56,1,36.138885,-120.368408,176.438004,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04 19:40:03,2024-10-04
"1050","0zDej3bF0I","MOOSPMv3Parser",1728070801,4,4,2,5,5,2,2,5,5,2,968,272,4304,34,18,1,19,19,36,12,19,0,39,42,17,16,39.994,51,2,36.138897,-120.368385,175.557999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 19:40:04,2024-10-04 19:40:04,2024-10-04 19:40:04,2024-10-04
"1051","AMHVkxkVR8","MOOSPMv3Parser",1728070800,1,1,2,2,2,2,2,3,3,2,702,160,183452,20,12,1,12,12,35,7,12,0,38,40,13,15,511.016,92,1,36.010448,-120.140373,233.214005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 19:40:04,2024-10-04 19:40:04,2024-10-04 19:40:04,2024-10-04
"1052","2TBaO6MFXI","MOOSPMv3Parser",1728070801,10,10,7,15,15,8,8,16,16,8,1899,580,216858,85,57,9,57,57,0,0,57,0,34,36,34,34,0,9,12,36.43364,-119.923386,35.870998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 19:40:04,2024-10-04 19:40:04,2024-10-04 19:40:04,2024-10-04
"1053","wLEZaebh4h","MOOSPMv3Parser",1728071400,4,4,2,5,5,2,2,5,5,2,1073,272,11066,30,16,1,16,17,36,12,17,0,41,42,15,16,511.84,100,1,36.138969,-120.368324,189.876999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 19:49:59,2024-10-04 19:49:59,2024-10-04 19:49:59,2024-10-04
"1054","uHF3eAj5DR","MOOSPMv3Parser",1728071400,14,14,8,18,18,9,9,19,19,9,2713,780,225195,118,64,3,64,64,37,14,64,0,37,42,23,21,511.602,12,1,36.785389,-119.773132,79.918999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 19:50:00,2024-10-04 19:50:00,2024-10-04 19:50:00,2024-10-04
"1055","BIhPRmGwhv","MOOSPMv3Parser",1728071401,3,3,2,5,5,3,3,5,5,3,902,250,25629,34,19,1,19,19,37,12,19,0,39,42,16,17,61.029,38,3277,36.138912,-120.368324,179.039993,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04
"1056","odu9DawoAp","MOOSPMv3Parser",1728071401,3.45,3.45,6553.5,4.56,4.56,6553.5,6553.5,4.66,4.66,6553.5,745.87,219.25,78840.16,26.79,6553.5,1.04,6553.5,6553.5,36.3,16.8,6553.5,65.54,0,327.7,0,655.3,46.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04
"1057","L6SJuWUPCX","MOOSPMv3Parser",1728071401,3.74,3.74,1.87,5.07,5.07,2.18,2.36,5.32,5.32,2.45,1199.06,275.08,258197.81,29.38,14.42,1.01,14.69,14.74,36.2,11.8,14.75,0.47,39.4,41.8,16.1,17.2,0,60,1,36.138966,-120.368324,178.669998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04
"1058","0gHmZsblsq","MOOSPMv3Parser",1728071400,3,3,2,5,5,3,3,5,5,3,997,256,332142,38,19,1,20,20,37,10,20,0,39,43,15,16,44.057,75,1,36.13895,-120.368408,171.292007,6,599,58,3,"e00fce68e88237db75a60608",2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04 19:50:03,2024-10-04
"1059","kxeW1VsjFw","MOOSPMv3Parser",1728071401,4,4,2,5,5,2,2,5,5,2,959,269,4320,34,18,1,18,18,37,12,18,0,39,43,17,16,39.793,61,2,36.138981,-120.368347,193.647003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 19:50:03,2024-10-04 19:50:04,2024-10-04 19:50:04,2024-10-04
"1060","3ifGrNEizx","MOOSPMv3Parser",1728071400,1,1,1,2,2,2,2,2,2,2,646,154,183461,20,12,1,12,12,36,7,12,0,38,40,14,15,511.046,111,1,36.01059,-120.14035,202.903,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 19:50:04,2024-10-04 19:50:04,2024-10-04 19:50:04,2024-10-04
"1061","OFSeXDGo0z","MOOSPMv3Parser",1728071401,11,11,8,16,16,8,8,18,18,8,2039,625,216913,97,63,9,63,63,0,0,63,0,35,37,29,28,0,11,12,36.43364,-119.923386,35.873001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 19:50:04,2024-10-04 19:50:04,2024-10-04 19:50:04,2024-10-04
"1062","qfdT0fuuSe","MOOSPMv3Parser",1728072000,4,4,2,5,5,2,2,5,5,2,1024,266,11078,30,15,1,15,15,36,12,15,0,42,42,15,16,511.877,115,1,36.139065,-120.368378,176.794998,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 19:59:59,2024-10-04 19:59:59,2024-10-04 19:59:59,2024-10-04
"1063","wSWahAZI8P","MOOSPMv3Parser",1728072000,13,13,7,18,18,8,8,18,18,8,2644,753,225245,115,58,3,58,58,37,12,58,0,38,43,21,19,511.629,12,1,36.785454,-119.77314,70.106003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 20:00:00,2024-10-04 20:00:01,2024-10-04 20:00:01,2024-10-04
"1064","vIZjAp4KlM","MOOSPMv3Parser",1728072001,3.27,3.27,1.72,4.42,4.42,1.95,2.07,4.61,4.61,2.13,1144.28,249.55,258213.81,28.4,13.35,1.06,13.54,13.57,36.5,11.3,13.58,0.46,39.3,42.2,16.9,17.2,0,69.9,1,36.138927,-120.368355,157.050003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 20:00:02,2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04
"1065","5JPzGCSZ5R","MOOSPMv3Parser",1728072001,3.52,3.52,6553.5,4.43,4.43,6553.5,6553.5,4.56,4.56,6553.5,721.94,213.94,85392.16,26.01,6553.5,1.25,6553.5,6553.5,36.6,17,6553.5,65.54,0,327.7,0,655.3,45.698,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04
"1066","XF1lcm6mSQ","MOOSPMv3Parser",1728072001,3,3,2,4,4,2,2,4,4,2,810,228,25645,30,18,2,18,18,37,11,18,0,39,42,16,15,61.018,47,3277,36.138905,-120.36837,181.570999,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04
"1067","nzDOnkY9JT","MOOSPMv3Parser",1728072000,3,3,2,5,5,2,2,5,5,2,958,234,332158,34,17,2,17,17,38,10,17,0,39,43,17,16,44.348,90,1,36.138859,-120.368286,184.380997,7,599,58,3,"e00fce68e88237db75a60608",2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04 20:00:03,2024-10-04
"1068","ZauXNb9wNo","MOOSPMv3Parser",1728072001,3,3,2,5,5,2,2,5,5,2,920,254,4333,30,16,1,16,16,37,12,16,0,39,44,17,16,40.24,64,1,36.138935,-120.368332,177.337006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 20:00:04,2024-10-04 20:00:04,2024-10-04 20:00:04,2024-10-04
"1069","qYmDMkimhP","MOOSPMv3Parser",1728072000,1,1,1,2,2,1,1,2,2,1,673,155,183469,19,11,1,11,11,36,6,11,0,38,41,14,15,510.902,116,1,36.010582,-120.14035,219.895004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 20:00:04,2024-10-04 20:00:04,2024-10-04 20:00:04,2024-10-04
"1070","HpwLEFWEvG","MOOSPMv3Parser",1728072001,11,11,8,18,17,8,9,21,21,9,2040,626,216964,112,59,16,59,59,1,0,59,0,36,39,29,27,0,10,11,36.43364,-119.923347,32.085999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 20:00:04,2024-10-04 20:00:04,2024-10-04 20:00:04,2024-10-04
"1071","1sOv1FM4AL","MOOSPMv3Parser",1728072600,3,3,2,5,5,2,2,5,5,2,993,253,11073,29,15,1,15,15,37,12,15,0,42,43,14,17,511.895,126,1,36.139015,-120.368332,166.255005,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 20:09:59,2024-10-04 20:09:59,2024-10-04 20:09:59,2024-10-04
