"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"771","LesXPskoMT","MOOSPMv3Parser",1746215400,3,3,6554,4,4,6554,6554,4,4,6554,319,289,119118,20,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.337,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 19:50:03,2025-05-02 19:50:03,2025-05-02 19:50:03,2025-05-02
"772","Fh8A0DNTlx","MOOSPMv3Parser",1746215401,2,2,3,4,4,3,3,4,4,3,732,187,283,35,21,3,21,21,32,14,21,0,32,37,25,23,513.79,48,1,36.139015,-120.368294,200.231003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 19:50:03,2025-05-02 19:50:03,2025-05-02 19:50:03,2025-05-02
"773","2z8HH9DNu5","MOOSPMv3Parser",1746215401,2,2,2,4,4,2,3,4,4,3,826,212,10599,29,18,2,18,18,32,17,18,0,38,38,20,22,511.138,69,1,36.139011,-120.368477,151.028,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 19:50:03,2025-05-02 19:50:03,2025-05-02 19:50:03,2025-05-02
"774","5bMkpLZ9jB","MOOSPMv3Parser",1746215401,2,2,3,4,4,3,3,4,4,3,674,172,18059,30,21,2,21,22,32,17,22,0,32,37,26,23,41.377,48,2,36.138943,-120.368393,158.065994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 19:50:03,2025-05-02 19:50:04,2025-05-02 19:50:04,2025-05-02
"775","ARaIU8YM8P","MOOSPMv3Parser",1746215401,2,2,3,3,3,3,3,4,4,3,534,164,148154,30,21,2,21,21,0,0,21,1,30,31,28,29,120.052,33,4,36.138855,-120.368256,189.656006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 19:50:04,2025-05-02 19:50:04,2025-05-02 19:50:04,2025-05-02
"776","cqriHXD4og","MOOSPMv3Parser",1746216001,2.43,2.43,6553.5,3.71,3.71,6553.5,6553.5,3.88,3.88,6553.5,569.02,167.77,97507.81,26.47,6553.5,1.92,6553.5,6553.5,31.3,18.6,6553.5,65.54,0,327.7,0,655.3,50.489,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 20:00:02,2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02
"777","xwOvdExJTR","MOOSPMv3Parser",1746216001,2,2,3,4,4,3,3,4,4,3,737,191,300,34,20,2,20,20,32,13,20,1,33,37,24,22,513.744,30,1,36.138981,-120.368385,180.160004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02
"778","CTY0XPPECE","MOOSPMv3Parser",1746216001,2,2,2,4,4,2,3,4,4,3,801,204,10632,31,18,2,18,18,32,16,18,0,38,38,19,21,511.143,63,1,36.13905,-120.368294,190.507004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02
"779","Ijhkc3hHke","MOOSPMv3Parser",1746216000,3,3,6554,4,4,6554,6554,4,4,6554,312,283,125670,18,6554,1,6554,6554,33,21,6554,66,0,328,0,655,0.353,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02 20:00:03,2025-05-02
"780","JJiW6C7Ck6","MOOSPMv3Parser",1746216001,3,3,3,4,4,3,3,5,5,3,702,182,18077,31,21,2,21,21,32,16,21,0,32,37,25,23,42.193,38,2,36.139,-120.368423,174.164993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 20:00:03,2025-05-02 20:00:04,2025-05-02 20:00:04,2025-05-02
"781","DL3RO2Db5e","MOOSPMv3Parser",1746216001,2,2,3,4,4,3,3,4,4,3,524,161,148173,28,21,3,21,21,0,0,21,0,30,31,27,28,120.389,31,4,36.138821,-120.368378,170.824005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 20:00:04,2025-05-02 20:00:04,2025-05-02 20:00:04,2025-05-02
"782","WBaGLCwZmz","MOOSPMv3Parser",1746216000,9,9,5,13,13,5,5,13,13,5,1832,528,102652,77,41,2,41,41,31,25,41,0,31,35,34,29,510.86,39,1,36.785374,-119.773064,69.373001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 20:00:07,2025-05-02 20:00:08,2025-05-02 20:00:08,2025-05-02
"783","EDPktLwbHR","MOOSPMv3Parser",1746216600,9,9,5,13,13,5,5,13,13,5,1830,523,102685,83,38,3,38,38,31,24,38,0,31,35,32,29,510.959,41,1,36.785404,-119.773071,64.601997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 20:10:01,2025-05-02 20:10:01,2025-05-02 20:10:01,2025-05-02
"784","HvldEWKUrp","MOOSPMv3Parser",1746216601,2.29,2.29,6553.5,3.28,3.28,6553.5,6553.5,3.43,3.43,6553.5,561.13,166.89,104059.81,22.87,6553.5,1.23,6553.5,6553.5,31.3,18.6,6553.5,65.54,0,327.7,0,655.3,51.668,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 20:10:02,2025-05-02 20:10:03,2025-05-02 20:10:03,2025-05-02
"785","IOvKRrrDzZ","MOOSPMv3Parser",1746216601,2,2,3,4,4,3,3,5,5,3,767,196,317,34,19,3,20,20,32,13,20,1,32,37,24,22,513.716,16,1,36.139099,-120.368355,183.537003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 20:10:03,2025-05-02 20:10:03,2025-05-02 20:10:03,2025-05-02
"786","rEZ8hoDmfN","MOOSPMv3Parser",1746216601,2,2,3,4,4,3,3,4,4,3,675,173,18095,29,21,1,21,21,32,16,21,0,32,37,25,22,42.355,35,2,36.139011,-120.368301,178.348007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 20:10:03,2025-05-02 20:10:04,2025-05-02 20:10:04,2025-05-02
"787","05KLF9q8Oc","MOOSPMv3Parser",1746216600,3,3,6554,4,4,6554,6554,4,4,6554,311,283,132222,19,6554,1,6554,6554,34,20,6554,66,0,328,0,655,0.328,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 20:10:03,2025-05-02 20:10:04,2025-05-02 20:10:04,2025-05-02
"788","pfwkKDE7lD","MOOSPMv3Parser",1746216601,2,2,2,4,4,2,2,4,4,3,798,208,10629,30,17,2,18,18,32,16,18,0,37,38,19,21,511.121,54,1,36.139042,-120.368286,189.339005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 20:10:04,2025-05-02 20:10:04,2025-05-02 20:10:04,2025-05-02
"789","aKHWBvJsDG","MOOSPMv3Parser",1746216601,2,2,3,4,4,3,3,4,4,3,531,164,148189,30,20,4,21,21,0,0,21,0,30,31,28,29,121.105,30,5,36.138821,-120.368378,170.826004,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 20:10:04,2025-05-02 20:10:04,2025-05-02 20:10:04,2025-05-02
"790","68hU6lyJjt","MOOSPMv3Parser",1746217200,9,9,5,12,12,5,5,13,13,5,1773,507,102717,74,35,3,36,36,32,24,36,0,32,37,33,28,510.934,50,1,36.785404,-119.773071,64.598999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-02 20:20:01,2025-05-02 20:20:01,2025-05-02 20:20:01,2025-05-02
"791","G7vv8ufG4m","MOOSPMv3Parser",1746217201,2.27,2.27,6553.5,3.17,3.17,6553.5,6553.5,3.32,3.32,6553.5,535.17,158.35,110611.81,22.12,6553.5,1.09,6553.5,6553.5,31.4,18.7,6553.5,65.54,0,327.7,0,655.3,51.532,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 20:20:03,2025-05-02 20:20:03,2025-05-02 20:20:03,2025-05-02
"792","7MO4J55ddi","MOOSPMv3Parser",1746217201,2,2,2,3,3,2,3,4,4,3,778,200,10644,28,17,2,17,17,33,17,17,0,37,38,21,22,511.065,56,1,36.139019,-120.368263,171.671005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 20:20:03,2025-05-02 20:20:03,2025-05-02 20:20:03,2025-05-02
"793","rBr9cCVroo","MOOSPMv3Parser",1746217201,2,2,2,4,4,3,3,4,4,3,722,185,333,34,19,3,19,19,33,13,19,0,33,37,25,22,513.703,17,1,36.139004,-120.368378,193.475998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 20:20:03,2025-05-02 20:20:03,2025-05-02 20:20:03,2025-05-02
"794","dpT0rTgwp8","MOOSPMv3Parser",1746217201,2,2,3,4,4,3,3,4,4,3,640,168,18114,25,21,2,22,22,32,16,22,1,32,37,25,23,42.928,37,1,36.139,-120.368446,153.102997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 20:20:03,2025-05-02 20:20:04,2025-05-02 20:20:04,2025-05-02
"795","dw6gl7lh0b","MOOSPMv3Parser",1746217200,3,3,6554,4,4,6554,6554,4,4,6554,317,287,138774,18,6554,2,6554,6554,34,22,6554,66,0,328,0,655,0.363,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 20:20:04,2025-05-02 20:20:04,2025-05-02 20:20:04,2025-05-02
"796","OVjlnis1fY","MOOSPMv3Parser",1746217201,2,2,3,3,3,3,3,4,4,3,540,167,148206,29,20,2,21,21,0,0,21,0,30,31,28,29,121.991,30,5,36.138897,-120.368271,175.856003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 20:20:04,2025-05-02 20:20:04,2025-05-02 20:20:04,2025-05-02
"797","WVkyehdxgM","MOOSPMv3Parser",1746217800,8,8,5,11,11,5,5,12,12,5,1674,477,102747,73,35,3,36,36,32,24,36,0,32,36,31,29,510.978,67,1,36.785408,-119.773087,68.329002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 20:30:02,2025-05-02 20:30:02,2025-05-02 20:30:02,2025-05-02
"798","JEBbDN3u4L","MOOSPMv3Parser",1746217801,2.43,2.43,6553.5,3.82,3.82,6553.5,6553.5,3.9,3.9,6553.5,562.98,167.82,117163.81,25.84,6553.5,1.48,6553.5,6553.5,31.9,17.6,6553.5,65.54,0,327.7,0,655.3,50.59,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 20:30:02,2025-05-02 20:30:03,2025-05-02 20:30:03,2025-05-02
"799","gEk7wNFvlJ","MOOSPMv3Parser",1746217801,2,2,2,4,4,3,3,4,4,3,798,205,10660,27,18,2,19,19,33,16,19,0,38,38,19,21,511.153,78,1,36.139038,-120.368317,171,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 20:30:03,2025-05-02 20:30:03,2025-05-02 20:30:03,2025-05-02
"800","NtHnRegyob","MOOSPMv3Parser",1746217801,2,2,2,4,4,3,3,5,5,3,768,196,350,34,19,3,19,20,33,12,20,0,34,38,23,21,513.58,62,1,36.138977,-120.368317,196.035004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 20:30:03,2025-05-02 20:30:03,2025-05-02 20:30:03,2025-05-02
"801","NXJYLskVKE","MOOSPMv3Parser",1746217800,3,3,6554,4,4,6554,6554,4,4,6554,317,287,145326,19,6554,1,6554,6554,34,21,6554,66,0,328,0,655,0.348,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 20:30:03,2025-05-02 20:30:04,2025-05-02 20:30:04,2025-05-02
"802","mDCx1cNnRC","MOOSPMv3Parser",1746217801,2,2,3,4,4,3,3,4,4,3,662,167,18132,29,21,2,21,21,33,15,21,0,32,37,25,22,42.342,51,1,36.138912,-120.368195,185.460999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 20:30:03,2025-05-02 20:30:04,2025-05-02 20:30:04,2025-05-02
"803","b2h2DGaKq5","MOOSPMv3Parser",1746217801,2,2,3,3,3,3,3,4,4,3,530,162,148223,25,21,2,21,21,0,0,21,0,30,31,27,28,122.431,30,5,36.138794,-120.368271,165.654007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 20:30:04,2025-05-02 20:30:04,2025-05-02 20:30:04,2025-05-02
"804","NjCmHEN1bV","MOOSPMv3Parser",1746218400,8,8,4,11,11,4,4,12,12,4,1631,467,102775,67,31,3,31,31,32,23,31,0,32,37,31,28,511.007,57,1,36.785404,-119.773071,68.501999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 20:40:01,2025-05-02 20:40:02,2025-05-02 20:40:02,2025-05-02
"805","OV1N43zy8D","MOOSPMv3Parser",1746218401,2.52,2.52,6553.5,3.59,3.59,6553.5,6553.5,3.8,3.8,6553.5,572.41,170.78,123715.81,23.58,6553.5,1.3,6553.5,6553.5,32.3,17.7,6553.5,65.54,0,327.7,0,655.3,51.021,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 20:40:02,2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02
"806","HtIbaXahzO","MOOSPMv3Parser",1746218401,2,2,2,4,4,3,3,4,4,3,815,206,10675,29,18,2,19,19,33,16,19,0,38,38,19,21,511.139,70,1,36.139046,-120.368324,173.653,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02
"807","RsLLBljxJ3","MOOSPMv3Parser",1746218401,2,2,3,4,4,3,3,5,5,3,785,199,367,35,20,3,20,20,34,12,20,0,34,39,23,21,513.444,51,1,36.138912,-120.368286,204.811005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02
"808","sPtkqGvWGD","MOOSPMv3Parser",1746218401,3,3,3,4,4,3,3,4,4,3,682,176,18150,31,21,2,21,21,33,15,21,0,33,38,24,21,42.398,50,1,36.139061,-120.368408,157.567993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02 20:40:03,2025-05-02
"809","mTIc9RZO7I","MOOSPMv3Parser",1746218401,2,2,3,4,4,3,3,4,4,3,583,177,148240,31,21,3,22,22,0,0,22,0,30,31,27,28,122.66,31,5,36.13887,-120.368324,175.300003,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 20:40:04,2025-05-02 20:40:04,2025-05-02 20:40:04,2025-05-02
"810","888FEuDtVa","MOOSPMv3Parser",1746218400,3,3,6554,4,4,6554,6554,4,4,6554,315,287,151878,20,6554,2,6554,6554,34,21,6554,66,0,328,0,655,0.365,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 20:40:07,2025-05-02 20:40:07,2025-05-02 20:40:07,2025-05-02
"811","vvw2uDA7mF","MOOSPMv3Parser",1746219000,7,7,4,9,9,4,4,10,10,4,1452,418,102801,59,30,2,31,31,32,23,31,0,32,36,31,28,511.022,63,1,36.785454,-119.77314,68.931,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 20:50:01,2025-05-02 20:50:01,2025-05-02 20:50:01,2025-05-02
"812","FL0Her0Oia","MOOSPMv3Parser",1746219001,2.45,2.45,6553.5,3.53,3.53,6553.5,6553.5,3.71,3.71,6553.5,584.38,171.77,130267.81,24.35,6553.5,0.88,6553.5,6553.5,32.7,17.5,6553.5,65.54,0,327.7,0,655.3,49.961,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 20:50:02,2025-05-02 20:50:03,2025-05-02 20:50:03,2025-05-02
"813","vq0KFoNwL3","MOOSPMv3Parser",1746219001,3,3,2,4,4,3,3,4,4,3,836,216,10691,29,18,2,19,19,33,16,19,0,39,39,18,21,511.192,89,1,36.139019,-120.36837,168.389008,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 20:50:03,2025-05-02 20:50:03,2025-05-02 20:50:03,2025-05-02
"814","CYdijIjJ1N","MOOSPMv3Parser",1746219001,3,3,2,5,5,3,3,6,6,3,840,217,383,39,19,3,19,19,34,12,19,0,34,39,22,21,513.389,101,1,36.138905,-120.368202,202.602005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 20:50:03,2025-05-02 20:50:03,2025-05-02 20:50:03,2025-05-02
"815","zPJEuVOMhd","MOOSPMv3Parser",1746219000,3,3,6554,4,4,6554,6554,4,4,6554,328,298,158430,20,6554,1,6554,6554,34,20,6554,66,0,328,0,655,0.389,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 20:50:03,2025-05-02 20:50:04,2025-05-02 20:50:04,2025-05-02
"816","YYbA4Wxxl5","MOOSPMv3Parser",1746219001,3,3,3,4,4,3,3,4,4,3,695,178,18170,29,23,1,23,23,33,15,23,0,33,38,24,22,42.097,61,1,36.138996,-120.368401,183.858002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 20:50:03,2025-05-02 20:50:04,2025-05-02 20:50:04,2025-05-02
"817","4QP4hMSC7g","MOOSPMv3Parser",1746219001,2,2,3,4,4,3,3,5,5,3,587,181,148258,31,21,4,21,21,0,0,21,0,31,31,30,31,123.03,33,5,36.139,-120.368233,258.821014,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 20:50:04,2025-05-02 20:50:04,2025-05-02 20:50:04,2025-05-02
"818","ZT9lEBnaVK","MOOSPMv3Parser",1746219600,6,6,4,9,9,4,4,9,9,4,1369,392,102825,57,28,2,28,28,32,23,28,0,32,36,31,28,510.966,53,1,36.785347,-119.773041,72.722,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 21:00:01,2025-05-02 21:00:02,2025-05-02 21:00:02,2025-05-02
"819","I5lVznkgSY","MOOSPMv3Parser",1746219601,2.6,2.6,6553.5,3.66,3.66,6553.5,6553.5,3.7,3.7,6553.5,574.09,170.67,136819.81,24.72,6553.5,1.25,6553.5,6553.5,32.9,16.5,6553.5,65.54,0,327.7,0,655.3,50.072,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 21:00:03,2025-05-02 21:00:03,2025-05-02 21:00:03,2025-05-02
"820","kZwJztM6A0","MOOSPMv3Parser",1746219601,2,2,3,4,4,3,3,5,5,3,806,205,400,37,19,3,20,20,34,11,20,1,34,39,22,20,513.467,112,1,36.138905,-120.368202,202.602997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 21:00:03,2025-05-02 21:00:03,2025-05-02 21:00:03,2025-05-02
"821","OqIaHNsPFn","MOOSPMv3Parser",1746219601,2,2,2,4,4,3,3,4,4,3,825,211,10724,30,18,2,18,18,34,15,18,0,39,39,17,20,511.223,90,1,36.139038,-120.368423,160.285995,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 21:00:03,2025-05-02 21:00:03,2025-05-02 21:00:03,2025-05-02
"822","wyVUw6VtmA","MOOSPMv3Parser",1746219601,3,3,3,4,4,3,3,4,4,3,717,181,18189,29,22,2,22,22,33,14,22,0,33,38,23,21,41.857,68,1,36.139038,-120.368401,163.093002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 21:00:03,2025-05-02 21:00:04,2025-05-02 21:00:04,2025-05-02
"823","guWmmFbWJr","MOOSPMv3Parser",1746219601,2,2,3,4,4,3,3,4,4,3,538,165,148276,29,22,3,22,22,0,0,22,0,31,32,26,27,123.606,36,5,36.138878,-120.368279,172.496994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 21:00:04,2025-05-02 21:00:04,2025-05-02 21:00:04,2025-05-02
"824","tfotl3iNq7","MOOSPMv3Parser",1746219600,3,3,6554,4,4,6554,6554,4,4,6554,331,299,164982,21,6554,1,6554,6554,35,20,6554,66,0,328,0,655,0.374,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 21:00:04,2025-05-02 21:00:04,2025-05-02 21:00:04,2025-05-02
"825","xfech6sPou","MOOSPMv3Parser",1746220200,6,6,3,8,8,3,3,9,9,3,1288,364,102847,55,25,2,26,26,32,22,26,0,32,36,30,27,511.039,61,1,36.785419,-119.773155,68.941002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 21:10:01,2025-05-02 21:10:01,2025-05-02 21:10:01,2025-05-02
"826","cs6dZZ5JPK","MOOSPMv3Parser",1746220201,2.67,2.67,6553.5,3.9,3.9,6553.5,6553.5,4.06,4.06,6553.5,577.41,170.28,143371.81,23.95,6553.5,1.84,6553.5,6553.5,32.8,16.5,6553.5,65.54,0,327.7,0,655.3,51.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 21:10:02,2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02
"827","d9UclxiApf","MOOSPMv3Parser",1746220201,3,3,2,4,4,3,3,5,5,3,870,228,10740,32,18,2,19,19,34,14,19,0,39,39,17,20,511.22,73,1,36.139076,-120.368347,175.205994,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02
"828","EXjIwErFh3","MOOSPMv3Parser",1746220201,2,2,3,4,4,3,3,5,5,3,805,204,417,37,20,3,20,20,34,11,20,0,34,40,22,20,513.475,66,1,36.13895,-120.368233,205.363998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02
"829","KkGjwKGuq1","MOOSPMv3Parser",1746220200,3,3,6554,4,4,6554,6554,4,4,6554,324,289,171534,20,6554,2,6554,6554,35,19,6554,66,0,328,0,655,0.395,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02 21:10:03,2025-05-02
"830","rGQ1xnJfHF","MOOSPMv3Parser",1746220201,3,3,3,4,4,3,3,4,4,3,726,183,18209,26,23,1,23,23,33,14,23,0,33,39,23,20,88.686,59,1,36.139038,-120.368401,163.095001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-02 21:10:03,2025-05-02 21:10:04,2025-05-02 21:10:04,2025-05-02
"831","vEzQG8YAeC","MOOSPMv3Parser",1746220201,2,2,3,4,4,3,3,4,4,3,568,174,148294,30,22,2,23,23,0,0,23,0,31,32,26,29,124.418,35,5,36.138813,-120.368286,182.378006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 21:10:04,2025-05-02 21:10:04,2025-05-02 21:10:04,2025-05-02
"832","Am7Bwk8qwL","MOOSPMv3Parser",1746220800,6,6,3,8,8,3,3,8,8,3,1225,351,102869,50,25,2,25,25,32,21,25,0,32,37,29,26,511.124,46,1,36.78537,-119.773079,74.102997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 21:20:01,2025-05-02 21:20:01,2025-05-02 21:20:01,2025-05-02
"833","sCJ78btxZb","MOOSPMv3Parser",1746220801,2.69,2.69,6553.5,3.98,3.98,6553.5,6553.5,4.19,4.19,6553.5,593.57,177.66,149923.81,27.95,6553.5,1.71,6553.5,6553.5,32.6,15.6,6553.5,65.54,0,327.7,0,655.3,53.08,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 21:20:02,2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02
"834","WeL1OhZskZ","MOOSPMv3Parser",1746220801,2,2,2,4,4,3,3,4,4,3,795,198,434,37,19,2,19,19,34,10,19,0,33,39,22,19,513.461,31,1,36.139038,-120.368423,177.141006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02
"835","6IKhreCJPk","MOOSPMv3Parser",1746220801,3,3,3,4,4,3,3,4,4,3,845,216,10757,30,20,2,20,20,34,14,20,0,39,39,17,19,511.164,60,1,36.13903,-120.36834,186.975006,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02
"836","Eusr5fbrKh","MOOSPMv3Parser",1746220800,3,3,6554,4,4,6554,6554,4,4,6554,329,296,178086,20,6554,2,6554,6554,34,19,6554,66,0,328,0,655,0.391,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02 21:20:03,2025-05-02
"837","YAMxNvqUNT","MOOSPMv3Parser",1746220801,3,3,3,4,4,3,3,4,4,3,709,180,18229,31,23,2,23,23,33,13,23,0,33,39,22,20,315.005,48,1,36.139053,-120.368324,169.686005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 21:20:03,2025-05-02 21:20:04,2025-05-02 21:20:04,2025-05-02
"838","XalXWJaXh3","MOOSPMv3Parser",1746220801,2,2,3,4,4,3,3,5,5,3,562,172,148314,29,23,3,23,23,0,0,23,0,31,32,27,29,125.12,34,5,36.138981,-120.368561,190.968002,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 21:20:04,2025-05-02 21:20:04,2025-05-02 21:20:04,2025-05-02
"839","kFdFk9Y2cJ","MOOSPMv3Parser",1746221400,6,6,3,8,8,3,3,8,8,3,1273,364,102890,47,25,1,25,25,32,21,25,0,32,36,29,27,511.051,37,1,36.785484,-119.773209,56.462002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-02 21:30:01,2025-05-02 21:30:02,2025-05-02 21:30:02,2025-05-02
"840","ciIUrMXDYO","MOOSPMv3Parser",1746221401,2.83,2.83,6553.5,3.89,3.89,6553.5,6553.5,4,4,6553.5,589.23,175.36,156475.81,25.36,6553.5,1.31,6553.5,6553.5,32.6,17.3,6553.5,65.54,0,327.7,0,655.3,53.05,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 21:30:02,2025-05-02 21:30:03,2025-05-02 21:30:03,2025-05-02
"841","qVuBfsrAYe","MOOSPMv3Parser",1746221401,2,2,2,4,4,3,3,4,4,3,776,197,450,38,19,2,19,19,34,11,19,0,34,39,23,21,513.417,35,1,36.13903,-120.368401,179.869995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 21:30:03,2025-05-02 21:30:03,2025-05-02 21:30:03,2025-05-02
"842","qc5fKTFhYX","MOOSPMv3Parser",1746221401,3,3,2,4,4,3,3,4,4,3,829,217,10755,32,19,2,19,19,34,15,19,0,39,39,18,21,511.138,60,1,36.139118,-120.368393,171.962997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 21:30:03,2025-05-02 21:30:03,2025-05-02 21:30:03,2025-05-02
"843","YB7bb6DXKg","MOOSPMv3Parser",1746221401,3,3,3,4,4,3,3,4,4,3,758,191,18248,29,22,1,22,22,33,14,22,0,33,39,23,21,316.291,45,1,36.139004,-120.368362,174.283997,8,600,58,3,"e00fce68e88237db75a60608",2025-05-02 21:30:03,2025-05-02 21:30:04,2025-05-02 21:30:04,2025-05-02
