"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1008","4c5iCow8Ck","MOOSPMv3Parser",1754514001,0,0,1,1,1,1,1,1,1,2,498,111,123143,12,8,1,8,8,34,14,8,1,35,39,22,21,36.353,26,3277,35.949493,-119.04995,114.319,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 21:00:02,2025-08-06 21:00:02,2025-08-06 21:00:02,2025-08-06
"1009","loO8kicGue","MOOSPMv3Parser",1754514001,0,0,1,1,1,1,2,1,1,2,367,103,78423,12,9,1,9,9,36,12,9,1,37,41,19,19,45.127,94,1,35.613216,-119.689621,50.103001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 21:00:02,2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06
"1010","9UHMNsAHTD","MOOSPMv3Parser",1754514000,11,11,9,20,20,10,10,21,21,10,817,693,41138,104,72,4,73,73,34,14,73,0,34,39,17,15,51.77,12,1,40.594139,-105.075966,1543.657959,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 21:00:02,2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06
"1011","o1ROZFMmIl","MOOSPMv3Parser",1754514000,1,1,2,2,2,4,5,3,3,5,558,112,100285,18,17,2,18,18,33,12,19,1,37,38,19,21,48.435,58,1,36.037575,-120.173218,202.449997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 21:00:02,2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06
"1012","qvBAuVegX4","MOOSPMv3Parser",1754514001,0,0,1,0,0,1,1,0,0,1,202,114,17026,12,7,1,8,8,39,18,8,1,40,45,20,18,32.73,182,1,36.139095,-120.368454,159.746002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06
"1013","CUgVHDOVTs","MOOSPMv3Parser",1754514001,1,1,2,2,2,2,2,3,3,3,632,166,164822,21,13,2,13,13,36,14,13,1,36,42,24,21,49.892,22,3277,36.526642,-119.290291,95.903999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06 21:00:03,2025-08-06
"1014","QGGZoA9gZC","MOOSPMv3Parser",1754514001,0,0,1,1,1,1,1,1,1,1,396,105,17188,12,7,0,7,7,37,12,7,1,39,43,18,18,0.001,101,1,36.139095,-120.368385,156.251007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 21:00:16,2025-08-06 21:00:16,2025-08-06 21:00:16,2025-08-06
"1015","1gGdwBBNsy","MOOSPMv3Parser",1754514601,0,0,1,1,1,1,1,1,1,1,465,98,123151,9,7,1,8,8,34,12,8,1,36,40,18,18,34.965,28,3277,35.949604,-119.049965,120.598,13,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06
"1016","6vE1qjEVx8","MOOSPMv3Parser",1754514600,0,0,1,0,0,2,2,0,0,2,177,89,116843,10,10,1,11,11,36,23,11,1,36,40,23,22,45.105,39,1,35.670357,-119.239044,59.861,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06
"1017","RZYGsWBbtj","MOOSPMv3Parser",1754514601,0,0,1,1,1,1,1,1,1,1,406,106,17195,12,8,0,8,8,37,11,8,1,39,43,18,18,0.002,89,1,36.139091,-120.36837,169.509995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06
"1018","SNpuDIoP69","MOOSPMv3Parser",1754514601,0,0,1,1,1,1,1,1,1,2,346,99,78431,12,8,1,9,9,36,12,9,1,37,41,19,19,47.019,60,1,35.613274,-119.689606,51.148998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06 21:10:02,2025-08-06
"1019","ju5Er1EELY","MOOSPMv3Parser",1754514600,1,1,1,1,1,2,3,1,1,3,486,95,100293,13,10,0,11,11,33,12,11,1,37,38,19,21,50.099,44,1,36.037651,-120.173172,202.052002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-06 21:10:02,2025-08-06 21:10:03,2025-08-06 21:10:03,2025-08-06
"1020","JAZzmmG9V5","MOOSPMv3Parser",1754514601,0,0,1,0,0,1,1,0,0,1,199,111,17033,11,8,1,8,8,39,18,8,1,39,45,19,18,33.454,172,1,36.139126,-120.368317,160.643005,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 21:10:03,2025-08-06 21:10:03,2025-08-06 21:10:03,2025-08-06
"1021","VxqeUg2xEQ","MOOSPMv3Parser",1754514600,12,12,9,20,20,10,10,21,21,10,825,700,41200,102,73,4,73,73,34,14,74,0,33,38,18,15,56.957,11,1,40.594131,-105.075813,1526.909058,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 21:10:03,2025-08-06 21:10:03,2025-08-06 21:10:03,2025-08-06
"1022","9RD1HaDkGf","MOOSPMv3Parser",1754514601,2,2,2,2,2,2,2,3,3,2,655,171,164832,22,13,2,13,13,36,14,13,1,37,42,23,21,48.62,25,3277,36.526611,-119.290352,80.167,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 21:10:04,2025-08-06 21:10:04,2025-08-06 21:10:04,2025-08-06
"1023","U2lAdvfV4U","MOOSPMv3Parser",1754515200,8,8,8,15,15,9,9,15,15,9,713,595,41253,82,64,3,64,64,33,14,64,0,34,37,15,15,53.069,8,1,40.59412,-105.075798,1524.739014,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 21:20:02,2025-08-06 21:20:02,2025-08-06 21:20:02,2025-08-06
"1024","1Gg8znPtAV","MOOSPMv3Parser",1754515201,0,0,1,1,1,1,1,1,1,1,408,108,17202,12,8,1,8,8,37,12,8,1,39,43,18,18,0,97,1,36.138988,-120.368416,172.733002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 21:20:02,2025-08-06 21:20:02,2025-08-06 21:20:02,2025-08-06
"1025","sHH4P6ji9e","MOOSPMv3Parser",1754515200,0,0,1,0,0,2,2,0,0,2,175,87,116851,8,10,1,10,10,36,22,10,1,36,41,23,20,45.279,50,1,35.67049,-119.239029,64.810997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 21:20:02,2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06
"1026","E8CuYfZXPu","MOOSPMv3Parser",1754515201,0,0,1,1,1,1,2,1,1,2,365,107,78439,12,9,1,10,10,36,12,10,1,38,42,18,18,45.745,74,1,35.613232,-119.689491,45.044998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 21:20:02,2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06
"1027","ZMKJWvGAWE","MOOSPMv3Parser",1754515200,1,1,2,2,2,2,3,2,2,3,516,103,100303,14,13,1,14,14,33,12,14,1,37,38,19,20,49.889,49,1,36.037579,-120.173233,219.013,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06
"1028","wmzFgMCWqc","MOOSPMv3Parser",1754515201,2,2,2,3,3,2,2,3,3,2,709,190,164840,20,12,1,13,13,36,14,13,1,37,42,23,20,50.858,28,3277,36.526539,-119.290329,65.510002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06
"1029","H7BThDPFHx","MOOSPMv3Parser",1754515201,0,0,1,0,0,1,1,0,0,2,197,113,17039,11,8,1,8,8,39,18,8,1,40,45,20,18,33.334,180,1,36.139072,-120.368393,166.363007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06 21:20:03,2025-08-06
"1030","n3xGe0u9Kr","MOOSPMv3Parser",1754515201,0,0,1,1,1,1,1,1,1,1,486,108,123159,10,8,1,8,8,34,12,8,1,35,39,19,19,36.756,30,3277,35.94968,-119.050018,110.901001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 21:20:09,2025-08-06 21:20:10,2025-08-06 21:20:10,2025-08-06
"1031","otodxifnL4","MOOSPMv3Parser",1754515801,0,0,1,1,1,1,1,1,1,1,452,100,123167,10,8,0,8,8,34,13,8,1,35,39,22,21,37,29,3277,35.949638,-119.04998,129.653,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06
"1032","Cc4apWNgCV","MOOSPMv3Parser",1754515800,7,7,8,13,13,8,8,13,13,8,672,561,41303,77,60,3,60,60,34,14,60,0,35,38,16,15,52.469,7,1,40.594109,-105.075737,1512.520996,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06
"1033","21vB3fWUeA","MOOSPMv3Parser",1754515801,0,0,1,0,0,1,1,1,1,1,352,93,17208,12,7,1,7,7,37,11,7,1,40,43,17,17,0,102,1,36.138908,-120.368446,155.584,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06
"1034","95h9ULIKD2","MOOSPMv3Parser",1754515801,0,0,1,0,0,1,1,0,0,1,193,109,17045,11,7,1,7,7,40,18,7,1,40,45,19,17,31.825,187,1,36.139137,-120.368309,181.968002,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06
"1035","B92BOFg7hk","MOOSPMv3Parser",1754515801,1,1,1,2,2,2,2,2,2,2,438,126,78447,16,10,1,10,10,36,12,10,1,38,41,18,19,44.604,84,1,35.613258,-119.68956,84.026001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06 21:30:02,2025-08-06
"1036","7H2Cvx3N6U","MOOSPMv3Parser",1754515800,1,1,2,2,2,2,3,2,2,3,481,98,100315,14,14,1,15,15,33,12,15,1,37,38,18,20,48.87,56,1,36.037579,-120.173264,187,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 21:30:03,2025-08-06 21:30:03,2025-08-06 21:30:03,2025-08-06
"1037","tJHP2UPmYy","MOOSPMv3Parser",1754515800,0,0,1,0,0,2,2,0,0,2,171,83,116859,9,10,1,10,10,36,22,10,1,37,41,22,21,46.159,57,1,35.670444,-119.239006,83.213997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 21:30:03,2025-08-06 21:30:03,2025-08-06 21:30:03,2025-08-06
"1038","670S5rTTqe","MOOSPMv3Parser",1754515801,1,1,1,2,2,1,2,2,2,2,546,143,164848,15,10,1,10,10,36,12,10,1,37,42,22,19,47.324,30,3277,36.526623,-119.290298,79.093002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 21:30:03,2025-08-06 21:30:03,2025-08-06 21:30:03,2025-08-06
"1039","X8OMqGlr8c","MOOSPMv3Parser",1754516401,1,1,1,1,1,2,2,1,1,2,561,122,123175,14,10,1,10,11,34,14,11,1,36,40,21,20,37.595,28,3277,35.949585,-119.050079,91.042999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06
"1040","vo9MB5HDmt","MOOSPMv3Parser",1754516400,0,0,1,0,0,2,2,0,0,2,179,86,116867,9,9,1,10,10,36,21,10,1,37,41,20,18,45.248,60,1,35.67041,-119.239037,75.544998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06
"1041","rMHMsBBuCR","MOOSPMv3Parser",1754516401,0,0,1,0,0,1,1,0,0,2,331,92,78455,10,8,1,9,9,36,12,9,1,37,41,19,18,48.049,41,1,35.613251,-119.689606,61.362,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06
"1042","LgM0Azi12s","MOOSPMv3Parser",1754516401,0,0,1,0,0,1,1,1,1,1,362,90,17214,12,7,1,8,8,37,11,8,1,40,43,18,18,0.002,101,1,36.138977,-120.368416,180.664993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06 21:40:02,2025-08-06
"1043","OXUOK1B1NM","MOOSPMv3Parser",1754516400,9,9,9,17,17,9,9,17,17,9,761,638,41362,87,69,4,69,69,33,15,70,0,34,38,18,17,55.708,10,1,40.594242,-105.075775,1504.333984,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 21:40:02,2025-08-06 21:40:03,2025-08-06 21:40:03,2025-08-06
"1044","HrWQEB1CoW","MOOSPMv3Parser",1754516401,0,0,1,0,0,1,1,0,0,1,200,111,17050,11,7,1,7,7,40,18,7,1,40,45,19,17,32.76,197,1,36.139027,-120.368286,174.565002,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 21:40:02,2025-08-06 21:40:03,2025-08-06 21:40:03,2025-08-06
"1045","9Kf2mu8qwX","MOOSPMv3Parser",1754516400,1,1,1,1,1,2,2,2,2,3,503,98,100323,14,10,1,11,11,34,11,11,1,37,39,18,19,48.524,80,1,36.037617,-120.173256,190.263,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 21:40:03,2025-08-06 21:40:03,2025-08-06 21:40:03,2025-08-06
"1046","V66eTcCY6G","MOOSPMv3Parser",1754516401,1,1,1,1,1,1,2,2,2,2,523,134,164856,16,10,1,10,10,36,12,10,1,37,42,21,19,45.353,34,3277,36.526592,-119.290306,68.139,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 21:40:03,2025-08-06 21:40:03,2025-08-06 21:40:03,2025-08-06
"1047","9tGcGyx6qz","MOOSPMv3Parser",1754517001,1,1,1,1,1,2,2,1,1,2,576,127,123183,14,10,1,10,10,34,13,10,1,36,40,19,19,37.396,31,3277,35.949642,-119.050034,87.505997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 21:50:02,2025-08-06 21:50:02,2025-08-06 21:50:02,2025-08-06
"1048","yI2I0ow00d","MOOSPMv3Parser",1754517000,0,0,1,0,0,1,2,0,0,2,165,78,116875,8,9,1,9,9,36,22,9,1,37,41,22,19,44.685,45,1,35.67041,-119.239037,75.542999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 21:50:02,2025-08-06 21:50:02,2025-08-06 21:50:02,2025-08-06
"1049","cahy5g1z1r","MOOSPMv3Parser",1754517001,0,0,1,1,1,1,1,1,1,1,395,103,17220,12,7,1,7,7,37,11,7,1,40,43,18,18,0.002,110,1,36.138916,-120.368347,167.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 21:50:02,2025-08-06 21:50:02,2025-08-06 21:50:02,2025-08-06
"1050","WDUcmqUdSs","MOOSPMv3Parser",1754517001,0,0,1,0,0,1,2,0,0,2,307,87,78463,11,9,1,9,9,36,12,9,1,38,42,18,18,47.237,61,1,35.613251,-119.689606,61.361,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 21:50:02,2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06
"1051","PxubNJNin8","MOOSPMv3Parser",1754517000,0,0,2,1,1,4,5,1,1,6,502,98,100336,14,17,2,18,19,34,11,19,1,38,39,17,19,50.316,55,1,36.037632,-120.17318,223.195007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 21:50:02,2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06
"1052","PDqZMJs9w9","MOOSPMv3Parser",1754517000,9,9,9,17,17,9,9,17,17,9,744,629,41419,86,68,3,68,68,33,15,68,0,33,37,18,16,54.458,10,1,40.5942,-105.075867,1507.224976,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06
"1053","3q5dhvKUKj","MOOSPMv3Parser",1754517001,0,0,1,0,0,1,1,0,0,1,204,120,17057,12,7,1,8,8,40,18,8,1,40,45,19,18,32.908,193,1,36.139019,-120.368362,179.246002,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06
"1054","4jAfmjFrMc","MOOSPMv3Parser",1754517001,0,0,1,1,1,1,2,1,1,2,419,110,164864,11,9,1,9,9,37,12,9,1,38,42,22,19,45.03,35,3277,36.526569,-119.290314,73.577003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06 21:50:03,2025-08-06
"1055","ZCDcmqUsAR","MOOSPMv3Parser",1754517600,8,8,8,15,15,8,8,15,15,8,702,587,41470,81,61,3,61,61,33,14,61,0,34,37,17,15,53.474,38,1,40.59428,-105.075928,1532.822998,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 22:00:02,2025-08-06 22:00:02,2025-08-06 22:00:02,2025-08-06
"1056","NJtbGaLJWW","MOOSPMv3Parser",1754517601,1,1,2,1,1,3,3,2,2,4,414,118,78473,17,14,2,14,15,36,12,15,1,39,42,18,18,46.642,67,1,35.613235,-119.689522,50.203999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 22:00:02,2025-08-06 22:00:02,2025-08-06 22:00:02,2025-08-06
"1057","pSif4GgoNT","MOOSPMv3Parser",1754517600,0,0,1,0,0,1,2,0,0,2,183,85,116883,9,9,1,9,9,36,21,9,1,37,41,21,19,45.027,50,1,35.670391,-119.239067,63.68,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 22:00:02,2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06
"1058","uFA1lCJtBt","MOOSPMv3Parser",1754517601,0,0,1,0,0,1,1,1,1,1,373,97,17226,11,7,0,7,7,37,11,7,1,40,44,16,17,0.001,102,1,36.139061,-120.368279,192.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 22:00:02,2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06
"1059","8VjuRbpuBT","MOOSPMv3Parser",1754517600,1,1,1,1,1,2,3,1,1,3,453,86,100342,11,9,1,10,10,34,11,10,1,37,39,17,19,49.408,75,1,36.03754,-120.173302,187.539993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06
"1060","YdRcT7DfHf","MOOSPMv3Parser",1754517601,1,1,1,1,1,2,2,1,1,2,478,126,164873,13,11,1,11,11,36,12,11,1,38,42,20,18,44.222,44,3277,36.526569,-119.290314,73.578003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06
"1061","LokqwBRE2k","MOOSPMv3Parser",1754517601,0,0,1,0,0,1,1,0,0,1,201,112,17062,12,7,1,7,7,40,18,7,1,41,45,18,17,32.74,183,1,36.138996,-120.368355,171.826004,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06 22:00:03,2025-08-06
"1062","VW7IqXwu3m","MOOSPMv3Parser",1754517601,1,1,1,1,1,2,2,2,2,3,575,130,123192,16,10,1,11,11,35,13,11,1,36,40,20,20,37.998,35,3277,35.949623,-119.050064,87.946999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 22:00:15,2025-08-06 22:00:15,2025-08-06 22:00:15,2025-08-06
"1063","wUD4S4ZFVD","MOOSPMv3Parser",1754518200,0,0,1,0,0,1,1,0,0,1,168,78,116891,7,7,1,8,8,36,21,8,1,37,41,20,19,44.638,42,1,35.670368,-119.239037,86.220001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 22:10:01,2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06
"1064","UqYGoR5q1k","MOOSPMv3Parser",1754518201,0,0,1,1,1,1,1,1,1,2,459,105,123200,12,8,1,8,8,34,13,8,1,35,40,20,20,39.498,31,3277,35.949608,-119.050003,105.788002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06
"1065","DLfB6v6FLG","MOOSPMv3Parser",1754518201,0,0,1,1,1,2,3,1,1,4,392,112,78480,14,10,1,11,11,36,12,11,1,39,42,18,18,46.249,77,1,35.613235,-119.689568,60.671001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06
"1066","3dv5tr3XKZ","MOOSPMv3Parser",1754518201,0,0,1,0,0,1,1,0,0,1,196,111,17039,11,7,1,7,7,40,18,7,1,40,45,18,17,33.409,177,1,36.139038,-120.368408,169.462997,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06
"1067","MOCMsyWssP","MOOSPMv3Parser",1754518200,7,7,7,13,13,8,8,13,13,8,680,567,41519,79,59,3,59,59,33,15,59,0,33,37,18,16,53.439,13,1,40.594124,-105.075737,1509.250977,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06
"1068","speTbFN0hU","MOOSPMv3Parser",1754518201,0,0,1,1,1,1,1,1,1,1,381,100,17231,13,7,0,7,7,37,11,7,1,40,44,17,17,0.001,94,1,36.139004,-120.368332,171.214005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06 22:10:02,2025-08-06
"1069","VjZDgPmWZC","MOOSPMv3Parser",1754518200,1,1,2,2,2,3,4,2,2,5,432,84,100351,14,12,1,13,14,34,10,14,1,37,39,17,19,48.965,80,1,36.037579,-120.173256,194.031006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-06 22:10:03,2025-08-06 22:10:03,2025-08-06 22:10:03,2025-08-06
"1070","76QZtuViYD","MOOSPMv3Parser",1754518201,0,0,1,0,0,1,1,0,0,1,365,94,164881,9,7,0,7,7,36,11,7,1,38,42,19,18,43.265,48,3277,36.526577,-119.290306,71.984001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 22:10:03,2025-08-06 22:10:03,2025-08-06 22:10:03,2025-08-06
"1071","Mc40IB7sBr","MOOSPMv3Parser",1754518801,0,0,1,1,1,2,2,1,1,2,513,112,123209,13,10,1,10,10,34,12,10,1,36,40,19,19,39.547,27,3277,35.949657,-119.049965,114.675003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06
"1072","dotrwLqkrm","MOOSPMv3Parser",1754518800,0,0,1,0,0,1,1,0,0,1,161,72,116898,6,7,1,7,7,36,19,7,1,37,40,17,16,43.537,40,1,35.670441,-119.239037,80.913002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06
"1073","L9CKYChL58","MOOSPMv3Parser",1754518801,0,0,1,0,0,1,1,1,1,1,339,89,17237,10,6,0,7,7,37,11,7,1,40,44,17,17,0.001,84,1,36.138992,-120.368431,174.291,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06
"1074","KgTemMA48r","MOOSPMv3Parser",1754518801,0,0,1,1,1,2,3,1,1,3,386,110,78488,14,10,1,11,11,36,12,11,1,39,42,18,18,45.428,78,1,35.613174,-119.689659,53.327999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06 22:20:02,2025-08-06
"1075","nQ2cc0akGG","MOOSPMv3Parser",1754518801,0,0,1,0,0,1,1,0,0,1,196,109,17074,12,7,1,7,7,40,18,7,1,40,45,19,18,34.366,160,1,36.138992,-120.368401,168.084,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 22:20:02,2025-08-06 22:20:03,2025-08-06 22:20:03,2025-08-06
"1076","ehjMqqJeb3","MOOSPMv3Parser",1754518800,0,0,1,1,1,2,2,1,1,3,384,68,100357,10,8,1,9,9,34,10,9,1,37,39,17,19,50.051,61,1,36.037579,-120.173256,194.031998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-06 22:20:03,2025-08-06 22:20:03,2025-08-06 22:20:03,2025-08-06
"1077","BvBQDJ9Tx5","MOOSPMv3Parser",1754518800,8,8,8,15,15,8,8,15,15,8,710,594,41571,82,62,4,62,62,33,14,62,0,33,36,16,15,52.715,13,1,40.594048,-105.075813,1540.228027,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 22:20:02,2025-08-06 22:20:03,2025-08-06 22:20:03,2025-08-06
"1078","2kA53euwtg","MOOSPMv3Parser",1754518801,0,0,1,0,0,1,1,0,0,1,363,95,164889,9,7,0,8,8,37,12,8,1,38,42,20,19,42.854,43,3277,36.526554,-119.290298,84.574997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 22:20:03,2025-08-06 22:20:03,2025-08-06 22:20:03,2025-08-06
"1079","fswSw1235Q","MOOSPMv3Parser",1754519401,1,1,1,2,2,2,2,2,2,2,613,140,123217,17,10,1,11,11,34,15,11,1,36,40,22,22,41.889,26,3277,35.949566,-119.050041,95.792999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 22:30:02,2025-08-06 22:30:02,2025-08-06 22:30:02,2025-08-06
"1080","iCstPXZFHM","MOOSPMv3Parser",1754519400,0,0,1,0,0,1,1,0,0,1,163,75,116906,7,7,1,8,8,36,21,8,0,37,40,19,18,45.198,33,1,35.670444,-119.239029,80.195,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 22:30:02,2025-08-06 22:30:02,2025-08-06 22:30:02,2025-08-06
"1081","Ql9kvA9Vhs","MOOSPMv3Parser",1754519401,0,0,1,1,1,1,2,1,1,2,352,102,78495,13,8,1,9,9,36,12,9,1,38,41,18,18,47.341,63,1,35.61327,-119.689629,48.764,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 22:30:02,2025-08-06 22:30:03,2025-08-06 22:30:03,2025-08-06
"1082","0SWPpwbX8F","MOOSPMv3Parser",1754519401,0,0,1,1,1,1,1,1,1,1,380,99,17242,10,6,1,7,7,38,11,7,1,40,44,17,17,0,106,1,36.138992,-120.368431,174.287994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 22:30:02,2025-08-06 22:30:03,2025-08-06 22:30:03,2025-08-06
"1083","eqpjZ050TL","MOOSPMv3Parser",1754519400,0,0,1,1,1,2,2,1,1,3,391,69,100363,9,9,0,9,9,34,10,9,1,38,39,17,19,49.02,64,1,36.037632,-120.173233,207.057007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 22:30:03,2025-08-06 22:30:03,2025-08-06 22:30:03,2025-08-06
