"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","hEHNstLO6k","MOOSPMv3Parser",1762383001,1,1,1,2,2,1,2,2,2,2,338,94,75633,15,11,1,11,11,20,52,11,1,20,21,55,52,44.453,77,3277,36.138977,-120.368401,172.960999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 22:50:04,2025-11-05 22:50:05,2025-11-05 22:50:05,2025-11-05
"532","lKjQ8sATVU","MOOSPMv3Parser",1762383600,0,0,1,0,0,1,1,0,0,1,152,70,42635,8,5,1,5,5,21,44,5,0,19,22,57,48,17.307,131,1,36.139069,-120.368355,172.028,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 23:00:02,2025-11-05 23:00:02,2025-11-05 23:00:02,2025-11-05
"533","65bgv2HKYN","MOOSPMv3Parser",1762383600,1,1,1,1,1,1,1,1,1,1,274,80,84,11,9,1,9,9,20,53,9,0,20,21,55,52,35.975,68,1,36.138954,-120.368156,192.764008,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 23:00:03,2025-11-05 23:00:03,2025-11-05 23:00:03,2025-11-05
"534","NccDdhYlAO","MOOSPMv3Parser",1762383601,1,1,1,1,1,1,1,1,1,1,335,92,40195,12,9,1,9,9,20,50,9,0,19,22,56,50,0,94,12,36.139069,-120.368385,168.194,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 23:00:03,2025-11-05 23:00:03,2025-11-05 23:00:03,2025-11-05
"535","SGfGL16QP7","MOOSPMv3Parser",1762383600,0,0,1,0,0,1,1,0,0,1,185,102,86,12,9,1,9,9,20,45,9,0,20,22,57,50,31.533,71,1,36.138969,-120.368324,162.283997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 23:00:03,2025-11-05 23:00:03,2025-11-05 23:00:03,2025-11-05
"536","F1JLa6tLAc","MOOSPMv3Parser",1762383601,1,1,1,1,1,1,1,1,1,1,362,89,82,12,9,1,9,9,20,48,9,1,20,22,55,51,32.126,7,3277,36.139099,-120.368576,144.300003,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 23:00:03,2025-11-05 23:00:04,2025-11-05 23:00:04,2025-11-05
"537","JBRAaFkRG2","MOOSPMv3Parser",1762383601,1,1,1,1,1,1,1,1,1,1,301,83,75640,12,8,1,8,9,20,52,9,1,20,21,55,52,43.77,60,3277,36.139046,-120.368317,181.621994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 23:00:10,2025-11-05 23:00:10,2025-11-05 23:00:10,2025-11-05
"538","OTk3RYizPh","MOOSPMv3Parser",1762384200,1,1,1,1,1,1,1,1,1,1,288,84,92,12,9,1,9,9,20,54,9,0,20,21,56,52,35.172,89,1,36.139076,-120.368446,176.121994,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 23:10:02,2025-11-05 23:10:02,2025-11-05 23:10:02,2025-11-05
"539","hTAquzmTDu","MOOSPMv3Parser",1762384200,0,0,1,0,0,1,1,0,0,1,154,71,42639,8,4,1,4,4,20,44,4,0,19,22,57,48,17.353,152,2,36.139069,-120.368355,172.028,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 23:10:02,2025-11-05 23:10:02,2025-11-05 23:10:02,2025-11-05
"540","cIRLqgZ5Xk","MOOSPMv3Parser",1762384201,1,1,1,1,1,1,1,2,2,1,365,99,40204,15,10,1,10,10,20,50,10,0,19,22,57,50,0,111,12,36.139015,-120.368279,186.662994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 23:10:03,2025-11-05 23:10:03,2025-11-05 23:10:03,2025-11-05
"541","ekAH2FghdA","MOOSPMv3Parser",1762384201,1,1,1,1,1,1,1,1,1,1,355,87,90,11,8,0,9,9,20,48,9,1,20,22,55,51,31.405,16,3277,36.13913,-120.368279,196.526993,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 23:10:03,2025-11-05 23:10:03,2025-11-05 23:10:03,2025-11-05
"542","1Q7KUhhVoY","MOOSPMv3Parser",1762384200,0,0,1,0,0,1,1,0,0,1,182,104,94,12,10,1,10,10,20,46,10,0,20,22,57,50,30.635,97,1,36.138969,-120.368324,162.281006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 23:10:03,2025-11-05 23:10:03,2025-11-05 23:10:03,2025-11-05
"543","wbV8QMw9j3","MOOSPMv3Parser",1762384201,1,1,1,2,2,1,1,2,2,1,329,91,75648,13,9,1,9,9,20,52,9,1,20,21,56,52,41.39,68,3277,36.139011,-120.368408,165.688995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 23:10:04,2025-11-05 23:10:04,2025-11-05 23:10:04,2025-11-05
"544","DSqUWj5AsW","MOOSPMv3Parser",1762384800,0,0,1,0,0,1,1,0,0,1,155,72,42643,8,5,1,5,5,21,44,5,0,20,22,56,48,15.79,157,2,36.138977,-120.368408,173.197006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 23:20:01,2025-11-05 23:20:01,2025-11-05 23:20:01,2025-11-05
"545","RM9webSN7E","MOOSPMv3Parser",1762384801,1,1,1,2,2,1,1,2,2,1,362,99,40212,12,10,0,10,10,20,50,10,0,20,22,56,50,0,118,12,36.138977,-120.368355,173.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 23:20:02,2025-11-05 23:20:02,2025-11-05 23:20:02,2025-11-05
"546","qwyzczJfKG","MOOSPMv3Parser",1762384800,1,1,1,1,1,1,1,1,1,1,296,86,100,10,9,1,9,9,20,53,9,0,20,21,55,52,34.401,90,1,36.139076,-120.368385,184.345993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 23:20:04,2025-11-05 23:20:04,2025-11-05 23:20:04,2025-11-05
"547","Ntr0DVZqaq","MOOSPMv3Parser",1762384801,1,1,1,1,1,1,1,1,1,1,370,92,98,12,9,1,9,9,20,48,9,0,20,21,55,51,29.911,14,3277,36.138992,-120.368294,199.925995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 23:20:05,2025-11-05 23:20:05,2025-11-05 23:20:05,2025-11-05
"548","CjZoWYlDFA","MOOSPMv3Parser",1762384800,0,0,1,0,0,1,1,0,0,1,185,105,102,14,10,1,10,10,20,45,10,0,20,22,56,50,29.176,99,1,36.139023,-120.368385,171.994003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 23:20:08,2025-11-05 23:20:08,2025-11-05 23:20:08,2025-11-05
"549","wDH4NVYhVY","MOOSPMv3Parser",1762384801,1,1,1,2,2,1,1,2,2,1,346,96,75656,15,9,1,9,9,20,53,9,1,20,21,55,52,41.818,82,3277,36.138992,-120.368332,175.712997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 23:20:10,2025-11-05 23:20:10,2025-11-05 23:20:10,2025-11-05
"550","CuY6c7XQWC","MOOSPMv3Parser",1762385400,0,0,1,0,0,1,1,0,0,1,156,75,42648,9,6,1,6,6,21,44,6,0,20,22,55,47,16.72,157,2,36.139034,-120.368378,165.735001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 23:30:02,2025-11-05 23:30:02,2025-11-05 23:30:02,2025-11-05
"551","niG8NeiqKi","MOOSPMv3Parser",1762385401,1,1,1,1,1,1,1,2,2,1,373,102,40221,12,10,1,10,10,20,49,10,0,20,22,55,49,0,124,11,36.13903,-120.368271,175.613998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 23:30:02,2025-11-05 23:30:02,2025-11-05 23:30:02,2025-11-05
"552","BoBE5zMp5h","MOOSPMv3Parser",1762385401,1,1,1,1,1,1,1,1,1,1,406,99,106,12,10,1,10,10,20,48,10,0,20,21,54,51,31.364,17,3277,36.139011,-120.368088,192.503006,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 23:30:05,2025-11-05 23:30:05,2025-11-05 23:30:05,2025-11-05
"553","iUXBDWJJLK","MOOSPMv3Parser",1762385400,1,1,1,1,1,1,1,1,1,1,314,92,108,11,10,1,10,10,20,53,10,0,20,21,54,52,35.573,79,1,36.139042,-120.368248,193.067001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 23:30:06,2025-11-05 23:30:06,2025-11-05 23:30:06,2025-11-05
"554","Djx3H4bI4H","MOOSPMv3Parser",1762385400,0,0,1,0,0,1,1,0,0,1,189,108,111,14,11,2,11,11,20,45,11,0,20,22,55,50,30.727,81,1,36.139103,-120.368393,180.291,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 23:30:21,2025-11-05 23:30:21,2025-11-05 23:30:21,2025-11-05
"555","6zNmzYUuIu","MOOSPMv3Parser",1762385401,1,1,1,2,2,1,1,2,2,1,333,94,75665,14,10,1,10,10,20,52,10,1,20,21,54,52,43.214,91,3277,36.139008,-120.368294,186.464005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 23:30:40,2025-11-05 23:30:40,2025-11-05 23:30:40,2025-11-05
"556","YFBphrCcz6","MOOSPMv3Parser",1762386000,0,0,1,0,0,1,1,0,0,1,162,80,42652,9,5,1,5,5,20,44,5,0,20,22,55,48,17.409,153,2,36.139015,-120.36837,175.432999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 23:40:02,2025-11-05 23:40:02,2025-11-05 23:40:02,2025-11-05
"557","4ZMSXld0SR","MOOSPMv3Parser",1762386001,1,1,1,2,2,1,1,2,2,1,393,107,40230,13,10,1,10,10,20,49,10,0,20,21,55,49,0,120,11,36.138958,-120.368347,172.899002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 23:40:02,2025-11-05 23:40:02,2025-11-05 23:40:02,2025-11-05
"558","0JewWlJFAV","MOOSPMv3Parser",1762386001,1,1,1,1,1,1,1,1,1,1,402,102,115,12,10,1,10,10,20,48,10,0,20,21,54,51,32.315,27,3277,36.139137,-120.36824,193.214996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 23:40:03,2025-11-05 23:40:04,2025-11-05 23:40:04,2025-11-05
"559","0XYu05zehW","MOOSPMv3Parser",1762386001,1,1,1,2,2,1,1,2,2,1,345,96,75674,14,11,1,11,11,20,52,11,1,20,21,54,52,44.076,80,3277,36.139065,-120.368378,175.436005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 23:40:03,2025-11-05 23:40:04,2025-11-05 23:40:04,2025-11-05
"560","VbmrfbLuN9","MOOSPMv3Parser",1762386000,1,1,1,1,1,1,1,1,1,1,312,93,117,12,10,1,10,10,20,52,10,0,20,21,54,52,36.236,110,1,36.139141,-120.368324,192.794998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 23:40:07,2025-11-05 23:40:07,2025-11-05 23:40:07,2025-11-05
"561","Y2Dcztwx8B","MOOSPMv3Parser",1762386000,0,0,1,0,0,1,1,0,0,1,195,115,9,14,11,1,11,11,20,45,11,0,20,21,55,50,30.927,135,1,36.13908,-120.368385,172.682007,12,403,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 23:40:15,2025-11-05 23:40:16,2025-11-05 23:40:16,2025-11-05
"562","q6STtbIO41","MOOSPMv3Parser",1762386600,0,0,1,0,0,1,1,0,0,1,195,118,15,15,11,2,11,11,20,46,11,0,20,21,56,50,31.37,52,1,36.139004,-120.368378,180.770996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-05 23:50:02,2025-11-05 23:50:02,2025-11-05 23:50:02,2025-11-05
"563","djkD6LBbxc","MOOSPMv3Parser",1762386600,0,0,1,0,0,1,1,0,0,1,160,79,42656,9,5,1,5,5,20,44,5,0,20,22,56,48,17.554,128,2,36.138969,-120.368355,171.973999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 23:50:02,2025-11-05 23:50:02,2025-11-05 23:50:02,2025-11-05
"564","w7nAiU0Nqz","MOOSPMv3Parser",1762386601,1,1,1,2,2,1,1,2,2,1,406,113,40238,13,10,1,10,10,20,50,10,0,19,21,56,50,0,95,11,36.138977,-120.368385,170.992996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 23:50:02,2025-11-05 23:50:03,2025-11-05 23:50:03,2025-11-05
"565","Nwzm7UC86H","MOOSPMv3Parser",1762386600,1,1,1,2,2,1,1,2,2,1,340,101,126,12,10,1,10,10,20,54,10,0,20,21,56,53,36.428,48,1,36.139084,-120.36837,201.934998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-05 23:50:04,2025-11-05 23:50:04,2025-11-05 23:50:04,2025-11-05
"566","Iyo7FMKJZh","MOOSPMv3Parser",1762386601,1,1,1,1,1,1,1,1,1,1,430,105,123,12,10,1,10,10,20,48,10,0,20,21,55,52,32.705,4,3277,36.139076,-120.36837,181.811996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-05 23:50:07,2025-11-05 23:50:07,2025-11-05 23:50:07,2025-11-05
