"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","DnkDodWylN","MOOSPMv3Parser",1778707200,0,0,12,0,0,12,12,0,0,12,228,141,175,19,24,2,23,22,33,25,33,1,31,38,28,25,33.562,91,23,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 21:20:03.086,2026-05-13 21:20:03.261,2026-05-13 21:20:03.261,2026-05-13
"514","HXQmqrByhr","MOOSPMv3Parser",1778707200,2,2,6554,3,3,6554,6554,3,3,6554,544,143,172028,17,6554,1,6554,6554,30,16,6554,66,35,328,21,655,39.194,6554,6554,36.139057,-120.368385,190.990997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 21:20:03.156,2026-05-13 21:20:03.433,2026-05-13 21:20:03.433,2026-05-13
"515","doNf8L3TOn","MOOSPMv3Parser",1778707200,2,2,1,3,3,2,2,3,3,2,796,152,390,19,10,1,10,10,31,17,10,1,31,35,27,26,41.965,322,1,36.138966,-120.368416,182.016998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 21:20:03.676,2026-05-13 21:20:03.905,2026-05-13 21:20:03.905,2026-05-13
"516","3AsL43waui","MOOSPMv3Parser",1778707800,2,2,2,3,3,2,2,3,3,2,487,135,321,19,13,1,13,13,30,17,13,0,30,34,26,25,47.91,126,3277,36.138958,-120.3685,205.173996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 21:30:02.453,2026-05-13 21:30:02.804,2026-05-13 21:30:02.804,2026-05-13
"517","e1nagwGIqR","MOOSPMv3Parser",1778707800,0,0,4118,0,0,4118,4118,0,0,4118,224,141,4296,19,4122,2,4122,4122,33,25,4122,41,32,328,26,655,34.691,4139,4118,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 21:30:02.586,2026-05-13 21:30:02.814,2026-05-13 21:30:02.814,2026-05-13
"518","bS89NeiMsV","MOOSPMv3Parser",1778707800,2,2,6554,2,2,6554,6554,2,2,6554,513,136,178580,18,6554,1,6554,6554,31,15,6554,66,36,328,21,655,37.855,6554,6554,36.139011,-120.368401,164.645004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 21:30:03.023,2026-05-13 21:30:03.211,2026-05-13 21:30:03.211,2026-05-13
"519","nylKosj72j","MOOSPMv3Parser",1778707800,2,2,1,3,3,1,2,3,3,2,802,159,399,19,10,1,10,10,31,16,10,1,31,36,26,24,40.425,342,1,36.139,-120.36834,202.595993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 21:30:03.055,2026-05-13 21:30:03.292,2026-05-13 21:30:03.292,2026-05-13
"520","U9vE7NXnJX","MOOSPMv3Parser",1778707800,2,2,2,3,3,2,2,3,3,2,776,148,375,20,13,1,13,13,30,17,13,0,31,35,26,25,40.179,340,1,36.138985,-120.368553,213.865005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-13 21:30:03.204,2026-05-13 21:30:03.475,2026-05-13 21:30:03.475,2026-05-13
"521","LD8gkiGFHw","MOOSPMv3Parser",1778707800,2,2,2,3,3,2,2,3,3,2,535,143,17247,17,12,1,12,12,31,21,12,0,31,36,27,25,45.194,161,1,36.138969,-120.36837,170.598999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 21:30:07.42,2026-05-13 21:30:07.582,2026-05-13 21:30:07.582,2026-05-13
"522","ypFEkaKHur","MOOSPMv3Parser",1778708400,2,2,2,3,3,2,2,3,3,2,474,133,331,20,12,1,12,12,30,16,12,0,30,34,26,24,48.864,98,3277,36.139038,-120.368446,171.020004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 21:40:02.447,2026-05-13 21:40:02.7,2026-05-13 21:40:02.7,2026-05-13
"523","4GSITYqmcI","MOOSPMv3Parser",1778708400,0,0,6554,0,0,6554,6554,0,0,6554,236,150,10850,21,6554,2,6554,6554,33,24,6554,66,32,328,26,655,31.412,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 21:40:03.013,2026-05-13 21:40:03.217,2026-05-13 21:40:03.217,2026-05-13
"524","ZsVAwMFT1P","MOOSPMv3Parser",1778708400,2,2,6554,2,2,6554,6554,2,2,6554,487,126,185132,16,6554,1,6554,6554,31,14,6554,66,36,328,20,655,38.553,6554,6554,36.139019,-120.368408,180.018005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 21:40:03.026,2026-05-13 21:40:03.219,2026-05-13 21:40:03.219,2026-05-13
"525","tqNuW49t3X","MOOSPMv3Parser",1778708400,2,2,2,3,3,2,2,3,3,2,785,154,386,20,12,1,13,13,31,16,13,0,31,35,26,24,41.014,288,1,36.139034,-120.368347,178.593994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 21:40:03.098,2026-05-13 21:40:03.299,2026-05-13 21:40:03.299,2026-05-13
"526","yeCQDzhYZu","MOOSPMv3Parser",1778708400,2,2,2,3,3,2,2,3,3,2,530,143,17258,18,12,1,13,13,31,20,13,0,31,36,26,24,44.069,175,1,36.138966,-120.368416,175.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 21:40:07.487,2026-05-13 21:40:07.684,2026-05-13 21:40:07.684,2026-05-13
"527","H0P9OfHFeA","MOOSPMv3Parser",1778708400,2,2,1,3,3,1,2,3,3,2,765,147,406,15,9,1,10,10,31,16,10,1,31,36,26,24,41.841,339,1,36.138954,-120.368347,185.944,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 21:40:18.202,2026-05-13 21:40:18.383,2026-05-13 21:40:18.383,2026-05-13
"528","xoMAvET6zf","MOOSPMv3Parser",1778709000,2,2,2,3,3,2,2,3,3,2,739,143,397,19,12,1,12,12,31,16,12,0,31,35,25,23,41.478,274,1,36.139034,-120.368309,199.699005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 21:50:03.062,2026-05-13 21:50:03.312,2026-05-13 21:50:03.312,2026-05-13
"529","IwCuithar6","MOOSPMv3Parser",1778709000,2,2,6554,3,3,6554,6554,3,3,6554,533,138,191684,19,6554,1,6554,6554,31,14,6554,66,36,328,20,655,34.147,6554,6554,36.139034,-120.368393,177.662003,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 21:50:03.144,2026-05-13 21:50:03.331,2026-05-13 21:50:03.331,2026-05-13
"530","2XBsp8dGHp","MOOSPMv3Parser",1778709000,2,2,1,2,2,2,2,3,3,2,496,135,17267,17,11,1,11,11,31,19,11,0,31,36,26,24,44.433,166,1,36.138992,-120.368317,204.526001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 21:50:02.93,2026-05-13 21:50:03.382,2026-05-13 21:50:03.382,2026-05-13
"531","iCXycVrc2A","MOOSPMv3Parser",1778709000,2,2,2,2,2,2,2,3,3,2,478,132,341,19,12,1,12,12,30,16,12,0,30,34,26,24,49.122,93,3277,36.139046,-120.368469,179.957993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 21:50:03.271,2026-05-13 21:50:03.519,2026-05-13 21:50:03.519,2026-05-13
"532","n627eBTHEj","MOOSPMv3Parser",1778709000,0,0,6554,0,0,6554,6554,0,0,6554,233,147,17403,18,6554,2,6554,6554,33,24,6554,66,32,328,26,655,31.117,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 21:50:03.446,2026-05-13 21:50:03.68,2026-05-13 21:50:03.68,2026-05-13
"533","I8G0m070ci","MOOSPMv3Parser",1778709000,2,2,1,3,3,2,2,3,3,2,777,154,415,19,10,1,11,11,31,15,11,1,31,36,26,23,42.225,325,1,36.13895,-120.368607,174.792007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 21:50:03.825,2026-05-13 21:50:04.039,2026-05-13 21:50:04.039,2026-05-13
"534","NzaxkRmkAb","MOOSPMv3Parser",1778709600,1,1,1,2,2,2,2,2,2,2,439,122,351,16,11,1,11,11,30,16,11,0,30,34,26,24,49.617,81,3277,36.13903,-120.368439,195.223007,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 22:00:02.351,2026-05-13 22:00:02.667,2026-05-13 22:00:02.667,2026-05-13
"535","8jzbs1aL1D","MOOSPMv3Parser",1778709600,1,1,6554,2,2,6554,6554,2,2,6554,452,120,198236,15,6554,1,6554,6554,31,14,6554,66,37,328,20,655,33.297,6554,6554,36.138969,-120.36834,191.863007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 22:00:03.071,2026-05-13 22:00:03.463,2026-05-13 22:00:03.463,2026-05-13
"536","mfeHMTnQJ3","MOOSPMv3Parser",1778709600,2,2,1,3,3,2,2,3,3,2,713,136,407,19,11,1,12,12,31,16,12,0,31,35,25,24,42.268,258,1,36.139118,-120.368446,182.630997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 22:00:03.151,2026-05-13 22:00:03.54,2026-05-13 22:00:03.54,2026-05-13
"537","3W2v9Rk2QO","MOOSPMv3Parser",1778709600,2,2,1,2,2,1,1,3,3,1,736,139,422,17,8,1,8,8,31,16,8,1,31,36,26,24,43.307,315,1,36.138935,-120.368355,206.610001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 22:00:03.237,2026-05-13 22:00:03.787,2026-05-13 22:00:03.787,2026-05-13
"538","qwSoGbOtJf","MOOSPMv3Parser",1778709600,0,0,6554,0,0,6554,6554,0,0,6554,222,140,23957,18,6554,2,6554,6554,33,24,6554,66,32,328,26,655,31.763,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 22:00:03.566,2026-05-13 22:00:03.808,2026-05-13 22:00:03.808,2026-05-13
"539","rFKhVASSFH","MOOSPMv3Parser",1778709600,2,2,1,2,2,2,2,2,2,2,478,132,17276,17,11,1,11,11,31,19,11,0,32,37,26,24,44.374,171,1,36.138908,-120.368324,177.914001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 22:00:06.676,2026-05-13 22:00:06.888,2026-05-13 22:00:06.888,2026-05-13
"540","RD3PdqftjL","MOOSPMv3Parser",1778710200,1,1,1,2,2,1,1,2,2,1,405,109,360,16,10,1,10,10,30,15,10,0,30,34,25,24,50.544,56,3277,36.139114,-120.368484,182.789993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 22:10:02.357,2026-05-13 22:10:02.544,2026-05-13 22:10:02.544,2026-05-13
"541","5DAF9OSStl","MOOSPMv3Parser",1778710200,0,0,6554,0,0,6554,6554,0,0,6554,221,133,30511,16,6554,1,6554,6554,34,23,6554,66,32,328,26,655,31.994,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 22:10:02.574,2026-05-13 22:10:02.803,2026-05-13 22:10:02.803,2026-05-13
"542","WZnOqZkKC6","MOOSPMv3Parser",1778710200,1,1,1,2,2,2,2,2,2,2,445,121,17285,15,11,1,11,11,31,17,11,0,31,37,24,22,45.144,174,1,36.138985,-120.368393,165.343002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 22:10:02.92,2026-05-13 22:10:03.128,2026-05-13 22:10:03.128,2026-05-13
"543","1W6y2xC25h","MOOSPMv3Parser",1778710200,1,1,6554,2,2,6554,6554,3,3,6554,461,121,204788,18,6554,2,6554,6554,31,13,6554,66,36,328,19,655,39.551,6554,6554,36.139057,-120.36837,183.869995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 22:10:03.075,2026-05-13 22:10:03.304,2026-05-13 22:10:03.304,2026-05-13
"544","aSoMQuLqDY","MOOSPMv3Parser",1778710200,2,2,1,2,2,1,2,3,3,2,748,143,430,18,9,1,9,9,31,14,9,1,31,36,25,23,43.472,308,1,36.140045,-120.36953,155.507004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 22:10:03.068,2026-05-13 22:10:03.315,2026-05-13 22:10:03.315,2026-05-13
"545","Wzx0C8eEQj","MOOSPMv3Parser",1778710200,2,2,1,2,2,2,2,3,3,2,716,129,416,16,11,1,11,11,31,15,11,0,30,35,25,23,43.213,190,1,36.138939,-120.368484,198.276001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 22:10:03.15,2026-05-13 22:10:03.347,2026-05-13 22:10:03.347,2026-05-13
"546","aQmEiAW89S","MOOSPMv3Parser",1778710800,1,1,1,2,2,1,1,2,2,1,432,119,369,17,11,1,11,11,30,15,11,0,30,34,24,23,51.121,55,3277,36.139053,-120.368446,184.169006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 22:20:02.281,2026-05-13 22:20:02.45,2026-05-13 22:20:02.45,2026-05-13
"547","sdgDmr8b6q","MOOSPMv3Parser",1778710800,0,0,6554,0,0,6554,6554,0,0,6554,211,128,37065,16,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.51,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 22:20:03.049,2026-05-13 22:20:03.296,2026-05-13 22:20:03.296,2026-05-13
"548","XzpWbXanbw","MOOSPMv3Parser",1778710800,1,1,6554,2,2,6554,6554,2,2,6554,449,118,211340,14,6554,1,6554,6554,31,12,6554,66,36,328,19,655,40.823,6554,6554,36.138988,-120.368332,186.005005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 22:20:03.1,2026-05-13 22:20:03.31,2026-05-13 22:20:03.31,2026-05-13
"549","QCo15m8Qi6","MOOSPMv3Parser",1778710800,2,2,1,2,2,1,2,2,2,2,450,120,17294,16,10,1,10,10,31,17,10,0,32,37,24,22,46.081,177,1,36.138985,-120.368355,176.507004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 22:20:03.066,2026-05-13 22:20:03.334,2026-05-13 22:20:03.334,2026-05-13
"550","mNkzWJUrBg","MOOSPMv3Parser",1778710800,1,1,1,2,2,2,2,2,2,2,694,126,426,17,11,1,11,11,31,15,11,0,31,35,24,23,43.611,195,1,36.138725,-120.368408,246.141998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 22:20:03.25,2026-05-13 22:20:03.43,2026-05-13 22:20:03.43,2026-05-13
"551","iOrjNTVMWv","MOOSPMv3Parser",1778710800,1,1,1,2,2,1,1,2,2,1,696,127,437,14,8,1,8,8,31,14,8,1,31,36,24,22,44.432,301,1,36.139027,-120.368393,178.046005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 22:20:03.371,2026-05-13 22:20:03.612,2026-05-13 22:20:03.612,2026-05-13
"552","iJY7kHIcZI","MOOSPMv3Parser",1778711400,1,1,1,2,2,1,1,2,2,1,433,117,17302,14,10,1,10,10,31,18,10,0,32,37,25,23,46.405,171,1,36.138935,-120.368469,170.188004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 22:30:02.64,2026-05-13 22:30:02.839,2026-05-13 22:30:02.839,2026-05-13
"553","Tey7dDzQIY","MOOSPMv3Parser",1778711400,1,1,1,2,2,2,2,2,2,2,421,115,379,16,11,1,12,12,30,15,12,0,30,34,25,23,51.124,48,3277,36.139046,-120.368279,184.141006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 22:30:02.516,2026-05-13 22:30:02.903,2026-05-13 22:30:02.903,2026-05-13
"554","Kg2B7Czhvg","MOOSPMv3Parser",1778711400,2,2,1,2,2,2,2,3,3,2,727,129,435,18,11,1,11,11,30,15,11,0,31,35,24,23,43.981,174,1,36.138943,-120.368355,197.014008,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 22:30:03.03,2026-05-13 22:30:03.28,2026-05-13 22:30:03.28,2026-05-13
"555","VrVgZ4E4kA","MOOSPMv3Parser",1778711400,1,1,6554,2,2,6554,6554,2,2,6554,482,125,217892,16,6554,1,6554,6554,30,13,6554,66,36,328,19,655,38.68,6554,6554,36.13892,-120.368156,215.867996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 22:30:03.097,2026-05-13 22:30:03.319,2026-05-13 22:30:03.319,2026-05-13
"556","ibsnEJlswT","MOOSPMv3Parser",1778711400,0,0,6554,0,0,6554,6554,0,0,6554,215,130,43619,14,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.829,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 22:30:03.298,2026-05-13 22:30:03.543,2026-05-13 22:30:03.543,2026-05-13
"557","7S31vpJgsD","MOOSPMv3Parser",1778711400,2,2,1,2,2,1,1,3,3,1,741,139,443,15,7,1,8,8,31,14,8,1,31,36,25,22,44.024,295,1,36.139072,-120.368408,161.837006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 22:30:08.412,2026-05-13 22:30:08.628,2026-05-13 22:30:08.628,2026-05-13
"558","E1PVA5Q3t1","MOOSPMv3Parser",1778712000,1,1,1,2,2,2,2,2,2,2,452,125,389,16,12,1,12,12,30,15,12,0,30,34,25,24,50.624,57,3277,36.139019,-120.368408,167.841003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 22:40:02.661,2026-05-13 22:40:02.85,2026-05-13 22:40:02.85,2026-05-13
"559","0sQgIQMugi","MOOSPMv3Parser",1778712000,2,2,2,3,3,2,2,3,3,2,736,136,446,18,12,1,12,12,30,15,12,0,30,35,25,23,43.889,185,1,36.138981,-120.368492,192.990997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 22:40:03.087,2026-05-13 22:40:03.27,2026-05-13 22:40:03.27,2026-05-13
"560","bDhddUCI3W","MOOSPMv3Parser",1778712000,2,2,6554,2,2,6554,6554,2,2,6554,496,130,224445,18,6554,1,6554,6554,30,13,6554,66,36,328,19,655,40.112,6554,6554,36.13892,-120.368156,215.871002,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 22:40:03.263,2026-05-13 22:40:03.41,2026-05-13 22:40:03.41,2026-05-13
"561","mNXBqIgfUF","MOOSPMv3Parser",1778712000,2,2,1,3,3,1,1,3,3,1,773,148,451,17,9,1,9,9,31,14,9,0,31,36,25,23,44.176,283,1,36.139114,-120.368515,164.251999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 22:40:03.558,2026-05-13 22:40:03.759,2026-05-13 22:40:03.759,2026-05-13
"562","gUKANsT3Fn","MOOSPMv3Parser",1778712000,0,0,6554,0,0,6554,6554,0,0,6554,223,141,50173,17,6554,2,6554,6554,33,23,6554,66,32,328,26,655,33.062,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 22:40:03.56,2026-05-13 22:40:03.769,2026-05-13 22:40:03.769,2026-05-13
"563","dzFKWTW5w6","MOOSPMv3Parser",1778712000,2,2,1,2,2,1,1,3,3,1,470,128,17311,16,10,1,10,10,31,17,10,0,31,37,26,23,46.716,167,1,36.138935,-120.368469,170.188004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 22:40:07.116,2026-05-13 22:40:07.294,2026-05-13 22:40:07.294,2026-05-13
"564","9oKxZuym2H","MOOSPMv3Parser",1778712600,2,2,2,2,2,2,2,3,3,2,471,131,400,17,13,1,13,13,30,15,13,0,31,34,25,24,50.113,132,3277,36.139019,-120.368408,167.841003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 22:50:02.353,2026-05-13 22:50:02.557,2026-05-13 22:50:02.557,2026-05-13
"565","GUzjnr7Dpr","MOOSPMv3Parser",1778712600,0,0,6554,0,0,6554,6554,0,0,6554,228,143,56727,17,6554,1,6554,6554,34,23,6554,66,32,328,26,655,31.793,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 22:50:02.495,2026-05-13 22:50:02.711,2026-05-13 22:50:02.711,2026-05-13
"566","yitMhE2fJU","MOOSPMv3Parser",1778712600,2,2,2,3,3,2,2,3,3,2,787,142,457,19,13,1,13,13,30,16,13,0,31,35,24,24,42.702,301,1,36.13903,-120.368393,168.751999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 22:50:03.029,2026-05-13 22:50:03.25,2026-05-13 22:50:03.25,2026-05-13
"567","YUcXzofrGw","MOOSPMv3Parser",1778712600,2,2,1,3,3,1,1,3,3,1,768,145,459,19,10,1,10,10,31,14,10,0,31,36,25,23,43.144,323,1,36.139118,-120.36853,158.264008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 22:50:03.093,2026-05-13 22:50:03.292,2026-05-13 22:50:03.292,2026-05-13
"568","oI7r8tYiaK","MOOSPMv3Parser",1778712600,2,2,6554,2,2,6554,6554,3,3,6554,503,134,231005,18,6554,2,6554,6554,30,14,6554,66,36,328,20,655,39.601,6554,6554,36.138992,-120.368286,196.914001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 22:50:03.242,2026-05-13 22:50:03.476,2026-05-13 22:50:03.476,2026-05-13
"569","FTkX6OiQi7","MOOSPMv3Parser",1778712600,2,2,1,3,3,2,2,3,3,2,518,144,17321,20,12,1,12,12,32,17,12,0,32,37,24,22,45.233,198,1,36.13903,-120.368393,147.345993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 22:50:07.164,2026-05-13 22:50:07.362,2026-05-13 22:50:07.362,2026-05-13
"570","wwuB0AWeEF","MOOSPMv3Parser",1778713200,2,2,1,2,2,2,2,3,3,2,471,131,410,18,12,1,12,12,30,16,12,0,31,34,25,24,50.36,76,3277,36.139042,-120.368347,176.507996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 23:00:02.353,2026-05-13 23:00:02.627,2026-05-13 23:00:02.627,2026-05-13
"571","1VCAVNn2oy","MOOSPMv3Parser",1778713200,2,2,2,3,3,2,2,3,3,2,747,144,468,19,12,1,12,12,30,16,12,0,31,35,24,24,42.872,221,1,36.139008,-120.36837,204.186996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 23:00:03.082,2026-05-13 23:00:03.293,2026-05-13 23:00:03.293,2026-05-13
"572","ol98BL1UCs","MOOSPMv3Parser",1778713200,0,0,6554,0,0,6554,6554,0,0,6554,225,139,63279,17,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.928,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 23:00:02.893,2026-05-13 23:00:03.296,2026-05-13 23:00:03.296,2026-05-13
"573","qNEYMG6vzJ","MOOSPMv3Parser",1778713200,1,1,6554,2,2,6554,6554,2,2,6554,492,131,237565,19,6554,1,6554,6554,30,14,6554,66,37,328,19,655,39.255,6554,6554,36.138931,-120.368256,192.843002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 23:00:03.101,2026-05-13 23:00:03.367,2026-05-13 23:00:03.367,2026-05-13
"574","5P0eRTBwOJ","MOOSPMv3Parser",1778713200,2,2,1,2,2,1,1,3,3,1,751,141,467,16,9,1,10,10,32,15,10,0,32,36,25,23,43.421,298,1,36.139027,-120.368408,182.429993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 23:00:03.226,2026-05-13 23:00:03.822,2026-05-13 23:00:03.822,2026-05-13
"575","VGdFZDaST7","MOOSPMv3Parser",1778713200,2,2,1,3,3,1,1,3,3,1,502,139,17330,17,10,1,10,10,32,17,10,0,32,37,25,22,47.083,158,1,36.13903,-120.368477,180.048996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 23:00:07.154,2026-05-13 23:00:07.317,2026-05-13 23:00:07.317,2026-05-13
"576","6wIyih3jRW","MOOSPMv3Parser",1778713800,2,2,1,2,2,1,2,2,2,2,445,121,420,16,11,1,11,11,30,15,11,0,31,35,25,24,50.049,81,3277,36.139038,-120.368454,184.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 23:10:02.515,2026-05-13 23:10:02.704,2026-05-13 23:10:02.704,2026-05-13
"577","AjrQRHToxQ","MOOSPMv3Parser",1778713800,2,2,1,2,2,1,2,2,2,2,474,128,17339,17,11,1,11,11,32,18,11,0,32,38,25,23,45.362,182,1,36.138962,-120.368362,178.796005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 23:10:02.597,2026-05-13 23:10:02.779,2026-05-13 23:10:02.779,2026-05-13
"578","gEJLrArPmc","MOOSPMv3Parser",1778713800,2,2,1,2,2,1,1,3,3,1,746,140,474,17,8,1,9,9,32,14,9,0,32,36,25,23,42.998,315,1,36.138996,-120.368515,170.737,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 23:10:03.003,2026-05-13 23:10:03.17,2026-05-13 23:10:03.17,2026-05-13
"579","gdlsAQ0ClI","MOOSPMv3Parser",1778713800,2,2,2,2,2,2,2,2,2,2,720,131,478,18,12,1,12,12,30,16,12,0,31,35,25,24,42.252,205,1,36.139008,-120.36837,204.190002,0,600,58,3,"e00fce68e88237db75a60608",2026-05-13 23:10:03.008,2026-05-13 23:10:03.224,2026-05-13 23:10:03.224,2026-05-13
"580","rT2S3vSrpz","MOOSPMv3Parser",1778713800,0,0,6554,0,0,6554,6554,0,0,6554,220,137,69831,17,6554,1,6554,6554,34,23,6554,66,32,328,26,655,32.21,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 23:10:03.224,2026-05-13 23:10:03.432,2026-05-13 23:10:03.432,2026-05-13
"581","Qt1rviYLef","MOOSPMv3Parser",1778713800,1,1,6554,2,2,6554,6554,2,2,6554,488,128,244125,16,6554,1,6554,6554,31,14,6554,66,37,328,19,655,39.343,6554,6554,36.138996,-120.368416,181.304001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 23:10:03.233,2026-05-13 23:10:03.474,2026-05-13 23:10:03.474,2026-05-13
"582","kbBhQj4LKe","MOOSPMv3Parser",1778714400,1,1,1,2,2,1,1,2,2,1,446,124,429,15,11,1,11,11,30,16,11,0,31,35,26,24,50.484,86,3277,36.138962,-120.368401,194.003006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 23:20:02.54,2026-05-13 23:20:02.767,2026-05-13 23:20:02.767,2026-05-13
"583","8mTmIeSbDA","MOOSPMv3Parser",1778714400,1,1,1,2,2,1,1,2,2,1,465,124,17348,16,10,0,10,10,32,17,10,0,32,38,25,22,40.181,193,1,36.139046,-120.368423,140.835007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 23:20:02.729,2026-05-13 23:20:02.927,2026-05-13 23:20:02.927,2026-05-13
"584","sifd4i92sm","MOOSPMv3Parser",1778714400,2,2,2,2,2,2,2,3,3,2,711,133,489,18,12,1,12,12,30,16,12,0,31,35,25,24,43.099,188,1,36.139095,-120.368378,158.656006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 23:20:03.069,2026-05-13 23:20:03.252,2026-05-13 23:20:03.252,2026-05-13
"585","lneMw83CfH","MOOSPMv3Parser",1778714400,2,2,6554,2,2,6554,6554,2,2,6554,492,130,250685,15,6554,1,6554,6554,30,14,6554,66,37,328,19,655,39.612,6554,6554,36.139,-120.368263,214.563004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 23:20:03.073,2026-05-13 23:20:03.293,2026-05-13 23:20:03.293,2026-05-13
