"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"532","WFJJ468eRK","MOOSPMv3Parser",1762548000,0,0,1,0,0,2,2,0,0,2,345,42,331,7,8,1,9,9,25,36,9,1,25,28,41,37,39.862,24,1,36.139175,-120.368324,186.539001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 20:40:02,2025-11-07 20:40:02,2025-11-07 20:40:02,2025-11-07
"533","T3CM4SNY0U","MOOSPMv3Parser",1762548000,0,0,1,0,0,1,1,0,0,1,124,46,44585,4,5,1,5,5,28,32,5,1,26,31,40,32,17.789,41,1,36.138931,-120.368401,170.901993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 20:40:02,2025-11-07 20:40:03,2025-11-07 20:40:03,2025-11-07
"534","LIbBogO6Qs","MOOSPMv3Parser",1762548000,0,0,1,0,0,1,2,0,0,2,201,41,244,6,6,1,7,7,29,25,7,1,28,33,35,29,31.761,16,3277,36.139053,-120.368385,203.335999,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 20:40:03,2025-11-07 20:40:03,2025-11-07 20:40:03,2025-11-07
"535","4RX4BcCp6I","MOOSPMv3Parser",1762548001,0,0,1,0,0,1,2,0,0,2,92,27,265,5,6,0,6,7,29,25,7,1,27,32,37,31,513.856,45,1,36.139065,-120.368256,199.401993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 20:40:04,2025-11-07 20:40:04,2025-11-07 20:40:04,2025-11-07
"536","zCYNsqEDRF","MOOSPMv3Parser",1762548001,0,0,1,0,0,1,2,0,0,2,140,34,43735,6,7,1,7,7,29,26,7,1,26,33,38,30,0,47,2,36.139126,-120.368027,179.503006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 20:40:04,2025-11-07 20:40:04,2025-11-07 20:40:04,2025-11-07
"537","ASUSpDBSD3","MOOSPMv3Parser",1762548001,0,0,1,0,0,1,2,0,0,2,149,72,278,9,6,2,7,7,29,30,7,1,26,32,39,32,35.858,40,1,36.139057,-120.368385,179.251007,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 20:40:04,2025-11-07 20:40:04,2025-11-07 20:40:04,2025-11-07
"538","epiescxqOP","MOOSPMv3Parser",1762548000,0,0,1,0,0,1,2,0,0,2,122,32,78963,6,6,1,7,7,27,30,7,1,26,30,39,34,46.093,17,3277,36.139004,-120.368378,164.302994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 20:40:08,2025-11-07 20:40:09,2025-11-07 20:40:09,2025-11-07
"539","cu15TjFhgK","MOOSPMv3Parser",1762548600,0,0,1,0,0,1,1,0,0,1,124,46,44590,5,6,1,7,7,28,32,7,1,26,32,42,33,17.923,39,1,36.138966,-120.368332,167.429993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 20:50:02,2025-11-07 20:50:02,2025-11-07 20:50:02,2025-11-07
"540","Cmhnk3zZBU","MOOSPMv3Parser",1762548600,0,0,1,0,0,2,2,0,0,2,363,45,338,8,9,1,9,9,25,39,9,1,25,27,44,40,40.09,20,1,36.139,-120.368401,180.162003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 20:50:02,2025-11-07 20:50:02,2025-11-07 20:50:02,2025-11-07
"541","kmezYF7zAy","MOOSPMv3Parser",1762548600,0,0,1,0,0,1,2,0,0,2,251,48,249,9,6,1,7,7,30,26,7,1,29,34,36,31,31.382,15,3277,36.139091,-120.368088,212.393005,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 20:50:02,2025-11-07 20:50:02,2025-11-07 20:50:02,2025-11-07
"542","RI1AzQB17k","MOOSPMv3Parser",1762548601,0,0,1,0,0,1,2,0,0,2,153,78,283,9,7,2,7,8,29,31,8,1,27,32,40,33,36.454,37,1,36.139042,-120.368393,171.276001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 20:50:02,2025-11-07 20:50:03,2025-11-07 20:50:03,2025-11-07
"543","mcBJ2PimZT","MOOSPMv3Parser",1762548601,0,0,1,0,0,1,2,0,0,2,162,42,43739,7,6,1,6,7,29,26,7,1,27,33,40,31,0,43,2,36.138962,-120.368355,171.270004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 20:50:03,2025-11-07 20:50:04,2025-11-07 20:50:04,2025-11-07
"544","VeJEQGOO5b","MOOSPMv3Parser",1762548601,0,0,1,0,0,1,2,0,0,2,116,33,270,6,7,1,7,7,29,27,7,1,28,33,38,32,514.022,43,1,36.138988,-120.36834,166.636002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 20:50:03,2025-11-07 20:50:04,2025-11-07 20:50:04,2025-11-07
"545","MPPaOryarG","MOOSPMv3Parser",1762548600,0,0,1,0,0,2,2,1,1,2,147,39,78967,8,7,1,7,8,27,31,8,1,27,30,40,35,46.491,16,3277,36.139004,-120.368324,172.932007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 20:50:16,2025-11-07 20:50:16,2025-11-07 20:50:16,2025-11-07
"546","u4HFbEAlZ7","MOOSPMv3Parser",1762549200,0,0,1,0,0,1,2,0,0,2,101,26,78972,5,6,0,6,6,27,32,6,1,26,30,42,36,44.931,25,3277,36.139004,-120.368324,172.932999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 21:00:01,2025-11-07 21:00:01,2025-11-07 21:00:01,2025-11-07
"547","OLgRIUYPsW","MOOSPMv3Parser",1762549200,0,0,1,0,0,1,1,0,0,2,171,32,253,6,5,0,6,6,29,26,6,1,27,33,38,31,31.099,26,3277,36.138981,-120.368477,176.466995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 21:00:02,2025-11-07 21:00:03,2025-11-07 21:00:03,2025-11-07
"548","1XG59CSelr","MOOSPMv3Parser",1762549200,0,0,1,0,0,1,2,0,0,2,325,37,343,6,7,0,7,7,24,42,7,1,24,27,45,41,39.012,60,1,36.138927,-120.368446,165.630997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 21:00:02,2025-11-07 21:00:03,2025-11-07 21:00:03,2025-11-07
"549","GOgs1ZufE8","MOOSPMv3Parser",1762549200,0,0,1,0,0,1,1,0,0,2,121,41,44594,4,6,0,7,7,28,33,7,1,25,31,43,33,17.259,58,1,36.138966,-120.368332,167.432007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 21:00:02,2025-11-07 21:00:03,2025-11-07 21:00:03,2025-11-07
"550","AJ6JRgBqUi","MOOSPMv3Parser",1762549201,0,0,1,0,0,1,2,0,0,2,140,68,288,8,6,2,6,6,29,31,6,1,26,32,42,33,34.605,59,1,36.139072,-120.368347,179.011993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 21:00:02,2025-11-07 21:00:03,2025-11-07 21:00:03,2025-11-07
"551","JSLBRkVv5G","MOOSPMv3Parser",1762549201,0,0,1,0,0,1,2,0,0,2,130,34,43743,5,5,0,6,6,29,27,6,1,26,33,41,31,0,57,2,36.138977,-120.368515,119.497002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 21:00:03,2025-11-07 21:00:03,2025-11-07 21:00:03,2025-11-07
"552","JxrgcYdhFV","MOOSPMv3Parser",1762549201,0,0,1,0,0,1,2,0,0,2,89,26,274,4,6,1,6,6,28,28,6,1,27,32,40,33,513.978,68,1,36.138988,-120.36834,166.634003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 21:00:03,2025-11-07 21:00:04,2025-11-07 21:00:04,2025-11-07
"553","YMAnjU1CPN","MOOSPMv3Parser",1762549800,0,0,1,0,0,1,2,0,0,2,99,27,78976,5,6,0,7,7,27,33,7,1,26,30,42,36,44.847,25,3277,36.139011,-120.368332,175.850998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 21:10:01,2025-11-07 21:10:01,2025-11-07 21:10:01,2025-11-07
"554","jTJDZxc3kM","MOOSPMv3Parser",1762549800,0,0,1,0,0,1,1,0,0,2,120,42,44600,4,7,1,7,7,28,34,7,1,25,31,44,33,17.279,56,1,36.138981,-120.36837,166.384003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 21:10:01,2025-11-07 21:10:02,2025-11-07 21:10:02,2025-11-07
"555","gTXmVEZ9lf","MOOSPMv3Parser",1762549800,0,0,1,0,0,1,2,0,0,2,311,33,348,5,6,1,7,7,24,45,7,1,24,26,46,43,38.579,29,1,36.138927,-120.368446,165.632996,0,600,58,3,"e00fce68e88237db75a60608",2025-11-07 21:10:02,2025-11-07 21:10:02,2025-11-07 21:10:02,2025-11-07
"556","xUYiLbCxyY","MOOSPMv3Parser",1762549800,0,0,1,0,0,1,1,0,0,2,176,30,257,6,5,1,5,5,29,27,6,1,27,33,39,32,31.687,23,3277,36.139038,-120.368271,178.977005,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 21:10:02,2025-11-07 21:10:02,2025-11-07 21:10:02,2025-11-07
"557","1lvxCZiK3Z","MOOSPMv3Parser",1762549801,0,0,1,0,0,1,2,0,0,2,142,69,292,8,5,1,6,6,28,32,6,1,26,31,43,34,34.832,52,1,36.139011,-120.36834,169.559006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 21:10:03,2025-11-07 21:10:03,2025-11-07 21:10:03,2025-11-07
"558","rStWj2toyT","MOOSPMv3Parser",1762549801,0,0,1,0,0,1,1,0,0,2,79,23,278,4,5,1,6,6,28,29,6,1,26,32,41,34,514.082,53,1,36.139015,-120.368355,164.973007,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 21:10:03,2025-11-07 21:10:03,2025-11-07 21:10:03,2025-11-07
"559","TjdRNvTgRO","MOOSPMv3Parser",1762549801,0,0,1,0,0,1,1,0,0,2,117,30,43747,5,5,0,5,6,28,28,6,1,26,32,42,32,0,52,2,36.139004,-120.368301,159.100006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 21:10:08,2025-11-07 21:10:08,2025-11-07 21:10:08,2025-11-07
"560","47tywyze9f","MOOSPMv3Parser",1762550400,0,0,1,0,0,1,1,0,0,1,118,39,44604,4,5,1,5,5,28,34,5,1,26,31,43,34,17.037,51,1,36.139011,-120.36834,168.022995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 21:20:01,2025-11-07 21:20:01,2025-11-07 21:20:01,2025-11-07
"561","F33LBDYbk6","MOOSPMv3Parser",1762550400,0,0,1,0,0,1,2,0,0,2,118,31,78980,6,5,1,6,6,26,33,6,1,26,29,42,37,44.671,20,3277,36.139019,-120.368378,171.358002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 21:20:01,2025-11-07 21:20:02,2025-11-07 21:20:02,2025-11-07
"562","W49gYfmDEB","MOOSPMv3Parser",1762550400,0,0,1,0,0,1,2,0,0,2,282,29,353,4,7,1,7,7,23,46,7,1,24,26,46,44,38.814,24,1,36.138916,-120.368507,173.082001,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 21:20:02,2025-11-07 21:20:02,2025-11-07 21:20:02,2025-11-07
"563","b43P6DFMRr","MOOSPMv3Parser",1762550400,0,0,1,0,0,1,1,0,0,2,200,37,261,6,5,1,6,6,29,27,6,1,27,33,38,32,31.052,17,3277,36.138988,-120.368355,178.367996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 21:20:02,2025-11-07 21:20:03,2025-11-07 21:20:03,2025-11-07
"564","8YYNCqj5HM","MOOSPMv3Parser",1762550401,0,0,1,0,0,1,1,0,0,1,96,27,282,4,5,0,5,5,28,30,5,1,27,31,41,34,487.943,44,1,36.139053,-120.368332,169.761002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 21:20:03,2025-11-07 21:20:03,2025-11-07 21:20:03,2025-11-07
"565","aTAyPPZqrW","MOOSPMv3Parser",1762550401,0,0,1,0,0,1,1,0,0,2,139,67,295,7,5,1,5,6,28,32,6,1,26,31,43,35,34.479,46,1,36.139038,-120.36837,171.651001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 21:20:03,2025-11-07 21:20:03,2025-11-07 21:20:03,2025-11-07
"566","c2bfug6YXD","MOOSPMv3Parser",1762550401,0,0,1,0,0,1,2,0,0,2,158,35,43752,6,6,0,6,6,28,29,6,1,26,32,41,32,0,46,2,36.138981,-120.368294,170.531998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 21:20:03,2025-11-07 21:20:04,2025-11-07 21:20:04,2025-11-07
"567","bmOTJYrxvC","MOOSPMv3Parser",1762551000,0,0,1,0,0,1,1,0,0,1,121,42,44608,4,6,1,6,6,27,34,6,1,26,31,44,34,17.66,51,1,36.139027,-120.368362,176.013,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 21:30:02,2025-11-07 21:30:02,2025-11-07 21:30:02,2025-11-07
"568","JSOWz7C0CD","MOOSPMv3Parser",1762551000,0,0,1,0,0,1,2,0,0,2,319,37,358,5,6,0,7,7,23,48,7,1,24,25,46,45,39.097,23,1,36.138981,-120.368477,179.289993,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 21:30:02,2025-11-07 21:30:02,2025-11-07 21:30:02,2025-11-07
"569","1fng8bQ9oa","MOOSPMv3Parser",1762551000,0,0,1,0,0,1,1,0,0,1,205,30,265,5,5,0,5,5,29,27,5,1,27,33,39,32,31.705,16,3277,36.139122,-120.368423,203.061996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 21:30:03,2025-11-07 21:30:03,2025-11-07 21:30:03,2025-11-07
"570","ueORJBAfUe","MOOSPMv3Parser",1762551001,0,0,1,0,0,1,1,0,0,1,84,24,286,4,5,0,6,6,28,31,6,1,26,31,41,35,440.211,44,1,36.139023,-120.368172,184.397003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 21:30:03,2025-11-07 21:30:03,2025-11-07 21:30:03,2025-11-07
"571","URSp0em3Gn","MOOSPMv3Parser",1762551001,0,0,1,0,0,1,1,0,0,2,169,36,43756,6,5,1,6,6,28,30,6,1,26,32,42,33,0,44,2,36.139015,-120.368309,177.718002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 21:30:04,2025-11-07 21:30:04,2025-11-07 21:30:04,2025-11-07
"572","VUcLSq2OSF","MOOSPMv3Parser",1762551001,0,0,1,0,0,1,1,0,0,1,145,71,299,8,5,1,5,5,28,32,5,1,26,31,43,35,34.982,44,1,36.139107,-120.368378,188.423996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 21:30:16,2025-11-07 21:30:16,2025-11-07 21:30:16,2025-11-07
"573","UDiiy7zxDI","MOOSPMv3Parser",1762551600,0,0,1,0,0,1,1,0,0,2,327,38,363,5,6,0,6,6,23,50,6,1,24,25,48,46,39.239,22,1,36.139091,-120.368385,160.481003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 21:40:02,2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07
"574","b73oz5bZdX","MOOSPMv3Parser",1762551600,0,0,1,0,0,1,1,0,0,2,203,29,269,5,5,0,6,6,29,28,6,1,27,32,41,33,32.281,14,3277,36.139088,-120.368683,157.692993,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 21:40:02,2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07
"575","JBBa2PgHFB","MOOSPMv3Parser",1762551601,0,0,1,0,0,1,2,0,0,2,113,30,78857,6,5,1,6,6,26,35,6,1,26,29,44,38,45.371,17,3277,36.13908,-120.368279,192.115005,7,601,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07
"576","32soSLb3lB","MOOSPMv3Parser",1762551601,0,0,1,0,0,1,2,0,0,2,144,71,303,8,5,1,6,6,28,33,6,1,26,30,45,36,35.316,41,1,36.13892,-120.368355,147.996002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07
"577","8sRHBYVRrL","MOOSPMv3Parser",1762551601,0,0,1,0,0,1,1,0,0,1,92,26,290,4,5,0,5,5,27,32,5,1,26,31,43,36,514.273,42,1,36.139015,-120.368347,166.179001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07 21:40:03,2025-11-07
"578","yKROBfdHdN","MOOSPMv3Parser",1762551601,0,0,1,0,0,1,1,0,0,2,149,32,43760,5,5,0,6,6,27,31,6,1,26,31,44,34,0,39,2,36.139111,-120.368309,181.436005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 21:40:03,2025-11-07 21:40:04,2025-11-07 21:40:04,2025-11-07
"579","SNacqT25Q7","MOOSPMv3Parser",1762551600,0,0,1,0,0,1,1,0,0,1,118,42,44613,4,6,1,6,6,27,35,6,1,25,30,45,35,17.867,47,1,36.138992,-120.368286,164.018997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 21:40:06,2025-11-07 21:40:06,2025-11-07 21:40:06,2025-11-07
"580","4CreJvjFnW","MOOSPMv3Parser",1762552200,0,0,1,0,0,1,2,0,0,2,332,37,368,5,6,1,7,7,23,50,7,1,24,25,47,46,38.722,23,1,36.139084,-120.36834,162.490997,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 21:50:02,2025-11-07 21:50:02,2025-11-07 21:50:02,2025-11-07
"581","4sNytLK5OJ","MOOSPMv3Parser",1762552200,0,0,1,0,0,1,1,0,0,1,117,40,44616,4,4,1,4,4,27,35,4,1,25,30,45,35,17.845,45,1,36.139053,-120.368347,172.600998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 21:50:02,2025-11-07 21:50:02,2025-11-07 21:50:02,2025-11-07
"582","IFv40nvcxD","MOOSPMv3Parser",1762552200,0,0,1,0,0,1,1,0,0,2,175,30,273,5,5,0,5,5,29,28,5,1,27,32,40,33,31.756,15,3277,36.13905,-120.368576,159.591995,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 21:50:02,2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07
"583","2jilFrLtzI","MOOSPMv3Parser",1762552201,0,0,1,0,0,1,2,0,0,2,105,28,78993,6,5,1,5,5,26,35,5,1,26,29,43,38,44.987,17,3277,36.138988,-120.368355,156.824005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07
"584","cXYRdz1oxs","MOOSPMv3Parser",1762552201,0,0,1,0,0,1,1,0,0,1,144,69,307,7,5,1,5,5,28,33,5,1,26,30,44,36,34.813,40,1,36.138977,-120.368324,162.733002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07
"585","nTpi2W328h","MOOSPMv3Parser",1762552201,0,0,1,0,0,1,1,0,0,1,151,39,43764,6,5,1,5,5,27,32,5,1,26,31,43,34,0,38,2,36.139046,-120.368317,168.910995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07 21:50:03,2025-11-07
"586","nHRJhI0GXT","MOOSPMv3Parser",1762552201,0,0,1,0,0,1,1,0,0,1,81,24,294,4,5,1,5,5,27,32,5,1,26,30,42,36,413.926,42,1,36.139004,-120.368263,162.494003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 21:50:03,2025-11-07 21:50:04,2025-11-07 21:50:04,2025-11-07
"587","L3534WTEmQ","MOOSPMv3Parser",1762552800,0,0,1,0,0,1,1,0,0,1,122,43,44620,3,5,0,5,5,27,35,5,1,25,30,45,36,17.512,44,1,36.138985,-120.368332,160.106995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 22:00:01,2025-11-07 22:00:02,2025-11-07 22:00:02,2025-11-07
"588","uckb4HO3Dx","MOOSPMv3Parser",1762552801,0,0,1,0,0,1,2,0,0,2,109,30,78997,6,5,1,5,5,26,36,5,1,26,29,44,39,44.952,17,3277,36.139057,-120.368378,162.912994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07
"589","2NBUBCGFdG","MOOSPMv3Parser",1762552800,0,0,1,0,0,1,2,0,0,2,302,37,373,7,7,1,7,7,23,52,7,1,24,25,48,47,38.741,23,1,36.138988,-120.368439,171.003006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07
"590","Lsic3WqEv9","MOOSPMv3Parser",1762552800,0,0,1,0,0,1,1,0,0,1,163,28,277,4,5,0,5,5,28,28,5,1,27,32,41,34,32.249,13,3277,36.139,-120.368179,177.968002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07
"591","qd1gY3uqxm","MOOSPMv3Parser",1762552801,0,0,1,0,0,1,1,0,0,2,87,25,298,3,5,0,6,6,27,32,6,1,26,30,43,37,435.54,41,1,36.139038,-120.368271,173.134003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07
"592","uFpkmjS45X","MOOSPMv3Parser",1762552801,0,0,1,0,0,1,1,0,0,2,138,67,311,8,5,1,5,6,28,34,6,1,26,30,45,37,34.779,40,1,36.139069,-120.368347,167.634003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07 22:00:03,2025-11-07
"593","VCtxos6IYY","MOOSPMv3Parser",1762552801,0,0,1,0,0,1,1,0,0,1,131,33,43768,5,5,0,5,5,27,32,5,1,26,31,43,35,0,36,2,36.139046,-120.368317,168.914993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 22:00:04,2025-11-07 22:00:04,2025-11-07 22:00:04,2025-11-07
"594","WjNXnYAHBX","MOOSPMv3Parser",1762553400,0,0,1,0,0,1,1,0,0,1,120,41,44623,4,4,0,4,4,27,35,4,1,26,30,45,36,17.3,49,1,36.139034,-120.368332,172.998993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 22:10:01,2025-11-07 22:10:02,2025-11-07 22:10:02,2025-11-07
"595","YGSNLZcloO","MOOSPMv3Parser",1762553400,0,0,1,0,0,1,2,0,0,2,328,38,378,6,6,0,7,7,23,52,7,1,24,25,48,47,38.505,28,2,36.138996,-120.368385,177.095001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 22:10:02,2025-11-07 22:10:03,2025-11-07 22:10:03,2025-11-07
"596","GPx8FtgimB","MOOSPMv3Parser",1762553401,0,0,1,0,0,1,1,0,0,2,142,67,315,6,5,1,6,6,28,34,6,1,26,30,45,37,34.344,46,1,36.139046,-120.368309,166.955002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 22:10:03,2025-11-07 22:10:03,2025-11-07 22:10:03,2025-11-07
"597","hbbEYcmtUf","MOOSPMv3Parser",1762553400,0,0,1,0,0,1,1,0,0,1,192,32,280,5,5,1,5,5,28,29,5,1,27,32,40,34,31.02,15,3277,36.139126,-120.368217,191.552002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 22:10:03,2025-11-07 22:10:03,2025-11-07 22:10:03,2025-11-07
"598","opuV8UzZEX","MOOSPMv3Parser",1762553401,0,0,1,0,0,1,1,0,0,2,117,28,43772,5,5,0,6,6,27,32,6,1,26,30,43,35,0,38,2,36.139011,-120.36837,159.272003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 22:10:03,2025-11-07 22:10:04,2025-11-07 22:10:04,2025-11-07
"599","TvLGDHrHsh","MOOSPMv3Parser",1762553401,0,0,1,0,0,1,1,0,0,2,87,25,302,4,6,0,6,6,27,32,6,1,26,30,42,37,137.191,48,1,36.139034,-120.368279,174.453995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 22:10:03,2025-11-07 22:10:04,2025-11-07 22:10:04,2025-11-07
"600","t2niYqr4IC","MOOSPMv3Parser",1762553401,0,0,1,0,0,1,2,0,0,2,99,26,79001,5,5,1,5,5,26,36,5,1,26,28,44,39,44.422,18,3277,36.139019,-120.368362,173.205002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 22:10:04,2025-11-07 22:10:04,2025-11-07 22:10:04,2025-11-07
"601","R1nKwJk6Ui","MOOSPMv3Parser",1762554000,0,0,1,0,0,1,1,0,0,1,118,42,44627,4,5,1,6,6,27,35,6,1,25,30,45,36,17.707,51,1,36.139111,-120.368362,172.906006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 22:20:02,2025-11-07 22:20:02,2025-11-07 22:20:02,2025-11-07
"602","VJJEO8kEsy","MOOSPMv3Parser",1762554000,0,0,1,0,0,1,2,0,0,2,342,40,383,7,7,1,7,7,22,53,7,1,24,25,48,47,38.71,28,2,36.139023,-120.36837,179.996994,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 22:20:02,2025-11-07 22:20:02,2025-11-07 22:20:02,2025-11-07
"603","i56W9boHau","MOOSPMv3Parser",1762554000,0,0,1,0,0,1,1,0,0,1,202,37,284,6,5,0,5,5,28,29,5,1,27,32,40,34,31.446,16,3277,36.139126,-120.368217,191.556,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 22:20:03,2025-11-07 22:20:03,2025-11-07 22:20:03,2025-11-07
"604","FvqaRofzYy","MOOSPMv3Parser",1762554001,0,0,1,0,0,1,2,1,1,2,133,37,79005,6,5,1,5,5,26,36,5,1,26,28,44,40,44.696,20,3277,36.138935,-120.368309,166.464005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 22:20:03,2025-11-07 22:20:04,2025-11-07 22:20:04,2025-11-07
"605","Vr97ZWQY4x","MOOSPMv3Parser",1762554001,0,0,1,0,0,1,2,0,0,2,144,69,319,8,6,1,6,6,27,34,6,1,26,30,45,37,34.895,47,1,36.139046,-120.368309,166.959,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 22:20:04,2025-11-07 22:20:04,2025-11-07 22:20:04,2025-11-07
"606","9YJTodHuxZ","MOOSPMv3Parser",1762554001,0,0,1,0,0,1,1,0,0,1,93,26,306,4,5,0,5,5,27,33,5,1,26,30,43,37,67.392,48,1,36.139,-120.368172,183.509003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 22:20:04,2025-11-07 22:20:04,2025-11-07 22:20:04,2025-11-07
"607","AIQeO8cBwJ","MOOSPMv3Parser",1762554001,0,0,1,0,0,1,1,0,0,1,147,36,43776,5,5,0,5,6,27,32,6,1,26,30,43,36,0,39,3,36.139107,-120.368332,163.662003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 22:20:09,2025-11-07 22:20:10,2025-11-07 22:20:10,2025-11-07
