"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1260","4Jys38FkDZ","MOOSPMv3Parser",1750452601,2,2,2,3,3,2,2,3,3,2,857,147,51386,25,16,2,16,16,31,7,16,0,31,36,17,16,511.989,91,1,36.138962,-120.368492,198.722,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20 20:50:03,2025-06-20
"1261","tG9zBv3kRY","MOOSPMv3Parser",1750452600,1,1,3,4,4,3,3,4,4,3,646,165,93946,36,21,4,21,21,33,5,21,0,33,38,17,15,513.881,97,2,36.138992,-120.368362,170.787994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 20:50:11,2025-06-20 20:50:11,2025-06-20 20:50:11,2025-06-20
"1262","hUMFZlhmzG","MOOSPMv3Parser",1750453201,0,0,2,0,0,2,2,0,0,2,168,83,11283,12,12,1,12,12,31,18,12,1,31,35,18,16,46.272,64,1,36.7854,-119.773094,64.364998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 21:00:02,2025-06-20 21:00:02,2025-06-20 21:00:02,2025-06-20
"1263","EmiJ09empL","MOOSPMv3Parser",1750453200,1,1,2,3,3,2,2,3,3,2,404,121,182273,24,17,2,17,17,0,0,17,0,37,41,13,13,26.943,156,1,36.139019,-120.368599,161.727997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 21:00:02,2025-06-20 21:00:02,2025-06-20 21:00:02,2025-06-20
"1264","HtmklfjcRk","MOOSPMv3Parser",1750453200,1,1,2,2,2,2,2,2,2,2,368,101,62427,15,14,1,15,15,31,9,15,0,31,36,17,16,57.628,48,1,36.785416,-119.773132,52.705002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 21:00:02,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1265","O5rXeh2j7n","MOOSPMv3Parser",1750453200,1,1,2,2,2,2,2,2,2,2,383,92,70827,15,15,1,15,15,31,8,15,1,31,36,17,16,63.783,52,1,36.785248,-119.773117,54.449001,9,600,58,3,"e00fce68e88237db75a60608",2025-06-20 21:00:02,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1266","Oa2RciZ6KS","MOOSPMv3Parser",1750453200,0,0,2,0,0,2,2,0,0,2,173,110,11494,14,13,1,13,13,32,15,13,0,31,36,19,16,0.21,76,1,36.785385,-119.773132,63.139999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 21:00:02,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1267","nSZFp6aTZ1","MOOSPMv3Parser",1750453200,1,1,2,2,2,2,2,2,2,2,587,130,57851,21,13,1,13,13,31,9,13,1,31,35,17,16,46.499,56,3277,36.785362,-119.773087,57.779999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1268","BZay3GkrdK","MOOSPMv3Parser",1750453201,1,1,2,1,1,2,2,2,2,2,317,93,61995,14,13,1,13,13,31,10,13,0,31,35,17,17,52.404,49,1,36.785381,-119.773163,55.873001,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1269","ObEsE6BXlU","MOOSPMv3Parser",1750453201,1,1,2,2,2,2,2,2,2,2,352,99,59736,19,13,1,13,13,32,8,13,1,31,36,17,15,47.058,39,3277,36.785404,-119.773132,70.507004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1270","T1GCoUgBRf","MOOSPMv3Parser",1750453201,2,2,2,3,3,2,2,3,3,2,822,144,51402,21,17,1,17,17,32,7,17,0,32,36,16,16,512.024,85,1,36.138859,-120.368538,182.589996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20 21:00:03,2025-06-20
"1271","IqBRnHaBE3","MOOSPMv3Parser",1750453200,1,1,3,3,3,3,3,4,4,3,617,154,93963,36,20,3,20,20,33,5,20,0,33,39,16,15,513.889,92,2,36.139008,-120.368294,172.604996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 21:00:11,2025-06-20 21:00:11,2025-06-20 21:00:11,2025-06-20
"1272","hF4DuCbY7C","MOOSPMv3Parser",1750453800,1,1,2,2,2,2,2,2,2,2,335,92,62438,15,12,1,13,13,31,7,13,0,31,36,13,13,57.275,105,1,36.785332,-119.773079,51.780998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 21:10:02,2025-06-20 21:10:02,2025-06-20 21:10:02,2025-06-20
"1273","4sjzX5WMdc","MOOSPMv3Parser",1750453800,1,1,1,1,1,2,2,1,1,2,479,119,57861,17,12,1,12,12,31,7,12,1,31,35,13,13,47.484,71,3277,36.785378,-119.773132,64.280998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 21:10:02,2025-06-20 21:10:02,2025-06-20 21:10:02,2025-06-20
"1274","IcFuvIHoFs","MOOSPMv3Parser",1750453800,1,1,2,2,2,2,2,3,3,2,406,123,182289,23,16,2,16,16,0,0,16,0,37,41,14,14,79.003,144,1,36.139061,-120.368271,168.899994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 21:10:02,2025-06-20 21:10:02,2025-06-20 21:10:02,2025-06-20
"1275","qHNeq3sMAx","MOOSPMv3Parser",1750453800,1,1,2,1,1,2,2,2,2,2,387,92,70840,14,15,1,15,15,31,5,15,0,31,36,13,13,63.765,63,1,36.785324,-119.773117,69.012001,10,600,58,3,"e00fce68e88237db75a60608",2025-06-20 21:10:02,2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20
"1276","WlD91FruGB","MOOSPMv3Parser",1750453801,1,1,2,2,2,2,2,2,2,2,306,91,62006,14,13,1,13,13,31,7,13,1,31,35,14,14,52.495,63,1,36.7854,-119.773071,62.101002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20
"1277","M2Dcvzwhw5","MOOSPMv3Parser",1750453800,0,0,2,0,0,2,2,0,0,2,169,107,11504,11,12,1,12,12,32,13,12,0,31,36,15,14,0.202,95,1,36.785431,-119.773163,64.606003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20
"1278","AHJ2nBolwU","MOOSPMv3Parser",1750453801,1,1,2,1,1,2,2,2,2,2,313,88,59747,15,12,1,12,12,32,5,12,1,31,36,13,12,46.991,80,3277,36.785454,-119.773094,65.424004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20
"1279","5ARYkgFEhK","MOOSPMv3Parser",1750453801,4,4,2,6,6,2,2,6,6,2,1874,303,51416,25,17,3,17,17,32,7,17,0,32,37,16,15,512.025,104,1,36.138847,-120.368484,174.738998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20 21:10:03,2025-06-20
"1280","aFHtjVDBP2","MOOSPMv3Parser",1750453801,0,0,1,0,0,2,2,0,0,2,157,75,11292,9,11,1,12,12,31,16,12,0,31,35,14,13,45.53,95,1,36.785408,-119.773125,73.719002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 21:10:06,2025-06-20 21:10:06,2025-06-20 21:10:06,2025-06-20
"1281","2a1LkHiS6t","MOOSPMv3Parser",1750453800,1,1,3,3,3,3,3,3,3,3,608,156,93981,31,21,3,21,21,33,4,21,0,33,38,16,15,513.858,96,2,36.138969,-120.368431,152.817993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 21:10:10,2025-06-20 21:10:11,2025-06-20 21:10:11,2025-06-20
"1282","2Ul9Jqt3mu","MOOSPMv3Parser",1750454401,0,0,1,0,0,2,2,0,0,2,157,74,11302,10,11,1,11,11,31,16,11,0,31,35,15,14,46.881,67,1,36.785385,-119.773132,63.674,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 21:20:01,2025-06-20 21:20:01,2025-06-20 21:20:01,2025-06-20
"1283","3OIAXU2AZ4","MOOSPMv3Parser",1750454400,0,0,1,0,0,2,2,0,0,2,164,104,11513,10,11,1,11,11,32,13,11,0,31,36,16,14,0.216,68,1,36.785374,-119.773117,60.330002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 21:20:02,2025-06-20 21:20:02,2025-06-20 21:20:02,2025-06-20
"1284","bueZMNdFgP","MOOSPMv3Parser",1750454400,1,1,2,2,2,2,2,3,3,2,370,110,182304,22,17,3,17,17,0,0,17,0,37,41,13,13,27.212,155,1,36.139095,-120.367958,207.705994,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 21:20:02,2025-06-20 21:20:02,2025-06-20 21:20:02,2025-06-20
"1285","kNl5QbUhcM","MOOSPMv3Parser",1750454400,0,0,1,1,1,1,1,1,1,1,464,112,57870,17,10,2,10,10,31,7,10,1,31,35,13,14,48.546,54,3277,36.785389,-119.773102,64.862999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 21:20:02,2025-06-20 21:20:02,2025-06-20 21:20:02,2025-06-20
"1286","8XQHVeBgUw","MOOSPMv3Parser",1750454400,1,1,2,1,1,2,2,1,1,2,361,85,70852,15,14,1,14,14,31,6,14,0,31,36,14,14,64.579,35,1,36.785282,-119.77317,53.554001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-20 21:20:02,2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20
"1287","RWFWqPBcSc","MOOSPMv3Parser",1750454400,1,1,2,1,1,2,2,2,2,2,328,88,62448,15,12,1,12,12,31,7,12,0,31,36,14,13,58.199,66,1,36.785473,-119.773117,75.648003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 21:20:02,2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20
"1288","Dt44ClSA73","MOOSPMv3Parser",1750454401,1,1,2,1,1,2,2,2,2,2,286,85,62017,13,12,1,12,12,31,8,12,1,31,35,14,14,53.461,39,1,36.785416,-119.773079,65.772003,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20
"1289","hclswJTmZt","MOOSPMv3Parser",1750454401,0,0,1,1,1,2,2,1,1,2,262,73,59757,12,12,1,12,12,32,6,12,1,31,36,14,13,47.385,52,3277,36.785492,-119.773148,66.258003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20
"1290","lQMqPQFlwC","MOOSPMv3Parser",1750454401,14,14,2,16,16,2,2,16,16,2,4845,872,51430,27,16,3,16,16,32,7,16,0,32,37,16,15,511.921,123,1,36.138863,-120.368469,185.576004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20 21:20:03,2025-06-20
"1291","7TW1AJLaJe","MOOSPMv3Parser",1750454400,1,1,2,4,4,3,3,4,4,3,669,169,93997,36,19,3,19,19,34,4,19,0,34,39,14,14,513.869,113,2,36.139076,-120.368439,171.026993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 21:20:10,2025-06-20 21:20:11,2025-06-20 21:20:11,2025-06-20
"1292","aHr3cZAJtO","MOOSPMv3Parser",1750455001,0,0,1,0,0,1,1,0,0,1,160,76,11311,10,11,1,11,11,31,18,11,0,30,35,18,16,47.285,86,1,36.785393,-119.77314,68.447998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 21:30:01,2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20
"1293","pUA3YuAAMD","MOOSPMv3Parser",1750455000,1,1,2,1,1,2,2,1,1,2,475,116,57880,16,12,1,12,12,31,9,12,1,31,35,16,16,47.042,64,3277,36.785362,-119.773163,74.803001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20
"1294","qLzzEeIalH","MOOSPMv3Parser",1750455000,1,1,2,2,2,2,2,3,3,2,389,117,182319,22,16,2,16,16,0,0,16,0,37,41,13,14,27.778,156,1,36.138885,-120.368393,169.949997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20
"1295","FS5A1YyqlY","MOOSPMv3Parser",1750455000,0,0,2,0,0,2,2,0,0,2,171,111,11523,11,12,1,12,12,32,15,12,0,31,36,19,16,0.206,79,1,36.785423,-119.773132,64.249001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20
"1296","S0gTBLq5Wg","MOOSPMv3Parser",1750455000,1,1,2,2,2,2,2,2,2,2,392,97,70863,16,14,1,14,14,31,7,14,0,31,35,17,16,64.338,48,1,36.785374,-119.773163,59.742001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20 21:30:02,2025-06-20
"1297","9wK9xDUrNp","MOOSPMv3Parser",1750455000,1,1,2,2,2,2,2,2,2,2,350,97,62459,16,12,1,12,12,31,9,12,0,31,35,17,16,57.845,77,1,36.785419,-119.773155,59.198002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 21:30:02,2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20
"1298","AGQeYr877E","MOOSPMv3Parser",1750455001,1,1,2,1,1,2,2,1,1,2,286,83,62028,13,13,1,13,13,31,10,13,1,31,35,17,17,53.188,49,1,36.785362,-119.773071,58.555,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20
"1299","XVPrDXsYyH","MOOSPMv3Parser",1750455001,1,1,1,1,1,2,2,1,1,2,284,77,59766,13,12,1,12,12,32,7,12,1,31,36,17,15,42.871,62,3277,36.785309,-119.77317,54.089001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20
"1300","UHDJgtVOtB","MOOSPMv3Parser",1750455001,9,9,2,10,10,2,2,10,10,2,3479,566,51443,25,16,3,16,16,32,7,16,0,32,37,17,16,511.828,155,1,36.138767,-120.368462,170.138,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20 21:30:03,2025-06-20
"1301","4kRQGjbU6l","MOOSPMv3Parser",1750455000,1,1,3,3,3,3,3,3,3,3,640,155,94014,34,20,3,20,20,34,4,20,0,34,39,14,14,513.848,127,2,36.138947,-120.368462,156.322998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 21:30:10,2025-06-20 21:30:11,2025-06-20 21:30:11,2025-06-20
"1302","YszWv7CI4s","MOOSPMv3Parser",1750455601,0,0,2,0,0,2,2,0,0,2,169,85,11321,11,13,1,13,13,31,19,13,0,31,35,19,17,48.259,65,1,36.785412,-119.773148,69.235001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20
"1303","2UoqADlJ58","MOOSPMv3Parser",1750455600,1,1,2,2,2,2,2,2,2,2,568,134,57892,20,14,1,14,14,30,10,14,1,31,35,18,17,49.715,53,3277,36.785309,-119.773071,60.858002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20
"1304","WjcSPj7MWc","MOOSPMv3Parser",1750455600,1,1,2,2,2,2,2,2,2,2,345,104,182334,20,16,1,16,16,0,0,16,0,37,41,13,13,28.454,140,1,36.139061,-120.368355,150.233994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20
"1305","VBE1r5X3as","MOOSPMv3Parser",1750455600,1,1,2,2,2,2,2,2,2,2,406,98,70878,17,17,1,17,17,31,8,17,1,31,35,18,17,65.327,49,1,36.785313,-119.773132,100.897003,4,600,58,3,"e00fce68e88237db75a60608",2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20 21:40:02,2025-06-20
"1306","vZNcQ2XAH1","MOOSPMv3Parser",1750455600,1,1,2,2,2,2,2,2,2,2,385,106,62471,17,14,1,15,15,31,10,15,0,31,35,18,17,59.791,65,1,36.785439,-119.773155,53.639999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 21:40:02,2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20
"1307","rbeHtX5DsL","MOOSPMv3Parser",1750455600,0,0,2,0,0,2,2,0,0,2,178,116,11535,13,14,1,14,14,32,16,14,0,31,36,20,17,0.239,69,1,36.785423,-119.773132,64.251999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 21:40:02,2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20
"1308","YxcFyuiYT9","MOOSPMv3Parser",1750455601,1,1,2,2,2,2,2,2,2,2,327,95,62040,17,14,1,15,15,31,11,15,1,31,35,18,18,54.485,48,1,36.785435,-119.773018,76.169998,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20
"1309","ww1vCezENE","MOOSPMv3Parser",1750455601,4,4,2,6,6,2,2,6,6,2,1996,306,51457,23,16,2,16,16,32,7,16,0,32,37,16,15,511.746,127,1,36.138767,-120.368462,170.143997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20
"1310","diLAVGss65","MOOSPMv3Parser",1750455601,1,1,2,2,2,2,2,2,2,2,326,92,59779,15,14,1,14,14,32,8,14,1,31,36,18,16,48.411,53,3277,36.785511,-119.773163,63.98,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20 21:40:03,2025-06-20
"1311","ApeKlJHjPH","MOOSPMv3Parser",1750455600,1,1,2,3,3,2,3,3,3,3,621,153,94030,32,18,2,18,18,34,4,18,0,33,39,15,14,513.786,91,1,36.139011,-120.368385,172.968002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 21:40:10,2025-06-20 21:40:11,2025-06-20 21:40:11,2025-06-20
"1312","pj14gUPZUy","MOOSPMv3Parser",1750456200,1,1,2,2,2,2,2,2,2,2,532,121,57903,19,13,1,13,13,30,9,13,1,31,35,17,17,48.35,54,3277,36.785343,-119.773087,69.480003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 21:50:02,2025-06-20 21:50:02,2025-06-20 21:50:02,2025-06-20
"1313","nEFMGsHi2e","MOOSPMv3Parser",1750456200,1,1,2,2,2,2,2,3,3,2,360,109,182347,22,14,3,14,14,0,0,14,0,37,41,13,13,28.067,144,1,36.139095,-120.368111,204.462006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 21:50:02,2025-06-20 21:50:02,2025-06-20 21:50:02,2025-06-20
"1314","oFWp7cvN1D","MOOSPMv3Parser",1750456200,1,1,2,2,2,2,2,2,2,2,384,106,62484,18,14,1,15,15,31,9,15,0,31,35,17,16,58.758,86,1,36.785484,-119.77317,55.296001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 21:50:02,2025-06-20 21:50:02,2025-06-20 21:50:02,2025-06-20
"1315","e2sA2B0x6r","MOOSPMv3Parser",1750456200,1,1,2,2,2,2,3,2,2,3,441,110,70893,19,17,1,17,17,31,8,17,1,31,35,17,16,65.552,60,1,36.785362,-119.773132,77.510002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-20 21:50:02,2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20
"1316","6lxkpLwlSS","MOOSPMv3Parser",1750456201,1,1,2,2,2,2,2,2,2,2,335,98,62054,16,15,1,15,15,31,10,15,1,31,35,17,17,54.03,59,1,36.785431,-119.773094,53.973,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20
"1317","tFkOwx82Te","MOOSPMv3Parser",1750456200,0,0,2,0,0,2,2,0,0,2,176,114,11545,12,13,1,13,13,32,16,13,1,31,36,19,17,0.239,84,1,36.785339,-119.773125,57.206001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20
"1318","Vw81yDotbD","MOOSPMv3Parser",1750456201,1,1,2,2,2,2,2,2,2,2,367,102,59790,19,14,1,14,14,32,8,14,1,31,36,17,15,43.487,82,3277,36.785427,-119.773125,80.918999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20
"1319","SVyoFDUIIl","MOOSPMv3Parser",1750456201,2,2,2,3,3,2,2,3,3,2,969,137,51469,21,14,1,14,14,32,6,14,0,32,37,15,14,511.648,151,1,36.138927,-120.36853,152.117996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20 21:50:03,2025-06-20
"1320","5EfO9xoPyo","MOOSPMv3Parser",1750456201,0,0,2,0,0,2,2,0,0,2,167,82,11332,11,13,1,13,13,31,19,13,1,31,35,18,16,47.523,72,1,36.785419,-119.77314,66.028,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 21:50:06,2025-06-20 21:50:06,2025-06-20 21:50:06,2025-06-20
"1321","ksmhyxBO7t","MOOSPMv3Parser",1750456200,1,1,2,3,3,2,2,3,3,3,577,145,94045,32,18,3,18,18,33,4,18,0,33,38,15,15,513.8,106,1,36.138981,-120.368324,192.255997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 21:50:10,2025-06-20 21:50:11,2025-06-20 21:50:11,2025-06-20
"1322","4DHpjCHQH9","MOOSPMv3Parser",1750456801,0,0,2,0,0,2,2,0,0,2,169,83,11343,11,13,1,13,13,31,18,13,0,31,35,18,16,48.745,75,1,36.785492,-119.773148,69.988998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 22:00:01,2025-06-20 22:00:01,2025-06-20 22:00:01,2025-06-20
"1323","VnsSZQJE7d","MOOSPMv3Parser",1750456800,0,0,2,0,0,2,2,0,0,2,177,117,11556,12,13,1,13,13,32,15,13,0,31,36,19,16,0.247,74,1,36.785484,-119.773148,68.723,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 22:00:02,2025-06-20 22:00:02,2025-06-20 22:00:02,2025-06-20
"1324","aRjo9iWq02","MOOSPMv3Parser",1750456800,1,1,2,2,2,2,2,2,2,2,354,105,182358,20,14,2,14,14,0,0,14,0,37,41,12,12,27.171,150,1,36.138916,-120.368477,151.740005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 22:00:02,2025-06-20 22:00:02,2025-06-20 22:00:02,2025-06-20
"1325","KDZHXYGJlC","MOOSPMv3Parser",1750456800,1,1,2,2,2,2,3,2,2,3,412,101,70908,17,17,1,17,17,31,8,17,1,31,36,17,16,65.686,59,1,36.785419,-119.773048,73.292,8,600,58,3,"e00fce68e88237db75a60608",2025-06-20 22:00:02,2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20
"1326","xMpugT7AiC","MOOSPMv3Parser",1750456800,1,1,2,2,2,2,2,2,2,2,568,135,57915,22,14,1,14,14,31,9,14,1,31,35,16,16,48.784,60,3277,36.785397,-119.773109,60.987,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 22:00:02,2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20
"1327","tRBJM6DAAy","MOOSPMv3Parser",1750456800,1,1,2,2,2,2,2,2,2,2,386,106,62497,17,15,1,15,15,31,9,15,0,31,36,17,16,59.51,73,1,36.785393,-119.773087,63.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 22:00:02,2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20
"1328","wEhEkxbK1x","MOOSPMv3Parser",1750456801,1,1,2,2,2,2,2,2,2,2,339,101,62066,20,14,1,14,14,31,10,14,1,31,35,17,17,54.233,57,1,36.785439,-119.773132,63.464001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20
"1329","oHOJZT0lC1","MOOSPMv3Parser",1750456801,2,2,2,2,2,2,2,3,3,2,949,133,51480,19,13,1,13,13,32,6,13,0,32,37,14,14,511.818,155,1,36.138821,-120.368492,179.453003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20
"1330","n95ER5DFT3","MOOSPMv3Parser",1750456801,1,1,2,2,2,2,2,2,2,2,334,93,59802,17,14,1,14,14,32,8,14,1,31,36,17,15,49.167,65,3277,36.78537,-119.773148,58.272999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20 22:00:03,2025-06-20
"1331","ReIJAChZqX","MOOSPMv3Parser",1750456800,1,1,2,2,2,2,2,3,3,2,563,136,94060,29,17,3,17,17,33,3,17,0,33,38,13,13,513.848,120,1,36.139019,-120.368301,184.018997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 22:00:10,2025-06-20 22:00:11,2025-06-20 22:00:11,2025-06-20
"1332","W7yjtn2WFB","MOOSPMv3Parser",1750457401,0,0,1,0,0,2,2,0,0,2,164,79,11352,10,11,1,12,12,31,18,12,0,31,35,17,16,49.585,75,1,36.785427,-119.773087,60.722,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 22:10:01,2025-06-20 22:10:01,2025-06-20 22:10:01,2025-06-20
"1333","kUvJVeT1qG","MOOSPMv3Parser",1750457400,0,0,2,0,0,2,2,0,0,2,177,117,11567,13,13,1,13,13,32,15,13,0,31,36,18,16,0.254,77,1,36.785442,-119.773132,72.273003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 22:10:02,2025-06-20 22:10:02,2025-06-20 22:10:02,2025-06-20
"1334","3axm69bbW9","MOOSPMv3Parser",1750457400,1,1,2,2,2,2,2,2,2,2,342,100,182371,19,14,2,15,15,0,0,15,1,37,41,13,13,27.762,139,1,36.138916,-120.368477,151.740005,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 22:10:02,2025-06-20 22:10:02,2025-06-20 22:10:02,2025-06-20
"1335","BPvNs1fkjD","MOOSPMv3Parser",1750457400,1,1,2,2,2,2,2,2,2,2,509,128,57927,19,13,1,13,13,31,9,13,1,31,35,16,16,51.222,59,3277,36.785378,-119.77298,85.316002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 22:10:02,2025-06-20 22:10:02,2025-06-20 22:10:02,2025-06-20
