"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7551","ojl0AC4prw","MOOSPMv3Parser",1782411004,2,2,3,3,3,3,3,3,3,3,570,160,7412478,15,23,1,23,23,32,23,23,0,32,36,31,29,512.882,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:06.755,2026-06-25 18:10:06.921,2026-06-25 18:10:06.921,2026-06-25
"7552","uNEC3aJwYx","MOOSPMv3Parser",1782411005,2,2,3,3,3,3,3,3,3,3,570,160,7412497,15,22,1,22,22,32,22,22,0,32,36,30,29,513.52,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:07.521,2026-06-25 18:10:07.661,2026-06-25 18:10:07.661,2026-06-25
"7553","iEkvYgD2Fk","MOOSPMv3Parser",1782411006,3,3,3,3,3,3,3,3,3,3,594,167,7412516,15,22,1,22,22,32,22,22,0,32,36,30,29,513.902,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:08.97,2026-06-25 18:10:09.159,2026-06-25 18:10:09.159,2026-06-25
"7554","Ra7rFlu5EF","MOOSPMv3Parser",1782411007,3,3,3,3,3,3,3,3,3,3,594,167,7412536,15,22,1,22,22,32,22,22,0,32,36,30,29,513.137,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:09.521,2026-06-25 18:10:09.663,2026-06-25 18:10:09.663,2026-06-25
"7555","YYB1T4G72Q","MOOSPMv3Parser",1782411001,4,4,3,6,6,3,3,7,7,3,1242,269,33424,42,25,2,25,25,31,23,25,0,32,35,30,29,35.749,59,2,36.139019,-120.368385,178.604004,7,600,58,3,"e00fce68e88237db75a60608",2026-06-25 18:10:09.544,2026-06-25 18:10:09.686,2026-06-25 18:10:09.686,2026-06-25
"7556","wrLiGx2JNJ","MOOSPMv3Parser",1782411008,2,2,3,2,2,3,3,3,3,3,651,186,7412556,21,22,1,22,22,32,23,22,0,32,36,30,29,513.01,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:10.742,2026-06-25 18:10:10.892,2026-06-25 18:10:10.892,2026-06-25
"7557","JRWjUx5B7M","MOOSPMv3Parser",1782411009,2,2,3,2,2,3,3,3,3,3,651,186,7412575,21,22,1,22,22,32,23,22,0,32,36,30,29,513.392,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:11.528,2026-06-25 18:10:11.757,2026-06-25 18:10:11.757,2026-06-25
"7558","ntfSmdQeDy","MOOSPMv3Parser",1782411010,2,2,3,2,2,3,3,3,3,3,651,186,7412594,21,22,1,22,22,32,23,22,0,32,36,31,29,512.627,79,2,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:12.723,2026-06-25 18:10:12.892,2026-06-25 18:10:12.892,2026-06-25
"7559","JBPIfTvOB2","MOOSPMv3Parser",1782411011,4,4,3,4,4,3,3,5,5,3,720,204,7412613,34,22,1,22,22,32,23,22,0,32,36,31,29,512.755,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:13.695,2026-06-25 18:10:13.854,2026-06-25 18:10:13.854,2026-06-25
"7560","qHGYdeWQQW","MOOSPMv3Parser",1782411012,4,4,3,4,4,3,3,5,5,3,720,204,7412632,34,21,1,21,21,32,23,21,0,32,36,31,29,513.265,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:14.74,2026-06-25 18:10:14.914,2026-06-25 18:10:14.914,2026-06-25
"7561","h9JDtw0TL7","MOOSPMv3Parser",1782411013,4,4,3,4,4,3,3,5,5,3,720,204,7412650,34,21,1,21,21,32,23,21,0,32,36,31,29,514.029,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:15.521,2026-06-25 18:10:15.667,2026-06-25 18:10:15.667,2026-06-25
"7562","Eb1eJiVSrX","MOOSPMv3Parser",1782411014,4,4,3,5,5,3,3,5,5,3,738,214,7412668,38,20,1,20,20,32,23,20,0,32,36,31,29,513.265,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:16.989,2026-06-25 18:10:17.171,2026-06-25 18:10:17.171,2026-06-25
"7563","vX11EbBThZ","MOOSPMv3Parser",1782411015,4,4,3,5,5,3,3,5,5,3,738,214,7412685,38,20,1,20,20,32,23,20,0,32,36,31,29,512.755,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:17.539,2026-06-25 18:10:17.728,2026-06-25 18:10:17.728,2026-06-25
"7564","sOAP73BBdn","MOOSPMv3Parser",1782411016,4,4,2,5,5,3,3,5,5,3,738,214,7412702,38,20,1,20,20,32,23,20,0,32,36,31,29,513.01,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:18.72,2026-06-25 18:10:18.889,2026-06-25 18:10:18.889,2026-06-25
"7565","xVrBf2C3Nl","MOOSPMv3Parser",1782411017,3,3,2,4,4,3,3,4,4,3,759,221,7412719,42,19,1,20,20,32,23,20,0,32,36,31,29,513.902,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:19.549,2026-06-25 18:10:19.711,2026-06-25 18:10:19.711,2026-06-25
"7566","mU7Gi6bahD","MOOSPMv3Parser",1782411018,3,3,2,4,4,2,2,4,4,2,759,221,7412736,42,19,1,19,19,32,23,19,0,32,36,31,29,513.902,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:20.72,2026-06-25 18:10:20.886,2026-06-25 18:10:20.886,2026-06-25
"7567","9orhkPJmHi","MOOSPMv3Parser",1782411019,3,3,2,4,4,2,2,5,5,2,786,230,7412752,48,19,1,19,19,32,23,19,0,32,36,32,29,513.52,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:21.76,2026-06-25 18:10:21.899,2026-06-25 18:10:21.899,2026-06-25
"7568","M6A0imqPZG","MOOSPMv3Parser",1782411020,4,4,2,5,5,2,2,6,6,2,786,230,7412768,48,19,1,19,19,32,23,19,0,32,36,32,29,513.265,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:22.749,2026-06-25 18:10:22.906,2026-06-25 18:10:22.906,2026-06-25
"7569","SPmqGC0zGG","MOOSPMv3Parser",1782411021,4,4,2,5,5,2,2,6,6,2,786,230,7412784,48,18,1,18,18,32,24,18,0,32,36,32,29,512.755,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:23.52,2026-06-25 18:10:23.661,2026-06-25 18:10:23.661,2026-06-25
"7570","Ronna4PvrM","MOOSPMv3Parser",1782411022,4,4,2,6,6,2,2,6,6,2,804,236,7412800,57,18,1,18,18,32,24,18,0,32,36,32,29,513.137,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:24.96,2026-06-25 18:10:25.127,2026-06-25 18:10:25.127,2026-06-25
"7571","DlTqnJwO2b","MOOSPMv3Parser",1782411023,4,4,2,6,6,2,2,6,6,2,804,236,7412816,57,18,1,18,18,32,24,18,0,32,36,32,29,513.137,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:25.523,2026-06-25 18:10:25.702,2026-06-25 18:10:25.702,2026-06-25
"7572","umSmFXk0ei","MOOSPMv3Parser",1782411024,4,4,2,6,6,2,2,6,6,2,804,236,7412832,57,18,1,18,18,32,24,18,0,32,36,32,29,512.627,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:26.721,2026-06-25 18:10:26.905,2026-06-25 18:10:26.905,2026-06-25
"7573","ZnsY4iMsam","MOOSPMv3Parser",1782411025,4,4,2,6,6,2,2,6,6,2,819,243,7412846,56,17,0,18,18,32,24,18,0,32,36,32,29,512.882,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:27.529,2026-06-25 18:10:27.722,2026-06-25 18:10:27.722,2026-06-25
"7574","ANgW8rksaU","MOOSPMv3Parser",1782411026,3,3,2,5,5,2,2,5,5,2,819,243,7412862,56,17,0,17,17,32,24,17,0,32,36,32,29,512.627,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:28.726,2026-06-25 18:10:28.984,2026-06-25 18:10:28.984,2026-06-25
"7575","rWY17dVASH","MOOSPMv3Parser",1782411027,3,3,2,5,5,2,2,5,5,2,819,243,7412876,56,17,0,17,17,32,24,17,0,32,36,32,29,511.608,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:29.803,2026-06-25 18:10:30.013,2026-06-25 18:10:30.013,2026-06-25
"7576","txEnhlXFMI","MOOSPMv3Parser",1782411028,3,3,2,5,5,2,2,5,5,2,807,247,7412890,64,17,0,17,17,32,24,17,0,32,36,32,29,512.882,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:30.721,2026-06-25 18:10:30.914,2026-06-25 18:10:30.914,2026-06-25
"7577","0cAaA3b62H","MOOSPMv3Parser",1782411029,4,4,2,6,6,2,2,6,6,2,807,247,7412905,64,17,0,17,17,32,24,17,0,32,36,31,29,512.627,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:31.54,2026-06-25 18:10:31.698,2026-06-25 18:10:31.698,2026-06-25
"7578","UOUeCQDHvP","MOOSPMv3Parser",1782411030,5,5,2,7,7,2,2,7,7,2,864,264,7412920,62,16,0,16,16,32,24,16,0,32,36,31,29,514.029,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:32.72,2026-06-25 18:10:32.869,2026-06-25 18:10:32.869,2026-06-25
"7579","EimHUMbmlN","MOOSPMv3Parser",1782411031,5,5,2,7,7,2,2,7,7,2,864,264,7412934,62,16,0,16,16,32,24,16,0,32,36,31,29,513.265,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:33.52,2026-06-25 18:10:33.718,2026-06-25 18:10:33.718,2026-06-25
"7580","OgyhV1v0Km","MOOSPMv3Parser",1782411032,4,4,2,6,6,2,2,6,6,2,864,264,7412949,62,17,0,17,17,32,24,17,0,32,36,31,29,512.627,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:34.722,2026-06-25 18:10:34.918,2026-06-25 18:10:34.918,2026-06-25
"7581","InMOaNR4Uu","MOOSPMv3Parser",1782411033,4,4,2,6,6,2,2,6,6,2,897,275,7412964,67,18,0,18,18,32,24,18,0,32,36,31,29,512.5,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:35.562,2026-06-25 18:10:35.74,2026-06-25 18:10:35.74,2026-06-25
"7582","BaUGRBVqG7","MOOSPMv3Parser",1782411034,4,4,2,6,6,2,2,6,6,2,897,275,7412980,67,18,0,18,18,32,23,18,0,32,36,31,29,512.755,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:36.732,2026-06-25 18:10:36.929,2026-06-25 18:10:36.929,2026-06-25
"7583","W2CjijcDB8","MOOSPMv3Parser",1782411035,4,4,2,6,6,2,2,6,6,2,897,275,7412996,67,19,0,19,19,32,24,19,0,32,36,31,29,513.01,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:37.784,2026-06-25 18:10:37.943,2026-06-25 18:10:37.943,2026-06-25
"7584","kN8Ss68pUw","MOOSPMv3Parser",1782411036,4,4,2,5,5,3,3,5,5,3,852,260,7413013,61,19,0,19,19,32,23,19,0,32,36,31,29,511.99,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:38.756,2026-06-25 18:10:38.929,2026-06-25 18:10:38.929,2026-06-25
"7585","sEIDS9mECL","MOOSPMv3Parser",1782411037,4,4,2,5,5,3,3,5,5,3,852,260,7413030,61,20,0,20,20,32,23,20,0,32,36,31,29,512.755,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:39.744,2026-06-25 18:10:40.288,2026-06-25 18:10:40.288,2026-06-25
"7586","4z37xpeGaX","MOOSPMv3Parser",1782411038,4,4,3,5,5,3,3,5,5,3,852,260,7413048,61,20,0,20,20,32,23,20,0,32,36,31,29,513.265,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:40.745,2026-06-25 18:10:40.983,2026-06-25 18:10:40.983,2026-06-25
"7587","jsbx26dxru","MOOSPMv3Parser",1782411039,3,3,3,5,5,3,3,5,5,3,789,247,7413066,51,21,0,21,21,32,23,21,0,32,36,31,29,512.627,79,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:41.527,2026-06-25 18:10:41.679,2026-06-25 18:10:41.679,2026-06-25
"7588","ERgefqUbBa","MOOSPMv3Parser",1782411040,3,3,3,5,5,3,3,5,5,3,789,247,7413084,51,21,0,22,22,32,23,22,0,32,36,31,29,512.755,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:42.72,2026-06-25 18:10:42.874,2026-06-25 18:10:42.874,2026-06-25
"7589","qFXoCHiICN","MOOSPMv3Parser",1782411041,3,3,3,5,5,3,3,5,5,3,777,243,7413103,49,22,0,22,22,32,23,22,0,32,36,31,29,513.265,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:43.529,2026-06-25 18:10:43.667,2026-06-25 18:10:43.667,2026-06-25
"7590","qsAvrPjrfJ","MOOSPMv3Parser",1782411042,3,3,3,5,5,3,3,5,5,3,777,243,7413123,49,23,0,23,23,32,23,23,0,32,36,31,29,512.627,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:44.726,2026-06-25 18:10:44.905,2026-06-25 18:10:44.905,2026-06-25
"7591","9NP314JbVE","MOOSPMv3Parser",1782411043,3,3,3,5,5,3,3,5,5,3,777,243,7413144,49,24,0,24,24,32,23,24,0,32,36,31,29,512.5,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:45.764,2026-06-25 18:10:45.968,2026-06-25 18:10:45.968,2026-06-25
"7592","EODmyDClb3","MOOSPMv3Parser",1782411044,2,2,3,4,4,3,3,4,4,3,744,230,7413164,43,24,0,24,24,32,23,24,0,32,36,31,29,512.627,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:46.72,2026-06-25 18:10:46.886,2026-06-25 18:10:46.886,2026-06-25
"7593","rnAZ0aNXvN","MOOSPMv3Parser",1782411045,2,2,3,4,4,3,3,4,4,3,744,230,7413186,43,24,0,24,24,32,23,24,0,32,36,31,29,512.627,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:47.522,2026-06-25 18:10:47.736,2026-06-25 18:10:47.736,2026-06-25
"7594","4hij98K0MU","MOOSPMv3Parser",1782411046,2,2,3,4,4,3,3,4,4,3,744,230,7413206,43,24,0,24,24,32,23,24,0,32,36,31,29,512.755,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:49.002,2026-06-25 18:10:49.167,2026-06-25 18:10:49.167,2026-06-25
"7595","j7HUBJw5EP","MOOSPMv3Parser",1782411047,2,2,3,4,4,3,3,4,4,3,705,217,7413228,32,24,0,24,24,32,23,24,0,32,36,31,29,512.755,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:49.53,2026-06-25 18:10:49.679,2026-06-25 18:10:49.679,2026-06-25
"7596","toWsLWhayd","MOOSPMv3Parser",1782411048,2,2,3,4,4,3,3,4,4,3,705,217,7413249,32,24,0,24,24,32,23,24,0,32,36,31,29,513.01,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:50.726,2026-06-25 18:10:50.916,2026-06-25 18:10:50.916,2026-06-25
"7597","RI7mQGl16e","MOOSPMv3Parser",1782411049,2,2,3,4,4,3,3,4,4,3,705,217,7413270,32,25,0,25,25,32,23,25,0,32,36,31,29,513.137,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:51.562,2026-06-25 18:10:51.713,2026-06-25 18:10:51.713,2026-06-25
"7598","AW7BOpe2B0","MOOSPMv3Parser",1782411050,2,2,3,3,3,3,3,3,3,3,699,215,7413292,26,25,0,25,25,32,23,25,0,32,36,31,29,512.882,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:52.727,2026-06-25 18:10:52.861,2026-06-25 18:10:52.861,2026-06-25
"7599","Ubn4BfxAhp","MOOSPMv3Parser",1782411051,2,2,3,3,3,3,3,3,3,3,699,215,7413314,26,25,0,25,25,32,23,25,0,32,36,31,29,512.882,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:53.782,2026-06-25 18:10:53.96,2026-06-25 18:10:53.96,2026-06-25
"7600","vwKuMMkvjE","MOOSPMv3Parser",1782411052,2,2,3,3,3,3,3,3,3,3,693,213,7413336,26,25,0,25,25,32,23,25,0,32,36,31,29,511.99,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:54.752,2026-06-25 18:10:54.899,2026-06-25 18:10:54.899,2026-06-25
"7601","TQ7mdnnUdy","MOOSPMv3Parser",1782411053,2,2,3,3,3,3,3,3,3,3,693,213,7413358,26,26,0,26,26,32,23,26,0,32,36,31,29,513.902,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:55.534,2026-06-25 18:10:55.734,2026-06-25 18:10:55.734,2026-06-25
"7602","PRtvH4kxA7","MOOSPMv3Parser",1782411054,2,2,3,3,3,4,4,3,3,4,693,213,7413380,26,26,0,26,26,32,23,26,0,32,36,31,29,513.902,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:56.964,2026-06-25 18:10:57.145,2026-06-25 18:10:57.145,2026-06-25
"7603","FAPO63vuGh","MOOSPMv3Parser",1782411055,3,3,3,3,3,4,4,3,3,4,726,220,7413403,20,26,0,26,26,32,23,26,0,32,36,30,29,512.372,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:57.54,2026-06-25 18:10:57.702,2026-06-25 18:10:57.702,2026-06-25
"7604","q6J2ovUkDv","MOOSPMv3Parser",1782411056,4,4,3,4,4,4,4,4,4,4,726,220,7413426,20,26,0,26,26,32,22,26,0,32,36,30,29,513.137,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:58.727,2026-06-25 18:10:58.859,2026-06-25 18:10:58.859,2026-06-25
"7605","wtpkjmCz3X","MOOSPMv3Parser",1782411057,4,4,3,4,4,4,4,4,4,4,726,220,7413449,20,26,0,26,26,32,22,26,0,32,36,31,29,513.647,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:10:59.521,2026-06-25 18:10:59.68,2026-06-25 18:10:59.68,2026-06-25
"7606","NNrPGMXixp","MOOSPMv3Parser",1782411058,3,3,3,4,4,4,4,4,4,4,702,208,7413472,22,26,0,27,27,32,22,27,0,32,36,31,29,513.392,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:11:00.728,2026-06-25 18:11:00.896,2026-06-25 18:11:00.896,2026-06-25
"7607","cJla5NHLmC","MOOSPMv3Parser",1782411059,2,2,3,3,3,4,4,3,3,4,702,208,7413495,22,26,0,26,26,32,22,26,0,32,36,31,29,512.118,80,1,36.138916,-120.36834,132.817993,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:11:01.789,2026-06-25 18:11:01.944,2026-06-25 18:11:01.944,2026-06-25
"7608","tMGmZGrWCY","MOOSPMv3Parser",1782411600,5,5,2,6,6,2,2,7,7,2,1399,285,11667,37,15,1,15,15,32,20,15,0,32,37,31,28,34.963,104,1,36.139084,-120.368408,183.828003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 18:20:02.264,2026-06-25 18:20:02.438,2026-06-25 18:20:02.438,2026-06-25
"7609","ZxZW6c4Z4X","MOOSPMv3Parser",1782411600,4,4,3,5,5,3,3,5,5,3,752,221,13722,32,21,1,21,21,32,22,21,0,32,37,31,28,513.051,76,1,36.139038,-120.368309,162.292007,8,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:02.736,2026-06-25 18:20:02.921,2026-06-25 18:20:02.921,2026-06-25
"7610","EHKBZO34UT","MOOSPMv3Parser",1782411600,4,4,3,5,5,3,3,6,6,3,976,238,24907,35,21,1,21,21,33,22,21,0,32,37,31,29,512.165,121,1,36.139038,-120.368332,175.337006,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-25 18:20:03.159,2026-06-25 18:20:03.348,2026-06-25 18:20:03.348,2026-06-25
"7611","aBcwvTnCGP","MOOSPMv3Parser",1782411601,0,0,3,1,1,3,3,1,1,3,308,215,17035,32,22,2,22,22,33,27,22,0,33,37,30,28,35.024,56,2,36.139057,-120.368362,174.634995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 18:20:03.401,2026-06-25 18:20:03.574,2026-06-25 18:20:03.574,2026-06-25
"7612","mZRaix7EEW","MOOSPMv3Parser",1782411601,4,4,2,6,6,2,2,6,6,2,935,255,11814,36,18,1,18,18,32,19,18,0,32,37,32,28,41.71,85,1,36.139061,-120.368378,175.164001,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-25 18:20:03.472,2026-06-25 18:20:03.662,2026-06-25 18:20:03.662,2026-06-25
"7613","UVLnuyjlJI","MOOSPMv3Parser",1782411601,2,2,3,3,3,3,3,3,3,3,729,204,7423511,14,20,0,20,20,32,22,20,0,32,37,31,28,512.882,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:03.535,2026-06-25 18:20:03.689,2026-06-25 18:20:03.689,2026-06-25
"7614","TkVbCjuyfb","MOOSPMv3Parser",1782411601,4,4,3,5,5,3,3,5,5,3,928,258,25809,41,24,2,24,24,31,22,24,0,32,35,30,28,42.511,48,3277,36.138924,-120.368362,163.117996,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 18:20:03.772,2026-06-25 18:20:03.94,2026-06-25 18:20:03.94,2026-06-25
"7615","F3b2q1lEaZ","MOOSPMv3Parser",1782411601,4,4,3,6,6,3,3,6,6,3,1179,289,207,39,23,2,23,23,31,25,23,0,31,35,32,30,33.682,30,3277,36.138943,-120.368408,172.388,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-25 18:20:03.876,2026-06-25 18:20:04.019,2026-06-25 18:20:04.019,2026-06-25
"7616","d3AUfHcMAG","MOOSPMv3Parser",1782411600,4,4,4,7,7,4,4,7,7,4,1100,288,61941,49,31,3,31,31,32,19,31,0,32,37,31,28,41.609,72,1,36.138916,-120.368347,152.957001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 18:20:04.631,2026-06-25 18:20:04.842,2026-06-25 18:20:04.842,2026-06-25
"7617","DiTPxnbill","MOOSPMv3Parser",1782411602,3,3,3,4,4,3,3,4,4,3,729,204,7423528,14,20,0,20,20,32,22,20,0,32,37,31,28,512.882,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:04.727,2026-06-25 18:20:04.873,2026-06-25 18:20:04.873,2026-06-25
"7618","GKsqGKlbmM","MOOSPMv3Parser",1782411601,4,4,3,6,6,3,3,6,6,3,1255,262,33445,38,24,2,24,24,31,22,24,0,32,35,31,29,36.442,52,2,36.139019,-120.368385,166.201996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-25 18:20:05.056,2026-06-25 18:20:05.199,2026-06-25 18:20:05.199,2026-06-25
"7619","tquq5eOQOZ","MOOSPMv3Parser",1782411603,3,3,3,4,4,3,3,4,4,3,729,204,7423546,14,20,0,20,20,32,22,20,0,32,37,31,28,513.137,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:05.533,2026-06-25 18:20:05.681,2026-06-25 18:20:05.681,2026-06-25
"7620","UbiIjttBmu","MOOSPMv3Parser",1782411604,3,3,3,4,4,3,3,4,4,3,720,201,7423564,16,20,1,20,20,32,22,20,0,32,37,30,28,512.882,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:06.778,2026-06-25 18:20:06.932,2026-06-25 18:20:06.932,2026-06-25
"7621","8EUaCgYryD","MOOSPMv3Parser",1782411605,3,3,3,4,4,3,3,4,4,3,720,201,7423581,16,20,1,20,20,32,22,20,0,32,37,31,28,511.99,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:07.52,2026-06-25 18:20:07.703,2026-06-25 18:20:07.703,2026-06-25
"7622","zMol78pMev","MOOSPMv3Parser",1782411606,3,3,2,4,4,3,3,4,4,3,720,201,7423598,16,20,1,20,20,32,22,20,0,32,37,31,28,512.5,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:08.738,2026-06-25 18:20:08.948,2026-06-25 18:20:08.948,2026-06-25
"7623","arrPTjIGoE","MOOSPMv3Parser",1782411607,3,3,2,4,4,3,3,4,4,3,693,203,7423616,20,20,1,20,20,32,22,20,0,32,37,31,28,512.882,81,1,36.139038,-120.368309,162.292007,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 18:20:09.542,2026-06-25 18:20:09.69,2026-06-25 18:20:09.69,2026-06-25
