"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"762","Z8HCR4Zr8C","MOOSPMv3Parser",1779139200,0,0,1,0,0,1,1,0,0,1,165,90,529810,10,8,1,8,8,32,20,8,1,30,36,21,20,43.717,172,1,36.138981,-120.368347,161.481995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 21:20:03.543,2026-05-18 21:20:03.707,2026-05-18 21:20:03.707,2026-05-18
"763","MA5LG38g4B","MOOSPMv3Parser",1779139801,1,1,6554,1,1,6554,6554,1,1,6554,341,86,181681,12,6554,1,6554,6554,29,6,6554,66,34,328,15,655,48.835,6554,6554,36.138969,-120.368362,172.738998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 21:30:02.169,2026-05-18 21:30:02.373,2026-05-18 21:30:02.373,2026-05-18
"764","5RAk6fbp2P","MOOSPMv3Parser",1779139800,1,1,2,3,3,2,2,3,3,2,541,137,23,24,17,3,17,17,26,13,17,0,31,29,20,24,514.806,86,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 21:30:02.273,2026-05-18 21:30:02.46,2026-05-18 21:30:02.46,2026-05-18
"765","f2uJo1Qw9W","MOOSPMv3Parser",1779139800,0,0,1,0,0,1,1,0,0,1,144,63,35,6,5,1,5,5,31,20,6,1,30,36,19,17,0,64,1,36.138935,-120.36837,170.992004,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 21:30:02.339,2026-05-18 21:30:02.5,2026-05-18 21:30:02.5,2026-05-18
"766","xFLwFcfDjS","MOOSPMv3Parser",1779139800,1,1,1,1,1,1,1,1,1,1,587,96,145,11,7,0,7,7,30,9,7,1,29,34,20,19,53.967,413,1,36.138947,-120.368149,182.054993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 21:30:02.377,2026-05-18 21:30:02.546,2026-05-18 21:30:02.546,2026-05-18
"767","UaleCItcfE","MOOSPMv3Parser",1779139800,0,0,1,0,0,1,1,0,0,1,174,96,529810,10,8,1,9,9,32,19,9,1,30,36,20,18,44.498,166,1,36.13908,-120.368317,144.078995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 21:30:02.503,2026-05-18 21:30:02.664,2026-05-18 21:30:02.664,2026-05-18
"768","DP19ruJDQL","MOOSPMv3Parser",1779139801,1,1,1,1,1,1,1,1,1,1,336,88,25975,13,8,1,8,8,30,10,8,1,29,34,19,17,0,192,1,36.139038,-120.368347,158.639008,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 21:30:03.032,2026-05-18 21:30:03.22,2026-05-18 21:30:03.22,2026-05-18
"769","m15qBgiQxW","MOOSPMv3Parser",1779139801,1,1,1,1,1,1,2,1,1,2,567,87,188,10,9,1,10,10,29,8,10,1,29,33,18,17,54.913,108,1,36.138939,-120.368195,180.401993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 21:30:03.244,2026-05-18 21:30:03.425,2026-05-18 21:30:03.425,2026-05-18
"770","SUZskAHO8h","MOOSPMv3Parser",1779139800,0,0,1,1,1,1,1,1,1,1,290,77,769,10,9,1,9,9,29,8,9,1,28,33,18,17,61.419,61,3277,36.13903,-120.368408,166.544998,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 21:30:03.431,2026-05-18 21:30:03.624,2026-05-18 21:30:03.624,2026-05-18
"771","MDbz4czQ9C","MOOSPMv3Parser",1779140400,2,2,3,4,4,3,3,4,4,3,704,179,42,31,22,3,22,22,27,11,22,0,31,30,20,23,514.626,97,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 21:40:02.296,2026-05-18 21:40:02.456,2026-05-18 21:40:02.456,2026-05-18
"772","9DX44S7eEd","MOOSPMv3Parser",1779140401,0,0,6554,1,1,6554,6554,1,1,6554,353,86,188233,10,6554,1,6554,6554,30,6,6554,66,34,328,14,655,49.938,6554,6554,36.138985,-120.368568,179.186005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 21:40:02.222,2026-05-18 21:40:02.481,2026-05-18 21:40:02.481,2026-05-18
"773","hhoErxbH4O","MOOSPMv3Parser",1779140400,1,1,1,1,1,1,1,1,1,1,623,95,151,11,6,1,7,7,30,8,7,1,29,34,18,17,54.617,398,1,36.139008,-120.368355,206.490005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 21:40:02.44,2026-05-18 21:40:02.607,2026-05-18 21:40:02.607,2026-05-18
"774","U3khnMBYZI","MOOSPMv3Parser",1779140400,0,0,1,0,0,1,1,0,0,1,149,67,39,6,5,1,6,6,32,19,6,1,30,36,20,16,0,54,1,36.138897,-120.368378,161.444,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 21:40:02.592,2026-05-18 21:40:02.776,2026-05-18 21:40:02.776,2026-05-18
"775","2EtHZHhJaU","MOOSPMv3Parser",1779140401,1,1,1,1,1,1,1,1,1,1,340,88,25983,10,9,1,9,9,30,11,9,1,30,35,19,18,0,177,1,36.139004,-120.368431,158.037994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 21:40:02.885,2026-05-18 21:40:03.035,2026-05-18 21:40:03.035,2026-05-18
"776","AwFNEe2sLj","MOOSPMv3Parser",1779140401,1,1,1,1,1,1,1,2,2,2,588,95,195,12,9,1,9,9,29,8,9,1,29,33,17,17,53.603,85,1,36.139042,-120.36834,171.621994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-18 21:40:03.088,2026-05-18 21:40:03.27,2026-05-18 21:40:03.27,2026-05-18
"777","egflPorW2O","MOOSPMv3Parser",1779140400,1,1,1,1,1,1,1,1,1,1,284,78,776,9,8,1,8,8,29,8,8,1,29,33,18,17,62.616,45,3277,36.139023,-120.368408,171.641006,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 21:40:03.249,2026-05-18 21:40:03.401,2026-05-18 21:40:03.401,2026-05-18
"778","DGmbFo5Q0E","MOOSPMv3Parser",1779140400,0,0,1,0,0,1,1,0,0,1,171,94,529810,10,8,1,8,8,32,19,8,1,30,36,20,18,44.413,144,1,36.138969,-120.368385,166.031006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 21:40:07.962,2026-05-18 21:40:08.109,2026-05-18 21:40:08.109,2026-05-18
"779","cqCNoT0JQP","MOOSPMv3Parser",1779141000,2,2,3,3,3,3,3,4,4,3,627,155,59,30,20,3,20,20,27,11,20,0,31,30,21,23,514.6,101,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 21:50:02.064,2026-05-18 21:50:02.23,2026-05-18 21:50:02.23,2026-05-18
"780","PciHCFrHJ8","MOOSPMv3Parser",1779141000,1,1,1,2,2,1,1,2,2,1,645,105,156,11,7,1,7,7,30,8,7,1,30,34,20,18,53.459,414,1,36.139107,-120.368576,132.673004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 21:50:02.282,2026-05-18 21:50:02.446,2026-05-18 21:50:02.446,2026-05-18
"781","hdNocXI7iE","MOOSPMv3Parser",1779141000,0,0,1,0,0,1,1,0,0,1,146,66,44,7,6,1,6,6,32,20,6,1,30,36,19,17,0,63,1,36.138851,-120.368279,172.451996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 21:50:02.432,2026-05-18 21:50:02.688,2026-05-18 21:50:02.688,2026-05-18
"782","uKFGpi18JO","MOOSPMv3Parser",1779141001,1,1,1,1,1,1,1,1,1,1,326,86,25989,10,7,0,8,8,30,12,8,1,30,35,20,20,0,181,1,36.139027,-120.368362,160.645004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 21:50:02.961,2026-05-18 21:50:03.112,2026-05-18 21:50:03.112,2026-05-18
"783","rFQgBMNjZQ","MOOSPMv3Parser",1779141001,1,1,1,1,1,2,2,1,1,2,603,91,204,10,10,1,11,11,29,9,11,1,30,33,19,18,51.716,131,1,36.139053,-120.368423,169.468994,8,600,58,3,"e00fce68e88237db75a60608",2026-05-18 21:50:03.022,2026-05-18 21:50:03.196,2026-05-18 21:50:03.196,2026-05-18
"784","Wl2fvHmsdr","MOOSPMv3Parser",1779141000,1,1,1,1,1,1,1,1,1,1,306,83,782,12,9,1,9,9,29,8,9,1,29,33,19,18,60.871,57,3277,36.139023,-120.368408,171.643005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 21:50:03.494,2026-05-18 21:50:03.671,2026-05-18 21:50:03.671,2026-05-18
"785","GIVKkAzE7Q","MOOSPMv3Parser",1779141000,0,0,1,0,0,1,1,0,0,1,170,94,529810,10,8,1,8,8,33,20,8,1,30,37,21,20,43.787,169,1,36.138943,-120.368324,177.770996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 21:50:05.085,2026-05-18 21:50:05.284,2026-05-18 21:50:05.284,2026-05-18
"786","CC2rXVbKDk","MOOSPMv3Parser",1779141001,0,0,6554,1,1,6554,6554,1,1,6554,345,88,194785,10,6554,1,6554,6554,30,7,6554,66,35,328,15,655,48.807,6554,6554,36.138985,-120.368568,179.182999,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 21:50:06.76,2026-05-18 21:50:06.956,2026-05-18 21:50:06.956,2026-05-18
"787","dnOQGRPajH","MOOSPMv3Parser",1779141600,1,1,2,2,2,2,2,3,3,2,552,140,74,24,17,2,18,18,28,11,18,0,31,31,21,23,514.705,101,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 22:00:02.056,2026-05-18 22:00:02.236,2026-05-18 22:00:02.236,2026-05-18
"788","B34QL94Z05","MOOSPMv3Parser",1779141601,0,0,6554,1,1,6554,6554,1,1,6554,315,80,201337,11,6554,1,6554,6554,30,6,6554,66,35,328,14,655,49.533,6554,6554,36.139122,-120.36837,164.186005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 22:00:02.124,2026-05-18 22:00:02.308,2026-05-18 22:00:02.308,2026-05-18
"789","9sGy1ZdY8x","MOOSPMv3Parser",1779141600,0,0,1,0,0,1,1,0,0,1,151,70,49,7,7,1,7,7,32,20,7,1,30,36,19,17,0,60,1,36.138966,-120.368355,187.608002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 22:00:02.606,2026-05-18 22:00:02.793,2026-05-18 22:00:02.793,2026-05-18
"790","bhD3kzIhkI","MOOSPMv3Parser",1779141601,1,1,1,1,1,1,1,1,1,1,325,84,25996,9,8,1,8,8,30,12,8,1,30,35,19,19,0,195,1,36.139057,-120.368347,165.733994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 22:00:02.845,2026-05-18 22:00:03.115,2026-05-18 22:00:03.115,2026-05-18
"791","aIRKEqehxR","MOOSPMv3Parser",1779141601,1,1,1,1,1,2,2,1,1,2,584,90,213,11,10,1,11,11,29,8,11,1,30,34,18,18,53.668,147,1,36.139015,-120.368355,169.727005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-18 22:00:03.024,2026-05-18 22:00:03.175,2026-05-18 22:00:03.175,2026-05-18
"792","qTZErhwVvC","MOOSPMv3Parser",1779141600,1,1,1,1,1,1,1,1,1,2,596,96,162,9,7,0,8,8,30,8,8,1,30,34,18,18,53.551,409,1,36.139061,-120.368507,157.442001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 22:00:03.035,2026-05-18 22:00:03.266,2026-05-18 22:00:03.266,2026-05-18
"793","dWOkl4wLrt","MOOSPMv3Parser",1779141600,1,1,1,1,1,1,1,1,1,1,322,89,790,13,9,1,9,9,29,8,9,1,29,33,18,18,61.536,66,3277,36.138962,-120.368393,186.294006,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 22:00:03.644,2026-05-18 22:00:03.832,2026-05-18 22:00:03.832,2026-05-18
"794","3kEshWIICp","MOOSPMv3Parser",1779141600,0,0,1,0,0,1,1,0,0,2,181,101,529810,13,9,2,9,9,33,20,9,1,31,37,19,20,44.338,183,1,36.138943,-120.368324,177.770996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 22:00:04.415,2026-05-18 22:00:04.697,2026-05-18 22:00:04.697,2026-05-18
"795","gwRsUowSQ4","MOOSPMv3Parser",1779142201,1,1,6554,1,1,6554,6554,1,1,6554,369,97,207889,12,6554,1,6554,6554,30,7,6554,66,34,328,15,655,49.105,6554,6554,36.138992,-120.368462,181.167999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 22:10:02.124,2026-05-18 22:10:02.32,2026-05-18 22:10:02.32,2026-05-18
"796","CvsMYgYfts","MOOSPMv3Parser",1779142200,1,1,2,2,2,2,2,2,2,2,514,125,87,22,14,2,14,14,28,11,14,1,31,31,20,23,514.665,98,1,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 22:10:02.116,2026-05-18 22:10:02.337,2026-05-18 22:10:02.337,2026-05-18
"797","Y1I5XidfGv","MOOSPMv3Parser",1779142200,0,0,1,0,0,1,1,0,0,1,177,97,529810,12,8,1,9,9,33,19,9,1,31,37,21,19,44.526,199,1,36.138992,-120.368355,174.356003,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 22:10:02.441,2026-05-18 22:10:02.609,2026-05-18 22:10:02.609,2026-05-18
"798","riEQ565O3g","MOOSPMv3Parser",1779142200,1,1,1,2,2,1,1,2,2,2,671,111,168,13,7,1,7,7,30,9,7,1,30,34,19,18,53.707,400,1,36.138954,-120.36834,173.983002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 22:10:02.511,2026-05-18 22:10:02.723,2026-05-18 22:10:02.723,2026-05-18
"799","xfsc38DNfU","MOOSPMv3Parser",1779142200,0,0,602,0,0,1182,1645,0,0,1871,156,70,2826,7,4133,1,4593,4608,32,20,4612,1,30,36,20,18,0,61,1,36.138927,-120.368408,171.309998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 22:10:02.488,2026-05-18 22:10:02.738,2026-05-18 22:10:02.738,2026-05-18
"800","5gYAGffcG4","MOOSPMv3Parser",1779142201,1,1,1,1,1,1,1,2,2,1,358,95,26003,11,9,0,9,9,30,11,9,1,30,35,20,18,0,203,1,36.138954,-120.368317,190.417007,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 22:10:02.938,2026-05-18 22:10:03.095,2026-05-18 22:10:03.095,2026-05-18
"801","onEzAzRwOt","MOOSPMv3Parser",1779142201,1,1,1,2,2,2,2,2,2,2,626,101,222,11,10,1,10,10,29,9,10,1,30,34,18,18,52.858,161,1,36.138977,-120.368515,160.653,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 22:10:03.09,2026-05-18 22:10:03.235,2026-05-18 22:10:03.235,2026-05-18
"802","o5g9KPntTX","MOOSPMv3Parser",1779142200,1,1,1,1,1,1,2,1,1,2,317,85,798,12,9,1,9,9,29,8,9,1,29,33,19,18,60.949,68,3277,36.138969,-120.368347,187.548996,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 22:10:03.381,2026-05-18 22:10:03.58,2026-05-18 22:10:03.58,2026-05-18
"803","q2slE1ilwH","MOOSPMv3Parser",1779142800,1,1,2,2,2,2,2,3,3,2,528,129,100,23,15,3,15,15,28,10,15,1,32,31,20,22,514.619,111,1,36.138691,-120.368324,174.714005,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 22:20:02.26,2026-05-18 22:20:02.448,2026-05-18 22:20:02.448,2026-05-18
"804","bfCiV4P5d6","MOOSPMv3Parser",1779142800,1,1,1,1,1,1,2,2,2,2,632,97,174,10,7,1,8,8,30,8,8,1,30,34,17,17,52.579,380,1,36.139034,-120.36837,161.505997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 22:20:02.329,2026-05-18 22:20:02.526,2026-05-18 22:20:02.526,2026-05-18
"805","HFs8RxbMbu","MOOSPMv3Parser",1779142801,1,1,1,2,2,1,1,2,2,2,354,94,26011,13,9,1,9,9,30,10,9,1,30,35,18,17,0,185,1,36.138962,-120.368332,183.067993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 22:20:03.063,2026-05-18 22:20:03.259,2026-05-18 22:20:03.259,2026-05-18
"806","jbr8b48DvE","MOOSPMv3Parser",1779142801,1,1,1,2,2,2,2,2,2,2,620,96,231,12,11,1,11,11,29,8,11,1,30,33,17,17,55.651,106,1,36.139126,-120.368408,151.179993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 22:20:03.24,2026-05-18 22:20:03.426,2026-05-18 22:20:03.426,2026-05-18
"807","pEVkKukaiD","MOOSPMv3Parser",1779142800,1,1,1,1,1,1,1,1,1,2,299,80,805,10,9,1,9,9,29,8,9,1,29,33,17,17,63.179,51,3277,36.139015,-120.36834,179.332001,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 22:20:03.419,2026-05-18 22:20:03.628,2026-05-18 22:20:03.628,2026-05-18
"808","fAcLBbqPEI","MOOSPMv3Parser",1779142800,0,0,793,0,0,2898,4636,0,0,5486,152,70,3613,7,4036,1,6216,6550,32,20,6553,2,30,36,20,17,0,47,1,36.138908,-120.368385,174.186996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 22:20:03.548,2026-05-18 22:20:03.787,2026-05-18 22:20:03.787,2026-05-18
"809","24NiEWmzUP","MOOSPMv3Parser",1779142801,0,0,6554,1,1,6554,6554,1,1,6554,354,89,214441,13,6554,1,6554,6554,30,6,6554,66,34,328,14,655,49.882,6554,6554,36.138988,-120.368431,175.490005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 22:20:06.676,2026-05-18 22:20:06.857,2026-05-18 22:20:06.857,2026-05-18
"810","WhZc4CXEM9","MOOSPMv3Parser",1779142800,0,0,1,0,0,1,2,0,0,2,177,99,529810,11,9,1,9,9,33,18,9,1,31,37,19,18,47.041,158,1,36.139,-120.368324,166.192001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 22:20:06.803,2026-05-18 22:20:06.976,2026-05-18 22:20:06.976,2026-05-18
"811","rYaZ3CXSy4","MOOSPMv3Parser",1779143401,1,1,6554,1,1,6554,6554,1,1,6554,400,96,220993,14,6554,1,6554,6554,30,6,6554,66,34,328,14,655,51.931,6554,6554,36.138939,-120.368317,190.119995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 22:30:02.143,2026-05-18 22:30:02.318,2026-05-18 22:30:02.318,2026-05-18
"812","41Jh6geHkn","MOOSPMv3Parser",1779143400,1,1,2,2,2,2,2,2,2,2,505,124,111,23,14,1,14,14,28,10,14,0,32,31,20,22,514.622,62,1,36.138691,-120.368324,174.718994,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 22:30:02.189,2026-05-18 22:30:02.364,2026-05-18 22:30:02.364,2026-05-18
"813","IdQCiMID9y","MOOSPMv3Parser",1779143400,0,0,816,0,0,1873,2728,0,0,3147,153,70,6789,8,5316,1,6395,6497,32,20,6508,1,30,37,19,16,0,38,1,36.138908,-120.368385,174.188004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 22:30:02.501,2026-05-18 22:30:02.72,2026-05-18 22:30:02.72,2026-05-18
"814","zHmPmuYBEg","MOOSPMv3Parser",1779143401,1,1,1,2,2,2,2,2,2,2,636,98,240,13,11,1,11,11,29,8,11,1,29,33,17,17,56.726,66,1,36.139091,-120.368393,162.306,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 22:30:03.092,2026-05-18 22:30:03.304,2026-05-18 22:30:03.304,2026-05-18
"815","6VzWF24yEN","MOOSPMv3Parser",1779143400,0,0,1,0,0,1,2,0,0,2,179,99,529810,11,9,2,9,9,33,18,9,1,30,37,18,17,47.337,140,1,36.138966,-120.368256,154.317001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 22:30:03.166,2026-05-18 22:30:03.332,2026-05-18 22:30:03.332,2026-05-18
"816","NNIB3E7lYP","MOOSPMv3Parser",1779143400,1,1,1,1,1,1,1,1,1,2,314,88,813,13,9,1,9,9,29,8,9,1,29,33,18,17,64.301,32,3277,36.138988,-120.368431,163.744003,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 22:30:03.179,2026-05-18 22:30:03.335,2026-05-18 22:30:03.335,2026-05-18
"817","tLHACHVG19","MOOSPMv3Parser",1779143401,1,1,1,1,1,1,1,1,1,1,341,89,26018,11,8,1,9,9,30,10,9,1,30,35,18,17,0,175,1,36.138962,-120.368301,175.005005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 22:30:03.177,2026-05-18 22:30:03.352,2026-05-18 22:30:03.352,2026-05-18
"818","ASDkLfeoun","MOOSPMv3Parser",1779143400,1,1,1,1,1,1,1,2,2,2,647,97,180,11,7,1,7,7,30,8,7,1,29,34,18,17,56.528,345,1,36.139034,-120.36837,161.507996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 22:30:03.743,2026-05-18 22:30:04.209,2026-05-18 22:30:04.209,2026-05-18
"819","dDeUduBCRz","MOOSPMv3Parser",1779144000,0,0,2,1,1,2,2,2,2,2,457,111,123,18,13,1,14,14,28,10,14,0,32,32,19,22,514.634,55,1,36.138794,-120.36834,183.223999,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 22:40:02.282,2026-05-18 22:40:02.48,2026-05-18 22:40:02.48,2026-05-18
"820","GfA2I0jCJC","MOOSPMv3Parser",1779144001,1,1,6554,1,1,6554,6554,1,1,6554,405,93,227550,12,6554,1,6554,6554,30,7,6554,66,35,328,14,655,52.114,6554,6554,36.139004,-120.368454,165.695007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 22:40:02.387,2026-05-18 22:40:02.55,2026-05-18 22:40:02.55,2026-05-18
"821","KCsLag6fps","MOOSPMv3Parser",1779144000,0,0,696,0,0,1796,2693,0,0,3132,148,69,9086,8,4322,1,5464,5687,32,19,5743,1,30,36,20,17,0,35,1,36.138908,-120.368431,168.061996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 22:40:02.827,2026-05-18 22:40:02.994,2026-05-18 22:40:02.994,2026-05-18
"822","vjKe6PppzJ","MOOSPMv3Parser",1779144000,1,1,1,1,1,1,1,1,1,1,625,101,186,9,7,0,7,7,30,9,7,1,30,34,18,19,57.274,347,1,36.139019,-120.368317,179.656006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 22:40:02.937,2026-05-18 22:40:03.138,2026-05-18 22:40:03.138,2026-05-18
"823","0A2eR5K9X7","MOOSPMv3Parser",1779144000,1,1,1,1,1,1,1,1,1,1,302,83,820,11,9,1,9,9,29,8,9,1,29,33,18,18,64.395,30,3277,36.138981,-120.368446,155.669006,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 22:40:03.332,2026-05-18 22:40:03.539,2026-05-18 22:40:03.539,2026-05-18
"824","1M8kLXOEA1","MOOSPMv3Parser",1779144000,0,0,1,0,0,1,1,0,0,1,176,98,529810,11,8,1,8,8,33,18,8,1,30,37,19,18,48.279,121,1,36.138981,-120.368439,179.623001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 22:40:03.494,2026-05-18 22:40:03.667,2026-05-18 22:40:03.667,2026-05-18
"825","WHbBFEiuu7","MOOSPMv3Parser",1779144001,1,1,1,1,1,1,1,1,1,2,332,87,26025,10,9,1,9,9,30,10,9,1,30,35,19,18,0,167,1,36.139004,-120.368355,145.412003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 22:40:07.199,2026-05-18 22:40:07.361,2026-05-18 22:40:07.361,2026-05-18
"826","6FOdDw08ea","MOOSPMv3Parser",1779144001,1,1,1,2,2,1,2,2,2,2,606,98,249,11,10,1,10,10,29,8,10,1,30,33,18,18,57.233,75,1,36.139065,-120.368492,161.794006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 22:40:08.404,2026-05-18 22:40:08.632,2026-05-18 22:40:08.632,2026-05-18
"827","Oo4vQ04xmh","MOOSPMv3Parser",1779144600,0,0,2,1,1,2,2,2,2,2,446,108,133,18,12,1,12,12,28,9,12,0,32,32,19,21,514.667,51,1,36.138775,-120.368454,158.358994,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 22:50:02.123,2026-05-18 22:50:02.287,2026-05-18 22:50:02.287,2026-05-18
"828","Ipc4isr7cs","MOOSPMv3Parser",1779144601,1,1,6554,1,1,6554,6554,1,1,6554,394,91,234110,12,6554,1,6554,6554,29,6,6554,66,35,328,14,655,51.955,6554,6554,36.139023,-120.368401,196.089005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 22:50:02.199,2026-05-18 22:50:02.385,2026-05-18 22:50:02.385,2026-05-18
"829","2jKBz0s0qt","MOOSPMv3Parser",1779144600,1,1,1,1,1,1,1,1,1,1,611,96,191,11,7,1,7,7,30,8,7,1,30,34,18,17,57.135,353,1,36.138992,-120.368309,144.669998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 22:50:02.741,2026-05-18 22:50:02.913,2026-05-18 22:50:02.913,2026-05-18
"830","KwFC3EKClq","MOOSPMv3Parser",1779144600,0,0,1,0,0,1,1,0,0,1,180,100,529810,11,9,1,9,9,33,18,9,1,30,37,19,18,48.601,141,1,36.138954,-120.368385,169.494995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 22:50:03.09,2026-05-18 22:50:03.283,2026-05-18 22:50:03.283,2026-05-18
"831","9ae8HzHEq3","MOOSPMv3Parser",1779144601,1,1,1,1,1,1,2,2,2,2,601,95,257,11,10,1,10,10,29,8,10,1,29,33,18,18,56.719,88,1,36.139,-120.368294,146.123993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-18 22:50:03.171,2026-05-18 22:50:03.341,2026-05-18 22:50:03.341,2026-05-18
"832","jbvvttocWU","MOOSPMv3Parser",1779144600,0,0,481,0,0,1047,1503,0,0,1726,152,70,11081,7,3191,0,3775,3889,32,19,3918,1,30,37,19,16,0,36,1,36.138844,-120.368378,160.809998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 22:50:03.295,2026-05-18 22:50:03.455,2026-05-18 22:50:03.455,2026-05-18
"833","AZ2C0O8xob","MOOSPMv3Parser",1779144600,1,1,1,1,1,1,1,1,1,1,305,83,828,12,9,1,9,9,29,8,9,1,29,33,18,17,64.332,41,3277,36.139019,-120.368378,174.748993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 22:50:03.432,2026-05-18 22:50:03.627,2026-05-18 22:50:03.627,2026-05-18
"834","Fw2JOlCKej","MOOSPMv3Parser",1779144601,1,1,1,1,1,1,1,1,1,1,323,86,26033,10,9,1,9,9,30,10,9,1,30,35,18,17,0,171,1,36.138988,-120.368401,136.945999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 22:50:08.588,2026-05-18 22:50:08.778,2026-05-18 22:50:08.778,2026-05-18
"835","qTCy8GeV1W","MOOSPMv3Parser",1779145200,0,0,2,1,1,2,2,1,1,2,420,103,145,18,13,1,13,14,28,10,14,1,32,32,20,22,514.645,60,1,36.138737,-120.368347,144.164993,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-18 23:00:02.22,2026-05-18 23:00:02.402,2026-05-18 23:00:02.402,2026-05-18
