"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"958","ccVMqyrbGD","MOOSPMv3Parser",1744486201,2,2,2,3,3,3,3,3,3,3,489,144,2560,19,18,1,18,18,26,25,18,1,26,28,33,31,510.253,14,1,36.785427,-119.773094,69.363998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 19:30:02,2025-04-12 19:30:03,2025-04-12 19:30:03,2025-04-12
"959","tYUusAVwym","MOOSPMv3Parser",1744486201,0.04,0.04,6553.5,0.24,0.24,6553.5,6553.5,0.28,0.28,6553.5,138.52,40.26,22356752,6.27,6553.5,0.52,6553.5,6553.5,29.9,17.7,6553.5,65.54,0,327.7,0,655.3,47.414,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 19:30:02,2025-04-12 19:30:03,2025-04-12 19:30:03,2025-04-12
"960","gKLedEXAXR","MOOSPMv3Parser",1744486200,0,0,1,0,0,1,1,0,0,1,139,52,73,5,6,0,6,6,29,25,6,1,28,32,27,24,36.317,133,1,36.13903,-120.368324,168.796005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 19:30:03,2025-04-12 19:30:03,2025-04-12 19:30:03,2025-04-12
"961","VZ7RGXdiyb","MOOSPMv3Parser",1744486200,0,0,1,0,0,1,1,0,0,2,214,46,65944,7,7,1,7,8,29,15,8,1,28,33,25,22,37.944,15,2,36.139042,-120.368271,177.175003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 19:30:03,2025-04-12 19:30:03,2025-04-12 19:30:03,2025-04-12
"962","GyA1xXGPsN","MOOSPMv3Parser",1744486200,0,0,1,0,0,1,1,0,0,1,222,51,15083,11,6,1,7,7,29,14,7,1,28,32,27,25,514.469,15,2,36.139034,-120.36834,169.957993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 19:30:03,2025-04-12 19:30:04,2025-04-12 19:30:04,2025-04-12
"963","oW9r3stEmp","MOOSPMv3Parser",1744486201,0,0,1,0,0,1,1,1,1,1,142,42,87401,8,7,1,7,7,0,0,7,1,27,29,27,26,126.254,29,4,36.138859,-120.368324,186.992996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 19:30:05,2025-04-12 19:30:05,2025-04-12 19:30:05,2025-04-12
"964","nT9KayHmiv","MOOSPMv3Parser",1744486201,0,0,1,0,0,1,1,1,1,1,173,48,14600,8,6,1,6,6,28,16,6,1,27,32,25,23,513.18,10,3277,36.139,-120.368294,175.841995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 19:30:09,2025-04-12 19:30:09,2025-04-12 19:30:09,2025-04-12
"965","ujfx3PCJDQ","MOOSPMv3Parser",1744486800,0,0,1,0,0,1,1,0,0,1,148,59,78,6,6,1,7,7,29,25,7,1,28,33,28,24,36.495,182,1,36.139042,-120.368347,177.270004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12
"966","Oo4LJcNffu","MOOSPMv3Parser",1744486800,0.03,0.03,0.74,0.49,0.49,1.04,1.26,0.49,0.49,1.36,276.32,54.38,11947.27,6.01,5.55,0.34,5.83,5.88,29.1,17.2,5.9,0.72,28.7,32.9,26.6,25.1,16.079,44.5,2,36.13908,-120.36837,168.526001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12
"967","79iEUQh1uw","MOOSPMv3Parser",1744486801,2,2,2,2,2,3,3,3,3,3,434,124,2575,17,17,1,17,17,26,26,17,1,26,29,34,31,510.306,17,1,36.785309,-119.773018,80.955002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12
"968","CGLHYWMdmw","MOOSPMv3Parser",1744486801,0,0,1,0,0,1,2,1,1,2,140,42,87846,8,7,1,7,7,0,0,7,1,27,29,28,28,126.317,41,4,36.138908,-120.368263,178.550995,6,597,58,3,"e00fce6876826e255108c6bd",2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12 19:40:02,2025-04-12
"969","WF7BtDs9SN","MOOSPMv3Parser",1744486801,0.02,0.02,6553.5,0.18,0.18,6553.5,6553.5,0.24,0.24,6553.5,142.8,41.11,22362896,4.87,6553.5,0.4,6553.5,6553.5,30.2,18.9,6553.5,65.54,0,327.7,0,655.3,46.968,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 19:40:02,2025-04-12 19:40:03,2025-04-12 19:40:03,2025-04-12
"970","CK6Lzz0HkW","MOOSPMv3Parser",1744486801,0,0,1,0,0,1,1,1,1,1,190,52,14605,7,6,1,6,6,28,17,6,1,28,32,28,24,513.187,40,3277,36.139053,-120.36837,178.309998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 19:40:02,2025-04-12 19:40:03,2025-04-12 19:40:03,2025-04-12
"971","He4PQptZ93","MOOSPMv3Parser",1744486800,0,0,1,0,0,1,1,0,0,1,213,49,65949,8,7,1,7,7,29,17,7,1,28,33,27,24,37.266,53,2,36.138981,-120.368416,197.567993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 19:40:02,2025-04-12 19:40:03,2025-04-12 19:40:03,2025-04-12
"972","xqwxijdNNc","MOOSPMv3Parser",1744486800,0,0,1,0,0,1,1,0,0,1,246,58,15089,11,7,1,7,7,29,15,7,1,28,33,27,25,514.425,47,2,36.139061,-120.368294,173.703003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 19:40:03,2025-04-12 19:40:04,2025-04-12 19:40:04,2025-04-12
"973","ogWBAZ3CVx","MOOSPMv3Parser",1744487401,0,0,1,0,0,1,1,1,1,2,151,45,87412,8,7,2,7,7,0,0,7,1,27,28,28,29,126.655,32,4,36.138912,-120.368279,166.332993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12
"974","GwZ6v3cEHm","MOOSPMv3Parser",1744487401,0,0,1,0,0,1,1,1,1,1,179,49,14610,9,6,1,6,6,29,17,6,1,28,32,27,24,513.206,18,3277,36.139053,-120.36837,178.311996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12
"975","q2B22qvinA","MOOSPMv3Parser",1744487400,0.12,0.12,0.71,0.59,0.59,0.97,1.16,0.75,0.75,1.25,297.49,57.64,11951.57,7.66,5.31,1.09,5.56,5.61,29.3,16.6,5.62,0.7,29,33.1,26.3,24.5,16.056,19,2,36.139057,-120.368317,158.878998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12
"976","R0kcUuYiCV","MOOSPMv3Parser",1744487400,0,0,1,0,0,1,1,0,0,1,139,53,83,5,6,1,6,6,29,24,6,1,28,33,27,23,36.501,148,1,36.13905,-120.368347,171.621994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12 19:50:02,2025-04-12
"977","MzP5DZGDyo","MOOSPMv3Parser",1744487401,1,1,2,2,2,3,3,3,3,3,459,131,2590,22,18,1,19,19,26,25,19,1,26,29,33,30,510.329,39,1,36.78532,-119.773102,68.861,8,600,58,3,"e00fce6856818e5885f65487",2025-04-12 19:50:02,2025-04-12 19:50:03,2025-04-12 19:50:03,2025-04-12
"978","5Py06VN67T","MOOSPMv3Parser",1744487401,0.01,0.01,6553.5,0.29,0.29,6553.5,6553.5,0.32,0.32,6553.5,144.98,41.74,22369040,6.02,6553.5,0.51,6553.5,6553.5,30.6,17.6,6553.5,65.54,0,327.7,0,655.3,46.076,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 19:50:03,2025-04-12 19:50:03,2025-04-12 19:50:03,2025-04-12
"979","xU4dBt6ZGH","MOOSPMv3Parser",1744487400,0,0,1,0,0,1,1,0,0,1,208,43,65955,7,7,1,8,8,30,17,8,1,28,34,27,24,37.676,22,2,36.138992,-120.368492,190.128998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-12 19:50:03,2025-04-12 19:50:03,2025-04-12 19:50:03,2025-04-12
"980","HzbeZHbB9p","MOOSPMv3Parser",1744487400,0,0,1,0,0,1,1,0,0,1,233,55,15094,8,7,1,7,7,29,14,7,1,29,33,26,23,514.463,21,2,36.139065,-120.368301,173.613007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 19:50:04,2025-04-12 19:50:04,2025-04-12 19:50:04,2025-04-12
"981","Pk0v61WMZ6","MOOSPMv3Parser",1744488000,0,0,1,0,0,1,1,0,0,1,142,56,88,5,6,0,6,6,30,24,6,1,28,33,26,22,36.331,191,1,36.139034,-120.368279,175.306,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 20:00:01,2025-04-12 20:00:01,2025-04-12 20:00:01,2025-04-12
"982","G4tzEoeldG","MOOSPMv3Parser",1744488001,0,0,1,0,0,1,2,1,1,2,159,49,87418,10,7,1,7,7,0,0,7,1,27,28,29,30,127.088,33,5,36.138882,-120.368362,191.679993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 20:00:02,2025-04-12 20:00:02,2025-04-12 20:00:02,2025-04-12
"983","AVN6jZeMTT","MOOSPMv3Parser",1744488000,0.15,0.15,0.7,0.54,0.54,0.99,1.19,0.63,0.63,1.29,308.18,59.76,11955.82,6.76,5.28,0.57,5.54,5.59,29.2,15.8,5.6,0.71,28.7,33,25.5,23.2,16.064,29.5,2,36.139023,-120.368416,159.975006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 20:00:02,2025-04-12 20:00:02,2025-04-12 20:00:02,2025-04-12
"984","C5qLioFBb5","MOOSPMv3Parser",1744488001,0,0,1,0,0,1,1,1,1,1,196,54,14615,8,6,1,7,7,29,16,7,1,28,33,26,23,513.185,25,3277,36.139038,-120.368294,173.927994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 20:00:02,2025-04-12 20:00:02,2025-04-12 20:00:02,2025-04-12
"985","CM6yfgEhIp","MOOSPMv3Parser",1744488001,1,1,2,2,2,3,3,2,2,3,377,111,2604,17,16,2,17,17,27,23,17,1,27,30,31,29,510.364,37,1,36.785439,-119.773209,75.535004,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 20:00:02,2025-04-12 20:00:03,2025-04-12 20:00:03,2025-04-12
"986","ektlBiDZ2D","MOOSPMv3Parser",1744488001,0.08,0.08,6553.5,0.3,0.3,6553.5,6553.5,0.31,0.31,6553.5,161.33,48.15,22375184,6.41,6553.5,0.23,6553.5,6553.5,30.6,16.3,6553.5,65.54,0,327.7,0,655.3,47.599,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 20:00:02,2025-04-12 20:00:03,2025-04-12 20:00:03,2025-04-12
"987","8MkO4LDuKf","MOOSPMv3Parser",1744488000,0,0,1,0,0,1,1,0,0,1,230,52,65961,7,7,1,8,8,30,15,8,1,28,34,26,22,37.55,37,2,36.138992,-120.368492,190.126007,0,600,58,3,"e00fce68e88237db75a60608",2025-04-12 20:00:03,2025-04-12 20:00:03,2025-04-12 20:00:03,2025-04-12
"988","UOHM8tL2N8","MOOSPMv3Parser",1744488000,0,0,1,0,0,1,1,0,0,2,228,54,15100,11,7,2,8,8,29,13,8,1,28,33,25,22,514.422,38,2,36.139069,-120.368324,179.761002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 20:00:04,2025-04-12 20:00:04,2025-04-12 20:00:04,2025-04-12
"989","EszMtmXtHp","MOOSPMv3Parser",1744488600,0,0,1,0,0,1,1,0,0,2,145,59,94,6,7,1,8,8,30,24,8,1,28,33,27,23,36.208,180,1,36.139053,-120.368355,178.835007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 20:10:01,2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12
"990","xVQBihvYkz","MOOSPMv3Parser",1744488601,0,0,1,1,1,1,2,1,1,2,171,52,87423,10,7,2,7,7,0,0,7,1,27,29,26,27,127.17,36,4,36.138874,-120.368309,189.065994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12
"991","ilwaDyJ3AU","MOOSPMv3Parser",1744488601,0,0,1,1,1,1,2,1,1,2,199,54,14620,8,7,1,7,7,29,15,7,1,28,33,26,22,513.098,20,3277,36.139019,-120.368362,186.166,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12
"992","Fz3utHlGQP","MOOSPMv3Parser",1744488600,0.13,0.13,0.77,0.63,0.63,1.1,1.35,0.77,0.77,1.48,306.71,59.33,11960.36,8.44,5.69,1,6.01,6.08,29.1,15.2,6.09,0.73,28.7,33.1,24.1,22.4,16.649,19.7,2,36.139103,-120.368332,172.597,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12 20:10:02,2025-04-12
"993","7zJ2rGAWNQ","MOOSPMv3Parser",1744488601,0.06,0.06,6553.5,0.34,0.34,6553.5,6553.5,0.42,0.42,6553.5,157.3,46.89,22381328,8.44,6553.5,0.68,6553.5,6553.5,30.7,16.5,6553.5,65.54,0,327.7,0,655.3,47.899,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 20:10:02,2025-04-12 20:10:03,2025-04-12 20:10:03,2025-04-12
"994","fpPwQQaIFj","MOOSPMv3Parser",1744488601,1,1,2,1,1,2,3,2,2,3,325,91,2616,13,15,2,15,15,27,22,15,1,27,30,30,28,510.367,41,1,36.785484,-119.773041,75.071999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-12 20:10:03,2025-04-12 20:10:03,2025-04-12 20:10:03,2025-04-12
"995","tLXx3Bif5d","MOOSPMv3Parser",1744488600,0,0,1,0,0,1,2,1,1,2,243,54,65967,8,8,1,8,9,30,15,9,1,28,34,25,21,38.121,27,2,36.138992,-120.368347,180.856995,15,600,58,3,"e00fce68e88237db75a60608",2025-04-12 20:10:03,2025-04-12 20:10:03,2025-04-12 20:10:03,2025-04-12
"996","Q6f9irZUZJ","MOOSPMv3Parser",1744488600,0,0,1,0,0,1,2,1,1,2,262,65,15107,12,8,1,8,8,30,14,8,1,29,34,27,24,514.216,28,1,36.13908,-120.368309,171.201996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 20:10:08,2025-04-12 20:10:08,2025-04-12 20:10:08,2025-04-12
"997","AykFTTif5i","MOOSPMv3Parser",1744489200,0,0,1,0,0,1,1,0,0,1,144,57,98,5,6,1,6,6,30,23,6,1,29,34,24,21,37.049,207,1,36.139004,-120.36837,189.710999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12
"998","3jtvw0lIhr","MOOSPMv3Parser",1744489201,0,0,1,0,0,1,1,1,1,2,149,45,87428,9,7,1,7,7,0,0,7,1,28,29,26,28,127.577,35,4,36.138771,-120.367851,188.697006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12
"999","KgjstcxVZV","MOOSPMv3Parser",1744489201,0.06,0.06,6553.5,0.29,0.29,6553.5,6553.5,0.34,0.34,6553.5,154.92,45.91,22387472,6.46,6553.5,0.44,6553.5,6553.5,30.8,16.5,6553.5,65.54,0,327.7,0,655.3,48.524,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12
"1000","38BRxCmata","MOOSPMv3Parser",1744489200,0.13,0.13,0.72,0.43,0.43,1.02,1.24,0.51,0.51,1.34,298.73,57.23,11964.69,7.2,5.41,0.42,5.68,5.74,29.2,15,5.75,0.7,29,33.2,24.1,22.1,16.534,19.3,2,36.138847,-120.368484,136.391998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12
"1001","qlBZ8jq4gt","MOOSPMv3Parser",1744489201,0,0,1,0,0,1,1,0,0,2,202,55,14626,8,6,1,7,7,29,15,7,1,28,33,24,21,513.064,19,3277,36.139038,-120.368332,181.938004,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12 20:20:02,2025-04-12
"1002","IRxk3FQbE1","MOOSPMv3Parser",1744489201,0,0,2,1,1,2,2,1,1,3,302,83,2627,14,13,1,14,14,27,21,14,1,27,30,29,27,510.423,21,1,36.785358,-119.773132,79.467003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-12 20:20:02,2025-04-12 20:20:03,2025-04-12 20:20:03,2025-04-12
"1003","nUmuvqFTXl","MOOSPMv3Parser",1744489200,0,0,1,1,1,1,1,1,1,2,238,53,65973,7,7,1,8,8,30,14,8,1,28,34,24,21,38.124,27,2,36.138981,-120.368408,178.028,10,600,58,3,"e00fce68e88237db75a60608",2025-04-12 20:20:03,2025-04-12 20:20:03,2025-04-12 20:20:03,2025-04-12
"1004","uEvIlRfDfa","MOOSPMv3Parser",1744489200,0,0,1,0,0,1,1,0,0,1,247,59,15112,10,6,1,7,7,30,12,7,1,29,34,23,21,514.126,38,1,36.139099,-120.368317,175.639008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 20:20:05,2025-04-12 20:20:05,2025-04-12 20:20:05,2025-04-12
"1005","kGQdvmTk4H","MOOSPMv3Parser",1744489800,1,1,2,1,1,2,2,1,1,2,285,80,2642,12,12,1,13,13,27,20,13,1,27,31,28,26,510.407,15,1,36.785408,-119.773132,86.685997,7,599,58,3,"e00fce6856818e5885f65487",2025-04-12 20:30:01,2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12
"1006","ZZuhdcJZXw","MOOSPMv3Parser",1744489801,0,0,1,0,0,1,1,0,0,2,155,47,87434,8,7,1,7,7,0,0,7,1,28,29,27,28,127.585,34,4,36.138802,-120.368279,177.225998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12
"1007","y7ZQxlypli","MOOSPMv3Parser",1744489800,0.07,0.07,0.76,0.48,0.48,1.02,1.2,0.61,0.61,1.29,308.56,57.72,11969.4,6.59,5.76,0.69,6,6.05,29.6,15.9,6.06,0.67,29.9,33.6,24.7,23.2,16.225,20.4,2,36.138931,-120.368446,150.184998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12
"1008","JiQ7L5zN07","MOOSPMv3Parser",1744489800,0,0,1,0,0,1,1,0,0,1,145,56,104,5,6,1,7,7,31,23,7,1,29,34,26,22,36.482,203,1,36.139015,-120.368263,180.643005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12 20:30:02,2025-04-12
"1009","ABXwerGZx0","MOOSPMv3Parser",1744489801,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.18,0.18,6553.5,142.64,40.96,22393616,4.51,6553.5,0.46,6553.5,6553.5,31.3,17.1,6553.5,65.54,0,327.7,0,655.3,47.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 20:30:02,2025-04-12 20:30:03,2025-04-12 20:30:03,2025-04-12
"1010","IXftXTPIVK","MOOSPMv3Parser",1744489801,0,0,1,0,0,1,1,1,1,1,201,55,14631,7,6,1,7,7,30,16,7,1,29,34,26,22,513.214,19,3277,36.13903,-120.368347,171.238998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 20:30:03,2025-04-12 20:30:03,2025-04-12 20:30:03,2025-04-12
"1011","KjucglnFYW","MOOSPMv3Parser",1744489800,0,0,1,0,0,1,1,0,0,2,238,53,65979,9,7,0,8,8,30,15,8,1,29,35,25,22,38.145,30,2,36.13895,-120.368393,177.580994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 20:30:04,2025-04-12 20:30:04,2025-04-12 20:30:04,2025-04-12
"1012","ZsCzxHalo1","MOOSPMv3Parser",1744489800,0,0,1,0,0,1,1,0,0,1,258,61,15118,11,7,1,7,7,30,14,7,1,29,34,25,23,514.026,27,1,36.138897,-120.368416,174.276001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 20:30:04,2025-04-12 20:30:05,2025-04-12 20:30:05,2025-04-12
"1013","HaqER7NcJO","MOOSPMv3Parser",1744490400,0,0,1,0,0,1,1,0,0,1,143,55,108,5,6,1,6,6,31,23,6,1,30,35,25,21,36.327,231,1,36.139015,-120.368263,180.647995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 20:40:01,2025-04-12 20:40:01,2025-04-12 20:40:01,2025-04-12
"1014","dGJSt2nNhM","MOOSPMv3Parser",1744490401,0,0,1,0,0,1,1,1,1,1,174,49,14635,9,6,1,6,6,30,15,6,1,29,34,24,22,513.146,25,3277,36.139011,-120.368332,165.128998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 20:40:02,2025-04-12 20:40:02,2025-04-12 20:40:02,2025-04-12
"1015","WuE6Ac7UJ3","MOOSPMv3Parser",1744490400,0.05,0.05,0.77,0.44,0.44,1.02,1.2,0.46,0.46,1.29,286,54.07,11974.12,6.73,5.78,0.44,6.02,6.06,29.8,15.8,6.07,0.67,30.3,33.8,23.1,23.3,15.655,28.1,2,36.139076,-120.368431,174.908997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 20:40:02,2025-04-12 20:40:02,2025-04-12 20:40:02,2025-04-12
"1016","pzbMGKGvhG","MOOSPMv3Parser",1744490401,0,0,1,0,0,1,1,1,1,2,164,50,87439,9,7,2,7,7,0,0,7,1,28,29,26,27,127.651,32,4,36.138866,-120.368332,158.212006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 20:40:02,2025-04-12 20:40:02,2025-04-12 20:40:02,2025-04-12
"1017","gLafkvxcyy","MOOSPMv3Parser",1744490401,0.05,0.05,6553.5,0.22,0.22,6553.5,6553.5,0.24,0.24,6553.5,166.28,47.25,22399760,5.32,6553.5,0.37,6553.5,6553.5,31.7,16.3,6553.5,65.54,0,327.7,0,655.3,46.884,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 20:40:02,2025-04-12 20:40:03,2025-04-12 20:40:03,2025-04-12
"1018","5IGxLpgG8r","MOOSPMv3Parser",1744490401,1,1,2,1,1,2,2,1,1,3,291,81,2644,14,13,1,13,13,27,19,13,1,27,30,27,26,510.437,13,1,36.785397,-119.773102,87.424004,8,601,58,3,"e00fce6856818e5885f65487",2025-04-12 20:40:02,2025-04-12 20:40:03,2025-04-12 20:40:03,2025-04-12
"1019","XBCb1RNiiJ","MOOSPMv3Parser",1744490400,0,0,1,0,0,1,1,1,1,2,232,52,65985,7,7,1,7,8,31,14,8,1,30,35,23,21,37.284,40,1,36.13903,-120.368347,192.044998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 20:40:03,2025-04-12 20:40:03,2025-04-12 20:40:03,2025-04-12
"1020","6xREuwA9Wm","MOOSPMv3Parser",1744490400,0,0,1,0,0,1,1,0,0,1,264,60,15123,10,6,1,6,6,30,13,6,1,30,35,24,22,513.839,43,1,36.138966,-120.368378,178.552994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 20:40:04,2025-04-12 20:40:04,2025-04-12 20:40:04,2025-04-12
"1021","tL6PMNFgjc","MOOSPMv3Parser",1744491000,0,0,2,1,1,2,2,1,1,3,268,75,2663,11,13,1,13,13,28,19,13,1,27,31,28,26,510.489,5,1,36.785397,-119.773102,87.429001,0,599,58,3,"e00fce6856818e5885f65487",2025-04-12 20:50:01,2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12
"1022","7Y1t9NR6rX","MOOSPMv3Parser",1744491000,0,0,1,0,0,1,1,0,0,2,147,61,114,6,7,1,8,8,31,23,8,1,30,35,25,21,35.62,262,1,36.139019,-120.368362,194.901993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12
"1023","shFCy2cr64","MOOSPMv3Parser",1744491001,0,0,1,1,1,1,2,1,1,2,232,64,14641,11,7,1,8,8,30,15,8,1,29,34,24,22,513.081,30,3277,36.139042,-120.368355,176.891998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12
"1024","YPMR7YGZtc","MOOSPMv3Parser",1744491001,0.08,0.08,6553.5,0.5,0.5,6553.5,6553.5,0.56,0.56,6553.5,177.75,52.01,22405904,7.52,6553.5,0.73,6553.5,6553.5,31.9,17,6553.5,65.54,0,327.7,0,655.3,47.483,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12
"1025","9FIhQogs6w","MOOSPMv3Parser",1744491001,0,0,1,1,1,1,2,1,1,2,181,54,87446,12,8,1,9,9,0,0,9,1,28,29,26,27,127.964,34,4,36.138832,-120.368401,164.914993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12 20:50:02,2025-04-12
"1026","wvniz9QfUT","MOOSPMv3Parser",1744491000,0.24,0.24,0.79,0.72,0.72,1.03,1.2,0.88,0.88,1.28,317.01,62.98,11979.08,8.77,6.02,0.65,6.24,6.28,29.7,15.1,6.29,0.64,29.6,33.8,24.6,22.5,16.39,30.5,2,36.139076,-120.368431,174.901993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 20:50:02,2025-04-12 20:50:03,2025-04-12 20:50:03,2025-04-12
"1027","S0bVyCjDHF","MOOSPMv3Parser",1744491000,0,0,1,1,1,1,2,1,1,2,270,63,65992,11,9,1,9,9,31,14,9,1,29,35,24,21,37.692,42,1,36.139072,-120.368248,155.093994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 20:50:02,2025-04-12 20:50:03,2025-04-12 20:50:03,2025-04-12
"1028","uG3zq0Th7N","MOOSPMv3Parser",1744491000,0,0,1,0,0,1,1,1,1,2,291,67,15129,13,7,1,8,8,31,12,8,1,30,35,24,22,513.794,58,1,36.139011,-120.368347,170.283005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 20:50:04,2025-04-12 20:50:04,2025-04-12 20:50:04,2025-04-12
