"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1311","QFC7hRbT4s","MOOSPMv3Parser",1692901801,6.81,6.81,2.7,9.25,9.25,2.83,2.83,9.46,9.46,2.83,1449,380.54,30486.24,53.14,21.12,2.6,21.2,21.2,33.4,28.6,21.2,0.33,34.9,37.6,30.5,29.2,24.967,25.4,1,36.139107,-120.36837,192.789993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 18:30:02,2023-08-24 18:30:02,2023-08-24 18:30:02,2023-08-24
"1312","UWCD3x26X2","MOOSPMv3Parser",1692901801,7.46,7.46,4.31,9.51,9.51,4.52,4.52,9.78,9.78,4.52,1741.46,447.15,145963.92,65.3,33.74,2.11,33.84,33.84,34.7,29.8,33.85,0.42,34.4,39.8,34.9,28.2,51.749,53.5,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24
"1313","m4w1TJ8K3G","MOOSPMv3Parser",1692901800,8,8,4,11,11,5,5,12,12,5,1625,443,50012,69,34,3,34,34,36,22,34,0,34,41,33,24,0.09,44,1,35.613235,-119.689598,43.652,11,600,58,3,"e00fce68e88237db75a60608",2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24
"1314","ipeIBaSH3D","MOOSPMv3Parser",1692901800,6,6,3,8,8,4,4,9,9,4,1359,380,133517,56,27,2,27,27,36,26,27,0,35,42,31,22,35.325,25,1,36.130074,-120.333916,169.897003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24
"1315","wfsYBiVrg7","MOOSPMv3Parser",1692901801,11.76,11.76,6.41,15.76,15.76,6.72,6.72,15.95,15.95,6.72,2029.56,603.2,52218.93,89.76,50.12,2.77,50.32,50.33,34.2,33.2,50.33,0.35,32.8,39.2,36.5,28.1,46.598,195.8,1,35.136047,-119.458977,291.618011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24 18:30:03,2023-08-24
"1316","EgwQo1F8cs","MOOSPMv3Parser",1692901801,27,24,17,42,37,18,18,44,44,18,4908,1381,273014,262,133,16,133,133,29,41,133,0,31,33,51,46,28.083,17,3,36.52927,-119.293259,81.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:30:03,2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24
"1317","AO96XTIfpH","MOOSPMv3Parser",1692901801,15,15,8,22,22,9,9,23,23,9,2856,794,144286,132,66,8,66,66,32,35,66,0,32,37,44,36,49.941,15,1,35.955215,-119.03685,126.586998,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24
"1318","c1sUNU7iBf","MOOSPMv3Parser",1692901801,8,8,7,12,12,7,7,14,14,7,1473,454,214348,81,54,7,55,55,0,0,55,0,32,37,42,33,39.259,46,1,36.433868,-119.922798,38.966,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24
"1319","AC6BwR3k84","MOOSPMv3Parser",1692901801,7,7,4,10,10,4,4,10,10,4,1486,392,46598,63,33,4,33,33,31,33,33,0,33,35,35,31,43.059,26,1,36.634315,-120.382324,26.750999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24 18:30:04,2023-08-24
"1320","fHYSVHqsrn","MOOSPMv3Parser",1692901800,5,5,3,7,7,4,4,7,7,4,1221,310,132135,49,27,1,27,27,34,25,27,0,35,39,26,23,55.111,63,1,36.010601,-120.140358,221.268997,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 18:30:04,2023-08-24 18:30:05,2023-08-24 18:30:05,2023-08-24
"1321","wBjDljGDMX","MOOSPMv3Parser",1692901800,10,10,6,13,13,6,6,14,14,6,1756,500,153893,79,47,4,47,47,32,32,47,0,33,37,40,34,44.154,34,3277,36.503189,-120.325378,60.655998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 18:30:16,2023-08-24 18:30:16,2023-08-24 18:30:16,2023-08-24
"1322","Z7j5pL3EnD","MOOSPMv3Parser",1692902401,16,16,9,22,22,9,9,23,23,9,2927,844,200314,138,69,5,69,69,34,29,69,0,34,39,33,28,45.697,38,1,36.785358,-119.772896,42.328999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 18:39:58,2023-08-24 18:39:59,2023-08-24 18:39:59,2023-08-24
"1323","DdOWUEW3r7","MOOSPMv3Parser",1692902401,6.64,6.64,2.74,9.11,9.11,2.87,2.87,9.61,9.61,2.87,1409.29,373.94,30504.91,52.4,21.4,2.72,21.49,21.49,33.6,27.8,21.49,0.34,35,37.9,28.8,27.9,25.028,27.1,1,36.138874,-120.368309,172.251999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 18:40:02,2023-08-24 18:40:02,2023-08-24 18:40:02,2023-08-24
"1324","QmDdELbdNV","MOOSPMv3Parser",1692902400,9,9,6,13,13,6,6,13,13,6,1744,496,153933,78,46,4,46,46,33,31,46,0,33,37,39,33,47.119,33,3277,36.503174,-120.325371,59.347,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 18:40:02,2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24
"1325","pqG6FKAHre","MOOSPMv3Parser",1692902401,6.89,6.89,4.27,9.07,9.07,4.47,4.47,9.41,9.41,4.47,1664.91,430.58,145993.33,62.73,33.43,2.39,33.53,33.54,35,29.1,33.54,0.41,34.6,40.1,34.6,27.5,53.167,52.2,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 18:40:02,2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24
"1326","BEOuHfEdHO","MOOSPMv3Parser",1692902400,6,6,3,8,8,4,4,9,9,4,1353,378,133541,53,26,2,26,26,36,25,26,0,36,42,30,22,34.905,37,1,36.129951,-120.333908,162.964996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24
"1327","irCCIEoY1g","MOOSPMv3Parser",1692902401,11.67,11.67,6.47,15.27,15.27,6.78,6.78,15.49,15.49,6.78,2027.76,600.24,52263.01,86.38,50.6,2.89,50.8,50.81,34.2,32.8,50.81,0.35,32.7,39.2,36.3,28,47.201,179.4,1,35.13604,-119.458977,303.450012,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24
"1328","UazMZcivef","MOOSPMv3Parser",1692902400,8,8,5,12,12,5,5,12,12,5,1748,474,50043,81,36,4,36,36,36,22,36,0,35,42,31,23,0.101,34,1,35.61319,-119.68959,73.975998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24 18:40:03,2023-08-24
"1329","BUQTtn0ajA","MOOSPMv3Parser",1692902401,28,25,18,44,38,19,19,46,45,19,5093,1432,273135,275,139,17,139,139,29,42,139,0,30,33,54,47,24.108,47,3,36.52927,-119.293358,78.947998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:40:03,2023-08-24 18:40:04,2023-08-24 18:40:04,2023-08-24
"1330","jSBTVLErFR","MOOSPMv3Parser",1692902401,16,16,8,22,22,9,9,23,23,9,2913,811,144343,135,65,8,65,65,32,35,65,0,32,36,44,36,50.149,16,1,35.955223,-119.036842,121.830002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 18:40:03,2023-08-24 18:40:04,2023-08-24 18:40:04,2023-08-24
"1331","wWESfW6d50","MOOSPMv3Parser",1692902401,7,7,7,11,11,7,7,13,13,7,1380,424,214036,73,51,6,51,51,0,0,51,0,33,38,40,32,39.973,41,1,36.43388,-119.922722,45.34,4,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 18:40:04,2023-08-24 18:40:04,2023-08-24 18:40:04,2023-08-24
"1332","eJkrlMqdxg","MOOSPMv3Parser",1692902401,7,7,4,9,9,4,4,10,10,4,1528,403,46626,60,33,4,33,33,31,32,33,0,33,36,34,30,43.108,28,1,36.634289,-120.382309,42.113998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 18:40:04,2023-08-24 18:40:04,2023-08-24 18:40:04,2023-08-24
"1333","cBSdqXI4oi","MOOSPMv3Parser",1692902400,5,5,4,8,8,4,4,8,8,4,1352,347,132160,52,29,2,29,29,34,25,29,0,34,39,27,23,56.294,60,1,36.01049,-120.140335,218.024994,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 18:40:04,2023-08-24 18:40:05,2023-08-24 18:40:05,2023-08-24
"1334","0EJmz4LVGV","MOOSPMv3Parser",1692903001,16,16,9,22,22,9,9,22,22,9,2934,846,200372,138,67,5,67,67,35,29,67,0,34,40,33,27,46.807,42,1,36.785427,-119.773125,75.374001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 18:49:58,2023-08-24 18:49:58,2023-08-24 18:49:58,2023-08-24
"1335","YmkHg6TxMF","MOOSPMv3Parser",1692903001,6.95,6.95,2.74,9.21,9.21,2.87,2.87,9.43,9.43,2.87,1469.02,385,30523.62,53.73,21.41,2.13,21.5,21.5,33.8,26.9,21.5,0.34,35.1,38.2,27.2,26.4,25.358,34,1,36.139084,-120.368385,164.350998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 18:50:02,2023-08-24 18:50:02,2023-08-24 18:50:02,2023-08-24
"1336","gTVVYuleZd","MOOSPMv3Parser",1692903000,9,9,6,13,13,6,6,13,13,6,1737,492,153972,76,45,2,46,46,33,31,46,0,33,38,39,33,47.422,33,3277,36.503174,-120.325325,74.789001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 18:50:02,2023-08-24 18:50:02,2023-08-24 18:50:02,2023-08-24
"1337","TwvsxKb7ZC","MOOSPMv3Parser",1692903001,6.92,6.92,4.29,9.27,9.27,4.5,4.5,9.55,9.55,4.5,1689.34,437.44,146023.22,66.02,33.6,2.51,33.71,33.71,35.1,28.7,33.71,0.41,35.2,40.3,32.7,26.8,52,52.7,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24
"1338","DGB1iEmsJZ","MOOSPMv3Parser",1692903001,12.31,12.31,6.65,16.25,16.25,6.98,6.98,16.43,16.43,6.98,2142.67,635.42,52308.34,89.82,52.07,2.78,52.28,52.28,34.3,32.3,52.29,0.35,32.6,39,35.9,28,47.234,170.6,1,35.13599,-119.4589,304.549011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24
"1339","FXL6SQdYvB","MOOSPMv3Parser",1692903000,6,6,3,9,9,4,4,9,9,4,1414,394,133564,56,27,2,27,27,37,25,27,0,36,43,29,21,35.968,48,1,36.13007,-120.333923,165.811996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24
"1340","64EUm4BQ1D","MOOSPMv3Parser",1692903000,8,8,4,11,11,5,5,11,11,5,1657,455,50073,75,35,3,35,35,37,22,35,0,36,43,30,22,0.088,40,1,35.613266,-119.689636,67.775002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24 18:50:03,2023-08-24
"1341","gMonfGjCCE","MOOSPMv3Parser",1692903001,26,23,17,40,36,17,17,43,42,17,4730,1326,273247,250,129,15,130,130,29,42,130,0,30,33,54,49,23.017,66,2,36.529217,-119.293411,81.808998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 18:50:03,2023-08-24 18:50:04,2023-08-24 18:50:04,2023-08-24
"1342","drTVjCfg4w","MOOSPMv3Parser",1692903001,16,16,8,22,22,9,9,23,23,9,2907,799,144399,132,65,7,65,65,32,36,65,0,32,36,45,37,48.928,17,1,35.955223,-119.036842,121.832001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 18:50:03,2023-08-24 18:50:04,2023-08-24 18:50:04,2023-08-24
"1343","RlzrlClFkA","MOOSPMv3Parser",1692903001,7,7,6,12,12,7,7,13,13,7,1437,444,214436,76,50,5,50,50,0,0,50,0,33,38,40,32,40.942,37,1,36.433891,-119.92276,43.643002,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-24 18:50:04,2023-08-24 18:50:04,2023-08-24 18:50:04,2023-08-24
"1344","hKROiyMno5","MOOSPMv3Parser",1692903000,6,6,4,8,8,4,4,9,9,4,1398,356,132184,53,28,3,28,28,34,24,28,0,35,40,28,23,55.276,67,1,36.010517,-120.140305,212.757004,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 18:50:04,2023-08-24 18:50:05,2023-08-24 18:50:05,2023-08-24
"1345","DxWZ1sCb8v","MOOSPMv3Parser",1692903001,6,6,4,9,9,4,4,10,10,4,1469,387,46731,60,31,3,31,31,31,32,31,0,33,36,33,30,44.113,28,1,36.634399,-120.382416,10.308,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 18:50:05,2023-08-24 18:50:05,2023-08-24 18:50:05,2023-08-24
"1346","osy7jcnqBt","MOOSPMv3Parser",1692903601,16,16,9,22,22,9,9,23,23,9,2995,860,200431,136,68,4,68,68,35,28,68,0,35,40,33,27,47.027,49,1,36.785366,-119.773178,67.272003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 18:59:58,2023-08-24 18:59:59,2023-08-24 18:59:59,2023-08-24
"1347","BdI0YslVaT","MOOSPMv3Parser",1692903601,6.45,6.45,2.8,8.58,8.58,2.93,2.93,9.05,9.05,2.93,1411.15,370.94,30542.69,50.08,21.89,2.27,21.98,21.98,34.1,28.4,21.98,0.34,35.3,38.5,28.3,28.5,25.354,38.2,1,36.139053,-120.368408,174.334,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 19:00:02,2023-08-24 19:00:02,2023-08-24 19:00:02,2023-08-24
"1348","GCAjOQqyqI","MOOSPMv3Parser",1692903600,6,6,3,8,8,4,4,9,9,4,1371,387,133588,50,27,2,27,27,37,24,27,0,36,43,29,20,36.104,58,1,36.130165,-120.333885,186.363998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24
"1349","oz10YprvW8","MOOSPMv3Parser",1692903601,6.91,6.91,4.37,9.18,9.18,4.58,4.58,9.37,9.37,4.58,1701.28,436.12,146053.69,62.36,34.23,2.39,34.34,34.34,35.4,28.5,34.34,0.42,35.4,40.7,32.3,26.6,53.177,55.9,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24
"1350","Q7AngyttPJ","MOOSPMv3Parser",1692903601,11.24,11.24,6.27,15,15,6.58,6.58,15.13,15.13,6.58,1968.41,584.34,52351.15,85.87,49.08,2.9,49.28,49.28,34.4,32.1,49.29,0.35,33.4,39.6,34.4,27.5,48.339,188.4,1,35.13596,-119.459007,293.835999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24
"1351","fTp4p2itX9","MOOSPMv3Parser",1692903600,8,8,5,11,11,5,5,11,11,5,1693,464,50105,71,36,3,36,36,37,21,36,0,35,44,30,22,0.117,53,1,35.613228,-119.689491,43.410999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24
"1352","yhyuMpGNcA","MOOSPMv3Parser",1692903601,25,23,16,39,35,17,17,41,41,17,4568,1275,273356,250,124,16,124,124,29,40,124,0,31,33,48,44,23.781,65,2,36.52924,-119.293411,79.623001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24 19:00:03,2023-08-24
"1353","mzECtVqCRM","MOOSPMv3Parser",1692903600,9,9,6,12,12,6,6,13,13,6,1681,476,154011,76,43,4,44,44,33,30,44,0,34,38,36,31,44.843,39,3277,36.503174,-120.325325,74.791,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 19:00:03,2023-08-24 19:00:04,2023-08-24 19:00:04,2023-08-24
"1354","xdOp5zGUu4","MOOSPMv3Parser",1692903601,15,15,8,21,21,8,8,22,22,8,2851,789,144453,125,61,7,61,61,32,36,61,0,32,36,45,37,49.143,18,1,35.955399,-119.036789,125.905998,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 19:00:03,2023-08-24 19:00:04,2023-08-24 19:00:04,2023-08-24
"1355","Rt2Cdz6BnV","MOOSPMv3Parser",1692903601,7,7,6,12,12,6,6,13,13,6,1414,435,214121,77,48,4,49,49,0,0,49,0,32,37,41,33,42.199,34,1,36.433868,-119.922791,34.423,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 19:00:04,2023-08-24 19:00:04,2023-08-24 19:00:04,2023-08-24
"1356","vMNgLEaiEx","MOOSPMv3Parser",1692903601,7,7,4,9,9,4,4,10,10,4,1561,419,46682,56,33,3,33,33,32,30,33,0,33,37,32,28,47.236,26,1,36.634399,-120.382416,10.307,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 19:00:04,2023-08-24 19:00:04,2023-08-24 19:00:04,2023-08-24
"1357","X0j4AJxMih","MOOSPMv3Parser",1692903600,6,6,4,9,9,4,4,9,9,4,1441,370,132210,58,30,2,30,30,34,24,30,0,35,40,27,22,57.262,76,1,36.010529,-120.140381,222.643997,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 19:00:05,2023-08-24 19:00:05,2023-08-24 19:00:05,2023-08-24
"1358","AUH9Cq6Ckk","MOOSPMv3Parser",1692904201,17,17,10,24,24,10,10,25,25,10,3245,939,200498,161,78,6,78,78,36,28,78,0,35,40,33,26,44.34,71,1,36.785416,-119.773117,84.208,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 19:09:58,2023-08-24 19:09:59,2023-08-24 19:09:59,2023-08-24
"1359","R9a5q3zhBe","MOOSPMv3Parser",1692904201,6.65,6.65,2.57,9.2,9.2,2.69,2.69,9.63,9.63,2.69,1433.32,380.19,30560.12,53.17,20.06,3.16,20.15,20.15,34.2,27.1,20.15,0.33,35.2,38.8,28.8,27.2,25.689,42,1,36.139008,-120.36837,165.414993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 19:10:02,2023-08-24 19:10:02,2023-08-24 19:10:02,2023-08-24
"1360","hy6vHui6G1","MOOSPMv3Parser",1692904201,6.89,6.89,4.27,9.16,9.16,4.48,4.48,9.5,9.5,4.48,1673.47,432.59,146083.41,62.59,33.46,2.5,33.56,33.57,35.9,27.8,33.57,0.41,35.6,41.2,31.7,25.7,53.987,59.2,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 19:10:02,2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24
"1361","DD627j0uns","MOOSPMv3Parser",1692904200,6,6,3,9,9,4,4,9,9,4,1421,395,133612,55,26,2,26,26,38,24,26,0,37,44,28,20,35.783,94,1,36.129868,-120.333794,177.220001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24
"1362","jx7MsayBm7","MOOSPMv3Parser",1692904201,11.43,11.43,6.16,15.16,15.16,6.46,6.46,15.36,15.36,6.46,1985.99,589.51,52393.09,89.25,48.23,2.75,48.42,48.42,34.6,31.4,48.43,0.35,33.1,39.3,34.7,27.5,50.809,161.3,1,35.135979,-119.459038,293.696991,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24
"1363","f5GtyMLELb","MOOSPMv3Parser",1692904200,8,8,4,11,11,5,5,12,12,5,1691,462,50134,77,34,3,34,34,38,21,34,0,35,44,32,22,0.117,60,1,35.613228,-119.689491,43.409,0,600,58,3,"e00fce68e88237db75a60608",2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24
"1364","ir3cSBq5iJ","MOOSPMv3Parser",1692904200,8,8,5,11,11,5,5,12,12,5,1560,445,154045,72,41,3,41,41,34,30,41,0,35,39,37,32,47.598,40,3277,36.503151,-120.325333,62.037998,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24 19:10:03,2023-08-24
"1365","PnGRscz0qr","MOOSPMv3Parser",1692904201,14,14,7,19,19,8,8,20,20,8,2654,734,144501,115,56,6,56,56,32,35,56,0,33,37,44,36,50.651,17,1,35.95533,-119.036797,122.557999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 19:10:03,2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24
"1366","DPppUB8KML","MOOSPMv3Parser",1692904201,19,18,12,28,28,12,12,30,30,12,3477,964,273436,173,90,11,91,91,29,37,91,0,31,33,44,41,27.936,34,2,36.529243,-119.293396,88.170998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24
"1367","0dUdWikWBA","MOOSPMv3Parser",1692904201,8,8,6,11,11,7,7,12,12,7,1434,445,214163,76,49,5,49,49,0,0,49,0,33,38,40,32,42.383,22,1,36.433933,-119.922821,37.749001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24
"1368","HZjsF7P1ZG","MOOSPMv3Parser",1692904201,7,7,4,9,9,4,4,10,10,4,1517,406,46708,61,31,4,31,31,32,31,31,0,34,37,32,29,49.374,20,1,36.634308,-120.382362,27.115,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24 19:10:04,2023-08-24
"1369","68BduqmVVB","MOOSPMv3Parser",1692904200,5,5,4,7,7,4,4,7,7,4,1294,332,132236,48,29,2,30,30,34,24,30,0,35,40,25,21,56.16,89,1,36.010441,-120.140259,230.363007,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 19:10:04,2023-08-24 19:10:05,2023-08-24 19:10:05,2023-08-24
"1370","ukIE7Q4how","MOOSPMv3Parser",1692904801,19,18,11,27,27,11,11,29,29,11,3562,1028,200571,182,83,6,84,84,36,28,84,0,35,41,34,26,44.059,69,1,36.785423,-119.77314,81.648003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 19:19:58,2023-08-24 19:19:58,2023-08-24 19:19:58,2023-08-24
"1371","oj78eikxSG","MOOSPMv3Parser",1692904801,6.74,6.74,2.8,9.05,9.05,2.94,2.94,9.33,9.33,2.94,1451.65,381.26,30579.23,49.87,21.94,2.13,22.03,22.03,34.4,27.6,22.03,0.33,35.6,38.9,29.4,28.4,25.889,44.6,1,36.139008,-120.36837,165.417999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 19:20:02,2023-08-24 19:20:02,2023-08-24 19:20:02,2023-08-24
"1372","WMjhDL1C8m","MOOSPMv3Parser",1692904800,6,6,3,8,8,3,3,9,9,3,1398,392,133636,55,26,2,26,26,38,24,26,0,37,44,28,20,36.14,120,1,36.130192,-120.333885,173.598999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 19:20:02,2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24
"1373","w1JOICPvfn","MOOSPMv3Parser",1692904800,8,8,4,11,11,5,5,11,11,5,1701,463,50164,72,34,3,34,34,38,21,34,0,36,44,29,22,0.11,91,1,35.613155,-119.689713,54.019001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24
"1374","hrEGSXFwBt","MOOSPMv3Parser",1692904801,6.46,6.46,4.18,9.04,9.04,4.38,4.38,9.32,9.32,4.38,1702.17,434.9,146111.73,57.53,32.72,2.15,32.82,32.83,36.2,26.7,32.83,0.41,35.7,41.5,30.2,24.4,54.734,61.1,3276.7,36.011215,-119.963661,27.392,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24
"1375","P0PHytU8tE","MOOSPMv3Parser",1692904801,11.78,11.78,5.93,15.36,15.36,6.22,6.22,15.61,15.61,6.22,2046.55,605.15,52433.5,89.84,46.38,2.01,46.56,46.57,34.3,31.8,46.57,0.35,33,39,34.5,27.1,49.571,115.3,1,35.136166,-119.458946,313.808014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24 19:20:03,2023-08-24
"1376","L5XltL4BSC","MOOSPMv3Parser",1692904801,13,13,7,19,19,7,7,20,20,7,2519,701,144546,114,52,6,52,52,32,34,52,0,33,37,42,35,50.721,16,1,35.955402,-119.036842,125.948997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 19:20:03,2023-08-24 19:20:04,2023-08-24 19:20:04,2023-08-24
"1377","zE3BP32FcE","MOOSPMv3Parser",1692904801,13,13,7,20,20,8,8,21,21,8,2536,698,273484,117,58,6,58,58,29,38,58,0,31,33,46,43,27.467,23,3,36.52927,-119.293411,82.106003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 19:20:03,2023-08-24 19:20:04,2023-08-24 19:20:04,2023-08-24
"1378","YQ0s3yfuaE","MOOSPMv3Parser",1692904801,7,7,6,11,11,7,7,13,13,7,1408,432,214205,74,49,6,49,49,0,0,49,0,33,38,39,31,44.567,22,1,36.433838,-119.922752,26.476999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 19:20:03,2023-08-24 19:20:04,2023-08-24 19:20:04,2023-08-24
"1379","ci8dFXbKv0","MOOSPMv3Parser",1692904800,5,5,4,7,7,4,4,8,8,4,1272,327,132261,49,28,2,28,28,34,23,28,0,35,40,25,21,47.408,107,1,36.010529,-120.140396,228.457001,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-24 19:20:05,2023-08-24 19:20:05,2023-08-24 19:20:05,2023-08-24
"1380","xan50PkUOP","MOOSPMv3Parser",1692904801,7,7,4,10,10,4,4,10,10,4,1573,414,46735,63,31,3,32,32,33,30,32,0,34,38,31,27,47.882,24,1,36.634285,-120.382408,26.479,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 19:20:06,2023-08-24 19:20:06,2023-08-24 19:20:06,2023-08-24
