"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1397","TU70LEthy7","MOOSPMv3Parser",1693519201,16.18,16.17,15.98,26.38,26.25,16.76,16.76,27.25,27.25,16.76,2893.21,871.54,113177.12,190.63,125.02,11.27,125.51,125.52,36.8,24.8,125.53,0.39,37.4,42.7,21.7,18.8,57.961,286.4,1,35.136005,-119.458961,285.619995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 22:00:02,2023-08-31 22:00:02,2023-08-31 22:00:02,2023-08-31
"1398","mWfztB6unN","MOOSPMv3Parser",1693519201,8,8,8,13,13,8,8,13,13,8,1767,469,214497,96,60,5,60,60,36,12,60,0,37,41,10,10,51.245,218,1,36.010551,-120.140312,219.468994,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31
"1399","FnOj4GnTNe","MOOSPMv3Parser",1693519200,16,16,14,25,25,14,14,27,27,14,3189,879,63557,195,107,11,107,107,40,13,107,0,40,47,15,13,28.411,117,1,35.613304,-119.689606,50.409,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31
"1400","QIj6JE48oC","MOOSPMv3Parser",1693519201,13,13,10,20,20,10,10,21,21,10,2405,670,218866,129,77,9,78,78,38,16,78,0,38,44,19,17,63.606,69,1,35.955288,-119.03656,134.511993,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31
"1401","R1c9x9tHS5","MOOSPMv3Parser",1693519200,19,19,18,32,31,19,19,35,35,19,3666,1020,374519,228,141,16,141,141,37,18,141,0,37,42,22,20,41.868,32,1,36.529312,-119.293427,73.294998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31 22:00:03,2023-08-31
"1402","NsdDe0CqEr","MOOSPMv3Parser",1693519200,9,9,8,15,15,9,9,16,16,9,1901,546,202593,109,65,6,66,66,38,14,66,0,39,44,12,10,36.993,276,1,36.130142,-120.333923,163.664993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 22:00:04,2023-08-31 22:00:04,2023-08-31 22:00:04,2023-08-31
"1403","d7UEj60dL8","MOOSPMv3Parser",1693519201,8,8,6,12,12,7,7,13,13,7,1742,466,129608,81,49,4,49,49,37,16,49,0,39,43,13,11,58,57,1,36.634205,-120.382301,23.132,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 22:00:07,2023-08-31 22:00:08,2023-08-31 22:00:08,2023-08-31
"1404","DsH6OiPgWp","MOOSPMv3Parser",1693519800,8,8,7,12,12,7,7,13,13,7,1620,471,283913,94,53,4,53,53,38,16,53,0,39,44,15,13,49.006,106,1,36.785553,-119.773125,71.985001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 22:10:00,2023-08-31 22:10:01,2023-08-31 22:10:01,2023-08-31
"1405","Es3syLhd1S","MOOSPMv3Parser",1693519800,10.16,10.16,8.15,15.41,15.41,8.55,8.55,15.9,15.9,8.55,2318.86,623.25,225303.77,125.96,63.85,5.7,64.05,64.06,38.5,13.6,64.07,0.46,39.9,44.7,10.1,9.7,54.724,90.8,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 22:10:01,2023-08-31 22:10:02,2023-08-31 22:10:02,2023-08-31
"1406","VPnMBadI0Z","MOOSPMv3Parser",1693519800,5,5,5,8,8,5,5,9,9,5,977,302,328123,63,40,3,40,40,0,0,40,0,38,42,16,14,51.465,23,1,36.433899,-119.922783,19.653999,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 22:10:01,2023-08-31 22:10:02,2023-08-31 22:10:02,2023-08-31
"1407","6HdDfAu4WM","MOOSPMv3Parser",1693519801,16.13,16.12,15.46,25.8,25.69,16.22,16.22,26.24,26.24,16.22,2859.58,863.25,113282.36,181.25,120.99,9.11,121.46,121.48,37.1,23.8,121.49,0.38,37.5,42.8,20.6,18,57.247,284.8,1,35.135895,-119.458992,279.264008,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 22:10:02,2023-08-31 22:10:02,2023-08-31 22:10:02,2023-08-31
"1408","yf5MyklOmq","MOOSPMv3Parser",1693519801,8,8,8,12,12,8,8,13,13,8,1744,459,214551,99,63,5,63,63,36,12,63,0,38,41,10,10,54.948,226,1,36.010521,-120.140396,207.729996,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31
"1409","1ehgkpWs0v","MOOSPMv3Parser",1693519800,10,10,9,16,16,9,9,16,16,9,2129,574,63722,117,67,6,67,67,40,11,67,0,39,46,12,11,26.869,112,1,35.613232,-119.689606,54.669998,9,599,58,3,"e00fce68e88237db75a60608",2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31
"1410","xjC1NcSZgR","MOOSPMv3Parser",1693519800,18,18,17,32,31,18,18,34,34,18,3498,976,374637,225,135,17,136,136,37,19,136,0,37,42,22,21,41.587,34,1,36.529301,-119.293259,104.393997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31
"1411","0wNIDCguh4","MOOSPMv3Parser",1693519801,12,12,9,18,18,10,10,19,19,10,2286,635,218930,123,74,7,74,74,38,16,74,0,39,44,17,15,62.872,54,1,35.955288,-119.03656,134.511002,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31 22:10:03,2023-08-31
"1412","ulrvHaz9Q8","MOOSPMv3Parser",1693519800,10,10,9,15,15,9,9,16,16,9,2040,584,202653,117,68,5,69,69,38,14,69,0,39,45,12,9,36.709,313,1,36.130005,-120.333992,137.546997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 22:10:04,2023-08-31 22:10:04,2023-08-31 22:10:04,2023-08-31
"1413","a4P6v4RN5W","MOOSPMv3Parser",1693519801,8,8,7,12,12,7,7,13,13,7,1805,482,129653,87,53,6,53,53,37,16,53,0,39,43,13,12,57.382,78,1,36.634258,-120.382339,23.577,15,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 22:10:18,2023-08-31 22:10:18,2023-08-31 22:10:18,2023-08-31
"1414","z4xpsPB5dX","MOOSPMv3Parser",1693520400,7,7,7,11,11,7,7,11,11,7,1457,427,283960,84,53,3,53,53,38,15,53,0,38,44,13,12,51.77,99,1,36.78548,-119.773064,75.577003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 22:20:01,2023-08-31 22:20:01,2023-08-31 22:20:01,2023-08-31
"1415","CtWE2zKEMk","MOOSPMv3Parser",1693520400,5,5,6,8,8,6,6,9,9,6,1018,316,328161,60,45,4,45,45,0,0,45,0,38,42,15,14,52.519,23,1,36.433887,-119.922791,29.127001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 22:20:01,2023-08-31 22:20:02,2023-08-31 22:20:02,2023-08-31
"1416","W2I3UsJKmm","MOOSPMv3Parser",1693520400,9.95,9.95,8.17,15.56,15.56,8.57,8.57,16.09,16.09,8.57,2346.29,623.07,225733.64,129.18,64.01,6.48,64.21,64.22,38.4,13.4,64.23,0.45,39.7,44.6,9.8,9.4,56.275,85.9,3276.7,3.9e-05,0.000213,261.886993,9,599,58,1,"e00fce6858b443fd80f27170",2023-08-31 22:20:01,2023-08-31 22:20:02,2023-08-31 22:20:02,2023-08-31
"1417","WwCO4yG5eV","MOOSPMv3Parser",1693520401,15.98,15.98,15.44,25.75,25.73,16.19,16.19,26.49,26.49,16.19,2866.29,864.38,113387.28,185.77,120.82,8.89,121.3,121.31,36.9,23.8,121.32,0.38,37.1,42.8,20.6,17.8,58.578,271.2,1,35.135983,-119.458977,288.63501,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 22:20:02,2023-08-31 22:20:02,2023-08-31 22:20:02,2023-08-31
"1418","4V4r5V7ydJ","MOOSPMv3Parser",1693520401,7,7,7,12,12,8,8,13,13,8,1695,445,214601,94,58,5,58,58,36,12,58,0,37,41,10,10,54.981,214,1,36.010494,-120.140366,205.039993,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31
"1419","dQjCJXUOep","MOOSPMv3Parser",1693520401,11,11,9,18,18,9,9,19,19,9,2197,608,218991,127,70,7,71,71,38,15,71,0,39,44,15,14,63.584,51,1,35.955269,-119.036743,119.314003,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31
"1420","YWpisIcbUa","MOOSPMv3Parser",1693520400,5,5,4,8,8,4,4,8,8,4,1201,317,63750,58,32,3,32,32,39,11,32,0,40,46,13,11,24.406,118,1,35.613224,-119.689575,55.618999,9,599,58,3,"e00fce68e88237db75a60608",2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31
"1421","hFuXAgi9LS","MOOSPMv3Parser",1693520400,17,17,17,30,29,17,17,32,32,17,3344,933,374748,201,130,17,130,130,36,18,130,0,37,41,24,21,40.905,37,1,36.529236,-119.293304,97.760002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31 22:20:03,2023-08-31
"1422","D6LdSKchyE","MOOSPMv3Parser",1693520400,9,9,9,14,14,9,9,16,16,9,1922,547,202712,107,68,5,68,68,38,14,68,0,38,44,12,10,37.85,339,1,36.130081,-120.333969,163.557007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 22:20:04,2023-08-31 22:20:04,2023-08-31 22:20:04,2023-08-31
"1423","PVeUsXHuJG","MOOSPMv3Parser",1693520400,8,8,6,12,12,6,6,13,13,6,1750,463,129691,86,44,6,44,44,37,15,44,0,39,43,13,11,55.277,91,1,36.634354,-120.382362,31.045,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 22:20:19,2023-08-31 22:20:19,2023-08-31 22:20:19,2023-08-31
"1424","u3IEQvofuV","MOOSPMv3Parser",1693521000,6,6,5,9,9,6,6,10,10,6,1240,363,283993,71,42,3,42,42,38,15,42,0,38,44,13,12,51.463,75,1,36.785442,-119.773148,65.221001,10,600,58,3,"e00fce6856818e5885f65487",2023-08-31 22:30:01,2023-08-31 22:30:01,2023-08-31 22:30:01,2023-08-31
"1425","qlIVwzKaJ8","MOOSPMv3Parser",1693521000,6,6,6,10,10,6,6,10,10,6,1145,358,328200,70,46,4,46,46,0,0,46,0,38,42,15,14,53.6,20,1,36.433903,-119.922798,31.767,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 22:30:01,2023-08-31 22:30:02,2023-08-31 22:30:02,2023-08-31
"1426","T6TuC6Wj3u","MOOSPMv3Parser",1693521000,11.16,11.16,9.22,17.26,17.26,9.67,9.67,17.79,17.79,9.67,2623.83,699.14,225421.06,144.44,72.2,5.16,72.42,72.43,38.4,13.5,72.44,0.46,40,44.5,10,9.7,55.424,84.7,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 22:30:02,2023-08-31 22:30:02,2023-08-31 22:30:02,2023-08-31
"1427","kVed6phslW","MOOSPMv3Parser",1693521001,16.31,16.31,15.57,25.83,25.82,16.33,16.33,26.66,26.66,16.33,2892.39,872.42,113493.05,182.71,121.85,8.95,122.33,122.35,37.4,23,122.36,0.38,37.6,43.2,19.6,17.2,57.485,252.4,1,35.135967,-119.458946,279.67099,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 22:30:02,2023-08-31 22:30:02,2023-08-31 22:30:02,2023-08-31
"1428","FgC38H5Fbe","MOOSPMv3Parser",1693521001,7,7,8,11,11,8,8,12,12,8,1644,429,214652,86,59,5,59,59,36,12,59,0,38,41,10,10,55.398,194,1,36.010525,-120.140312,225.929001,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31
"1429","oRIx3hJxpk","MOOSPMv3Parser",1693521000,4,4,3,6,6,4,4,6,6,4,1019,267,63667,50,27,3,27,27,39,11,27,0,40,45,12,11,23.619,108,1,35.613224,-119.689575,55.623001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31
"1430","xNfLLZlD64","MOOSPMv3Parser",1693521001,8,8,6,12,12,6,6,12,12,6,1548,428,219033,81,47,4,47,47,38,14,47,0,39,44,15,14,60.025,73,1,35.9552,-119.036621,124.238998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31
"1431","TehzFw8qi1","MOOSPMv3Parser",1693521000,16,16,15,29,28,16,16,31,31,16,3110,869,374851,200,120,19,120,120,36,17,120,0,38,42,20,19,39.959,37,1,36.529278,-119.293396,75.246002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31
"1432","uMb5KKij60","MOOSPMv3Parser",1693521000,10,10,9,15,15,9,9,16,16,9,2018,579,202773,112,70,4,70,70,38,14,70,0,38,44,12,10,36.068,337,1,36.130043,-120.333923,160.438995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31 22:30:03,2023-08-31
"1433","HmAITKg4yG","MOOSPMv3Parser",1693521001,7,7,6,11,11,6,6,12,12,6,1612,425,129948,78,47,5,47,47,36,15,47,0,39,43,13,11,54.541,83,1,36.6343,-120.382393,34.955002,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 22:30:58,2023-08-31 22:30:58,2023-08-31 22:30:58,2023-08-31
"1434","JNo1FRBmmn","MOOSPMv3Parser",1693521600,5,5,5,8,8,5,5,9,9,5,1189,347,284026,66,41,3,41,41,38,15,41,0,39,43,13,13,51.274,70,1,36.785419,-119.773117,71.696999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 22:40:00,2023-08-31 22:40:01,2023-08-31 22:40:01,2023-08-31
"1435","iCDZH69YDG","MOOSPMv3Parser",1693521600,12.08,12.08,10.57,19.36,19.36,11.08,11.09,20.2,20.2,11.09,2849.24,759.69,225492.88,161.34,82.77,7.58,83.02,83.04,38.2,13.5,83.05,0.46,39.7,44.3,9.9,9.6,55.383,85.8,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 22:40:01,2023-08-31 22:40:01,2023-08-31 22:40:01,2023-08-31
"1436","crs9Tiykap","MOOSPMv3Parser",1693521600,5,5,6,8,8,6,6,9,9,6,1054,328,328236,61,45,3,45,45,0,0,45,0,39,42,15,14,53.179,21,1,36.433826,-119.922798,29.406,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 22:40:01,2023-08-31 22:40:02,2023-08-31 22:40:02,2023-08-31
"1437","hcQs2GA7XD","MOOSPMv3Parser",1693521601,17.59,17.49,16.41,27.4,27.1,17.21,17.21,27.96,27.96,17.21,3059.65,923.45,113604.84,195.6,128.4,7.64,128.9,128.92,37.3,22.9,128.93,0.39,37.5,42.1,19.6,17,60.242,301.8,1,35.135967,-119.458946,279.671997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 22:40:02,2023-08-31 22:40:02,2023-08-31 22:40:02,2023-08-31
"1438","zXep32VC3v","MOOSPMv3Parser",1693521601,7,7,7,11,11,8,8,12,12,8,1601,419,214703,84,58,5,58,58,35,12,58,0,37,41,10,10,55.185,199,1,36.010559,-120.140297,203.537994,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 22:40:02,2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31
"1439","GaX3FfmVSK","MOOSPMv3Parser",1693521600,3,3,3,5,5,3,3,5,5,3,881,233,63687,42,23,2,23,23,39,10,23,0,40,45,11,10,23.947,100,1,35.613213,-119.689621,47.886002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31
"1440","YV5DQLW5bC","MOOSPMv3Parser",1693521601,8,8,6,12,12,7,7,13,13,7,1596,438,219077,81,50,5,51,51,38,14,51,0,39,44,15,14,60.721,72,1,35.95517,-119.036598,128.723007,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31
"1441","v06AFr54ZW","MOOSPMv3Parser",1693521600,15,15,14,26,26,15,15,27,27,15,2928,820,374947,181,109,12,110,110,36,17,110,0,38,42,21,19,41.218,31,1,36.529228,-119.293266,88.933998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31
"1442","vDpXbvBpnC","MOOSPMv3Parser",1693521600,11,11,9,17,17,10,10,17,17,10,2137,614,202836,116,72,5,72,72,37,14,72,0,38,44,12,10,35.221,326,1,36.130085,-120.333923,168.425995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31 22:40:03,2023-08-31
"1443","dfzQzxZcuD","MOOSPMv3Parser",1693521601,8,8,7,12,12,7,7,14,14,7,1806,478,129993,86,53,6,53,53,36,16,53,0,39,43,13,12,56.452,71,1,36.634331,-120.382408,25.927999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 22:40:21,2023-08-31 22:40:21,2023-08-31 22:40:21,2023-08-31
"1444","pyrJIbLLyY","MOOSPMv3Parser",1693522200,6,6,5,9,9,6,6,10,10,6,1254,367,284061,74,43,3,43,43,37,16,43,0,38,43,14,13,52.981,65,1,36.785461,-119.77317,68.563004,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 22:50:01,2023-08-31 22:50:01,2023-08-31 22:50:01,2023-08-31
"1445","gZUMk6bQqC","MOOSPMv3Parser",1693522200,11.31,11.31,9.41,17.56,17.56,9.86,9.86,18.07,18.07,9.86,2625.38,705.09,225556.95,145.82,73.66,6.17,73.88,73.9,38.3,13.5,73.91,0.46,39.7,44.2,10.2,9.8,53.686,85.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 22:50:01,2023-08-31 22:50:02,2023-08-31 22:50:02,2023-08-31
"1446","7XsIZqEnDj","MOOSPMv3Parser",1693522200,6,6,6,9,9,6,6,11,11,6,1144,353,328277,70,47,5,47,47,0,0,47,0,38,42,15,14,54.289,22,1,36.43391,-119.922798,27.308001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 22:50:01,2023-08-31 22:50:02,2023-08-31 22:50:02,2023-08-31
"1447","wALCi38Csi","MOOSPMv3Parser",1693522201,18.58,18.3,17.91,29.06,28.49,18.78,18.78,29.49,29.49,18.78,3227.44,976.02,113726.8,206.6,140.15,8.07,140.7,140.72,37,23.1,140.73,0.38,37.3,41.5,19.8,18.2,61.849,168.9,1,35.13604,-119.458961,286.998993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 22:50:02,2023-08-31 22:50:02,2023-08-31 22:50:02,2023-08-31
"1448","bA3PkqN7Pf","MOOSPMv3Parser",1693522201,7,7,8,12,12,8,8,13,13,8,1687,450,214755,93,60,6,61,61,35,12,61,0,37,41,10,10,54.786,163,1,36.010517,-120.14035,216.244003,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31
"1449","uhZCUz6JMB","MOOSPMv3Parser",1693522200,2,2,3,4,4,3,3,4,4,3,772,203,63812,36,21,2,21,21,39,10,21,0,40,45,11,10,24.459,90,1,35.61322,-119.689606,52.076,9,599,58,3,"e00fce68e88237db75a60608",2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31
"1450","k2zIHKzqAI","MOOSPMv3Parser",1693522200,10,10,10,16,16,10,10,17,17,10,2079,594,202902,118,75,5,75,75,37,14,75,0,38,43,13,10,34.716,310,1,36.129974,-120.333908,156.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31
"1451","Hsjwncnxp7","MOOSPMv3Parser",1693522201,9,9,7,15,15,8,8,15,15,8,1851,514,219127,101,58,5,58,58,38,15,58,0,39,44,17,15,62.964,54,1,35.955235,-119.036461,131.130997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31
"1452","GGAIp57eDt","MOOSPMv3Parser",1693522200,13,13,12,22,22,12,12,24,24,12,2535,702,375025,154,91,12,91,91,36,15,91,0,37,41,18,17,40.952,36,1,36.529228,-119.293266,88.93,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31 22:50:03,2023-08-31
"1453","CQNxIAK8R1","MOOSPMv3Parser",1693522801,6,6,6,9,9,6,6,10,10,6,1228,359,284096,71,43,3,44,44,37,16,44,0,38,43,14,13,50.793,68,1,36.785408,-119.773041,61.993,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 23:00:01,2023-08-31 23:00:01,2023-08-31 23:00:01,2023-08-31
"1454","efxDzA0VEs","MOOSPMv3Parser",1693522800,11.17,11.17,9.55,17.8,17.8,10.02,10.02,18.4,18.4,10.02,2649.47,701.39,225621.97,145.07,74.83,6.93,75.05,75.07,38.2,13.6,75.08,0.45,39.8,44.1,10.4,10,54.526,86.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 23:00:01,2023-08-31 23:00:01,2023-08-31 23:00:01,2023-08-31
"1455","RJvzS5EfCd","MOOSPMv3Parser",1693522800,6,6,6,9,9,6,6,10,10,6,1100,342,328318,65,47,4,47,47,0,0,47,0,39,42,15,14,53.985,22,1,36.433918,-119.922806,30.504,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 23:00:01,2023-08-31 23:00:02,2023-08-31 23:00:02,2023-08-31
"1456","al7SVtqQJ6","MOOSPMv3Parser",1693522801,19.4,18.92,18.18,30.5,29.54,19.07,19.07,31.25,31.25,19.07,3331.71,1006.34,113850.43,209.62,142.25,10.21,142.81,142.83,36.7,23.7,142.84,0.38,36.9,40.8,20.5,19.1,61.312,160.2,1,35.135983,-119.459,273.393005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 23:00:02,2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31
"1457","jAG8DZgqAX","MOOSPMv3Parser",1693522801,8,8,8,12,12,9,9,13,13,9,1758,462,214811,97,64,4,65,65,35,12,65,0,37,41,10,10,54.6,153,1,36.010475,-120.140343,222.063995,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 23:00:02,2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31
"1458","GStpQwz7Mp","MOOSPMv3Parser",1693522800,3,3,4,5,5,5,5,6,6,5,865,228,63732,47,31,4,32,32,38,11,32,0,40,44,11,11,24.728,79,1,35.613274,-119.689705,42.539001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31
"1459","AgWu6HCNBf","MOOSPMv3Parser",1693522801,10,10,8,16,16,9,9,17,17,9,1978,550,219184,110,65,6,65,65,37,16,65,0,38,43,18,16,63.291,58,1,35.955368,-119.036789,131.914993,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31
"1460","WpB1p7xzRg","MOOSPMv3Parser",1693522800,10,10,10,18,18,10,10,19,19,10,2099,575,375090,124,75,9,75,75,36,15,75,0,38,41,16,16,39.505,36,1,36.529263,-119.293274,96.761002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31
"1461","TDtKfPNBRi","MOOSPMv3Parser",1693522800,11,11,10,16,16,11,11,17,17,11,2186,623,202971,118,79,5,79,79,37,14,79,0,38,43,13,10,35.14,306,1,36.130127,-120.333939,179.358994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31 23:00:03,2023-08-31
"1462","BLlQtU75ST","MOOSPMv3Parser",1693523401,5,5,5,9,9,5,5,9,9,5,1202,351,284128,66,40,3,40,40,37,16,40,0,38,43,14,14,49.132,70,1,36.785397,-119.773041,55.148998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 23:10:01,2023-08-31 23:10:01,2023-08-31 23:10:01,2023-08-31
"1463","fmlz7mkHC3","MOOSPMv3Parser",1693523400,11.03,11.03,9.49,17.68,17.68,9.95,9.95,18.32,18.32,9.95,2585.29,697.28,225685.97,150.49,74.31,6.34,74.54,74.55,38.3,13.6,74.56,0.46,40.2,44.1,9.8,9.9,53.52,88.3,3276.7,3.5e-05,-0.00633,13278.870117,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 23:10:01,2023-08-31 23:10:02,2023-08-31 23:10:02,2023-08-31
"1464","WOKNwZMOY6","MOOSPMv3Parser",1693523400,3,3,4,6,6,4,4,6,6,4,745,230,328897,42,34,2,34,34,0,0,34,0,39,42,10,10,50.769,23,1,36.433899,-119.922791,31.624001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-31 23:10:02,2023-08-31 23:10:02,2023-08-31 23:10:02,2023-08-31
"1465","l1ufovHBe6","MOOSPMv3Parser",1693523401,18.52,18.33,18.17,29.27,28.75,19.05,19.05,30.1,30.1,19.05,3236.1,976.48,113974.17,204.97,142.14,9.75,142.7,142.72,37.1,23.2,142.73,0.39,37.6,42.3,20,17.6,59.467,147.7,1,35.13599,-119.4589,281.411011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 23:10:02,2023-08-31 23:10:02,2023-08-31 23:10:02,2023-08-31
"1466","PodEBm7oUM","MOOSPMv3Parser",1693523401,8,8,8,13,13,9,9,14,14,9,1837,486,214867,97,64,5,64,64,35,12,64,0,37,41,10,10,53.622,181,1,36.010571,-120.140358,218.339996,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-31 23:10:02,2023-08-31 23:10:03,2023-08-31 23:10:03,2023-08-31
"1467","lsLkPRDAVH","MOOSPMv3Parser",1693523400,6,6,5,10,10,6,6,10,10,6,1351,367,63770,74,43,4,43,43,38,9,43,0,41,44,9,9,24.946,88,1,35.613186,-119.689552,59.778,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 23:10:03,2023-08-31 23:10:03,2023-08-31 23:10:03,2023-08-31
