"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","64m2HtweOG","MOOSPMv3Parser",1716237000,2,2,3,3,3,4,4,4,4,5,494,151,296332,26,22,3,23,23,0,0,23,1,26,30,30,26,0.008,11,2,36.433914,-119.922791,29.851999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 20:30:04,2024-05-20 20:30:04,2024-05-20 20:30:04,2024-05-20
"499","jDvV732tuI","MOOSPMv3Parser",1716237601,4,4,4,6,6,5,5,6,6,6,816,239,536425,43,28,2,29,29,28,22,29,1,27,32,33,27,510.166,14,1,36.785423,-119.773155,74.637001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 20:40:00,2024-05-20 20:40:01,2024-05-20 20:40:01,2024-05-20
"500","KtCjEVlTBE","MOOSPMv3Parser",1716237600,4,4,2,5,5,3,3,6,6,3,1131,243,24398,30,17,3,17,17,25,19,17,1,27,28,22,22,511.451,27,3,36.634285,-120.382347,13.037,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 20:40:02,2024-05-20 20:40:02,2024-05-20 20:40:02,2024-05-20
"501","BRPfqECEg3","MOOSPMv3Parser",1716237600,4.11,4.11,3.35,6.4,6.4,4.28,4.92,7.01,7.01,5.24,1001.01,258.64,375657.16,42.04,25.43,3.53,26.29,26.46,27.8,22.4,26.49,0.65,26.9,31.8,33.1,27.9,0,23.7,1,36.785301,-119.77314,80.630997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 20:40:03,2024-05-20 20:40:03,2024-05-20 20:40:03,2024-05-20
"502","g0k36fGYMz","MOOSPMv3Parser",1716237600,2,2,3,4,4,4,4,5,5,4,519,161,296348,32,22,5,22,22,0,0,22,1,26,30,30,26,0.003,10,2,36.433895,-119.922844,33.759998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 20:40:04,2024-05-20 20:40:04,2024-05-20 20:40:04,2024-05-20
"503","UmQKebzRSV","MOOSPMv3Parser",1716238201,4,4,4,6,6,5,5,7,7,5,826,244,536457,41,29,3,30,30,28,21,30,1,27,32,33,27,510.191,27,1,36.785339,-119.773239,85.155998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 20:50:00,2024-05-20 20:50:01,2024-05-20 20:50:01,2024-05-20
"504","pQE0NKee24","MOOSPMv3Parser",1716238200,4.29,4.29,3.46,6.58,6.58,4.45,5.14,7.1,7.1,5.48,1040.14,263.13,375675.28,42.9,26.26,3.58,27.18,27.35,27.8,22.3,27.4,0.66,26.9,31.2,32.7,28.6,0,39.8,1,36.785473,-119.77317,40.347,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 20:50:03,2024-05-20 20:50:03,2024-05-20 20:50:03,2024-05-20
"505","2pRErAxiss","MOOSPMv3Parser",1716238200,1,1,3,3,3,4,4,5,5,4,455,139,296364,30,22,4,22,22,0,0,22,1,26,30,29,25,0.006,9,2,36.433922,-119.922829,27.944,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 20:50:04,2024-05-20 20:50:04,2024-05-20 20:50:04,2024-05-20
"506","DWCxiHwtzW","MOOSPMv3Parser",1716238200,2,2,2,3,3,2,3,3,3,3,590,150,24410,20,15,2,15,15,25,20,15,1,27,26,25,27,511.487,19,2,36.634369,-120.382324,22.542,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 20:50:07,2024-05-20 20:50:08,2024-05-20 20:50:08,2024-05-20
"507","wXqTLdmnrC","MOOSPMv3Parser",1716238801,4,4,4,6,6,5,5,7,7,6,894,260,536489,42,31,3,32,32,28,21,32,1,27,32,33,27,510.254,25,1,36.785355,-119.773094,75.821999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 21:00:00,2024-05-20 21:00:01,2024-05-20 21:00:01,2024-05-20
"508","8yOZCAPzyY","MOOSPMv3Parser",1716238800,2,2,2,3,3,2,3,4,4,3,623,163,24381,24,15,2,15,15,25,19,15,1,27,28,24,24,511.506,18,2,36.63427,-120.382378,37.882,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 21:00:02,2024-05-20 21:00:02,2024-05-20 21:00:02,2024-05-20
"509","bzpqDM6Zn8","MOOSPMv3Parser",1716238800,4.19,4.19,3.4,6.05,6.05,4.23,4.79,6.53,6.53,5.06,1021.72,263.67,375694.28,37.5,25.94,2.84,26.7,26.85,28,21.8,26.88,0.63,27,31.9,32.1,27.3,0,36.6,1,36.785358,-119.773087,65.192001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 21:00:03,2024-05-20 21:00:03,2024-05-20 21:00:03,2024-05-20
"510","WM8EybBEou","MOOSPMv3Parser",1716238800,2,2,3,3,3,4,4,4,4,5,465,142,296381,27,22,4,23,23,0,0,23,1,27,30,25,23,0.003,8,2,36.433926,-119.922882,28.642,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 21:00:04,2024-05-20 21:00:04,2024-05-20 21:00:04,2024-05-20
"511","uB0vcrxF5Q","MOOSPMv3Parser",1716239401,4,4,4,6,6,4,5,7,7,5,885,256,536521,40,28,3,29,29,28,20,29,1,27,32,31,26,510.244,20,1,36.785431,-119.773079,73.802002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 21:10:00,2024-05-20 21:10:01,2024-05-20 21:10:01,2024-05-20
"512","r0TOswmynr","MOOSPMv3Parser",1716239400,2,2,2,3,3,3,3,4,4,3,632,165,24395,24,17,2,17,17,26,20,17,1,27,29,25,25,511.553,25,2,36.634323,-120.382385,21.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 21:10:02,2024-05-20 21:10:02,2024-05-20 21:10:02,2024-05-20
"513","bSNRVmwAMw","MOOSPMv3Parser",1716239400,3.91,3.91,3.17,5.95,5.95,3.92,4.41,6.55,6.55,4.65,1002.41,256.33,375710.97,39.33,24.22,3.08,24.89,25.02,28.1,20.8,25.05,0.64,27.1,32.1,30.9,26.2,0,30.5,1,36.785378,-119.773064,79.599998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 21:10:03,2024-05-20 21:10:03,2024-05-20 21:10:03,2024-05-20
"514","eyAAARc7zb","MOOSPMv3Parser",1716239400,1,1,3,3,3,3,4,4,4,4,454,140,296397,27,20,4,21,21,0,0,21,1,27,30,26,23,0.004,8,2,36.433929,-119.922798,44.375,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 21:10:04,2024-05-20 21:10:04,2024-05-20 21:10:04,2024-05-20
"515","ZgBYQEwocA","MOOSPMv3Parser",1716240001,4,4,4,6,6,4,5,7,7,5,867,252,536553,42,29,3,29,29,28,21,29,1,27,32,32,27,510.251,14,1,36.785446,-119.773201,62.536999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 21:20:00,2024-05-20 21:20:01,2024-05-20 21:20:01,2024-05-20
"516","yCy4hcnDPZ","MOOSPMv3Parser",1716240000,2,2,2,4,4,2,3,4,4,3,671,176,24408,26,15,2,16,16,26,20,16,1,27,29,25,25,511.581,33,2,36.634296,-120.382416,19.740999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 21:20:02,2024-05-20 21:20:02,2024-05-20 21:20:02,2024-05-20
"517","HGavt7mIF4","MOOSPMv3Parser",1716240000,4.27,4.27,3.18,6.31,6.31,3.83,4.25,6.82,6.82,4.46,1081.84,270.24,375727.78,36.56,24.39,3.09,24.98,25.09,28.3,21.4,25.11,0.61,27.5,32.1,31.7,27.3,0,24.5,1,36.785275,-119.773125,83.153999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 21:20:03,2024-05-20 21:20:03,2024-05-20 21:20:03,2024-05-20
"518","yNIuJ8E2Hb","MOOSPMv3Parser",1716240000,2,2,3,4,4,4,4,5,5,4,481,147,296416,32,24,4,25,25,0,0,25,1,27,30,25,22,0.002,9,2,36.433998,-119.922821,40.432999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 21:20:04,2024-05-20 21:20:04,2024-05-20 21:20:04,2024-05-20
"519","Hc9dxDNusm","MOOSPMv3Parser",1716240601,4,4,4,6,6,4,5,7,7,5,829,245,536585,39,28,3,29,29,29,20,29,1,28,33,31,26,510.358,18,1,36.785446,-119.773201,62.536999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 21:30:00,2024-05-20 21:30:01,2024-05-20 21:30:01,2024-05-20
"520","Cvl3vzaFmz","MOOSPMv3Parser",1716240600,3,3,2,4,4,2,3,4,4,3,691,182,24422,25,16,2,17,17,26,20,17,1,28,29,24,24,511.571,32,2,36.634335,-120.382309,33.084999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 21:30:02,2024-05-20 21:30:02,2024-05-20 21:30:02,2024-05-20
"521","KD8CFtS1od","MOOSPMv3Parser",1716240600,4.06,4.06,3.13,6.04,6.04,3.84,4.3,6.47,6.47,4.52,1012.61,254.88,375744.31,36.69,23.97,3.02,24.61,24.72,28.7,21.1,24.75,0.64,27.9,32.9,31,26.5,0,30.4,1,36.785381,-119.773216,77.286003,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 21:30:03,2024-05-20 21:30:03,2024-05-20 21:30:03,2024-05-20
"522","iLmYQnzeZn","MOOSPMv3Parser",1716240600,1,1,3,3,3,3,4,4,4,4,432,134,296432,24,22,4,22,22,0,0,22,1,27,30,24,22,0.001,8,2,36.433933,-119.922752,21.540001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 21:30:04,2024-05-20 21:30:04,2024-05-20 21:30:04,2024-05-20
"523","wyi3MHoZTu","MOOSPMv3Parser",1716241201,4,4,3,6,6,4,5,6,6,5,807,237,536617,38,26,2,27,27,29,20,27,1,28,33,31,26,510.401,23,1,36.785484,-119.773094,56.777,11,600,58,3,"e00fce6856818e5885f65487",2024-05-20 21:40:01,2024-05-20 21:40:01,2024-05-20 21:40:01,2024-05-20
"524","dSsmzJUp4C","MOOSPMv3Parser",1716241200,3,3,2,5,5,3,3,6,6,3,873,227,24436,33,17,3,17,17,26,21,17,1,28,29,26,26,511.568,44,1,36.634335,-120.382309,33.088001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 21:40:02,2024-05-20 21:40:02,2024-05-20 21:40:02,2024-05-20
"525","wJH7suhQZW","MOOSPMv3Parser",1716241200,4,4,2.73,5.98,5.98,3.45,3.93,6.85,6.85,4.17,983.59,255.18,375760.31,38.31,20.82,3.86,21.47,21.59,28.7,20.8,21.63,0.65,28,32.8,30.8,26.4,0,49.9,1,36.785351,-119.77317,74.625,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 21:40:03,2024-05-20 21:40:03,2024-05-20 21:40:03,2024-05-20
"526","TLh87FKTIA","MOOSPMv3Parser",1716241200,1,1,3,4,4,4,4,5,5,4,460,142,296448,30,23,6,23,23,0,0,23,1,27,30,26,23,0.001,9,2,36.433937,-119.922752,27.433001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 21:40:04,2024-05-20 21:40:04,2024-05-20 21:40:04,2024-05-20
"527","5c1Mi2ymJN","MOOSPMv3Parser",1716241801,4,4,3,5,5,4,5,6,6,5,760,222,536649,36,26,2,27,27,29,20,27,1,28,33,31,26,510.373,29,1,36.785435,-119.773117,71.644997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 21:50:00,2024-05-20 21:50:01,2024-05-20 21:50:01,2024-05-20
"528","OJlyusu66W","MOOSPMv3Parser",1716241800,3,3,2,4,4,3,3,5,5,3,742,191,24451,26,18,2,18,18,26,21,18,1,28,29,26,26,511.605,55,1,36.634338,-120.382294,23.577999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 21:50:02,2024-05-20 21:50:02,2024-05-20 21:50:02,2024-05-20
"529","OTiG6LiMGh","MOOSPMv3Parser",1716241800,3.78,3.78,2.92,5.48,5.48,3.6,4.04,5.99,5.99,4.26,958.57,242.05,375776.31,35.44,22.29,2.28,22.91,23.02,28.8,20.8,23.05,0.62,27.9,33,31.1,26.3,0,49.4,1,36.785427,-119.773193,67.393997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 21:50:03,2024-05-20 21:50:03,2024-05-20 21:50:03,2024-05-20
"530","01TvCQ6usB","MOOSPMv3Parser",1716241800,1,1,3,3,3,3,4,4,4,4,441,136,296464,25,20,4,20,20,0,0,20,1,27,31,26,23,0.002,10,2,36.433937,-119.922752,27.431999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 21:50:04,2024-05-20 21:50:04,2024-05-20 21:50:04,2024-05-20
"531","lrt0ZNFHUa","MOOSPMv3Parser",1716242401,4,4,3,6,6,4,4,6,6,5,783,229,536681,38,25,2,25,25,29,20,26,1,28,33,29,25,510.467,35,1,36.785313,-119.77314,64.262001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 22:00:01,2024-05-20 22:00:01,2024-05-20 22:00:01,2024-05-20
"532","TRGjl9vbKz","MOOSPMv3Parser",1716242400,3,3,2,5,5,2,3,5,5,3,847,220,24464,32,16,3,16,16,26,22,16,1,28,29,27,27,511.619,60,1,36.6343,-120.382339,33.546001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 22:00:02,2024-05-20 22:00:02,2024-05-20 22:00:02,2024-05-20
"533","MPNqU00012","MOOSPMv3Parser",1716242400,3.61,3.61,2.68,5.43,5.43,3.4,3.9,6.04,6.04,4.14,909.11,231.17,375792.31,34.44,20.41,3.35,21.07,21.19,29,20,21.22,0.65,28.4,33.3,29.1,25.1,0,52.8,1,36.785385,-119.773178,80.155998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 22:00:03,2024-05-20 22:00:03,2024-05-20 22:00:03,2024-05-20
"534","AHn7ucBS8j","MOOSPMv3Parser",1716242400,2,2,3,3,3,4,4,5,5,4,467,143,296481,32,22,5,23,23,0,0,23,1,27,31,27,23,0.001,12,2,36.433968,-119.922737,40.729,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 22:00:04,2024-05-20 22:00:04,2024-05-20 22:00:04,2024-05-20
"535","YwuoCNCkeS","MOOSPMv3Parser",1716243001,3,3,3,5,5,4,4,5,5,4,726,215,536711,32,23,1,24,24,29,20,24,1,28,33,30,25,510.552,26,1,36.785316,-119.773071,76.282997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 22:10:00,2024-05-20 22:10:01,2024-05-20 22:10:01,2024-05-20
"536","0AGPBermHd","MOOSPMv3Parser",1716243000,3.49,3.49,2.66,5.21,5.21,3.25,3.63,5.49,5.49,3.81,865.13,222.49,375808.31,32.43,20.39,2.4,20.92,21.01,29.1,20,21.04,0.61,28.3,33.5,29.9,25.2,0,46,1,36.785412,-119.77317,81.172997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 22:10:03,2024-05-20 22:10:04,2024-05-20 22:10:04,2024-05-20
"537","M4ePkv9AJb","MOOSPMv3Parser",1716243000,4,4,2,5,5,3,3,6,6,3,889,234,24478,33,17,3,18,18,26,22,18,1,29,29,27,27,511.579,72,1,36.634304,-120.382355,22.111,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 22:10:04,2024-05-20 22:10:04,2024-05-20 22:10:04,2024-05-20
"538","GQBzXMxCds","MOOSPMv3Parser",1716243000,1,1,3,3,3,3,4,4,4,4,471,144,296497,28,21,3,21,22,0,0,22,1,27,31,25,23,0.001,13,2,36.43399,-119.922798,37.474998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 22:10:04,2024-05-20 22:10:04,2024-05-20 22:10:04,2024-05-20
"539","f0booomhwr","MOOSPMv3Parser",1716243601,3,3,3,5,5,4,4,5,5,4,685,198,536743,32,24,2,24,25,29,19,25,1,28,34,29,25,510.599,28,1,36.785397,-119.773148,69.684998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 22:20:00,2024-05-20 22:20:01,2024-05-20 22:20:01,2024-05-20
"540","3ZWyX6aBNG","MOOSPMv3Parser",1716243600,4,4,2,6,6,2,3,7,7,3,979,256,24531,39,15,3,15,15,26,23,15,1,28,29,28,28,511.565,84,1,36.634274,-120.382324,19.662001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 22:20:02,2024-05-20 22:20:02,2024-05-20 22:20:02,2024-05-20
"541","3uM7Dd4i0Y","MOOSPMv3Parser",1716243600,3.07,3.07,2.62,4.71,4.71,3.19,3.56,5,5,3.74,823.27,210.89,375824.31,31.71,20.08,2.45,20.59,20.68,29.4,19.6,20.71,0.61,28.7,34,29.4,24.8,0,49.3,1,36.785385,-119.773125,72.931,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 22:20:03,2024-05-20 22:20:03,2024-05-20 22:20:03,2024-05-20
"542","Uuq0IKFxEC","MOOSPMv3Parser",1716243600,2,2,3,4,4,4,5,5,5,5,487,151,296514,33,23,5,24,24,0,0,24,1,28,31,26,24,0.004,14,2,36.433872,-119.92276,21.502001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 22:20:04,2024-05-20 22:20:04,2024-05-20 22:20:04,2024-05-20
"543","k4XeJk2Ned","MOOSPMv3Parser",1716244201,3,3,3,5,5,4,4,5,5,4,690,203,536775,33,24,2,25,25,29,19,25,1,29,33,29,25,510.798,38,1,36.785446,-119.773132,65.800003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 22:30:01,2024-05-20 22:30:01,2024-05-20 22:30:01,2024-05-20
"544","0CDJHHGZzv","MOOSPMv3Parser",1716244201,4,4,2,6,6,3,3,7,7,3,955,251,24506,39,19,4,19,19,26,24,19,1,28,29,29,29,511.585,97,1,36.634239,-120.382301,24.311001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 22:30:02,2024-05-20 22:30:02,2024-05-20 22:30:02,2024-05-20
"545","gWxaTdWjcO","MOOSPMv3Parser",1716244200,3.42,3.42,2.4,5.01,5.01,2.86,3.16,5.5,5.5,3.3,873.41,223.86,375840.31,31.53,18.38,2.25,18.8,18.87,29.4,19.4,18.89,0.6,29,34,28.6,24.6,0,53.5,1,36.785385,-119.773125,72.935997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 22:30:03,2024-05-20 22:30:04,2024-05-20 22:30:04,2024-05-20
"546","Z4GNHznFKh","MOOSPMv3Parser",1716244200,2,2,3,4,4,4,4,5,5,4,503,156,296530,33,22,4,22,23,0,0,23,1,28,31,28,25,0.004,17,2,36.433956,-119.922791,38.528,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 22:30:04,2024-05-20 22:30:04,2024-05-20 22:30:04,2024-05-20
"547","urbhnQKrpq","MOOSPMv3Parser",1716244801,3,3,3,5,5,4,4,6,6,4,728,215,536805,33,23,2,23,24,29,18,24,1,28,33,29,25,510.564,29,1,36.785446,-119.773132,65.795998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 22:40:00,2024-05-20 22:40:01,2024-05-20 22:40:01,2024-05-20
"548","pILqo8czwy","MOOSPMv3Parser",1716244800,4,4,2,6,6,3,3,6,6,3,992,256,24520,37,17,3,17,17,26,24,17,1,28,29,29,29,511.546,83,1,36.634308,-120.382317,31.391001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 22:40:02,2024-05-20 22:40:02,2024-05-20 22:40:02,2024-05-20
"549","nmTday6dkm","MOOSPMv3Parser",1716244800,3.32,3.32,2.38,4.9,4.9,2.94,3.31,5.41,5.41,3.49,847.16,215.82,375856.31,29.42,18.21,2.59,18.71,18.81,29.3,18.9,18.83,0.62,28.4,33.7,28.7,24.1,0,48.9,1,36.785378,-119.77314,67.648003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 22:40:03,2024-05-20 22:40:03,2024-05-20 22:40:03,2024-05-20
"550","jmOlpYoxJ7","MOOSPMv3Parser",1716244800,2,2,3,4,4,4,4,5,5,5,501,154,296546,30,21,5,22,22,0,0,22,1,27,31,28,25,0.004,17,1,36.433971,-119.922768,40.32,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 22:40:04,2024-05-20 22:40:04,2024-05-20 22:40:04,2024-05-20
"551","p9ZD03CfoX","MOOSPMv3Parser",1716245401,3,3,3,5,5,3,4,5,5,4,727,210,536836,32,23,3,23,23,29,19,23,1,28,33,29,25,510.606,33,1,36.785343,-119.773102,75.061996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 22:50:00,2024-05-20 22:50:01,2024-05-20 22:50:01,2024-05-20
"552","ZCvMYtjOAj","MOOSPMv3Parser",1716245401,4,4,2,5,5,3,3,6,6,3,911,241,24534,36,17,3,17,17,26,24,17,1,28,28,29,29,511.534,71,1,36.634274,-120.382286,30.091,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 22:50:02,2024-05-20 22:50:02,2024-05-20 22:50:02,2024-05-20
"553","GfDULMdKqj","MOOSPMv3Parser",1716245400,3.49,3.49,2.45,5.08,5.08,2.94,3.25,5.72,5.72,3.4,886.15,225.11,375872.31,31.29,18.78,2.82,19.22,19.3,29.2,19.5,19.32,0.6,28.7,33.7,28.9,24.9,0,53.8,1,36.785381,-119.773193,89.627998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 22:50:03,2024-05-20 22:50:03,2024-05-20 22:50:03,2024-05-20
"554","6bEKVTaKjE","MOOSPMv3Parser",1716245400,2,2,3,3,3,4,5,4,4,5,481,149,296562,28,23,4,24,24,0,0,24,1,28,31,27,24,0.001,18,1,36.433887,-119.922722,24.086,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 22:50:04,2024-05-20 22:50:04,2024-05-20 22:50:04,2024-05-20
"555","xawmSVuzVs","MOOSPMv3Parser",1716246001,3,3,3,4,4,4,4,5,5,4,690,200,536868,30,24,2,25,25,29,19,25,1,29,33,29,25,510.58,47,1,36.785309,-119.773048,78.249001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 23:00:00,2024-05-20 23:00:01,2024-05-20 23:00:01,2024-05-20
"556","Nh9XZJp0nm","MOOSPMv3Parser",1716246001,3,3,2,5,5,2,3,6,6,3,856,226,24589,34,16,3,16,16,26,23,17,1,28,29,27,28,511.538,65,1,36.63427,-120.382393,37.146,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 23:00:02,2024-05-20 23:00:02,2024-05-20 23:00:02,2024-05-20
"557","y36hq6ltG1","MOOSPMv3Parser",1716246000,3.3,3.3,2.58,5,5,3.17,3.56,5.34,5.34,3.75,858.3,217.57,375888.31,31.18,19.71,3.17,20.25,20.34,29.4,19.3,20.37,0.62,29.2,33.7,28.4,24.7,0,70.3,1,36.785397,-119.773155,85.823997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 23:00:03,2024-05-20 23:00:04,2024-05-20 23:00:04,2024-05-20
"558","sIlzxy0RUC","MOOSPMv3Parser",1716246000,2,2,3,3,3,4,4,4,4,4,480,148,296578,26,22,3,23,23,0,0,23,1,28,31,29,26,0.003,19,1,36.433903,-119.922791,30.207001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 23:00:04,2024-05-20 23:00:04,2024-05-20 23:00:04,2024-05-20
"559","rASQCiYeRO","MOOSPMv3Parser",1716246601,4,4,3,5,5,4,4,6,6,4,747,219,536899,34,25,2,25,25,29,19,25,1,28,33,28,24,510.535,47,1,36.785412,-119.773186,70.682999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 23:10:00,2024-05-20 23:10:01,2024-05-20 23:10:01,2024-05-20
"560","obdkYL9vYy","MOOSPMv3Parser",1716246601,3,3,2,5,5,3,3,5,5,3,823,215,24561,28,16,3,17,17,26,22,17,1,28,29,27,27,511.613,58,1,36.634266,-120.382339,19.718,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 23:10:02,2024-05-20 23:10:02,2024-05-20 23:10:02,2024-05-20
"561","dLa99Wfhc6","MOOSPMv3Parser",1716246600,3.5,3.5,2.51,5.12,5.12,3.04,3.38,5.53,5.53,3.55,898.18,229.36,375904.31,30.89,19.22,2.47,19.69,19.78,29.2,18.8,19.8,0.61,28.9,33.8,27.6,23.9,0,68.2,1,36.785381,-119.773071,57.018002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 23:10:03,2024-05-20 23:10:03,2024-05-20 23:10:03,2024-05-20
"562","WOUg7dn7Dk","MOOSPMv3Parser",1716246600,2,2,4,4,4,5,6,5,5,7,572,179,296597,34,26,5,28,28,0,0,28,1,28,31,27,25,0.003,23,1,36.43391,-119.922791,29.014,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 23:10:04,2024-05-20 23:10:04,2024-05-20 23:10:04,2024-05-20
"563","Xi0r7NRtMp","MOOSPMv3Parser",1716247201,4,4,3,6,6,4,4,6,6,5,783,231,536931,36,27,2,27,27,29,18,27,1,29,33,26,23,510.502,25,1,36.785484,-119.77301,59.191002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 23:20:00,2024-05-20 23:20:01,2024-05-20 23:20:01,2024-05-20
"564","HjOpLCsE2w","MOOSPMv3Parser",1716247201,3,3,2,4,4,2,2,5,5,3,788,207,24573,29,15,2,15,15,26,22,15,1,29,29,26,27,511.595,57,1,36.63427,-120.382355,27.125,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 23:20:02,2024-05-20 23:20:02,2024-05-20 23:20:02,2024-05-20
"565","BXedVeZxT9","MOOSPMv3Parser",1716247200,3.71,3.71,2.71,5.35,5.35,3.27,3.63,5.75,5.75,3.8,941.49,241.14,375920.31,33.36,20.8,2.32,21.3,21.39,29.2,17.8,21.42,0.6,28.8,33.7,26.4,22.8,0,34.1,1,36.785297,-119.77317,82.25,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 23:20:03,2024-05-20 23:20:03,2024-05-20 23:20:03,2024-05-20
"566","2yoddLFQAA","MOOSPMv3Parser",1716247200,2,2,3,4,4,4,5,5,5,5,558,170,296613,29,21,5,22,22,0,0,22,1,28,31,27,25,0.005,22,1,36.433907,-119.92276,30.190001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 23:20:04,2024-05-20 23:20:04,2024-05-20 23:20:04,2024-05-20
"567","Erf1cHF4IT","MOOSPMv3Parser",1716247801,4,4,4,6,6,4,4,6,6,5,858,251,536963,37,29,2,29,30,29,18,30,1,28,32,27,24,510.586,16,1,36.785397,-119.772858,62.891998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 23:30:01,2024-05-20 23:30:01,2024-05-20 23:30:01,2024-05-20
"568","m6YwEXne9E","MOOSPMv3Parser",1716247801,3,3,2,4,4,2,2,5,5,2,732,190,24585,28,13,2,14,14,26,20,14,1,28,28,23,25,511.552,48,1,36.63427,-120.382355,27.122999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 23:30:02,2024-05-20 23:30:02,2024-05-20 23:30:02,2024-05-20
"569","d1RPKa8x0y","MOOSPMv3Parser",1716247800,4.77,4.77,3.1,6.7,6.7,3.61,3.92,7.06,7.06,4.07,1100.22,281,375937.41,41.1,23.87,2.47,24.32,24.4,28.9,18.1,24.42,0.57,28.8,33.3,26.5,23.4,0,25.9,1,36.785419,-119.773109,61.825001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 23:30:03,2024-05-20 23:30:03,2024-05-20 23:30:03,2024-05-20
