"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"526","GChxpGKJ87","MOOSPMv3Parser",1737323400,17,17,13,26,26,13,13,29,29,13,3098,850,24782,169,98,14,99,99,22,26,99,0,20,24,37,30,510.786,33,3,36.139,-120.368347,163.175003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 21:50:02,2025-01-19 21:50:02,2025-01-19 21:50:02,2025-01-19
"527","vqX5lcy1w0","MOOSPMv3Parser",1737323401,17,17,13,26,26,14,14,27,27,14,2998,870,53698,168,102,11,103,103,23,21,103,1,20,26,37,29,511.673,25,3277,36.139023,-120.368393,165.345001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 21:50:03,2025-01-19 21:50:03,2025-01-19 21:50:03,2025-01-19
"528","E7ad3mqCGE","MOOSPMv3Parser",1737323401,15,15,13,25,25,14,14,27,27,14,2875,799,226547,167,103,14,104,104,23,19,104,0,19,26,37,28,514.578,14,6,36.138947,-120.368347,178.240005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 21:50:03,2025-01-19 21:50:03,2025-01-19 21:50:03,2025-01-19
"529","BZO8iFA8tT","MOOSPMv3Parser",1737324001,35,28,34,56,44,36,36,61,54,36,5848,1769,86912,372,266,22,267,267,19,36,267,0,17,20,42,38,268.901,4,7,36.785328,-119.773155,80.577003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 21:59:57,2025-01-19 21:59:58,2025-01-19 21:59:58,2025-01-19
"530","mDBjjXOsEY","MOOSPMv3Parser",1737324000,18,18,13,28,27,14,14,30,30,14,3308,908,24911,186,101,15,102,102,22,26,102,0,20,24,36,30,510.756,47,3,36.138996,-120.368286,169.024002,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 22:00:02,2025-01-19 22:00:02,2025-01-19 22:00:02,2025-01-19
"531","8rgSdMkNWT","MOOSPMv3Parser",1737324001,17,17,15,27,27,15,15,30,30,15,3075,866,226646,181,114,13,114,114,23,19,114,0,19,25,37,28,514.785,21,6,36.138947,-120.368347,178.240005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 22:00:03,2025-01-19 22:00:03,2025-01-19 22:00:03,2025-01-19
"532","7XACohJeYu","MOOSPMv3Parser",1737324001,19,19,14,29,28,15,16,29,29,16,3366,979,53793,185,110,9,111,111,23,21,111,1,19,26,37,28,511.742,35,3277,36.138977,-120.368416,173.552994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 22:00:03,2025-01-19 22:00:03,2025-01-19 22:00:03,2025-01-19
"533","byn9Ez4bsg","MOOSPMv3Parser",1737324601,31,26,30,50,41,32,32,53,50,32,5180,1560,87119,328,238,17,239,239,19,37,239,0,18,20,42,38,275.044,2,7,36.785389,-119.773102,69.575996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 22:09:57,2025-01-19 22:09:58,2025-01-19 22:09:58,2025-01-19
"534","yGHvSaKUsM","MOOSPMv3Parser",1737324600,18,18,13,28,28,14,14,31,31,14,3367,920,25001,183,105,15,105,105,22,27,105,0,19,24,38,31,510.719,38,3,36.139069,-120.368362,166.554001,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 22:10:02,2025-01-19 22:10:02,2025-01-19 22:10:02,2025-01-19
"535","RshEJ202sd","MOOSPMv3Parser",1737324601,17,17,15,28,28,16,16,31,31,16,3213,902,226747,188,117,14,118,118,22,20,118,0,18,25,39,29,514.831,21,7,36.139091,-120.368423,159.996002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 22:10:03,2025-01-19 22:10:03,2025-01-19 22:10:03,2025-01-19
"536","gLk5qRejme","MOOSPMv3Parser",1737324601,20,19,14,30,29,15,15,31,31,15,3429,994,53887,198,110,11,110,110,23,22,110,0,19,25,38,29,511.579,33,3277,36.138966,-120.368355,171.022995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 22:10:03,2025-01-19 22:10:03,2025-01-19 22:10:03,2025-01-19
"537","EzURBmGa5R","MOOSPMv3Parser",1737325201,31,26,31,50,41,33,33,54,50,33,5251,1578,87331,335,243,18,244,244,19,36,244,0,18,21,41,38,273.055,3,8,36.785385,-119.773079,60.519001,11,600,58,3,"e00fce6856818e5885f65487",2025-01-19 22:19:57,2025-01-19 22:19:58,2025-01-19 22:19:58,2025-01-19
"538","vKfkSX6z2F","MOOSPMv3Parser",1737325200,19,19,15,30,29,15,15,33,33,15,3585,980,25058,203,114,14,114,115,21,27,115,0,19,23,38,31,510.721,36,3,36.139065,-120.368362,155.013,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 22:20:02,2025-01-19 22:20:02,2025-01-19 22:20:02,2025-01-19
"539","3Dh7ujvlH7","MOOSPMv3Parser",1737325201,18,18,16,30,29,17,17,32,32,17,3384,953,226855,198,123,14,124,124,22,20,124,0,18,24,38,30,514.883,17,8,36.13905,-120.368362,154.485992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 22:20:03,2025-01-19 22:20:03,2025-01-19 22:20:03,2025-01-19
"540","mD7XJFh0Pb","MOOSPMv3Parser",1737325201,21,20,15,32,31,16,16,33,33,17,3609,1050,53990,215,119,13,120,120,23,22,120,0,19,25,38,29,511.722,27,3277,36.138988,-120.368309,163.376007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 22:20:03,2025-01-19 22:20:03,2025-01-19 22:20:03,2025-01-19
"541","i9saBUAIyP","MOOSPMv3Parser",1737325801,28,25,28,45,39,30,30,49,47,30,4800,1442,87523,306,221,17,222,222,19,35,222,0,18,20,39,37,267.679,3,8,36.785435,-119.773041,45.123001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 22:29:58,2025-01-19 22:29:58,2025-01-19 22:29:58,2025-01-19
"542","AWLZJgIvV4","MOOSPMv3Parser",1737325800,19,19,15,29,29,15,15,33,33,15,3573,973,25198,197,115,16,115,115,21,27,115,0,19,23,38,31,510.747,48,3,36.139015,-120.36834,162.891998,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 22:30:02,2025-01-19 22:30:02,2025-01-19 22:30:02,2025-01-19
"543","TyeagYlF4O","MOOSPMv3Parser",1737325801,20,20,15,31,30,16,16,33,33,16,3601,1049,54092,213,118,13,119,119,23,22,119,0,19,25,38,29,511.723,29,3277,36.139004,-120.368408,162.296005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 22:30:03,2025-01-19 22:30:03,2025-01-19 22:30:03,2025-01-19
"544","21DYokDTTr","MOOSPMv3Parser",1737325801,18,18,16,29,29,17,17,32,32,17,3308,933,226964,193,124,13,125,125,22,20,125,0,19,24,38,30,514.961,17,9,36.138988,-120.368401,180.386002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 22:30:03,2025-01-19 22:30:03,2025-01-19 22:30:03,2025-01-19
"545","a6hDtv3mii","MOOSPMv3Parser",1737326401,27,24,26,43,38,28,28,46,45,28,4561,1374,87702,289,206,15,206,206,19,36,207,0,18,20,41,38,269.529,2,8,36.785473,-119.773125,57.783001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 22:39:57,2025-01-19 22:39:58,2025-01-19 22:39:58,2025-01-19
"546","NwBheY7ZXY","MOOSPMv3Parser",1737326400,19,19,14,29,29,15,15,33,33,15,3552,964,25251,197,110,15,111,111,21,28,111,0,19,23,39,32,510.706,37,4,36.139015,-120.36834,162.893997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 22:40:02,2025-01-19 22:40:02,2025-01-19 22:40:02,2025-01-19
"547","GNVH1IyaV4","MOOSPMv3Parser",1737326401,20,20,15,31,30,16,16,33,33,16,3517,1027,54191,210,116,13,116,116,23,22,117,0,18,25,39,29,511.711,27,3277,36.139023,-120.368515,167.279007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 22:40:03,2025-01-19 22:40:03,2025-01-19 22:40:03,2025-01-19
"548","HfaYzy2dQj","MOOSPMv3Parser",1737326401,18,18,16,29,29,16,16,32,32,16,3311,927,227072,191,123,15,123,123,22,20,123,0,18,24,39,31,514.935,18,10,36.139,-120.368408,165.701996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 22:40:03,2025-01-19 22:40:03,2025-01-19 22:40:03,2025-01-19
"549","aEwazrFM48","MOOSPMv3Parser",1737327001,29,25,27,46,39,29,29,50,48,29,4841,1460,87890,311,215,17,216,216,19,38,216,0,18,20,42,39,268.177,2,9,36.785393,-119.773125,70.336998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 22:49:58,2025-01-19 22:49:58,2025-01-19 22:49:58,2025-01-19
"550","Wi0WdQHN5o","MOOSPMv3Parser",1737327000,19,19,14,30,29,15,15,32,32,15,3568,968,25347,199,111,16,111,111,21,27,111,0,19,23,37,31,510.638,41,4,36.139004,-120.368317,177.134003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 22:50:02,2025-01-19 22:50:02,2025-01-19 22:50:02,2025-01-19
"551","pJVvA2aNLa","MOOSPMv3Parser",1737327001,20,20,14,30,30,15,15,31,31,15,3461,1008,54288,199,113,10,113,113,23,22,113,0,19,25,37,29,511.85,29,3277,36.138927,-120.368362,180.373001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 22:50:03,2025-01-19 22:50:03,2025-01-19 22:50:03,2025-01-19
"552","oeqpTGQJas","MOOSPMv3Parser",1737327001,17,17,16,29,29,17,17,31,31,17,3239,909,227183,188,125,15,125,125,21,21,125,0,18,24,38,31,515.102,19,11,36.138977,-120.368431,185.389999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 22:50:03,2025-01-19 22:50:03,2025-01-19 22:50:03,2025-01-19
"553","6taWhWGE2O","MOOSPMv3Parser",1737327601,27,24,26,43,37,27,27,46,45,27,4606,1383,88067,280,204,15,205,205,19,37,205,0,18,20,41,38,268.724,3,9,36.785393,-119.773125,70.339996,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 22:59:57,2025-01-19 22:59:58,2025-01-19 22:59:58,2025-01-19
"554","4xd97J2SLR","MOOSPMv3Parser",1737327600,19,19,14,30,29,15,15,33,33,15,3545,963,25486,198,113,15,113,113,21,28,113,0,18,23,38,32,510.735,41,4,36.138889,-120.368393,166.886993,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 23:00:02,2025-01-19 23:00:02,2025-01-19 23:00:02,2025-01-19
"555","q3PszOStZR","MOOSPMv3Parser",1737327601,20,20,15,31,30,16,16,32,32,16,3557,1029,54386,203,114,12,114,115,23,22,115,0,19,25,38,29,511.655,30,3277,36.139038,-120.368279,172.403,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 23:00:03,2025-01-19 23:00:03,2025-01-19 23:00:03,2025-01-19
"556","Qh40cmbXAP","MOOSPMv3Parser",1737327601,18,18,16,29,29,17,17,31,31,17,3307,927,227293,189,125,14,125,125,21,21,125,0,18,23,39,32,515.146,19,12,36.139015,-120.368378,161.912003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 23:00:03,2025-01-19 23:00:03,2025-01-19 23:00:03,2025-01-19
"557","cbt5nxton4","MOOSPMv3Parser",1737328201,24,22,23,38,35,24,24,41,41,24,4128,1240,88226,252,182,13,183,183,19,36,183,0,18,20,40,38,269.648,3,9,36.785423,-119.773125,67.716003,11,600,58,3,"e00fce6856818e5885f65487",2025-01-19 23:09:57,2025-01-19 23:09:58,2025-01-19 23:09:58,2025-01-19
"558","BTtMjwVJdX","MOOSPMv3Parser",1737328200,19,19,14,30,29,15,15,33,33,15,3634,985,25541,191,113,16,114,114,20,28,114,0,18,22,38,33,510.732,45,4,36.138966,-120.368393,148.710007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 23:10:01,2025-01-19 23:10:02,2025-01-19 23:10:02,2025-01-19
"559","rtrYPPiKgZ","MOOSPMv3Parser",1737328201,19,19,16,30,30,17,17,33,33,17,3380,954,227404,205,126,15,127,127,20,22,127,0,18,23,39,32,515.229,20,12,36.138966,-120.368393,179.598007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 23:10:03,2025-01-19 23:10:03,2025-01-19 23:10:03,2025-01-19
"560","5MK5rFD1yX","MOOSPMv3Parser",1737328201,21,20,15,30,30,16,16,32,32,16,3586,1040,54487,199,117,11,118,118,22,22,118,0,19,25,38,29,511.506,29,3277,36.138824,-120.368477,168.026993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 23:10:03,2025-01-19 23:10:03,2025-01-19 23:10:03,2025-01-19
"561","E6tFgcpR0G","MOOSPMv3Parser",1737328801,22,21,21,34,32,22,22,36,36,22,3691,1109,88370,221,165,11,166,166,18,34,166,0,18,20,38,36,275.378,2,9,36.785351,-119.773125,72.191002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 23:19:57,2025-01-19 23:19:58,2025-01-19 23:19:58,2025-01-19
"562","Iix6oV07dn","MOOSPMv3Parser",1737328800,19,19,14,29,29,15,15,32,32,15,3532,959,25637,194,111,16,112,112,20,29,112,0,18,22,39,33,510.717,35,4,36.138855,-120.368393,166.503006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 23:20:02,2025-01-19 23:20:02,2025-01-19 23:20:02,2025-01-19
"563","PNsohrEMoQ","MOOSPMv3Parser",1737328801,20,20,14,30,29,15,16,31,31,16,3484,1012,54585,196,113,9,114,114,22,22,114,0,18,24,39,30,511.588,31,3277,36.139008,-120.368355,174.981003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 23:20:03,2025-01-19 23:20:03,2025-01-19 23:20:03,2025-01-19
"564","yhXKTT9EJP","MOOSPMv3Parser",1737328801,18,18,16,29,28,16,16,31,31,16,3274,914,227514,186,123,16,123,123,20,23,123,0,18,22,39,34,515.339,19,13,36.138977,-120.368385,175.479004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 23:20:03,2025-01-19 23:20:03,2025-01-19 23:20:03,2025-01-19
"565","Apck1wShoL","MOOSPMv3Parser",1737329401,20,20,19,31,30,20,20,34,34,20,3456,1037,88501,206,151,10,151,151,18,33,151,0,18,20,37,35,278.96,2,9,36.785469,-119.773132,73.778,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 23:29:57,2025-01-19 23:29:58,2025-01-19 23:29:58,2025-01-19
"566","5YzpOT5WEq","MOOSPMv3Parser",1737329400,19,19,14,29,29,15,15,32,32,15,3542,961,25732,194,110,16,111,111,20,30,111,0,18,21,39,34,510.693,35,4,36.138985,-120.36834,148.975998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 23:30:02,2025-01-19 23:30:02,2025-01-19 23:30:02,2025-01-19
"567","YEaTgYil9K","MOOSPMv3Parser",1737329401,20,20,15,31,30,15,16,32,32,16,3516,1022,54683,199,114,15,115,115,22,22,115,0,18,24,39,30,511.653,30,3277,36.139008,-120.368355,174.981003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 23:30:03,2025-01-19 23:30:03,2025-01-19 23:30:03,2025-01-19
"568","Xln96NfaSx","MOOSPMv3Parser",1737329401,18,18,16,29,29,17,17,31,31,17,3413,932,227624,192,124,14,124,124,19,24,124,0,17,20,40,35,515.784,18,16,36.138954,-120.368401,170.794998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 23:30:03,2025-01-19 23:30:03,2025-01-19 23:30:03,2025-01-19
"569","nn4RVW9KRj","MOOSPMv3Parser",1737330001,24,22,21,37,34,22,22,39,39,22,4059,1215,88644,240,163,12,164,164,18,34,164,0,18,20,38,37,282.254,2,10,36.78537,-119.773087,85.856003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 23:39:57,2025-01-19 23:39:58,2025-01-19 23:39:58,2025-01-19
"570","EFo2jyy67M","MOOSPMv3Parser",1737330000,19,19,15,30,29,15,15,33,33,15,3597,971,25831,200,115,16,116,116,19,31,116,0,17,20,40,35,510.729,30,5,36.138962,-120.368378,146.473007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 23:40:02,2025-01-19 23:40:02,2025-01-19 23:40:02,2025-01-19
"571","LmNugt7df4","MOOSPMv3Parser",1737330001,20,20,14,30,30,15,16,32,32,16,3506,1018,54779,203,112,10,112,112,21,23,112,1,18,23,40,31,511.677,27,3277,36.138939,-120.368393,172.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 23:40:03,2025-01-19 23:40:03,2025-01-19 23:40:03,2025-01-19
"572","nmtnTwu5in","MOOSPMv3Parser",1737330001,18,18,16,29,29,17,17,31,31,17,3432,935,227736,192,127,14,127,127,18,25,127,0,17,19,41,38,516.176,16,21,36.138985,-120.368416,183.270996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 23:40:03,2025-01-19 23:40:03,2025-01-19 23:40:03,2025-01-19
"573","gElpqjIvTE","MOOSPMv3Parser",1737330601,23,21,21,36,33,22,22,38,38,22,3902,1169,88788,234,166,12,166,166,18,35,166,0,18,19,39,38,282.603,2,10,36.785385,-119.77317,65.669998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 23:49:57,2025-01-19 23:49:58,2025-01-19 23:49:58,2025-01-19
"574","SffOV9Mwa2","MOOSPMv3Parser",1737330600,19,19,14,29,29,15,15,32,32,15,3486,946,25926,191,111,16,111,111,18,31,111,0,17,20,41,36,510.685,32,5,36.138962,-120.368378,146.470993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 23:50:02,2025-01-19 23:50:02,2025-01-19 23:50:02,2025-01-19
"575","CSWKGGBcU0","MOOSPMv3Parser",1737330601,20,19,14,29,29,15,15,30,30,15,3399,991,54873,196,109,11,110,110,21,23,110,1,17,23,40,31,511.629,27,3277,36.138977,-120.368393,184.442993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 23:50:03,2025-01-19 23:50:03,2025-01-19 23:50:03,2025-01-19
"576","32hUvzIKMs","MOOSPMv3Parser",1737330601,17,17,16,28,28,17,17,31,31,17,3288,892,227846,189,127,15,127,127,18,26,127,0,16,19,42,39,516.411,17,25,36.138985,-120.368416,183.272995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 23:50:03,2025-01-19 23:50:03,2025-01-19 23:50:03,2025-01-19
"577","94EmcG75HB","MOOSPMv3Parser",1737331201,23,21,21,36,33,23,23,38,38,23,3896,1172,88934,235,168,12,169,169,18,37,169,0,17,19,41,39,274.656,4,10,36.785355,-119.773132,54.513,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 23:59:58,2025-01-19 23:59:58,2025-01-19 23:59:58,2025-01-19
