"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"914","yArB1zMan6","MOOSPMv3Parser",1756241401,23,21,12,30,29,13,13,31,31,13,4217,1192,311717,189,98,7,98,98,36,22,98,0,38,41,30,28,53.239,32,3277,36.526619,-119.290314,84.515999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 20:50:04,2025-08-26 20:50:04,2025-08-26 20:50:04,2025-08-26
"915","tzli0ie6Rr","MOOSPMv3Parser",1756241400,9,9,12,20,20,13,13,21,21,13,705,601,2460,113,96,8,97,97,23,48,97,0,22,25,67,55,35.185,55,1,40.594254,-105.075844,1639.036011,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 20:50:06,2025-08-26 20:50:06,2025-08-26 20:50:06,2025-08-26
"916","EEkutX3vJ4","MOOSPMv3Parser",1756242000,3,3,3,5,5,3,3,5,5,3,852,248,174482,31,20,1,21,21,38,14,21,0,40,43,21,21,47.425,126,1,35.613213,-119.689491,63.821999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 21:00:01,2025-08-26 21:00:02,2025-08-26 21:00:02,2025-08-26
"917","mOzoAbzzCr","MOOSPMv3Parser",1756242000,8,8,5,11,11,5,5,11,11,5,2090,516,229292,75,37,2,37,37,36,22,37,0,38,42,29,29,44.462,22,3277,35.949558,-119.050011,118.484001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 21:00:02,2025-08-26 21:00:02,2025-08-26 21:00:02,2025-08-26
"918","45vDNT6MLH","MOOSPMv3Parser",1756242000,4,4,3,6,6,3,3,6,6,3,1392,285,24814,43,25,2,25,25,36,14,25,0,38,41,23,22,49.563,100,1,36.00523,-120.117294,223.25,8,599,58,3,"e00fce68e88237db75a60608",2025-08-26 21:00:02,2025-08-26 21:00:02,2025-08-26 21:00:02,2025-08-26
"919","k4SViWEVEx","MOOSPMv3Parser",1756242000,8,8,13,19,19,13,13,19,19,13,665,567,2542,112,99,9,99,99,23,49,99,0,21,25,70,57,40.759,18,1,40.59409,-105.075821,1519.706055,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 21:00:02,2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26
"920","Jqf7yPgFcE","MOOSPMv3Parser",1756242000,4,4,3,5,5,3,3,6,6,3,995,275,24841,38,25,2,25,25,34,17,25,0,37,39,24,24,0,56,1,36.037659,-120.173195,211.302002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26
"921","0YvCrew5sS","MOOSPMv3Parser",1756242001,0,0,2,1,1,3,3,2,2,3,351,246,81099,34,19,2,19,19,42,20,19,0,42,47,22,19,31.519,169,1,36.139046,-120.368362,176.199005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26
"922","F8b3O2FV02","MOOSPMv3Parser",1756242001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,390499,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,47.285,6554,6554,35.670433,-119.239059,78.508003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26 21:00:03,2025-08-26
"923","F0ybi1tP1p","MOOSPMv3Parser",1756242001,22,21,12,30,29,13,13,31,31,13,4155,1174,311797,186,94,7,95,95,36,23,95,0,38,41,31,29,52.893,34,3277,36.526474,-119.290291,82.362,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 21:00:04,2025-08-26 21:00:04,2025-08-26 21:00:04,2025-08-26
"924","fC5iszyy79","MOOSPMv3Parser",1756242600,3,3,2,5,5,2,2,5,5,2,833,243,174499,33,19,1,19,19,38,14,19,0,40,43,21,20,47.593,86,1,35.61311,-119.689667,39.696999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 21:10:01,2025-08-26 21:10:02,2025-08-26 21:10:02,2025-08-26
"925","mSTWByAdJ7","MOOSPMv3Parser",1756242600,8,8,4,10,10,5,5,11,11,5,2067,515,229324,72,34,2,35,35,36,18,35,0,38,41,25,25,44.919,23,3277,35.9496,-119.050003,110.514999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 21:10:02,2025-08-26 21:10:02,2025-08-26 21:10:02,2025-08-26
"926","TWvMAZT30X","MOOSPMv3Parser",1756242600,4,4,3,6,6,4,4,7,7,4,1437,299,24837,49,27,3,27,27,36,14,27,0,39,42,22,22,47.427,137,1,36.00526,-120.117256,235.951004,10,599,58,3,"e00fce68e88237db75a60608",2025-08-26 21:10:02,2025-08-26 21:10:02,2025-08-26 21:10:02,2025-08-26
"927","JQInPNfjTc","MOOSPMv3Parser",1756242601,0,0,3,2,2,3,3,2,2,3,362,254,81116,33,20,1,20,20,41,20,20,0,42,47,22,20,32.699,168,1,36.139008,-120.368347,187.261993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 21:10:02,2025-08-26 21:10:03,2025-08-26 21:10:03,2025-08-26
"928","h8jiAQi4e2","MOOSPMv3Parser",1756242600,8,8,14,21,21,14,14,22,22,14,699,599,2632,124,106,10,106,106,22,54,106,0,21,24,77,64,32.777,101,1,40.59396,-105.075737,1658.811035,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 21:10:03,2025-08-26 21:10:03,2025-08-26 21:10:03,2025-08-26
"929","IEPN2ncfXy","MOOSPMv3Parser",1756242600,3,3,3,5,5,3,3,5,5,3,935,257,24861,37,23,1,23,23,34,18,23,0,37,39,24,24,0,46,1,36.037563,-120.173264,208.417007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 21:10:03,2025-08-26 21:10:03,2025-08-26 21:10:03,2025-08-26
"930","0n5KWzzRMv","MOOSPMv3Parser",1756242601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,397059,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,47.803,6554,6554,35.670433,-119.239059,78.504997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 21:10:03,2025-08-26 21:10:04,2025-08-26 21:10:04,2025-08-26
"931","eSniRYXYGE","MOOSPMv3Parser",1756242601,21,20,11,27,27,12,12,28,28,12,3886,1094,311873,166,88,5,88,88,36,22,88,0,38,41,31,28,54.197,34,3277,36.526558,-119.290276,88.639,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 21:10:04,2025-08-26 21:10:04,2025-08-26 21:10:04,2025-08-26
"932","4lJqsnq2hz","MOOSPMv3Parser",1756243200,3,3,2,4,4,3,3,5,5,3,810,235,174515,31,19,1,19,19,38,13,19,0,40,44,20,19,47.371,74,1,35.613205,-119.689568,49.813,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 21:20:01,2025-08-26 21:20:02,2025-08-26 21:20:02,2025-08-26
"933","ZuLkAGdLr6","MOOSPMv3Parser",1756243200,8,8,5,11,11,6,6,12,12,6,2216,544,229358,78,42,3,42,42,35,20,42,0,38,41,27,27,46.935,20,3277,35.949638,-119.050003,109.912003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 21:20:02,2025-08-26 21:20:02,2025-08-26 21:20:02,2025-08-26
"934","1aoLvb4Iqi","MOOSPMv3Parser",1756243200,4,4,3,6,6,3,3,6,6,3,1401,282,24860,43,26,2,26,26,37,13,26,0,40,42,21,21,46.802,138,1,36.005257,-120.11734,218.936996,10,599,58,3,"e00fce68e88237db75a60608",2025-08-26 21:20:02,2025-08-26 21:20:02,2025-08-26 21:20:02,2025-08-26
"935","uZsCydBF8Y","MOOSPMv3Parser",1756243200,4,4,3,6,6,4,4,6,6,4,1072,298,24884,43,26,2,27,27,34,17,27,0,37,39,24,24,0,35,1,36.037628,-120.173225,216.179993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 21:20:03,2025-08-26 21:20:03,2025-08-26 21:20:03,2025-08-26
"936","EwqRKF5tQc","MOOSPMv3Parser",1756243201,0,0,3,2,2,3,3,3,3,3,388,273,81134,38,21,3,21,21,41,20,21,0,42,47,23,20,33.065,162,1,36.139004,-120.368355,183.264999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 21:20:03,2025-08-26 21:20:03,2025-08-26 21:20:03,2025-08-26
"937","XBKtXscWEl","MOOSPMv3Parser",1756243200,9,9,14,23,23,15,15,24,24,15,732,630,2725,132,111,10,111,111,22,57,111,0,20,23,79,67,28.799,229,1,40.594051,-105.075996,1562.45105,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 21:20:03,2025-08-26 21:20:03,2025-08-26 21:20:03,2025-08-26
"938","FVSCTf1owm","MOOSPMv3Parser",1756243201,21,20,11,27,27,12,12,28,28,12,3884,1095,311949,172,86,7,87,87,36,22,87,0,38,41,29,28,53.676,32,3277,36.526566,-119.29026,76.532997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 21:20:04,2025-08-26 21:20:04,2025-08-26 21:20:04,2025-08-26
"939","QsxhsOVC9O","MOOSPMv3Parser",1756243201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,403619,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,47.186,6554,6554,35.670448,-119.239059,74.195999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 21:20:04,2025-08-26 21:20:04,2025-08-26 21:20:04,2025-08-26
"940","w48Nu4ueJs","MOOSPMv3Parser",1756243800,3,3,2,4,4,2,2,4,4,2,740,217,174530,27,17,1,17,17,38,13,17,0,40,44,20,19,47.451,65,1,35.613178,-119.689499,57.349998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 21:30:01,2025-08-26 21:30:02,2025-08-26 21:30:02,2025-08-26
"941","q95uBDITCH","MOOSPMv3Parser",1756243800,9,9,6,13,13,6,6,13,13,6,2406,600,229395,90,45,3,45,45,36,21,45,0,38,41,28,27,47.048,19,3277,35.949604,-119.050018,122.558998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 21:30:02,2025-08-26 21:30:02,2025-08-26 21:30:02,2025-08-26
"942","MUXxnHjNWO","MOOSPMv3Parser",1756243800,4,4,3,6,6,3,3,6,6,3,1474,276,24882,39,25,2,25,25,37,13,25,0,40,43,21,22,47.588,148,1,36.005219,-120.117332,221.328003,8,599,58,3,"e00fce68e88237db75a60608",2025-08-26 21:30:02,2025-08-26 21:30:02,2025-08-26 21:30:02,2025-08-26
"943","LMxYjeB2Nh","MOOSPMv3Parser",1756243800,8,8,14,22,22,15,15,22,22,15,695,592,2816,124,108,11,109,109,22,54,109,0,21,23,74,64,34.79,116,1,40.59425,-105.075844,1492.239014,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 21:30:02,2025-08-26 21:30:03,2025-08-26 21:30:03,2025-08-26
"944","2NPO7Njs9f","MOOSPMv3Parser",1756243801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,410179,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,46.607,6554,6554,35.670303,-119.239075,73.432999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 21:30:03,2025-08-26 21:30:03,2025-08-26 21:30:03,2025-08-26
"945","TZXD99UL8I","MOOSPMv3Parser",1756243800,4,4,3,5,5,3,3,6,6,3,940,260,24903,37,22,2,22,22,34,17,22,0,37,39,23,24,0,42,1,36.037395,-120.173218,201.876007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 21:30:03,2025-08-26 21:30:03,2025-08-26 21:30:03,2025-08-26
"946","2MkOFyRQBJ","MOOSPMv3Parser",1756243801,21,20,11,28,28,12,12,29,29,12,3969,1116,312028,172,89,7,90,90,36,21,90,0,38,41,29,27,54.496,26,3277,36.526611,-119.290276,99.924004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 21:30:03,2025-08-26 21:30:04,2025-08-26 21:30:04,2025-08-26
"947","CZ4pE5jsVG","MOOSPMv3Parser",1756244400,2,2,2,3,3,2,2,3,3,2,678,194,174546,24,18,1,18,18,38,13,18,0,40,44,20,19,48.393,90,1,35.613235,-119.689568,56.847,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 21:40:01,2025-08-26 21:40:02,2025-08-26 21:40:02,2025-08-26
"948","WW7s9wxDZ5","MOOSPMv3Parser",1756244400,4,4,3,6,6,3,3,6,6,3,1609,285,24903,36,25,2,25,25,38,13,25,0,40,43,21,21,47.213,167,1,36.005234,-120.117287,227.423004,8,599,58,3,"e00fce68e88237db75a60608",2025-08-26 21:40:02,2025-08-26 21:40:02,2025-08-26 21:40:02,2025-08-26
"949","q3NeGXRcQS","MOOSPMv3Parser",1756244400,9,9,15,23,23,15,15,24,24,15,727,624,2912,130,115,12,115,115,22,59,115,0,21,23,80,71,32.951,128,1,40.594147,-105.075722,1506.699951,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 21:40:02,2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26
"950","YZn4oNAr3i","MOOSPMv3Parser",1756244401,0,0,3,2,2,3,3,2,2,3,386,270,81169,35,22,2,22,22,41,20,22,0,42,47,22,20,35.551,131,1,36.139076,-120.36837,178.694,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 21:40:02,2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26
"951","q8OxuXN4OR","MOOSPMv3Parser",1756244401,9,9,5,12,12,5,5,13,13,5,2388,590,229046,85,40,2,40,40,35,20,40,0,38,41,26,26,46.21,20,3277,35.949516,-119.050041,131.535004,7,601,58,3,"e00fce6858b443fd80f27170",2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26
"952","6ZzB9TM4uF","MOOSPMv3Parser",1756244400,4,4,3,5,5,3,3,6,6,3,990,272,24921,36,21,2,21,21,34,16,21,0,37,40,23,24,0,36,1,36.03764,-120.173195,209.692993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26
"953","DjELd1DdRg","MOOSPMv3Parser",1756244401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,416739,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,46.988,6554,6554,35.670353,-119.239067,67.230003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26 21:40:03,2025-08-26
"954","Fm4HygiN2s","MOOSPMv3Parser",1756244401,19,19,11,25,25,11,11,26,26,11,3670,1022,312098,150,83,6,83,83,36,21,83,0,38,41,28,27,53.203,24,3277,36.526562,-119.290298,86.623001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 21:40:04,2025-08-26 21:40:04,2025-08-26 21:40:04,2025-08-26
"955","vZz13pLksC","MOOSPMv3Parser",1756245000,3,3,3,5,5,4,5,5,5,6,773,222,174566,35,25,3,26,26,38,11,26,1,41,44,17,17,46.946,115,1,35.61319,-119.689484,36.799,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 21:50:01,2025-08-26 21:50:02,2025-08-26 21:50:02,2025-08-26
"956","BW3I3ItmGk","MOOSPMv3Parser",1756245000,4,4,3,6,6,3,3,6,6,3,1618,282,24882,40,23,2,23,23,38,12,23,0,39,43,21,21,48.015,136,1,36.005234,-120.117287,227.417999,0,600,58,3,"e00fce68e88237db75a60608",2025-08-26 21:50:02,2025-08-26 21:50:02,2025-08-26 21:50:02,2025-08-26
"957","pvjlo8M8eO","MOOSPMv3Parser",1756245001,9,9,5,12,12,5,5,12,12,5,2257,559,229460,85,37,3,37,37,35,19,37,0,38,41,26,25,46.452,20,3277,35.949635,-119.050003,102.565002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26
"958","14hIW5MwEu","MOOSPMv3Parser",1756245000,9,9,15,23,23,15,15,24,24,15,743,638,3008,130,114,12,114,114,22,58,114,0,21,23,79,69,27.169,269,1,40.594063,-105.075874,1530.963013,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26
"959","93WPyGALOK","MOOSPMv3Parser",1756245000,3,3,3,4,4,3,3,5,5,3,847,234,24941,33,23,2,23,23,34,17,23,0,37,40,24,24,0,42,1,36.03754,-120.173195,222.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26
"960","PrdXx7REDH","MOOSPMv3Parser",1756245001,0,0,3,2,2,3,3,3,3,3,391,278,81188,40,23,2,23,23,41,20,23,0,42,47,22,20,36.193,128,1,36.139057,-120.368355,185.718994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26 21:50:03,2025-08-26
"961","JbDPwYaoNA","MOOSPMv3Parser",1756245001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,423299,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,23,655,45.753,6554,6554,35.670387,-119.23909,72.014999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 21:50:03,2025-08-26 21:50:04,2025-08-26 21:50:04,2025-08-26
"962","HxH12s0EP0","MOOSPMv3Parser",1756245001,17,17,9,22,22,10,10,23,23,10,3265,908,312161,140,73,4,73,73,36,21,73,0,38,41,28,27,55.09,24,3277,36.526577,-119.290367,74.226997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 21:50:04,2025-08-26 21:50:04,2025-08-26 21:50:04,2025-08-26
"963","6NhrQJroM3","MOOSPMv3Parser",1756245600,2,2,2,3,3,2,2,3,3,2,666,191,174581,22,15,1,15,15,38,11,15,0,40,44,17,17,47.701,75,1,35.61322,-119.689583,62.865002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 22:00:01,2025-08-26 22:00:02,2025-08-26 22:00:02,2025-08-26
"964","ttBfmnS02d","MOOSPMv3Parser",1756245600,5,5,3,6,6,3,3,6,6,3,1689,302,24944,38,24,2,24,24,37,13,24,0,39,43,22,21,50.25,161,1,36.00515,-120.117249,248.753006,11,599,58,3,"e00fce68e88237db75a60608",2025-08-26 22:00:02,2025-08-26 22:00:02,2025-08-26 22:00:02,2025-08-26
"965","0CvjdCG4NB","MOOSPMv3Parser",1756245601,8,8,5,11,11,5,5,11,11,5,2114,523,229493,72,36,2,36,36,35,19,36,0,38,40,25,25,44.67,20,3277,35.949562,-119.04998,127.262001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 22:00:02,2025-08-26 22:00:03,2025-08-26 22:00:03,2025-08-26
"966","HAfbXdASOI","MOOSPMv3Parser",1756245600,9,9,14,23,23,15,15,24,24,15,722,620,3102,130,112,11,113,113,21,58,113,0,21,23,77,69,31.078,141,1,40.593826,-105.075745,1534.343018,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 22:00:03,2025-08-26 22:00:03,2025-08-26 22:00:03,2025-08-26
"967","nL4L4En6nD","MOOSPMv3Parser",1756245601,0,0,3,2,2,3,3,2,2,3,383,271,81206,36,22,2,22,22,41,20,22,0,42,47,21,20,37.401,125,1,36.139,-120.368385,166.714005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 22:00:03,2025-08-26 22:00:03,2025-08-26 22:00:03,2025-08-26
"968","257dkesdEk","MOOSPMv3Parser",1756245600,4,4,4,5,5,4,5,6,6,5,954,266,24964,39,27,2,28,28,34,16,28,1,38,40,22,23,0,37,1,36.03754,-120.173195,222.632996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 22:00:04,2025-08-26 22:00:04,2025-08-26 22:00:04,2025-08-26
"969","8gsShF9UpE","MOOSPMv3Parser",1756245601,17,17,9,21,21,9,9,22,22,9,3171,889,312224,131,70,4,70,70,36,20,70,0,39,42,28,27,54.904,25,3277,36.526615,-119.290352,70.918999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 22:00:04,2025-08-26 22:00:04,2025-08-26 22:00:04,2025-08-26
"970","bwI2Sxxqs4","MOOSPMv3Parser",1756245601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,429859,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,46.679,6554,6554,35.670364,-119.239052,75.487999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 22:00:04,2025-08-26 22:00:04,2025-08-26 22:00:04,2025-08-26
"971","9sio1LzzK9","MOOSPMv3Parser",1756246200,2,2,2,3,3,2,2,3,3,2,652,188,174594,21,15,1,15,15,38,11,15,0,40,44,18,18,47.407,53,1,35.613159,-119.689407,29.459,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 22:10:01,2025-08-26 22:10:02,2025-08-26 22:10:02,2025-08-26
"972","0dN9DxcoyF","MOOSPMv3Parser",1756246201,8,8,4,10,10,5,5,10,10,5,2068,503,229525,68,34,2,34,34,35,18,34,0,38,40,24,24,44.752,20,3277,35.949581,-119.050018,112.157997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 22:10:03,2025-08-26 22:10:03,2025-08-26 22:10:03,2025-08-26
"973","e3Y0d84u9o","MOOSPMv3Parser",1756246201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,436419,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,22,655,46.252,6554,6554,35.670307,-119.239014,59.298,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 22:10:03,2025-08-26 22:10:03,2025-08-26 22:10:03,2025-08-26
"974","u4cg0ZngEn","MOOSPMv3Parser",1756246200,4,4,4,6,6,4,5,6,6,5,1034,286,24987,41,28,1,28,29,34,17,29,1,37,39,24,24,0,33,1,36.037579,-120.173294,204.998993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 22:10:03,2025-08-26 22:10:03,2025-08-26 22:10:03,2025-08-26
"975","zPpa3tOVwr","MOOSPMv3Parser",1756246200,8,8,14,22,22,15,15,23,23,15,707,607,3193,127,109,11,109,109,21,60,109,0,21,22,78,71,29.45,150,1,40.593826,-105.075745,1534.342041,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 22:10:04,2025-08-26 22:10:04,2025-08-26 22:10:04,2025-08-26
"976","AcNmcIn8Ij","MOOSPMv3Parser",1756246201,0,0,3,2,2,3,3,2,2,3,373,262,81224,37,20,2,20,20,41,20,20,0,41,47,21,19,37.446,115,1,36.13903,-120.368324,158.363007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 22:10:04,2025-08-26 22:10:04,2025-08-26 22:10:04,2025-08-26
"977","sBJFYPhBIB","MOOSPMv3Parser",1756246201,17,17,9,22,22,9,9,22,22,9,3212,895,312288,133,70,5,70,70,36,20,70,0,38,42,28,26,57.853,23,3277,36.526615,-119.290352,70.920998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 22:10:04,2025-08-26 22:10:04,2025-08-26 22:10:04,2025-08-26
"978","18WoFWryfM","MOOSPMv3Parser",1756246200,4,4,3,6,6,3,4,7,7,4,1640,303,24967,43,26,2,26,26,37,14,26,0,39,42,22,22,50.786,130,1,36.005157,-120.117348,215.419998,9,599,58,3,"e00fce68e88237db75a60608",2025-08-26 22:10:06,2025-08-26 22:10:06,2025-08-26 22:10:06,2025-08-26
"979","a7AVukIjPx","MOOSPMv3Parser",1756246800,2,2,2,3,3,3,3,4,4,3,713,205,174611,26,19,1,19,19,38,13,19,0,41,44,19,19,47.525,94,1,35.613178,-119.689537,11.065,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 22:20:02,2025-08-26 22:20:02,2025-08-26 22:20:02,2025-08-26
"980","EKSYseBnZU","MOOSPMv3Parser",1756246800,4,4,3,6,6,3,3,6,6,3,1540,287,24990,38,26,2,26,26,36,14,26,0,39,42,21,22,51.515,113,1,36.005154,-120.117279,234.367996,8,599,58,3,"e00fce68e88237db75a60608",2025-08-26 22:20:02,2025-08-26 22:20:02,2025-08-26 22:20:02,2025-08-26
"981","RR9wcyjyko","MOOSPMv3Parser",1756246800,9,9,15,24,24,15,15,25,25,15,718,618,3289,129,114,12,114,114,21,59,114,0,21,22,77,69,30.475,131,1,40.594151,-105.075928,1512.615967,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-26 22:20:02,2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26
"982","I31EycyZFY","MOOSPMv3Parser",1756246801,8,8,4,10,10,4,4,11,11,4,2066,508,229557,71,33,2,33,33,35,18,33,0,38,40,24,25,43.572,19,3277,35.949581,-119.050018,112.160004,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 22:20:02,2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26
"983","OSJ75TkNOb","MOOSPMv3Parser",1756246801,0,0,3,2,2,3,3,2,2,3,375,260,81240,35,20,2,20,20,41,20,20,0,42,47,21,20,35.732,123,1,36.13903,-120.368408,173.035004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26
"984","S4HZdaoUAl","MOOSPMv3Parser",1756246800,5,5,4,7,7,4,4,8,8,4,1247,345,25011,45,28,2,28,28,34,18,28,0,37,39,24,25,0,28,2,36.037621,-120.173233,216.712006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26
"985","ox8sh9UqGc","MOOSPMv3Parser",1756246801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,442979,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,43.277,6554,6554,35.670494,-119.23909,63.403999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26 22:20:03,2025-08-26
"986","AZsJCtJJ0S","MOOSPMv3Parser",1756246801,17,17,9,21,21,9,9,22,22,9,3206,895,312351,128,70,4,70,70,36,20,70,0,38,42,28,27,61.341,17,3277,36.526577,-119.290321,72.098,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 22:20:03,2025-08-26 22:20:04,2025-08-26 22:20:04,2025-08-26
"987","oYrynccF9d","MOOSPMv3Parser",1756247400,5,5,3,7,7,3,3,7,7,3,1665,313,25012,45,25,2,25,25,36,14,25,0,39,42,22,22,51.446,91,1,36.005131,-120.117432,199.048004,8,599,58,3,"e00fce68e88237db75a60608",2025-08-26 22:30:02,2025-08-26 22:30:02,2025-08-26 22:30:02,2025-08-26
"988","bnP9iBN0UF","MOOSPMv3Parser",1756247400,3,3,2,4,4,2,2,4,4,2,727,211,174627,27,18,1,18,18,38,12,18,0,41,44,18,19,48.232,78,1,35.613178,-119.689537,11.071,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 22:30:01,2025-08-26 22:30:02,2025-08-26 22:30:02,2025-08-26
