"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"685","IzqKUHUxrF","MOOSPMv3Parser",1747692600,0,0,2,0,0,2,2,0,0,2,200,107,832,15,16,1,16,16,33,20,16,0,34,37,18,17,65.376,175,1,36.138977,-120.368401,187.888,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 22:10:01,2025-05-19 22:10:02,2025-05-19 22:10:02,2025-05-19
"686","DaDhvn8yD9","MOOSPMv3Parser",1747692600,1.35,1.35,2.5,2.26,2.26,2.62,2.62,2.38,2.38,2.62,382.18,114.52,1204.72,18.44,19.55,1.37,19.63,19.63,29.2,14.6,19.63,0.4,32.6,32.8,18.4,21.6,52.939,40.9,2,36.138889,-120.368179,180.397003,5,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 22:10:02,2025-05-19 22:10:02,2025-05-19 22:10:02,2025-05-19
"687","5rz76BpNAr","MOOSPMv3Parser",1747692600,1,1,3,2,2,3,3,3,3,3,451,116,1285,19,20,2,20,20,29,12,20,0,33,33,18,21,40.766,13,2,36.138897,-120.368286,181.029999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 22:10:02,2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19
"688","yvRc2ICaH7","MOOSPMv3Parser",1747692600,1.69,1.69,1.88,2.84,2.84,1.98,1.98,3.28,3.28,1.98,649.28,135.62,921.87,23.04,14.73,2.15,14.79,14.79,29.3,11.9,14.79,0.35,32.4,32.8,19.1,21,0.001,2.7,2,36.138893,-120.368263,167.794006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19
"689","PF8mB6ZLm7","MOOSPMv3Parser",1747692601,1,1,2,3,3,2,2,3,3,2,479,126,62,24,16,2,16,16,29,11,16,0,33,33,17,21,0.23,102,4,36.138847,-120.368385,172.112,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19
"690","8fz4VRWA7p","MOOSPMv3Parser",1747692600,2,2,2,3,3,3,3,3,3,3,463,128,16,23,19,1,19,19,29,14,19,0,33,33,19,20,48.55,71,16,36.138931,-120.368355,172.419998,15,598,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19
"691","ZvW0fgjKJs","MOOSPMv3Parser",1747692601,1,1,2,2,2,2,2,3,3,2,530,134,350,31,17,2,18,18,34,7,18,0,34,39,17,17,513.353,12,1,36.139023,-120.368301,185.302002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19 22:10:03,2025-05-19
"692","4CdufCg7Nb","MOOSPMv3Parser",1747692601,1,1,2,2,2,2,2,2,2,2,409,116,2980,22,17,2,17,17,33,10,17,0,34,38,17,17,512.393,114,3277,36.138973,-120.368286,175.996002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 22:10:04,2025-05-19 22:10:05,2025-05-19 22:10:05,2025-05-19
"693","P43tvzZjDA","MOOSPMv3Parser",1747692600,1.01,1.01,2.3,2.02,2.02,2.44,2.47,2.23,2.23,2.48,545.1,137.4,1098.89,21.95,17.96,1.06,18.04,18.05,29.3,13.3,18.06,0.51,32.4,32.8,18.1,20.9,0,6.3,3276.7,36.13929,-120.368027,226.005005,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 22:10:10,2025-05-19 22:10:11,2025-05-19 22:10:11,2025-05-19
"694","H5wQHccxNu","MOOSPMv3Parser",1747693201,3,3,3,5,5,4,4,5,5,4,760,223,160859,41,26,2,26,26,31,13,26,0,32,35,22,22,511.077,134,1,36.785248,-119.773071,62.896999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-19 22:19:57,2025-05-19 22:19:57,2025-05-19 22:19:57,2025-05-19
"695","ZOhOBylv9X","MOOSPMv3Parser",1747693200,0.79,0.79,2.2,1.58,1.58,2.31,2.31,1.64,1.64,2.31,321.1,95.97,1219.72,16.94,17.23,0.74,17.3,17.3,29.4,13.9,17.3,0.41,32.9,33,17.6,20.8,52.844,49.7,2,36.138882,-120.368301,173.207001,5,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19
"696","Y38FNKkQ00","MOOSPMv3Parser",1747693200,0,0,2,0,0,2,2,0,0,2,194,99,844,14,14,1,14,14,33,18,14,0,34,37,17,17,63.386,190,1,36.138962,-120.368416,187.417007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19
"697","Fp9jIbRx5B","MOOSPMv3Parser",1747693200,1.45,1.45,1.64,2.58,2.58,1.72,1.72,2.89,2.89,1.72,584.9,122.02,933.02,22.67,12.81,1.53,12.86,12.86,29.5,11.1,12.86,0.37,32.8,33,18.2,20.1,0,4,2,36.138859,-120.368263,167.895004,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19
"698","y0xFuiWUoJ","MOOSPMv3Parser",1747693200,1,1,2,2,2,2,2,3,3,2,446,116,1301,23,18,1,18,18,29,11,18,0,33,33,17,20,40.63,17,2,36.138794,-120.368225,158.389008,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19 22:20:02,2025-05-19
"699","5afsePzFxi","MOOSPMv3Parser",1747693200,1,1,2,2,2,2,2,2,2,2,535,125,11,19,13,1,13,13,30,10,13,0,34,35,16,18,0.12,66,2,0,0,0,0,396,58,3,"e00fce6808784ceaf209f949",2025-05-19 22:20:03,2025-05-19 22:20:03,2025-05-19 22:20:03,2025-05-19
"700","vTyzSuQdW8","MOOSPMv3Parser",1747693201,1,1,2,2,2,2,2,3,3,2,507,126,363,26,15,2,15,15,34,6,15,0,35,39,16,16,513.528,30,1,36.139168,-120.368523,198.294998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 22:20:03,2025-05-19 22:20:03,2025-05-19 22:20:03,2025-05-19
"701","8lG3r9BwRP","MOOSPMv3Parser",1747693201,1,1,2,2,2,2,2,2,2,2,399,113,2993,20,15,1,15,15,33,9,15,0,35,38,16,16,512.459,157,3277,36.138977,-120.368454,184.639999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 22:20:04,2025-05-19 22:20:04,2025-05-19 22:20:04,2025-05-19
"702","kDONavxQ7b","MOOSPMv3Parser",1747693200,0.64,0.64,2.05,1.56,1.56,2.18,2.21,1.64,1.64,2.22,469.08,119.14,1112.66,20.44,16,0.65,16.08,16.08,29.5,12.4,16.09,0.51,32.8,33,17.2,20.1,0,8.9,3276.7,36.138859,-120.368141,182.203003,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 22:20:04,2025-05-19 22:20:04,2025-05-19 22:20:04,2025-05-19
"703","G3jQZNO9Vu","MOOSPMv3Parser",1747693801,3,3,3,4,4,3,3,5,5,3,686,198,161149,37,25,1,25,25,31,13,25,0,32,36,23,22,511.087,97,1,36.785332,-119.773125,67.484001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 22:29:57,2025-05-19 22:29:57,2025-05-19 22:29:57,2025-05-19
"704","YL9xU9JlzU","MOOSPMv3Parser",1747693800,1,1,2,2,2,2,2,2,2,2,406,109,19,17,13,1,13,13,30,10,13,0,34,35,18,19,0.12,104,3,36.138866,-120.36837,179.332001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-19 22:30:02,2025-05-19 22:30:02,2025-05-19 22:30:02,2025-05-19
"705","jyxsEQ8PnQ","MOOSPMv3Parser",1747693800,0.44,0.44,1.84,1.17,1.17,1.98,2,1.4,1.4,2.02,451.28,109.52,1125.04,17.45,14.4,1.06,14.48,14.49,29.5,13.3,14.49,0.5,32.6,33.1,18.9,21.4,0,9.9,3276.7,36.13884,-120.368225,178.988998,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 22:30:02,2025-05-19 22:30:02,2025-05-19 22:30:02,2025-05-19
"706","61f9g12PiF","MOOSPMv3Parser",1747693800,1.05,1.05,1.86,1.91,1.91,1.95,1.95,2,2,1.95,330.65,100.04,1232.39,18.83,14.55,0.98,14.61,14.61,29.4,14.8,14.61,0.4,32.6,33.2,19.1,21.9,51.895,45.8,2,36.138866,-120.368286,200.289993,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 22:30:02,2025-05-19 22:30:02,2025-05-19 22:30:02,2025-05-19
"707","AVBLWklR6M","MOOSPMv3Parser",1747693800,1,1,2,2,2,2,2,2,2,2,405,103,1315,18,16,1,16,16,30,12,16,0,33,33,19,21,39.824,17,2,36.138893,-120.368279,167.662994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 22:30:02,2025-05-19 22:30:03,2025-05-19 22:30:03,2025-05-19
"708","A9G08IBt2H","MOOSPMv3Parser",1747693800,1.17,1.17,1.42,2.2,2.2,1.49,1.49,2.44,2.44,1.49,550.44,111.75,942.71,18.6,11.13,1.43,11.18,11.18,29.5,12.1,11.18,0.38,32.5,33.1,19.8,21.6,0.001,4.4,2,36.138824,-120.368233,172.132004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 22:30:02,2025-05-19 22:30:03,2025-05-19 22:30:03,2025-05-19
"709","cy72G5rH23","MOOSPMv3Parser",1747693801,0,0,2,2,2,2,2,2,2,2,450,114,375,24,14,2,14,14,34,6,14,0,35,40,17,16,513.39,33,1,36.139057,-120.368401,186.417999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 22:30:03,2025-05-19 22:30:03,2025-05-19 22:30:03,2025-05-19
"710","KoQxyHJs8i","MOOSPMv3Parser",1747693801,0,0,2,1,1,2,2,1,1,2,333,92,3005,17,14,1,14,14,34,10,14,0,34,38,18,17,512.429,160,3277,36.139,-120.368362,192.886993,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 22:30:04,2025-05-19 22:30:04,2025-05-19 22:30:04,2025-05-19
"711","QttUznhWiI","MOOSPMv3Parser",1747694401,2,2,3,4,4,3,3,5,5,3,675,198,161170,37,23,2,23,23,31,13,23,0,32,35,22,22,511.166,86,1,36.785446,-119.773109,60.794998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 22:39:57,2025-05-19 22:39:57,2025-05-19 22:39:57,2025-05-19
"712","Y1m1p7FdRy","MOOSPMv3Parser",1747694400,0.96,0.96,2.02,1.88,1.88,2.12,2.12,1.92,1.92,2.12,336.74,100.82,1246.15,20.44,15.79,0.86,15.85,15.86,29.5,16,15.86,0.41,32.6,33.2,20,22.9,49.967,77.9,2,36.138893,-120.368187,182.725998,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 22:40:02,2025-05-19 22:40:02,2025-05-19 22:40:02,2025-05-19
"713","1m2sLrWtsH","MOOSPMv3Parser",1747694400,0.52,0.52,1.88,1.46,1.46,2,2.03,1.58,1.58,2.04,485.88,116.83,1137.68,18.36,14.69,1.25,14.76,14.77,29.5,13.8,14.77,0.5,32.5,33.1,19.6,21.8,0,16.5,3276.7,36.138775,-120.368065,201.065002,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 22:40:02,2025-05-19 22:40:02,2025-05-19 22:40:02,2025-05-19
"714","Is8kgIxuaf","MOOSPMv3Parser",1747694400,1.1,1.1,1.51,2.06,2.06,1.58,1.58,2.43,2.43,1.58,548.09,107.28,952.97,19.68,11.79,1.36,11.84,11.84,29.5,12.8,11.84,0.38,32.5,33.1,20.9,22.4,0,9.1,2,36.138844,-120.368286,175.867996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 22:40:02,2025-05-19 22:40:02,2025-05-19 22:40:02,2025-05-19
"715","Ogp7zqkv7F","MOOSPMv3Parser",1747694400,1,1,2,2,2,2,2,2,2,2,370,95,1329,18,16,1,16,16,30,13,16,0,33,33,20,22,39.125,30,2,36.138805,-120.368256,184.878998,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 22:40:02,2025-05-19 22:40:03,2025-05-19 22:40:03,2025-05-19
"716","1DQJ806cnv","MOOSPMv3Parser",1747694401,2,2,2,2,2,2,2,3,3,2,707,150,14,17,16,0,16,16,28,15,16,0,33,34,20,20,37.641,63,3,36.138927,-120.368355,183.649994,7,207,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 22:40:03,2025-05-19 22:40:03,2025-05-19 22:40:03,2025-05-19
"717","OPXipo7Hnl","MOOSPMv3Parser",1747694401,0,0,2,2,2,2,2,2,2,2,470,116,388,26,15,1,15,15,34,7,15,0,35,40,18,17,513.344,44,1,36.139011,-120.36837,179.393005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 22:40:03,2025-05-19 22:40:03,2025-05-19 22:40:03,2025-05-19
"718","XyJlBD4vH1","MOOSPMv3Parser",1747694401,0,0,2,1,1,2,2,1,1,2,375,106,3018,20,15,1,15,15,34,10,15,0,34,39,18,17,512.393,198,3277,36.138954,-120.368378,195.932007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 22:40:04,2025-05-19 22:40:04,2025-05-19 22:40:04,2025-05-19
"719","BxvNKVPKhF","MOOSPMv3Parser",1747695001,2,2,3,3,3,3,3,3,3,3,555,160,161187,32,21,2,21,21,31,12,21,0,32,35,21,21,511.086,71,1,36.78537,-119.773094,70.751999,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 22:49:57,2025-05-19 22:49:57,2025-05-19 22:49:57,2025-05-19
"720","LxGIW2IpEM","MOOSPMv3Parser",1747695000,1,1,2,2,2,2,2,2,2,2,509,111,11,15,13,1,13,13,30,10,13,0,34,35,17,19,0.198,59,2,36.138458,-120.368156,154.789993,6,361,58,3,"e00fce6808784ceaf209f949",2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19
"721","FQYdXDW5yQ","MOOSPMv3Parser",1747695000,1.15,1.15,1.98,1.9,1.9,2.08,2.08,2.01,2.01,2.08,354.33,105.45,1259.65,16.64,15.51,0.96,15.57,15.58,29.5,13.9,15.58,0.41,32.8,33.3,18,20.7,51.01,89.9,2,36.138893,-120.368187,182.725998,0,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19
"722","dBPMPU9cNx","MOOSPMv3Parser",1747695000,1.42,1.42,1.64,2.42,2.42,1.72,1.72,2.6,2.6,1.72,685.37,129.17,964.16,19.09,12.85,1.24,12.9,12.91,29.5,11.6,12.91,0.38,32.7,33.1,18.7,20.6,0,17.8,2,36.138844,-120.368294,175.867996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19
"723","KQHKR75XD7","MOOSPMv3Parser",1747695000,0.44,0.44,1.84,1.42,1.42,1.95,1.97,1.71,1.71,1.98,501.9,115.7,1150.07,17.53,14.39,1.51,14.46,14.46,29.5,13,14.46,0.51,32.6,33.2,17.9,20.4,0,23.6,3276.7,36.138916,-120.368355,132.613007,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19 22:50:02,2025-05-19
"724","QHm7DfBH8l","MOOSPMv3Parser",1747695000,1,1,2,2,2,2,2,2,2,2,400,104,1344,19,17,1,17,17,30,12,17,0,33,33,18,20,38.609,41,2,36.138844,-120.368172,173.582001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 22:50:02,2025-05-19 22:50:03,2025-05-19 22:50:03,2025-05-19
"725","kJocDdDPV1","MOOSPMv3Parser",1747695001,1,1,2,2,2,2,2,2,2,2,552,132,19,19,16,1,16,16,30,13,16,0,34,34,18,19,47.171,97,21,36.138767,-120.368317,178.942001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 22:50:03,2025-05-19 22:50:03,2025-05-19 22:50:03,2025-05-19
"726","2EWl3gTtqu","MOOSPMv3Parser",1747695001,0,0,2,2,2,2,2,2,2,2,455,110,401,24,14,2,14,14,34,7,14,0,35,39,17,16,513.34,62,1,36.139099,-120.368301,177.651993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 22:50:09,2025-05-19 22:50:09,2025-05-19 22:50:09,2025-05-19
"727","uPKZ73UqgZ","MOOSPMv3Parser",1747695001,0,0,2,1,1,2,2,1,1,2,363,103,3030,20,14,1,14,14,34,9,14,0,34,38,17,16,512.278,209,3277,36.139008,-120.36834,183.860992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 22:50:19,2025-05-19 22:50:20,2025-05-19 22:50:20,2025-05-19
"728","gUiksVgH0h","MOOSPMv3Parser",1747695601,2,2,4,4,4,4,4,4,4,4,544,159,161211,31,28,1,29,29,30,13,29,0,32,35,22,22,511.023,56,1,36.785442,-119.773117,72.511002,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 22:59:57,2025-05-19 22:59:57,2025-05-19 22:59:57,2025-05-19
"729","yuKWycWj9B","MOOSPMv3Parser",1747695600,1,1,1,2,2,2,2,2,2,2,418,111,17,21,12,2,12,12,30,10,12,0,34,35,17,19,0.154,99,3,36.138634,-120.368317,171.802002,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-19 23:00:02,2025-05-19 23:00:02,2025-05-19 23:00:02,2025-05-19
"730","ZF6fBokwox","MOOSPMv3Parser",1747695600,0.42,0.42,1.76,1.21,1.21,1.87,1.89,1.3,1.3,1.9,459.87,112.84,1163.83,16.89,13.76,0.88,13.82,13.83,29.5,12.6,13.83,0.51,32.5,33.1,17.5,20.1,0,21.1,3276.7,36.138798,-120.368294,195.664993,7,599,58,1,"e00fce6858b443fd80f27170",2025-05-19 23:00:02,2025-05-19 23:00:02,2025-05-19 23:00:02,2025-05-19
"731","UsXmrXPXIY","MOOSPMv3Parser",1747695600,0.86,0.86,1.87,1.58,1.58,1.96,1.96,1.59,1.59,1.96,302.64,90.27,1272.38,14.68,14.62,0.79,14.68,14.68,29.5,13.4,14.68,0.39,32.7,33.3,17.7,20.4,50.967,60.3,2,36.138947,-120.368324,149.518997,5,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 23:00:02,2025-05-19 23:00:02,2025-05-19 23:00:02,2025-05-19
"732","EKmujQ3omI","MOOSPMv3Parser",1747695600,1,1,2,2,2,2,2,2,2,2,380,95,1358,20,16,1,16,16,30,11,16,0,33,33,17,20,39.54,29,2,36.138905,-120.368347,174.5,5,600,58,3,"e00fce68e88237db75a60608",2025-05-19 23:00:02,2025-05-19 23:00:03,2025-05-19 23:00:03,2025-05-19
"733","4TBC72jMCu","MOOSPMv3Parser",1747695601,0,0,2,2,2,2,2,2,2,2,489,119,413,25,14,2,14,14,34,7,14,0,35,39,18,17,513.242,46,1,36.139065,-120.368439,173.578003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 23:00:03,2025-05-19 23:00:03,2025-05-19 23:00:03,2025-05-19
"734","sOS7sGBGvQ","MOOSPMv3Parser",1747695601,0,0,2,1,1,2,2,1,1,2,336,94,3043,17,15,1,15,15,33,9,15,0,34,38,18,17,512.476,182,3277,36.139065,-120.368347,175.692993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 23:00:03,2025-05-19 23:00:04,2025-05-19 23:00:04,2025-05-19
"735","EZOpHTTUB9","MOOSPMv3Parser",1747696201,2,2,2,3,3,2,2,3,3,2,477,140,161227,24,18,2,18,18,30,13,18,0,32,35,22,22,511.061,53,1,36.785381,-119.773125,60.359001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 23:09:57,2025-05-19 23:09:57,2025-05-19 23:09:57,2025-05-19
"736","vj2Nhs7TUF","MOOSPMv3Parser",1747696201,0.85,0.85,1.66,2.16,2.16,1.78,1.82,2.57,2.57,1.84,510.93,102.44,11.16,17.87,12.89,1.6,12.99,13,28.6,12.6,13,0.44,32.9,34.1,18.9,19.5,0,15.5,1,36.13884,-120.368271,171.434998,6,83,58,1,"e00fce68e77e43df92405fdb",2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19
"737","s1qSJP2rJJ","MOOSPMv3Parser",1747696200,0.83,0.83,2.07,1.42,1.42,2.17,2.17,1.5,1.5,2.17,328.35,99.06,1286.46,13.39,16.17,0.72,16.24,16.24,29.7,14,16.24,0.4,33.4,33.5,18.2,21.1,50.94,67.2,2,36.138832,-120.368248,217.677994,5,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19
"738","7XTVRHBZp4","MOOSPMv3Parser",1747696200,1,1,2,2,2,2,2,2,2,2,385,106,13,15,15,1,15,15,31,12,15,0,34,36,18,18,46.887,104,2,0,0,0,0,335,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19
"739","1GwcP36RuV","MOOSPMv3Parser",1747696200,0.41,0.41,1.97,1.42,1.42,2.12,2.16,1.63,1.63,2.18,464.69,112.25,1175.11,19.06,15.39,1.38,15.48,15.49,29.7,12.9,15.49,0.52,33.1,33.3,18,20.7,0,19,3276.7,36.138798,-120.368294,195.664993,0,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19 23:10:02,2025-05-19
"740","XZVksgA14V","MOOSPMv3Parser",1747696201,1,1,2,2,2,2,2,2,2,2,415,112,11,21,13,2,13,13,31,9,13,0,34,36,17,19,0.142,108,1,36.13884,-120.368378,174.850006,6,123,58,3,"e00fce6808784ceaf209f949",2025-05-19 23:10:03,2025-05-19 23:10:03,2025-05-19 23:10:03,2025-05-19
"741","LqlOeJLXO8","MOOSPMv3Parser",1747696201,0,0,2,1,1,2,2,2,2,2,438,106,425,23,14,2,14,14,34,7,14,0,35,40,18,18,513.261,63,1,36.139008,-120.368317,202.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 23:10:03,2025-05-19 23:10:03,2025-05-19 23:10:03,2025-05-19
"742","Us2KfG5DKf","MOOSPMv3Parser",1747696201,0,0,2,1,1,2,2,1,1,2,358,100,3055,20,14,1,14,14,34,10,14,0,35,39,18,18,512.583,194,3277,36.138992,-120.368362,189.403,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 23:10:04,2025-05-19 23:10:04,2025-05-19 23:10:04,2025-05-19
"743","7IECdoUfwt","MOOSPMv3Parser",1747696801,2,2,2,3,3,2,2,3,3,2,477,136,161244,26,18,1,18,18,30,13,18,0,32,35,22,22,511.064,43,1,36.785439,-119.773109,68.32,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 23:19:57,2025-05-19 23:19:57,2025-05-19 23:19:57,2025-05-19
"744","fnGwM7n9VQ","MOOSPMv3Parser",1747696800,2,2,2,2,2,2,2,3,3,2,442,115,13,14,15,1,15,15,31,11,15,0,34,36,17,17,46.183,97,1,0,0,0,0,26,58,3,"e00fce68f12da1a0c5de6248",2025-05-19 23:20:01,2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19
"745","CRQPBubmj0","MOOSPMv3Parser",1747696801,1.35,1.35,1.75,2.28,2.28,1.83,1.83,2.63,2.63,1.83,581.92,116.81,13.45,20.79,13.67,1.92,13.72,13.72,29.8,10.7,13.73,0.41,33.9,34.4,16.7,18.5,0,69.2,5.1,36.139004,-120.368439,177.444,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19
"746","Fs2rutpD0F","MOOSPMv3Parser",1747696800,1.02,1.02,1.95,1.85,1.85,2.05,2.05,1.95,1.95,2.05,323.3,98.14,1299.75,16.61,15.27,1.2,15.33,15.33,29.8,12.8,15.33,0.4,33.3,33.6,16.8,19.7,51.362,67.1,2,36.138878,-120.368225,202.188004,6,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19
"747","TvzLC1HU33","MOOSPMv3Parser",1747696800,0.72,0.72,1.89,1.64,1.64,1.99,2,1.78,1.78,2.01,509.86,125.6,1187.86,18.68,14.78,1.03,14.83,14.84,29.8,11.9,14.84,0.49,33.2,33.4,16.4,19.3,0,22.6,3276.7,36.13884,-120.368301,158.940994,7,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19 23:20:02,2025-05-19
"748","kOlcpXS6hM","MOOSPMv3Parser",1747696801,1,1,2,2,2,2,2,2,2,2,464,117,13,20,12,1,12,12,31,8,12,0,34,36,16,18,0,101,1,36.138958,-120.368347,178.934998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-19 23:20:03,2025-05-19 23:20:03,2025-05-19 23:20:03,2025-05-19
"749","oYnNqZ7Fbl","MOOSPMv3Parser",1747696801,0,0,2,2,2,2,2,2,2,2,479,118,437,24,14,2,14,14,34,6,14,0,35,40,16,16,513.247,95,1,36.139088,-120.36837,186.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-19 23:20:03,2025-05-19 23:20:03,2025-05-19 23:20:03,2025-05-19
"750","xc9auz2yYE","MOOSPMv3Parser",1747696801,0,0,2,1,1,2,2,2,2,2,381,108,3068,18,15,2,15,15,34,8,15,0,35,39,16,15,512.454,207,3277,36.139034,-120.368317,179.156006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 23:20:03,2025-05-19 23:20:04,2025-05-19 23:20:04,2025-05-19
"751","VmNbiGkU1i","MOOSPMv3Parser",1747697401,1,1,2,3,3,2,2,3,3,2,461,132,161259,25,17,1,17,17,30,13,17,0,33,35,21,22,511.062,47,1,36.785423,-119.773087,69.766998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-19 23:29:57,2025-05-19 23:29:57,2025-05-19 23:29:57,2025-05-19
"752","2YSpNhpkFv","MOOSPMv3Parser",1747697400,0.8,0.8,1.93,1.94,1.94,2.03,2.03,2.12,2.12,2.03,674.07,132.43,1200.91,22.37,15.13,1.09,15.18,15.18,29.8,10.4,15.18,0.48,33.2,33.5,14.2,17,0,18.5,3276.7,36.138817,-120.36824,158.828995,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 23:30:02,2025-05-19 23:30:02,2025-05-19 23:30:02,2025-05-19
"753","gKxvyPeHrZ","MOOSPMv3Parser",1747697400,1.3,1.3,2.01,2.17,2.17,2.11,2.11,2.32,2.32,2.11,380.14,112.76,1313.43,18.34,15.71,1.3,15.77,15.77,29.8,10.7,15.77,0.41,33.4,33.7,14.5,17.2,52.203,45.5,2,36.138924,-120.368271,191.729004,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 23:30:02,2025-05-19 23:30:02,2025-05-19 23:30:02,2025-05-19
