"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1272","ZE0d2v8bMA","MOOSPMv3Parser",1690407600,1,1,1,2,2,1,1,2,2,1,613,155,26,17,11,1,11,11,38,21,11,0,40,44,22,22,52.705,133,1,36.138885,-120.368225,188.731003,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 21:40:02,2023-07-26 21:40:02,2023-07-26 21:40:02,2023-07-26
"1273","ZHB7h1ReTr","MOOSPMv3Parser",1690407601,1,1,1,2,2,2,2,2,2,2,379,106,13179,14,11,1,11,11,36,20,11,1,38,41,22,21,51.693,80,3277,36.503132,-120.325417,59.337002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 21:40:02,2023-07-26 21:40:02,2023-07-26 21:40:02,2023-07-26
"1274","VwtC31sRXY","MOOSPMv3Parser",1690407600,1,1,1,2,2,2,2,2,2,2,569,133,12823,17,12,1,12,12,38,19,12,0,40,44,18,16,58.493,277,1,36.010521,-120.14035,209.975998,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 21:40:03,2023-07-26 21:40:03,2023-07-26 21:40:03,2023-07-26
"1275","3U628nO0I2","MOOSPMv3Parser",1690407601,2,2,2,3,3,2,2,3,3,2,749,196,12908,18,12,1,12,12,41,20,12,0,41,49,21,15,38.338,277,1,36.130013,-120.333992,143.496002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 21:40:03,2023-07-26 21:40:03,2023-07-26 21:40:03,2023-07-26
"1276","2gzhQxnhbj","MOOSPMv3Parser",1690407601,0,0,1,1,1,2,2,1,1,2,272,81,18929,13,10,1,10,10,0,0,10,0,39,44,20,17,43.369,41,1,36.433933,-119.922737,34.653,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 21:40:03,2023-07-26 21:40:03,2023-07-26 21:40:03,2023-07-26
"1277","6tLaAP9aWG","MOOSPMv3Parser",1690407601,2,2,2,3,3,2,2,3,3,2,685,172,15544,23,15,2,15,15,40,15,15,0,40,47,19,15,0.224,139,1,35.613281,-119.68956,58.362,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 21:40:03,2023-07-26 21:40:04,2023-07-26 21:40:04,2023-07-26
"1278","vHDQNPyJaH","MOOSPMv3Parser",1690407601,1,1,1,3,3,1,1,3,3,1,543,141,31588,19,10,1,10,10,38,17,10,0,39,43,19,18,36.885,52,1,36.529182,-119.293335,77.373001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 21:40:06,2023-07-26 21:40:06,2023-07-26 21:40:06,2023-07-26
"1279","5FUKjDaWx9","MOOSPMv3Parser",1690407601,1.23,1.23,1.88,2.15,2.15,2.5,2.94,2.35,2.35,3.15,592.37,150.48,4756.16,19.88,14.21,1.44,14.74,14.81,39.4,21,14.82,0.6,40.6,45.9,20.5,17.9,52.178,195,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 21:40:16,2023-07-26 21:40:16,2023-07-26 21:40:16,2023-07-26
"1280","2UjFWYHcl2","MOOSPMv3Parser",1690408200,1,1,1,2,2,1,1,2,2,1,541,151,20997,15,10,1,10,10,40,19,10,0,40,46,18,16,48.711,240,1,36.785404,-119.773094,60.124001,0,600,58,3,"e00fce6856818e5885f65487",2023-07-26 21:50:01,2023-07-26 21:50:01,2023-07-26 21:50:01,2023-07-26
"1281","4GoAO1rIA0","MOOSPMv3Parser",1690408200,1,1,1,1,1,1,1,1,1,1,383,93,10188,10,7,1,7,7,37,20,7,0,39,43,19,16,43.411,169,1,36.634235,-120.382355,27.535,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 21:50:01,2023-07-26 21:50:01,2023-07-26 21:50:01,2023-07-26
"1282","UBFfkJBkQk","MOOSPMv3Parser",1690408200,1,1,1,2,2,1,1,2,2,1,607,155,36,18,11,1,11,11,38,21,11,0,40,44,21,22,52.581,141,1,36.138973,-120.368263,173.251999,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 21:50:02,2023-07-26 21:50:02,2023-07-26 21:50:02,2023-07-26
"1283","LXcYHefF7i","MOOSPMv3Parser",1690408201,2,2,2,3,3,2,2,3,3,2,735,192,12919,17,13,1,13,13,41,20,13,0,42,49,21,16,38.107,272,1,36.13007,-120.333862,164.074997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26
"1284","Ob7FGRW7gk","MOOSPMv3Parser",1690408201,0.89,0.89,2.16,1.76,1.76,2.85,3.34,2.05,2.05,3.57,556.43,135.32,4769.45,16.06,16.35,1.4,16.94,17.01,39.5,20.7,17.03,0.61,40.6,46.1,20.4,17.5,51.505,204.7,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26
"1285","qX33xra32o","MOOSPMv3Parser",1690408201,1,1,1,2,2,2,2,2,2,2,376,106,13188,14,11,1,11,11,36,20,11,1,39,42,22,21,54.345,57,3277,36.503151,-120.325371,54.535,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26
"1286","Migjso938G","MOOSPMv3Parser",1690408200,1,1,2,2,2,2,2,2,2,2,550,134,12834,19,12,1,13,13,38,19,13,0,41,44,17,16,57.003,294,1,36.010513,-120.14032,219.947998,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26
"1287","a3yw5nzWwZ","MOOSPMv3Parser",1690408201,1,1,2,1,1,2,2,2,2,2,299,93,18939,16,12,1,12,12,0,0,12,1,39,44,18,15,44.382,37,1,36.433979,-119.922791,18.003,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26
"1288","cc7EupINqm","MOOSPMv3Parser",1690408201,2,2,2,3,3,2,2,3,3,2,713,179,15558,23,15,1,15,15,40,15,15,0,40,47,19,15,0.188,154,1,35.61322,-119.68959,57.238998,12,600,58,3,"e00fce68e88237db75a60608",2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26 21:50:03,2023-07-26
"1289","q7ts2A3GjH","MOOSPMv3Parser",1690408201,2,2,1,3,3,1,1,3,3,1,591,152,31597,24,11,2,11,11,38,16,11,0,39,43,18,17,36.411,53,1,36.529278,-119.293411,71.184998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 21:50:05,2023-07-26 21:50:05,2023-07-26 21:50:05,2023-07-26
"1290","54zKiO8KeM","MOOSPMv3Parser",1690408800,1,1,1,1,1,1,1,1,1,1,412,103,10195,10,8,1,8,8,37,20,8,0,39,43,19,16,45.974,157,1,36.6343,-120.382385,12.419,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 22:00:01,2023-07-26 22:00:01,2023-07-26 22:00:01,2023-07-26
"1291","adDlBelAHP","MOOSPMv3Parser",1690408800,1,1,1,2,2,2,2,3,3,2,562,163,21006,18,11,1,11,11,40,19,11,0,40,47,18,15,48.674,252,1,36.785347,-119.773117,75.93,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 22:00:01,2023-07-26 22:00:01,2023-07-26 22:00:01,2023-07-26
"1292","0cDxEsWbus","MOOSPMv3Parser",1690408800,1,1,1,2,2,2,2,2,2,2,605,151,46,19,11,1,11,11,38,20,11,0,40,44,20,21,52.263,137,1,36.139011,-120.368355,148.973999,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 22:00:02,2023-07-26 22:00:02,2023-07-26 22:00:02,2023-07-26
"1293","Qw19d3lL1c","MOOSPMv3Parser",1690408801,1.02,1.02,2.12,2.27,2.27,2.91,3.48,2.4,2.4,3.75,589.54,144.77,4782.31,23.15,16,1.83,16.67,16.76,39.5,21.1,16.77,0.65,40.6,46,20.6,17.9,51.755,199.7,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 22:00:02,2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26
"1294","DINcfGCbly","MOOSPMv3Parser",1690408801,1,1,1,2,2,1,2,2,2,2,388,110,13197,16,11,1,11,11,36,20,11,0,39,42,22,21,55.326,48,3277,36.503181,-120.325371,59.018002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 22:00:02,2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26
"1295","5Jf90EX1Ws","MOOSPMv3Parser",1690408801,2,2,2,3,3,2,2,3,3,2,725,188,12929,20,12,1,12,12,41,20,12,1,41,49,21,16,38.506,276,1,36.130161,-120.333939,156.039993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26
"1296","E129PHHvEA","MOOSPMv3Parser",1690408801,1,1,1,1,1,2,2,1,1,2,305,93,18949,14,11,1,11,11,0,0,11,0,39,44,19,16,43.731,47,1,36.433914,-119.922813,30.280001,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26
"1297","H0eytUxBmp","MOOSPMv3Parser",1690408800,1,1,2,2,2,2,2,2,2,2,541,131,12844,18,12,1,12,12,38,19,12,0,40,44,18,16,57.935,289,1,36.010513,-120.14032,219.949005,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26 22:00:03,2023-07-26
"1298","57AQY94HAB","MOOSPMv3Parser",1690408801,2,2,2,3,3,2,2,3,3,2,740,185,15571,26,15,1,15,15,41,15,15,0,40,48,19,15,0.171,174,1,35.61322,-119.68959,57.240002,0,600,58,3,"e00fce68e88237db75a60608",2023-07-26 22:00:03,2023-07-26 22:00:04,2023-07-26 22:00:04,2023-07-26
"1299","LXv0U8zcku","MOOSPMv3Parser",1690408801,2,2,1,3,3,2,2,3,3,2,638,164,31607,24,12,2,12,12,37,17,12,0,39,43,20,19,37.603,41,1,36.529217,-119.293388,73.800003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 22:00:04,2023-07-26 22:00:04,2023-07-26 22:00:04,2023-07-26
"1300","QX97j0wDLZ","MOOSPMv3Parser",1690409400,1,1,1,2,2,1,1,2,2,1,527,150,21016,15,11,1,11,11,40,18,11,0,40,47,18,15,47.908,269,1,36.785404,-119.773125,71.264999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 22:10:01,2023-07-26 22:10:01,2023-07-26 22:10:01,2023-07-26
"1301","dm8HRP8oSk","MOOSPMv3Parser",1690409400,1,1,1,2,2,1,1,2,2,1,448,109,10202,11,8,1,8,8,38,20,8,0,40,45,19,15,47.214,154,1,36.634304,-120.382378,28.582001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 22:10:01,2023-07-26 22:10:01,2023-07-26 22:10:01,2023-07-26
"1302","nx2mC64xrt","MOOSPMv3Parser",1690409400,1,1,1,2,2,2,2,2,2,2,601,153,56,19,12,1,12,12,38,21,12,0,41,44,23,21,52.768,156,1,36.13895,-120.368202,153.934006,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 22:10:02,2023-07-26 22:10:02,2023-07-26 22:10:02,2023-07-26
"1303","mjnAaekXSy","MOOSPMv3Parser",1690409401,1,1,2,2,2,2,2,3,3,2,433,120,13208,18,13,2,13,13,36,20,13,1,38,41,22,21,56.259,39,3277,36.503132,-120.325363,51.535999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 22:10:02,2023-07-26 22:10:02,2023-07-26 22:10:02,2023-07-26
"1304","3FCwXoECEb","MOOSPMv3Parser",1690409401,1.24,1.24,2.18,2.48,2.48,2.99,3.57,2.97,2.97,3.84,635.99,157.93,4795.56,22.43,16.48,1.46,17.16,17.25,39.7,21.2,17.27,0.63,40.9,46.1,20.8,18.4,50.955,200.9,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 22:10:02,2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26
"1305","crWECRysUv","MOOSPMv3Parser",1690409401,2,2,2,3,3,2,3,3,3,3,692,181,12940,19,14,1,14,15,42,20,15,1,42,49,20,15,37.655,281,1,36.130016,-120.333908,154.384003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26
"1306","sKgL6XI7EO","MOOSPMv3Parser",1690409401,1,1,1,1,1,2,2,2,2,2,307,92,18958,15,11,1,11,11,0,0,11,0,39,44,18,15,44.535,46,1,36.433773,-119.922554,31.052999,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26
"1307","3tkGsyrUEm","MOOSPMv3Parser",1690409400,1,1,2,2,2,2,2,2,2,2,577,136,12856,17,13,1,13,13,38,19,13,0,41,45,18,16,58.464,278,1,36.010555,-120.140312,205.175003,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26 22:10:03,2023-07-26
"1308","DYnok9TDP7","MOOSPMv3Parser",1690409401,2,2,2,3,3,2,2,3,3,2,769,190,15584,25,16,1,16,16,41,14,16,0,40,48,18,14,0.202,167,1,35.613274,-119.689552,55.035999,14,600,58,3,"e00fce68e88237db75a60608",2023-07-26 22:10:03,2023-07-26 22:10:04,2023-07-26 22:10:04,2023-07-26
"1309","600VzOZD0h","MOOSPMv3Parser",1690409401,3,3,2,4,4,2,2,4,4,2,812,203,31619,27,14,2,14,14,38,19,14,0,39,43,22,21,37.99,48,1,36.52927,-119.293396,75.934998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 22:10:04,2023-07-26 22:10:04,2023-07-26 22:10:04,2023-07-26
"1310","B45K4IT5GF","MOOSPMv3Parser",1690410000,1,1,1,1,1,1,1,2,2,1,423,105,10209,12,8,1,8,8,37,20,8,0,39,44,18,16,45.103,190,1,36.634285,-120.382317,44.616001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 22:20:01,2023-07-26 22:20:01,2023-07-26 22:20:01,2023-07-26
"1311","UxhhUrM3rR","MOOSPMv3Parser",1690410000,1,1,1,2,2,2,2,2,2,2,541,151,21026,20,11,1,12,12,40,18,12,0,40,46,18,16,45.966,260,1,36.785412,-119.773064,52.611,7,600,58,3,"e00fce6856818e5885f65487",2023-07-26 22:20:01,2023-07-26 22:20:01,2023-07-26 22:20:01,2023-07-26
"1312","ptsBkJCzFs","MOOSPMv3Parser",1690410000,1,1,1,2,2,2,2,2,2,2,577,147,65,16,11,1,11,11,38,20,11,0,41,44,22,20,52.578,168,1,36.139,-120.368225,166.820007,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 22:20:02,2023-07-26 22:20:02,2023-07-26 22:20:02,2023-07-26
"1313","tFsQAfD1wE","MOOSPMv3Parser",1690410001,1,1,1,2,2,2,2,2,2,2,409,113,13217,16,11,1,11,11,36,21,11,1,39,42,23,21,56.521,39,3277,36.503109,-120.325348,49.952999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 22:20:02,2023-07-26 22:20:02,2023-07-26 22:20:02,2023-07-26
"1314","19WlJsBVk2","MOOSPMv3Parser",1690410001,1.42,1.42,2.41,2.64,2.64,3.05,3.49,2.95,2.95,3.7,655.91,164.56,4810.72,24.08,18.41,1.61,18.94,19.01,39.8,20.9,19.03,0.59,41.2,46.4,20.2,17.9,50.867,224.7,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 22:20:02,2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26
"1315","mTDdc56Gag","MOOSPMv3Parser",1690410000,1,1,2,2,2,2,2,2,2,2,571,137,12867,19,13,1,13,13,38,20,13,0,40,45,19,17,56.727,292,1,36.010548,-120.140312,211.315002,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26
"1316","Zi8UVqzJE7","MOOSPMv3Parser",1690410001,1,1,2,1,1,2,2,2,2,2,334,100,18969,18,12,1,12,12,0,0,12,0,39,44,19,16,44.574,44,1,36.43388,-119.922768,13.412,4,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26
"1317","072V9PIdRQ","MOOSPMv3Parser",1690410001,2,2,2,2,2,2,2,3,3,3,672,175,12950,20,12,1,13,13,42,20,13,1,42,49,21,16,38.436,280,1,36.130131,-120.33387,170.154999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26
"1318","I14RDQIxkt","MOOSPMv3Parser",1690410001,2,2,2,4,4,2,2,4,4,2,768,195,15597,28,14,2,15,15,40,14,15,0,40,48,18,14,0.201,165,1,35.613243,-119.689545,62.044998,9,600,58,3,"e00fce68e88237db75a60608",2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26 22:20:03,2023-07-26
"1319","LKrvBo0BGo","MOOSPMv3Parser",1690410001,3,3,2,5,5,2,2,5,5,2,928,237,31632,28,15,2,15,15,38,18,15,0,39,43,21,20,37.001,47,1,36.529202,-119.293404,71.530998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 22:20:04,2023-07-26 22:20:04,2023-07-26 22:20:04,2023-07-26
"1320","kdVwIEBFfF","MOOSPMv3Parser",1690410600,1,1,1,2,2,1,1,2,2,1,511,145,21035,17,11,1,11,11,40,18,11,0,40,46,17,15,48.36,241,1,36.785439,-119.773155,75.494003,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 22:30:01,2023-07-26 22:30:01,2023-07-26 22:30:01,2023-07-26
"1321","6Ai1HHNoAI","MOOSPMv3Parser",1690410600,1,1,3,1,1,4,6,2,2,7,434,106,10222,13,19,1,21,21,37,20,21,1,40,44,18,16,45.165,187,1,36.634312,-120.382378,25.705,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 22:30:02,2023-07-26 22:30:02,2023-07-26 22:30:02,2023-07-26
"1322","jirwLk9B7h","MOOSPMv3Parser",1690410600,1,1,1,2,2,2,2,2,2,2,587,147,74,20,10,1,10,10,38,20,11,0,40,44,21,20,53.195,163,1,36.139,-120.368225,166.817993,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 22:30:02,2023-07-26 22:30:02,2023-07-26 22:30:02,2023-07-26
"1323","tNWd3lU92w","MOOSPMv3Parser",1690410601,1,1,2,2,2,2,2,2,2,2,439,121,13227,17,12,1,12,12,36,20,12,1,39,42,22,20,57.132,61,3277,36.503132,-120.325325,52.591,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 22:30:02,2023-07-26 22:30:02,2023-07-26 22:30:02,2023-07-26
"1324","JLvGciJKCl","MOOSPMv3Parser",1690410601,1.75,1.75,2.7,3.3,3.3,3.59,4.22,3.66,3.66,4.51,696.26,179.97,4827.35,29.66,20.48,2.13,21.23,21.33,40,20.8,21.35,0.62,41.2,46.5,19.9,17.7,50.619,224.4,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 22:30:02,2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26
"1325","Ib2ZqIYLBy","MOOSPMv3Parser",1690410600,1,1,2,2,2,2,3,2,2,3,574,134,12879,18,15,1,15,15,38,20,15,1,41,44,18,17,58.081,279,1,36.010349,-120.140312,207.300003,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26
"1326","9eYnvruApa","MOOSPMv3Parser",1690410601,2,2,2,3,3,2,2,3,3,2,711,183,12960,20,12,1,12,12,42,19,12,1,42,50,20,15,38.061,285,1,36.130085,-120.333885,150.593002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26
"1327","FgnFoH1zQn","MOOSPMv3Parser",1690410601,1,1,2,2,2,2,2,2,2,2,351,105,18979,17,12,1,12,12,0,0,12,0,40,44,20,17,44.269,49,1,36.43388,-119.922791,19.851999,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26 22:30:03,2023-07-26
"1328","qaWrbYweax","MOOSPMv3Parser",1690410601,2,2,2,4,4,2,2,4,4,2,819,208,15611,29,16,2,16,16,41,15,16,0,41,48,18,15,0.208,185,1,35.613174,-119.689636,55.700001,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 22:30:03,2023-07-26 22:30:04,2023-07-26 22:30:04,2023-07-26
"1329","0HiKX4F9cZ","MOOSPMv3Parser",1690410601,3,3,2,5,5,2,2,5,5,2,902,230,31644,29,14,2,14,14,38,18,14,0,40,43,20,19,38.712,37,1,36.529293,-119.293396,67.989998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 22:30:04,2023-07-26 22:30:04,2023-07-26 22:30:04,2023-07-26
"1330","bm7TGi4G7F","MOOSPMv3Parser",1690411200,1,1,1,2,2,1,2,2,2,2,495,118,10228,11,7,1,8,8,38,20,8,1,40,44,18,16,48.063,163,1,36.634308,-120.382393,23.945,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 22:40:01,2023-07-26 22:40:01,2023-07-26 22:40:01,2023-07-26
"1331","1qVAwOgWbQ","MOOSPMv3Parser",1690411200,1,1,1,2,2,1,1,2,2,1,511,146,21044,17,10,1,10,10,40,18,10,0,41,47,17,15,46.466,237,1,36.785332,-119.773094,61.099998,6,600,58,3,"e00fce6856818e5885f65487",2023-07-26 22:40:01,2023-07-26 22:40:01,2023-07-26 22:40:01,2023-07-26
"1332","10z1vaqZrG","MOOSPMv3Parser",1690411200,1,1,1,2,2,2,2,2,2,2,587,147,83,17,11,1,11,11,38,20,11,0,41,45,24,19,53.789,160,1,36.139057,-120.36805,207.779007,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 22:40:02,2023-07-26 22:40:02,2023-07-26 22:40:02,2023-07-26
"1333","7a1TlDNKtl","MOOSPMv3Parser",1690411201,1,1,1,2,2,2,2,2,2,2,422,117,13236,16,11,1,11,11,37,20,11,1,39,42,23,22,61.498,30,3277,36.503159,-120.325348,53.291,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 22:40:02,2023-07-26 22:40:02,2023-07-26 22:40:02,2023-07-26
"1334","dGnt77Z76G","MOOSPMv3Parser",1690411201,1.51,1.51,2.27,2.8,2.8,2.78,3.12,3.15,3.15,3.27,650.75,169.28,4841.81,26.53,17.4,1.67,17.81,17.87,39.9,20.2,17.88,0.58,41,46.5,19.4,16.8,49.905,228.6,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26
"1335","NpkajeplY8","MOOSPMv3Parser",1690411201,2,2,2,3,3,2,2,3,3,3,727,187,12971,21,13,1,13,14,42,19,14,1,42,50,20,15,39.38,272,1,36.13015,-120.333824,164.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26
"1336","AyCcom1RM7","MOOSPMv3Parser",1690411201,1,1,1,2,2,1,1,2,2,1,324,96,18989,15,11,1,11,11,0,0,11,0,39,44,20,17,44.852,51,1,36.433857,-119.922775,27.087,13,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26
"1337","OAD3SnAjPD","MOOSPMv3Parser",1690411200,1,1,2,2,2,2,3,2,2,3,550,128,12891,19,14,2,14,15,38,20,15,1,40,44,19,17,50.304,276,1,36.010513,-120.140358,218.192001,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26 22:40:03,2023-07-26
"1338","MD8erDiDQN","MOOSPMv3Parser",1690411201,2,2,2,4,4,2,2,4,4,2,837,211,15625,29,16,2,16,16,41,14,16,0,41,48,18,15,0.209,168,1,35.61327,-119.68959,62.081001,11,600,58,3,"e00fce68e88237db75a60608",2023-07-26 22:40:04,2023-07-26 22:40:04,2023-07-26 22:40:04,2023-07-26
"1339","EHCYPP2oGj","MOOSPMv3Parser",1690411201,3,3,2,5,5,2,2,5,5,2,891,227,31657,29,15,1,15,15,38,17,15,0,40,44,20,19,38.352,33,1,36.529217,-119.293442,71.112999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 22:40:04,2023-07-26 22:40:05,2023-07-26 22:40:05,2023-07-26
"1340","bFbMYGjkcK","MOOSPMv3Parser",1690411800,1,1,1,2,2,1,1,2,2,2,459,110,10235,13,8,1,9,9,37,20,9,1,40,44,18,16,45.586,169,1,36.634247,-120.382355,11.892,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 22:50:01,2023-07-26 22:50:01,2023-07-26 22:50:01,2023-07-26
"1341","r2WAHfbltT","MOOSPMv3Parser",1690411801,1,1,1,1,1,1,1,2,2,1,490,138,21053,14,10,0,10,10,40,18,10,0,41,47,16,14,49.348,256,1,36.785423,-119.77314,61.48,8,600,58,3,"e00fce6856818e5885f65487",2023-07-26 22:50:01,2023-07-26 22:50:01,2023-07-26 22:50:01,2023-07-26
"1342","6HEShMDAye","MOOSPMv3Parser",1690411800,1,1,1,2,2,2,2,2,2,2,575,147,92,18,11,1,11,11,38,20,11,0,41,45,20,20,54.739,158,1,36.139034,-120.368179,179.222,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 22:50:02,2023-07-26 22:50:02,2023-07-26 22:50:02,2023-07-26
"1343","mgtO47RPcN","MOOSPMv3Parser",1690411801,1.58,1.58,2.15,2.64,2.64,2.55,2.79,2.78,2.78,2.91,652.72,167.74,4855.72,21.91,16.59,1.24,16.9,16.94,39.9,20.1,16.95,0.54,41,46.4,19.5,16.9,51.191,208.9,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 22:50:02,2023-07-26 22:50:03,2023-07-26 22:50:03,2023-07-26
"1344","HfZrhhhvcU","MOOSPMv3Parser",1690411801,1,1,2,2,2,2,2,2,2,2,424,116,13246,16,12,1,12,12,37,23,12,1,40,43,26,25,57.436,45,3277,36.503036,-120.325371,52.181,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-26 22:50:03,2023-07-26 22:50:03,2023-07-26 22:50:03,2023-07-26
"1345","2tLUlWpqVT","MOOSPMv3Parser",1690411801,1,1,1,2,2,1,1,2,2,1,337,101,18998,16,11,1,11,11,0,0,11,0,39,44,19,16,46.108,45,1,36.433849,-119.922791,20.257,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 22:50:03,2023-07-26 22:50:03,2023-07-26 22:50:03,2023-07-26
