"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1310","uc0lL2tVzA","MOOSPMv3Parser",1748628600,18,18,10,26,26,11,11,27,27,11,3335,975,189420,164,78,5,79,79,33,23,79,0,32,37,33,29,511.105,84,1,36.785328,-119.773193,55.716,7,600,58,3,"e00fce6856818e5885f65487",2025-05-30 18:09:59,2025-05-30 18:09:59,2025-05-30 18:09:59,2025-05-30
"1311","ss8DiLvXgb","MOOSPMv3Parser",1748628600,3,3,2,4,4,2,2,4,4,2,734,215,2647,26,18,1,18,18,33,17,18,0,33,39,26,23,55.919,127,1,36.138954,-120.3685,145.953995,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 18:10:02,2025-05-30 18:10:02,2025-05-30 18:10:02,2025-05-30
"1312","xXIcMfVp0Q","MOOSPMv3Parser",1748628601,3,3,2,4,4,3,3,4,4,3,926,223,1757,36,19,1,19,19,35,14,19,0,33,41,25,21,72.24,151,1,36.138947,-120.368355,170.610992,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 18:10:02,2025-05-30 18:10:02,2025-05-30 18:10:02,2025-05-30
"1313","665mJqupjG","MOOSPMv3Parser",1748628600,4,4,2,5,5,2,2,5,5,2,1087,271,5858,33,18,2,18,18,34,16,18,0,33,40,25,22,48.134,184,3277,36.138958,-120.36834,169.248993,11,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 18:10:02,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1314","ZSDL3nDX2i","MOOSPMv3Parser",1748628600,3,3,6554,5,5,6554,6554,5,5,6554,846,221,979686,30,6554,1,6554,6554,33,15,6554,66,40,328,17,655,514.146,6554,6554,36.138924,-120.368477,175.944,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 18:10:02,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1315","fZnhCkJcWI","MOOSPMv3Parser",1748628600,0,0,2,0,0,2,2,0,0,2,276,165,7779,19,16,1,16,16,35,23,16,0,33,39,26,22,61.814,263,1,36.138969,-120.368462,170.227997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1316","KHUyi7cHsg","MOOSPMv3Parser",1748628601,3,3,2,4,4,2,2,4,4,2,773,214,6889,28,18,2,18,18,34,15,18,0,34,40,25,22,54.185,93,3277,36.138992,-120.368286,172.794998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1317","1DBuWqd7H5","MOOSPMv3Parser",1748628601,4,4,2,6,6,2,2,6,6,2,1376,259,1590,31,15,2,15,15,33,15,15,0,33,38,26,23,511.467,107,1,36.138958,-120.368538,181.283005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1318","oe0XieGsEc","MOOSPMv3Parser",1748628600,3,3,2,5,5,2,2,5,5,2,883,246,3886,31,18,1,18,18,34,16,18,0,34,40,25,21,68.109,103,1,36.138977,-120.368416,160.065994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1319","nbEuRAouOQ","MOOSPMv3Parser",1748628600,3,3,2,4,4,2,2,4,4,2,646,193,5457,26,16,2,16,16,0,0,16,0,39,43,20,20,514.451,116,1,36.139008,-120.368408,175.070999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30 18:10:03,2025-05-30
"1320","YIKXBBjuYR","MOOSPMv3Parser",1748628600,4,4,2,5,5,2,2,5,5,2,1062,270,10586,41,19,2,19,19,35,12,19,0,34,41,24,21,513.095,86,1,36.138973,-120.368301,163.332001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 18:10:03,2025-05-30 18:10:04,2025-05-30 18:10:04,2025-05-30
"1321","lOGDyPSG86","MOOSPMv3Parser",1748628600,0,0,2,0,0,2,2,0,0,2,273,200,6927,20,18,1,18,18,35,21,18,0,33,39,28,23,0.363,228,1,36.138908,-120.368332,166.072006,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 18:10:03,2025-05-30 18:10:04,2025-05-30 18:10:04,2025-05-30
"1322","ICTveXmv3a","MOOSPMv3Parser",1748629200,18,18,10,25,25,11,11,26,26,11,3266,955,189489,152,79,5,79,79,33,23,79,0,33,38,32,29,511.124,85,1,36.785412,-119.773087,66.962997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-30 18:19:59,2025-05-30 18:19:59,2025-05-30 18:19:59,2025-05-30
"1323","i4cCzNaHR4","MOOSPMv3Parser",1748629200,3,3,2,4,4,2,2,4,4,2,741,217,2662,27,18,1,18,18,34,19,18,0,34,39,27,24,55.443,156,1,36.13892,-120.368256,179.057999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 18:20:02,2025-05-30 18:20:02,2025-05-30 18:20:02,2025-05-30
"1324","SV87FZRedC","MOOSPMv3Parser",1748629200,4,4,2,5,5,2,2,5,5,2,1092,269,5873,29,18,1,18,18,34,16,18,0,34,40,25,22,47.521,193,3277,36.13905,-120.368431,134.100998,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 18:20:02,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1325","pnaZ1UsV7v","MOOSPMv3Parser",1748629200,3,3,6554,5,5,6554,6554,5,5,6554,853,227,986214,34,6554,2,6554,6554,33,15,6554,66,40,328,18,655,514.154,6554,6554,36.138966,-120.368507,178.873993,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 18:20:02,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1326","exPfHDTEDe","MOOSPMv3Parser",1748629201,4,4,2,5,5,2,2,5,5,2,1349,260,1603,27,15,1,15,15,34,16,15,0,34,39,27,24,511.474,145,1,36.13887,-120.368271,175.615997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1327","UMHUshehNU","MOOSPMv3Parser",1748629200,3,3,2,5,5,2,2,5,5,2,915,253,3901,27,18,1,18,18,34,16,18,0,34,41,25,21,69.178,105,1,36.138996,-120.368317,164.470001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1328","z7IF9gRt9L","MOOSPMv3Parser",1748629200,0,0,2,0,0,2,2,0,0,2,282,170,7793,18,17,1,17,17,35,23,17,0,34,39,26,22,56.125,291,1,36.138847,-120.368172,184.339996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1329","XywcBqeHYi","MOOSPMv3Parser",1748629200,3,3,2,4,4,2,2,5,5,2,642,193,5471,27,16,3,16,16,0,0,16,0,39,43,21,20,514.344,107,1,36.13905,-120.368347,177.173004,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1330","L2xhW1D4Eq","MOOSPMv3Parser",1748629201,2,2,2,4,4,3,3,4,4,3,763,211,6905,29,19,1,19,19,34,14,19,0,34,40,25,21,53.962,98,3277,36.13895,-120.368355,163.011002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1331","HJNmBm9CDv","MOOSPMv3Parser",1748629200,4,4,2,5,5,3,3,5,5,3,1081,271,10603,42,19,3,19,19,35,12,19,0,34,41,25,22,513.07,80,1,36.138988,-120.368408,166.867996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30 18:20:03,2025-05-30
"1332","8tL7NkNBkG","MOOSPMv3Parser",1748629200,0,0,2,0,0,2,2,0,0,2,270,197,6942,20,17,1,17,17,35,21,17,0,34,40,27,23,0.375,264,1,36.139019,-120.368309,168.442001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 18:20:04,2025-05-30 18:20:04,2025-05-30 18:20:04,2025-05-30
"1333","0wQl6XtS0D","MOOSPMv3Parser",1748629201,3,3,3,4,4,3,3,5,5,3,944,228,1775,29,21,2,21,21,35,15,21,0,34,41,25,21,71.52,173,1,36.138992,-120.368385,171.447006,10,600,58,3,"e00fce68e88237db75a60608",2025-05-30 18:20:04,2025-05-30 18:20:05,2025-05-30 18:20:05,2025-05-30
"1334","GPdrF1Pg40","MOOSPMv3Parser",1748629800,16,16,8,22,22,9,9,23,23,9,3034,877,189546,135,66,5,66,66,34,22,66,0,34,39,31,27,511.154,77,1,36.785412,-119.773087,66.960999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-30 18:29:59,2025-05-30 18:29:59,2025-05-30 18:29:59,2025-05-30
"1335","hmNGs0qAkY","MOOSPMv3Parser",1748629800,2,2,2,4,4,3,3,4,4,3,731,213,2679,28,19,1,19,19,34,18,19,0,34,39,25,23,55.183,157,1,36.138981,-120.368416,158.567001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30
"1336","oLi6lEkyI0","MOOSPMv3Parser",1748629800,0,0,2,0,0,2,2,0,0,2,275,164,7806,17,16,1,16,16,35,23,16,0,34,40,25,22,62.356,297,1,36.139091,-120.368561,167.800003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30
"1337","LsaPjWMAa8","MOOSPMv3Parser",1748629801,3,3,2,4,4,3,3,4,4,3,893,215,1792,32,19,1,19,20,35,15,20,0,34,41,24,21,70.959,177,1,36.138992,-120.368416,176.408005,8,600,58,3,"e00fce68e88237db75a60608",2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30
"1338","ZZBlthV9v1","MOOSPMv3Parser",1748629800,4,4,2,5,5,2,2,5,5,2,1129,272,5888,32,17,2,18,18,35,16,18,0,34,40,24,22,46.55,206,3277,36.138985,-120.368401,154.113998,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30 18:30:02,2025-05-30
"1339","CTwxiykCgM","MOOSPMv3Parser",1748629800,0,0,2,0,0,2,2,0,0,2,269,196,6956,20,18,1,18,18,36,20,18,0,34,40,27,22,0.371,279,1,36.138996,-120.368378,170.251007,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1340","2CkLzVZggS","MOOSPMv3Parser",1748629800,4,4,6554,5,5,6554,6554,5,5,6554,853,225,992742,29,6554,2,6554,6554,33,15,6554,66,40,328,18,655,514.196,6554,6554,36.138981,-120.368462,156.203003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1341","ND9ZudGYQE","MOOSPMv3Parser",1748629801,2,2,2,4,4,2,2,4,4,2,741,207,6921,27,18,2,19,19,35,15,19,0,34,40,25,22,53.197,111,3277,36.13895,-120.368355,166.057007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1342","hb7ZXFnd7i","MOOSPMv3Parser",1748629801,4,4,2,6,6,2,2,6,6,2,1386,263,1615,30,14,1,14,14,34,15,14,0,34,39,27,23,511.327,151,1,36.138889,-120.368088,194.192001,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1343","wgP3Durwq8","MOOSPMv3Parser",1748629800,3,3,2,5,5,2,2,5,5,2,910,252,3916,29,17,1,17,17,35,16,17,0,35,41,24,22,67.815,116,1,36.138992,-120.368423,162.923004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1344","vKHo20XKsi","MOOSPMv3Parser",1748629800,3,3,2,4,4,2,2,4,4,2,648,193,5485,24,16,2,16,16,0,0,16,0,40,43,21,20,463.046,123,1,36.13905,-120.368347,177.175995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1345","pt8Fka6tHV","MOOSPMv3Parser",1748629800,4,4,2,5,5,2,2,5,5,2,1071,269,10619,39,18,2,19,19,35,12,19,0,35,41,24,22,513.142,88,1,36.139015,-120.368446,187.393997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30 18:30:03,2025-05-30
"1346","GxyURKRo5t","MOOSPMv3Parser",1748630400,14,14,7,19,19,7,7,20,20,7,2662,767,189591,115,52,3,52,52,34,20,52,0,34,39,30,27,511.173,79,1,36.785309,-119.773056,64.375999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-30 18:39:59,2025-05-30 18:39:59,2025-05-30 18:39:59,2025-05-30
"1347","t6kiRZQfZF","MOOSPMv3Parser",1748630400,3,3,2,4,4,2,2,4,4,2,718,211,2694,25,18,1,18,18,34,17,18,0,35,40,25,23,55.13,177,1,36.138992,-120.368462,173.634003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 18:40:02,2025-05-30 18:40:02,2025-05-30 18:40:02,2025-05-30
"1348","VZuIxMZYB8","MOOSPMv3Parser",1748630401,3,3,2,4,4,3,3,4,4,3,917,217,1809,32,19,1,19,19,35,14,19,0,35,41,24,21,70.524,193,1,36.138966,-120.368378,173.186005,10,600,58,3,"e00fce68e88237db75a60608",2025-05-30 18:40:02,2025-05-30 18:40:02,2025-05-30 18:40:02,2025-05-30
"1349","bCCopMbUu9","MOOSPMv3Parser",1748630400,4,4,2,5,5,2,2,5,5,2,1087,267,5903,34,17,1,17,17,35,16,17,0,35,41,24,21,46.813,215,3277,36.139,-120.368439,155.912003,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 18:40:02,2025-05-30 18:40:02,2025-05-30 18:40:02,2025-05-30
"1350","qUqcY6tvbb","MOOSPMv3Parser",1748630400,0,0,2,0,0,2,2,0,0,2,285,172,7820,17,16,1,16,16,35,23,16,0,35,40,25,22,62.733,324,1,36.139008,-120.368408,167.190002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 18:40:02,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1351","a59ycIgdHD","MOOSPMv3Parser",1748630400,3,3,6554,5,5,6554,6554,5,5,6554,849,226,999270,30,6554,1,6554,6554,33,15,6554,66,40,328,17,655,514.248,6554,6554,36.138851,-120.368462,167.022003,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1352","Mln1RHvkZh","MOOSPMv3Parser",1748630401,2,2,2,4,4,2,2,4,4,2,767,210,6937,27,18,1,18,18,35,14,18,0,35,40,24,21,51.734,128,3277,36.139034,-120.368408,169.067993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1353","B2tQijTRlI","MOOSPMv3Parser",1748630400,0,0,2,0,0,2,2,1,1,2,271,197,6971,20,18,1,18,18,36,20,18,0,35,40,27,22,0.398,294,1,36.138962,-120.368362,167.917007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1354","FwOUcFhUGa","MOOSPMv3Parser",1748630401,4,4,2,5,5,2,2,5,5,2,1361,257,1627,28,14,1,14,14,34,15,14,0,34,39,25,23,511.314,149,1,36.138901,-120.368431,175.261002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1355","4A5sBBGyAJ","MOOSPMv3Parser",1748630400,2,2,2,4,4,2,2,4,4,2,618,187,5498,26,16,2,16,16,0,0,16,0,40,44,20,20,514.355,123,1,36.139084,-120.368355,178.498001,12,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1356","hNPP9U3SFf","MOOSPMv3Parser",1748630400,4,4,2,5,5,2,2,5,5,2,1080,267,10635,37,19,2,19,19,35,12,19,0,35,41,24,21,513.045,104,1,36.139046,-120.3685,171.975998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1357","0NUOsZTVjU","MOOSPMv3Parser",1748630400,3,3,2,4,4,2,2,5,5,2,893,247,3931,27,17,1,17,17,35,16,17,0,35,41,24,21,66.338,131,1,36.139023,-120.368423,174.563995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30 18:40:03,2025-05-30
"1358","CZBCyDH7Sa","MOOSPMv3Parser",1748631000,11,11,5,16,16,6,6,16,16,6,2250,644,189629,91,43,3,43,43,34,20,43,0,34,39,29,26,511.286,64,1,36.785446,-119.773102,70.421997,10,600,58,3,"e00fce6856818e5885f65487",2025-05-30 18:49:59,2025-05-30 18:49:59,2025-05-30 18:49:59,2025-05-30
"1359","X6R650Dixx","MOOSPMv3Parser",1748631000,3,3,2,4,4,2,2,4,4,2,752,220,2711,27,19,1,19,19,34,18,19,0,35,40,26,23,55.188,168,1,36.138992,-120.368462,173.636002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 18:50:02,2025-05-30 18:50:02,2025-05-30 18:50:02,2025-05-30
"1360","t2LbLxicqs","MOOSPMv3Parser",1748631001,3,3,2,4,4,3,3,4,4,3,918,222,1825,31,19,1,19,19,35,15,19,0,35,42,25,21,70.883,184,1,36.138954,-120.368393,169.186005,11,600,58,3,"e00fce68e88237db75a60608",2025-05-30 18:50:02,2025-05-30 18:50:02,2025-05-30 18:50:02,2025-05-30
"1361","UGTBZm1Kq6","MOOSPMv3Parser",1748631000,4,4,2,5,5,2,2,5,5,2,1122,276,5917,33,17,2,17,17,35,16,17,0,35,41,25,22,46.326,211,3277,36.139004,-120.368385,174.061005,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 18:50:02,2025-05-30 18:50:02,2025-05-30 18:50:02,2025-05-30
"1362","7sZBnlxOEo","MOOSPMv3Parser",1748631000,4,4,6554,5,5,6554,6554,5,5,6554,875,231,1005798,31,6554,1,6554,6554,34,14,6554,66,40,328,18,655,514.28,6554,6554,36.138943,-120.368492,185.223999,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 18:50:02,2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30
"1363","YESWcWgiAN","MOOSPMv3Parser",1748631001,4,4,2,5,5,2,2,5,5,2,1333,257,1638,29,13,1,13,13,34,15,13,0,34,40,25,23,511.37,157,1,36.138817,-120.368378,162.904007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30
"1364","4rB2ltP6Nn","MOOSPMv3Parser",1748631001,2,2,2,4,4,2,2,4,4,2,753,206,6952,28,18,2,18,18,35,15,18,0,35,40,25,22,53.091,120,3277,36.139008,-120.36853,170.692001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30
"1365","osJ8Vlr1lU","MOOSPMv3Parser",1748631000,0,0,2,0,0,2,2,0,0,2,285,171,7832,18,15,1,15,15,35,23,15,0,35,40,27,22,62.313,311,1,36.138897,-120.368256,180.873993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30
"1366","7TbT3BgeFM","MOOSPMv3Parser",1748631000,3,3,2,5,5,2,2,5,5,2,904,251,3947,31,17,2,17,17,35,16,17,0,35,41,25,21,67.132,122,1,36.139011,-120.368355,180.744995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30 18:50:03,2025-05-30
"1367","MTtJsJXw7d","MOOSPMv3Parser",1748631000,4,4,2,5,5,2,2,5,5,2,1093,270,10650,39,17,3,18,18,35,13,18,0,36,42,24,21,513.103,103,1,36.138977,-120.368378,174.738007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 18:50:03,2025-05-30 18:50:04,2025-05-30 18:50:04,2025-05-30
"1368","6NblRYn3Ag","MOOSPMv3Parser",1748631000,3,3,2,4,4,2,2,4,4,2,632,190,5512,26,16,2,16,16,0,0,16,0,40,44,20,20,514.413,131,1,36.139038,-120.368385,168.990005,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 18:50:03,2025-05-30 18:50:04,2025-05-30 18:50:04,2025-05-30
"1369","r6UUcSty7W","MOOSPMv3Parser",1748631000,0,0,2,0,0,2,2,0,0,2,272,199,6986,19,18,1,18,18,36,20,18,0,35,41,27,22,0.362,302,1,36.138985,-120.368309,172.764008,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 18:50:03,2025-05-30 18:50:04,2025-05-30 18:50:04,2025-05-30
"1370","M9YtAZcyz4","MOOSPMv3Parser",1748631600,9,9,5,13,13,5,5,13,13,5,1912,545,189660,73,35,2,36,36,34,19,36,0,34,39,29,25,511.365,59,1,36.7854,-119.773148,75.625999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-30 18:59:59,2025-05-30 18:59:59,2025-05-30 18:59:59,2025-05-30
"1371","IwLS7LE0Nk","MOOSPMv3Parser",1748631600,0,0,2,0,0,2,2,0,0,2,293,179,7846,19,17,1,17,17,35,23,17,0,35,40,25,22,61.552,323,1,36.138897,-120.368256,180.878006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 19:00:02,2025-05-30 19:00:02,2025-05-30 19:00:02,2025-05-30
"1372","7Dw4UBmuoM","MOOSPMv3Parser",1748631600,3,3,3,4,4,3,3,4,4,3,733,214,2728,29,20,1,20,20,34,17,20,0,35,40,24,22,55.425,174,1,36.138901,-120.368256,187.300995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 19:00:02,2025-05-30 19:00:02,2025-05-30 19:00:02,2025-05-30
"1373","F6O3jI7sqk","MOOSPMv3Parser",1748631601,3,3,3,5,5,3,3,5,5,3,995,239,1843,37,20,2,20,20,35,14,20,0,35,41,24,21,71.345,192,1,36.138954,-120.368393,169.186005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-30 19:00:02,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1374","hCiyX0DtFG","MOOSPMv3Parser",1748631600,4,4,2,5,5,2,2,5,5,2,1137,283,5933,33,18,1,18,18,35,16,18,0,35,41,24,22,47.324,223,3277,36.139019,-120.368439,174.121994,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 19:00:02,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1375","Zz6Vopqgb0","MOOSPMv3Parser",1748631600,4,4,6554,5,5,6554,6554,6,6,6554,897,240,1012326,31,6554,2,6554,6554,34,14,6554,66,41,328,17,655,514.278,6554,6554,36.138893,-120.368385,183.593994,9,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 19:00:02,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1376","olGqCtDnVO","MOOSPMv3Parser",1748631601,3,3,2,4,4,3,3,4,4,3,775,214,6969,30,19,2,19,19,35,14,19,0,35,40,25,21,52.867,124,3277,36.139008,-120.368324,178.054001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1377","yj1pLcMKn0","MOOSPMv3Parser",1748631601,4,4,2,6,6,2,2,6,6,2,1440,282,1650,31,14,2,14,14,34,15,14,0,35,40,24,22,511.498,164,1,36.139004,-120.368401,181.197998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1378","JTNqJ5g1V8","MOOSPMv3Parser",1748631600,4,4,2,5,5,2,2,5,5,2,954,262,3963,29,18,1,19,19,35,16,19,0,35,41,24,22,67.801,124,1,36.139,-120.36837,169.432007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1379","OWOQ9YUD8e","MOOSPMv3Parser",1748631600,4,4,2,6,6,3,3,6,6,3,1171,293,10667,43,19,3,19,19,35,12,19,0,36,42,23,22,513.151,99,1,36.139019,-120.368416,165.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30 19:00:03,2025-05-30
"1380","Bmbs8DEjDf","MOOSPMv3Parser",1748631600,3,3,2,4,4,2,2,4,4,2,657,195,5526,28,16,2,16,16,0,0,16,0,40,44,20,20,463.296,130,1,36.138985,-120.368301,178.033005,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 19:00:04,2025-05-30 19:00:04,2025-05-30 19:00:04,2025-05-30
"1381","8MVmWd3iru","MOOSPMv3Parser",1748631600,0,0,2,0,0,2,2,0,0,2,277,202,7001,19,18,1,18,18,36,20,18,0,35,41,27,21,0.382,300,1,36.138985,-120.368309,172.761993,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 19:00:08,2025-05-30 19:00:08,2025-05-30 19:00:08,2025-05-30
"1382","2EsHmP9RcI","MOOSPMv3Parser",1748632200,10,10,4,13,13,5,5,13,13,5,1972,558,189690,68,34,2,34,34,35,19,34,0,35,40,29,25,511.38,63,1,36.785473,-119.773232,81.426003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-30 19:09:59,2025-05-30 19:09:59,2025-05-30 19:09:59,2025-05-30
"1383","ndeZG3sPOF","MOOSPMv3Parser",1748632200,3,3,2,4,4,3,3,4,4,3,808,235,2745,30,19,1,19,19,34,18,19,0,35,40,25,23,55.858,153,1,36.139023,-120.368515,163.585007,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 19:10:02,2025-05-30 19:10:02,2025-05-30 19:10:02,2025-05-30
"1384","iuOlp0KVCm","MOOSPMv3Parser",1748632200,4,4,2,5,5,2,2,5,5,2,1197,290,5948,35,18,1,18,18,35,16,18,0,35,41,24,21,46.778,204,3277,36.139057,-120.368401,158.160004,10,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 19:10:02,2025-05-30 19:10:02,2025-05-30 19:10:02,2025-05-30
