"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"720","i8EzsMqflo","MOOSPMv3Parser",1700336401,4.31,4.31,3.21,6.16,6.16,3.37,3.37,6.22,6.22,3.37,867.17,259.44,145.3,36.94,25.12,2.01,25.22,25.22,16.7,70.8,25.22,0.41,17,17.4,78.6,76.6,15.168,146.6,1,36.785332,-119.773087,61.175999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 19:40:02,2023-11-18 19:40:03,2023-11-18 19:40:03,2023-11-18
"721","IOhPUw4Gev","MOOSPMv3Parser",1700336400,4,4,3,6,6,3,3,7,7,3,923,246,5876,41,24,3,25,25,17,66,25,0,17,18,78,76,12.953,117,2,36.785427,-119.773132,75.912003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 19:40:03,2023-11-18 19:40:03,2023-11-18 19:40:03,2023-11-18
"722","K5b54NBYPu","MOOSPMv3Parser",1700337000,2,2,2,3,3,2,2,4,4,2,574,167,319266,23,17,1,17,17,17,64,17,0,17,18,76,71,20.415,106,1,36.785412,-119.773071,53.759998,9,599,58,3,"e00fce6856818e5885f65487",2023-11-18 19:49:58,2023-11-18 19:49:59,2023-11-18 19:49:59,2023-11-18
"723","oJ9kd3fbuA","MOOSPMv3Parser",1700337001,3,3,3,4,4,3,3,4,4,3,639,168,191240384,20,21,0,21,21,17,64,21,0,17,18,76,71,23.197,57,1,36.785412,-119.773071,53.759998,9,1,58,3,"e00fce6856818e5885f65487",2023-11-18 19:49:59,2023-11-18 19:49:59,2023-11-18 19:49:59,2023-11-18
"724","Bzu2Gtkjxz","MOOSPMv3Parser",1700337000,7,7,2,10,10,2,2,11,11,2,1454,391,238,63,15,3,15,15,18,67,15,0,19,19,75,72,16.089,53,1,36.634205,-120.382332,26.606001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 19:50:02,2023-11-18 19:50:02,2023-11-18 19:50:02,2023-11-18
"725","MKXg5vglYO","MOOSPMv3Parser",1700337000,3,3,2,4,4,2,2,4,4,2,689,194,391917,26,17,1,17,17,17,66,17,0,17,18,77,71,12.791,107,2,36.785336,-119.773109,53.529999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 19:50:02,2023-11-18 19:50:02,2023-11-18 19:50:02,2023-11-18
"726","pDyL7vExXM","MOOSPMv3Parser",1700337001,2.91,2.91,2.25,4.24,4.24,2.36,2.36,4.48,4.48,2.36,637.95,188.66,160.59,28.6,17.57,1.79,17.63,17.64,16.5,68.9,17.64,0.39,16.7,17.1,76.5,73.9,16.478,95.9,1,36.785225,-119.773041,61.394001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 19:50:03,2023-11-18 19:50:03,2023-11-18 19:50:03,2023-11-18
"727","WdyNyvB8ex","MOOSPMv3Parser",1700337000,2,2,2,4,4,2,2,5,5,2,693,183,5891,34,18,3,18,18,17,65,18,0,17,18,76,74,14.044,89,2,36.785366,-119.773132,73.696999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 19:50:03,2023-11-18 19:50:03,2023-11-18 19:50:03,2023-11-18
"728","kOalyAqsJv","MOOSPMv3Parser",1700337600,2,2,2,3,3,2,2,3,3,2,500,147,319282,21,16,1,16,16,17,66,16,0,17,18,79,74,22.116,66,1,36.785511,-119.773048,64.236,7,599,58,3,"e00fce6856818e5885f65487",2023-11-18 19:59:58,2023-11-18 19:59:58,2023-11-18 19:59:58,2023-11-18
"729","WDCGM2Wesv","MOOSPMv3Parser",1700337600,6,6,2,9,9,2,2,9,9,2,1288,347,250,53,14,2,14,14,18,66,14,0,19,19,74,72,18.244,46,1,36.634239,-120.382339,8.568,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 20:00:01,2023-11-18 20:00:02,2023-11-18 20:00:02,2023-11-18
"730","pCuJLmiwmS","MOOSPMv3Parser",1700337600,2,2,2,3,3,2,2,3,3,2,589,165,391933,24,16,1,16,16,16,68,16,0,17,18,80,74,13.882,68,2,36.785404,-119.773148,70.731003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 20:00:02,2023-11-18 20:00:02,2023-11-18 20:00:02,2023-11-18
"731","FA6p8pZwzE","MOOSPMv3Parser",1700337600,2,2,2,4,4,2,2,4,4,2,652,166,16,28,18,2,18,18,16,74,18,0,17,17,79,80,16.966,74,2,36.785355,-119.773102,71.765999,7,485,58,3,"e00fce6850cac69f647dc199",2023-11-18 20:00:02,2023-11-18 20:00:02,2023-11-18 20:00:02,2023-11-18
"732","TXKeQYsL1x","MOOSPMv3Parser",1700337601,2.31,2.31,2.09,3.34,3.34,2.19,2.19,3.46,3.46,2.19,545.54,162.67,174.86,22.18,16.39,1.35,16.45,16.45,16.4,71.2,16.45,0.41,16.5,17,79.8,77,17.698,42.4,1,36.785408,-119.77317,69.822998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 20:00:02,2023-11-18 20:00:03,2023-11-18 20:00:03,2023-11-18
"733","RdW9gIrBdh","MOOSPMv3Parser",1700337600,2,2,2,3,3,2,2,4,4,2,581,151,5905,26,16,2,16,16,17,67,16,0,17,17,79,78,15.108,55,2,36.7854,-119.773117,66.492996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 20:00:03,2023-11-18 20:00:03,2023-11-18 20:00:03,2023-11-18
"734","DabTTJEPIj","MOOSPMv3Parser",1700338200,2,2,2,3,3,2,2,3,3,2,492,145,318766,23,14,2,14,14,17,67,14,0,17,18,81,75,22.847,61,1,36.785385,-119.773125,64.516998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-18 20:09:58,2023-11-18 20:09:58,2023-11-18 20:09:58,2023-11-18
"735","KzUl7LANY4","MOOSPMv3Parser",1700338200,2,2,2,4,4,2,2,4,4,2,665,172,27,26,16,2,17,17,16,73,17,0,17,17,81,80,24.116,99,6,36.785278,-119.773193,84.549004,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 20:10:02,2023-11-18 20:10:02,2023-11-18 20:10:02,2023-11-18
"736","BbdZjvC2DF","MOOSPMv3Parser",1700338200,2,2,2,3,3,2,2,4,4,2,612,172,391949,23,15,1,15,15,16,70,15,0,17,17,82,76,14.241,64,3,36.78532,-119.773041,74.266998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 20:10:02,2023-11-18 20:10:02,2023-11-18 20:10:02,2023-11-18
"737","vhoFjRDqIj","MOOSPMv3Parser",1700338200,5,5,3,7,7,3,4,8,8,4,1056,279,270,51,24,4,24,24,18,64,24,0,20,19,71,70,18.787,38,1,36.634251,-120.382347,25.4,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 20:10:02,2023-11-18 20:10:02,2023-11-18 20:10:02,2023-11-18
"738","x5dCzKLYTe","MOOSPMv3Parser",1700338201,2.43,2.43,1.81,3.27,3.27,1.9,1.9,3.51,3.51,1.9,542.81,160.13,187.19,21.82,14.17,1.51,14.23,14.23,16.4,72.2,14.23,0.42,16.4,16.9,81.2,78.5,18.091,38.7,1,36.785408,-119.77317,69.821999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 20:10:02,2023-11-18 20:10:03,2023-11-18 20:10:03,2023-11-18
"739","5FpdFqd1sC","MOOSPMv3Parser",1700338200,2,2,2,3,3,2,2,4,4,2,600,158,5918,24,15,2,15,15,17,68,15,0,17,17,81,78,15.422,52,3,36.785358,-119.773155,70.869003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 20:10:03,2023-11-18 20:10:03,2023-11-18 20:10:03,2023-11-18
"740","1b9q2HX7pW","MOOSPMv3Parser",1700338800,2,2,2,2,2,2,2,3,3,2,446,131,318782,18,14,1,14,14,17,67,14,0,17,18,79,74,22.992,52,2,36.785385,-119.773125,64.517998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-18 20:19:58,2023-11-18 20:19:58,2023-11-18 20:19:58,2023-11-18
"741","GxnuwLWhJv","MOOSPMv3Parser",1700338800,14,13,14,26,23,19,22,30,29,23,2815,761,355,180,105,23,110,110,19,64,111,1,20,20,72,71,17.786,96,1,36.634266,-120.38237,13.23,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 20:20:02,2023-11-18 20:20:02,2023-11-18 20:20:02,2023-11-18
"742","cm4AIUZxpM","MOOSPMv3Parser",1700338800,2,2,2,3,3,2,2,3,3,2,545,142,40,23,15,2,15,15,16,71,15,0,17,17,79,78,25.35,104,5,36.7854,-119.773239,97.559998,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 20:20:02,2023-11-18 20:20:02,2023-11-18 20:20:02,2023-11-18
"743","bUlCHQ6XjM","MOOSPMv3Parser",1700338800,2,2,2,3,3,2,2,3,3,2,525,147,391965,21,15,1,15,15,16,69,15,0,17,17,80,75,14.045,55,3,36.78532,-119.773041,74.265999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 20:20:02,2023-11-18 20:20:02,2023-11-18 20:20:02,2023-11-18
"744","sS5CH5gKoS","MOOSPMv3Parser",1700338800,2,2,2,3,3,2,2,3,3,2,508,133,5931,23,15,2,15,15,17,68,15,0,17,17,80,78,15.65,49,3,36.785465,-119.773125,86.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 20:20:03,2023-11-18 20:20:03,2023-11-18 20:20:03,2023-11-18
"745","dSBKyZDPEM","MOOSPMv3Parser",1700338801,2,2,1.8,3.18,3.18,1.89,1.89,3.27,3.27,1.89,499.01,148.83,199.45,22.12,14.08,1.59,14.14,14.14,16.3,71.1,14.14,0.42,16.5,16.9,79.5,76.9,18.453,32.1,1,36.785385,-119.77314,84.231003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 20:20:05,2023-11-18 20:20:05,2023-11-18 20:20:05,2023-11-18
"746","XWXMONhVY6","MOOSPMv3Parser",1700339400,2,2,2,3,3,2,2,3,3,2,463,137,318798,19,15,1,15,15,17,66,15,0,17,18,79,75,25.62,27,2,36.785351,-119.773254,93.566002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-18 20:29:59,2023-11-18 20:29:59,2023-11-18 20:29:59,2023-11-18
"747","1XNmFehoSf","MOOSPMv3Parser",1700339400,4,4,3,6,6,3,3,7,7,3,874,242,20,32,22,1,22,22,15,79,22,0,16,17,81,79,0.039,9,1,36.79174,-119.792816,432.894989,0,62,58,3,"e00fce68e88237db75a60608",2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18
"748","J4wpEES5wZ","MOOSPMv3Parser",1700339400,2,2,1,3,3,1,1,4,4,1,636,159,362,21,8,2,8,8,19,61,8,0,20,20,68,65,20.388,39,1,36.634266,-120.38237,13.232,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18
"749","ZDs1AkGNSt","MOOSPMv3Parser",1700339400,2,2,2,3,3,2,2,3,3,2,514,131,52,20,14,1,14,14,16,70,14,0,17,17,79,77,28.344,101,4,36.785347,-119.773254,122.926003,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18
"750","FZNZBFcmIH","MOOSPMv3Parser",1700339400,2,2,2,3,3,2,2,3,3,2,501,141,391981,19,14,1,14,14,16,69,14,0,17,17,80,76,15.58,31,4,36.785347,-119.773132,62.164001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18 20:30:02,2023-11-18
"751","YzKXZkeA4A","MOOSPMv3Parser",1700339401,2.06,2.06,1.75,3.03,3.03,1.83,1.83,3.16,3.16,1.83,490.47,146.45,211.38,19.51,13.69,1.35,13.75,13.75,16.3,71.4,13.75,0.43,16.6,16.9,79.6,77.8,20.658,9.9,1,36.785328,-119.773148,75.170998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 20:30:02,2023-11-18 20:30:03,2023-11-18 20:30:03,2023-11-18
"752","0LKeXxtQuz","MOOSPMv3Parser",1700339400,2,2,2,3,3,2,2,3,3,2,516,138,5944,26,15,2,15,15,17,68,15,0,17,17,79,78,17.536,24,4,36.785465,-119.773125,86.379997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 20:30:03,2023-11-18 20:30:03,2023-11-18 20:30:03,2023-11-18
"753","MSjwCbXKys","MOOSPMv3Parser",1700340000,2,2,2,3,3,2,2,4,4,2,564,165,318814,22,15,1,15,15,17,67,15,0,17,18,78,75,25.552,28,2,36.785324,-119.773148,69.251999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 20:39:58,2023-11-18 20:39:58,2023-11-18 20:39:58,2023-11-18
"754","7c6FjhTvRX","MOOSPMv3Parser",1700340000,1,1,1,2,2,1,1,2,2,1,499,115,366,13,5,1,5,5,19,62,5,0,20,20,69,66,21.979,19,1,36.634266,-120.382339,20.271,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18
"755","tB1lefW6vm","MOOSPMv3Parser",1700340000,3,3,2,5,5,2,2,5,5,2,758,206,18,31,18,1,18,18,16,75,18,0,17,17,78,81,9.181,82,4,36.785389,-119.773117,69.392998,7,600,58,3,"e00fce68e88237db75a60608",2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18
"756","325XvWlX4l","MOOSPMv3Parser",1700340000,3,3,2,3,3,2,2,4,4,2,652,182,391997,23,14,1,15,15,17,69,15,0,17,18,79,76,15.456,33,5,36.785374,-119.773094,68.625999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18
"757","rurp7ZTLE7","MOOSPMv3Parser",1700340000,2,2,2,4,4,2,2,4,4,2,681,176,65,26,15,1,15,15,17,69,15,0,17,18,77,75,28.082,103,3,36.785275,-119.773247,84.584999,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18 20:40:02,2023-11-18
"758","5EMieUzoUT","MOOSPMv3Parser",1700340001,2.47,2.47,1.94,3.43,3.43,2.03,2.03,3.49,3.49,2.03,587.08,174.81,224.57,22.7,15.16,1.13,15.22,15.22,16.7,71.4,15.22,0.41,17.1,17.3,78.8,77.6,20.458,16.8,1,36.785343,-119.773125,67.905998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 20:40:02,2023-11-18 20:40:03,2023-11-18 20:40:03,2023-11-18
"759","0nZeVy6efy","MOOSPMv3Parser",1700340000,2,2,2,4,4,2,2,4,4,2,665,177,5957,27,15,2,15,15,17,67,15,0,17,17,78,77,17.155,29,5,36.785347,-119.773109,77.955002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 20:40:03,2023-11-18 20:40:03,2023-11-18 20:40:03,2023-11-18
"760","j2WzniAu4c","MOOSPMv3Parser",1700340600,1,1,1,2,2,1,1,2,2,1,375,110,318827,13,11,1,11,11,17,64,11,0,17,18,73,70,27.251,18,2,36.78537,-119.773071,73.459,5,600,58,3,"e00fce6856818e5885f65487",2023-11-18 20:49:58,2023-11-18 20:49:59,2023-11-18 20:49:59,2023-11-18
"761","G35C2fptoj","MOOSPMv3Parser",1700340600,1,1,1,2,2,1,1,2,2,1,458,104,373,13,7,1,7,7,19,60,7,0,20,20,67,64,22.032,18,1,36.634342,-120.382408,16.558001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 20:50:01,2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18
"762","F1VChS6mCz","MOOSPMv3Parser",1700340600,1,1,1,2,2,1,1,2,2,1,448,128,392008,15,11,1,11,11,17,65,11,0,17,18,75,70,16.326,21,5,36.785389,-119.773071,74.401001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18
"763","nncvMjQ8z9","MOOSPMv3Parser",1700340600,1,1,1,2,2,2,2,2,2,2,426,108,75,16,12,1,12,12,17,66,12,0,17,18,73,70,30.227,79,2,36.785374,-119.773148,71.336998,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18
"764","VS5bihB5Qu","MOOSPMv3Parser",1700340600,2,2,2,2,2,2,2,2,2,2,475,127,29,18,13,1,13,13,16,69,13,0,18,17,73,73,12.654,97,7,36.78537,-119.773178,83.973,7,600,58,3,"e00fce68e88237db75a60608",2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18
"765","96Cx5i9BCF","MOOSPMv3Parser",1700340601,1.35,1.35,1.38,2.13,2.13,1.45,1.45,2.23,2.23,1.45,395.78,118.08,233.97,15.19,10.8,0.83,10.84,10.85,16.7,67.4,10.85,0.45,17.2,17.4,73.4,71.7,21.777,7.4,1,36.78532,-119.773094,63.271,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18 20:50:02,2023-11-18
"766","ayq6pzZgzZ","MOOSPMv3Parser",1700340600,1,1,1,2,2,2,2,2,2,2,423,108,5967,17,12,1,12,12,17,64,12,0,17,18,73,72,18.159,17,6,36.785374,-119.773132,76.311996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 20:50:03,2023-11-18 20:50:03,2023-11-18 20:50:03,2023-11-18
"767","SpkUAUAOpd","MOOSPMv3Parser",1700341200,0,0,1,1,1,1,1,1,1,1,263,75,318828,9,8,1,8,8,17,62,8,0,17,18,72,69,28.558,9,2,36.785385,-119.773148,106.028999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 20:59:58,2023-11-18 20:59:58,2023-11-18 20:59:58,2023-11-18
"768","z5Bzx658DA","MOOSPMv3Parser",1700341200,1,1,1,1,1,1,1,2,2,1,351,88,378,14,7,1,7,7,19,59,7,1,20,21,66,63,23.007,18,1,36.634304,-120.382393,19.370001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18
"769","AfJcSiYPVt","MOOSPMv3Parser",1700341200,1,1,1,1,1,1,1,1,1,1,307,76,82,12,8,1,8,8,17,65,8,0,18,18,72,69,31.979,55,2,36.785286,-119.77327,90.361,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18
"770","GAbK1170RN","MOOSPMv3Parser",1700341200,1,1,1,1,1,1,1,2,2,1,326,91,392012,11,9,1,9,9,17,64,9,0,18,18,73,68,17.541,10,6,36.785343,-119.773087,74.851997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18
"771","81ZhCScmYm","MOOSPMv3Parser",1700341200,1,1,1,1,1,1,1,1,1,1,338,89,36,11,9,1,9,9,17,67,9,0,18,18,71,71,14.063,103,6,36.785408,-119.77317,73.627998,7,600,58,3,"e00fce68e88237db75a60608",2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18 21:00:02,2023-11-18
"772","dDsqZsmOsd","MOOSPMv3Parser",1700341201,0.7,0.7,0.99,1.21,1.21,1.04,1.04,1.22,1.22,1.04,291.43,86.36,240.75,11.07,7.78,0.49,7.81,7.82,16.8,66.2,7.82,0.44,17.4,17.5,71.9,70,22.583,2.6,1,36.785316,-119.773125,56.081001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 21:00:03,2023-11-18 21:00:03,2023-11-18 21:00:03,2023-11-18
"773","8B4BtPnrep","MOOSPMv3Parser",1700341200,0,0,1,1,1,1,1,1,1,1,296,76,5973,14,8,2,8,8,17,63,8,0,18,18,72,71,19.612,9,7,36.785316,-119.773102,69.989998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 21:00:03,2023-11-18 21:00:03,2023-11-18 21:00:03,2023-11-18
"774","doGJ7Zg0ul","MOOSPMv3Parser",1700341800,0,0,1,0,0,1,1,1,1,1,218,62,318828,8,7,0,7,7,17,63,7,0,18,18,71,69,29.03,7,3,36.785267,-119.773087,69.963997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-18 21:09:58,2023-11-18 21:09:59,2023-11-18 21:09:59,2023-11-18
"775","LEoCCGYBCu","MOOSPMv3Parser",1700341800,1,1,1,2,2,1,1,2,2,1,392,94,383,14,6,1,6,6,19,58,6,1,20,21,66,62,22.847,18,1,36.634209,-120.382515,49.266998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18
"776","YFk2sbf22M","MOOSPMv3Parser",1700341800,0,0,1,1,1,1,1,1,1,1,294,74,88,12,7,1,7,7,17,64,7,0,18,18,72,69,32.345,50,1,36.785286,-119.77327,90.358002,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18
"777","O4ul5qM2YQ","MOOSPMv3Parser",1700341800,0,0,1,1,1,1,1,1,1,1,264,73,392012,8,7,1,7,7,17,64,7,0,18,18,73,68,18.062,8,7,36.785355,-119.773003,81.375999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18
"778","MHMDdXShkR","MOOSPMv3Parser",1700341800,0,0,1,1,1,1,1,1,1,1,280,75,43,11,8,1,8,8,17,66,8,0,18,18,71,71,14.705,107,4,36.785381,-119.773117,67.115997,6,600,58,3,"e00fce68e88237db75a60608",2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18 21:10:02,2023-11-18
"779","FzCbFGcUVO","MOOSPMv3Parser",1700341801,0.45,0.45,0.9,0.85,0.85,0.95,0.95,0.87,0.87,0.95,250.39,74.27,246.89,9.13,7.06,0.86,7.09,7.09,16.9,66.2,7.09,0.43,17.5,17.6,71.9,70.4,22.865,2.1,1,36.785339,-119.773148,69.858002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 21:10:02,2023-11-18 21:10:03,2023-11-18 21:10:03,2023-11-18
"780","uIHxQfIUfF","MOOSPMv3Parser",1700341800,0,0,1,1,1,1,1,1,1,1,256,68,5979,10,7,1,7,7,17,63,7,0,18,18,72,72,19.529,8,8,36.785358,-119.773186,69.222,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 21:10:03,2023-11-18 21:10:03,2023-11-18 21:10:03,2023-11-18
"781","gG3K7sB9Ov","MOOSPMv3Parser",1700342400,0,0,1,1,1,1,1,1,1,1,222,63,318830,8,7,1,7,7,17,62,7,0,18,18,70,68,29.105,8,3,36.785385,-119.773018,69.357002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-18 21:19:58,2023-11-18 21:19:58,2023-11-18 21:19:58,2023-11-18
"782","EWhHlIz6fd","MOOSPMv3Parser",1700342400,1,1,1,1,1,1,1,2,2,1,366,89,390,12,8,1,8,8,19,57,8,1,20,21,65,61,23.11,21,1,36.634323,-120.38237,15.346,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18
"783","QJzNYM973C","MOOSPMv3Parser",1700342400,0,0,1,1,1,1,1,1,1,1,267,74,392013,9,7,0,7,7,17,63,7,0,18,18,72,67,18.172,11,8,36.785381,-119.77314,59.629002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18
"784","BFRSxw5cUK","MOOSPMv3Parser",1700342400,1,1,1,1,1,1,1,1,1,1,296,70,94,9,7,0,7,7,17,63,7,0,18,18,71,68,32.2,47,1,36.785339,-119.77317,89.152,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18
"785","1kYMghVIln","MOOSPMv3Parser",1700342400,1,1,1,1,1,1,1,1,1,1,296,79,49,11,7,1,7,7,17,64,7,0,18,18,71,69,14.977,105,3,36.785469,-119.773109,70.123001,8,600,58,3,"e00fce68e88237db75a60608",2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18
"786","9owNl4K1fk","MOOSPMv3Parser",1700342401,0.57,0.57,0.87,0.98,0.98,0.91,0.91,0.98,0.98,0.91,264.9,78.15,252.78,8.23,6.76,0.57,6.79,6.79,16.9,65.7,6.79,0.44,17.5,17.6,71.5,69.8,22.971,3,1,36.785305,-119.773201,61.261002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18 21:20:02,2023-11-18
"787","T3JhaibD5r","MOOSPMv3Parser",1700342400,0,0,1,1,1,1,1,1,1,1,291,74,5985,13,6,1,6,6,17,62,6,0,18,18,70,71,19.581,10,9,36.785332,-119.773117,72.057999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-18 21:20:03,2023-11-18 21:20:03,2023-11-18 21:20:03,2023-11-18
"788","TMT23syJj3","MOOSPMv3Parser",1700343000,0,0,1,1,1,1,1,1,1,1,226,65,318832,8,7,1,7,7,17,64,7,0,17,18,75,71,29.546,13,3,36.785332,-119.773148,71.777,6,600,58,3,"e00fce6856818e5885f65487",2023-11-18 21:29:58,2023-11-18 21:29:58,2023-11-18 21:29:58,2023-11-18
"789","5CmwG3og43","MOOSPMv3Parser",1700343000,1,1,1,2,2,1,1,2,2,1,427,108,394,14,6,1,6,6,19,57,6,1,20,21,64,60,23.27,21,1,36.634373,-120.382378,18.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18
"790","ouLvWTMeCn","MOOSPMv3Parser",1700343000,1,1,1,1,1,1,1,1,1,1,271,74,392013,10,6,1,6,6,17,65,6,0,17,18,76,70,18.212,15,9,36.78537,-119.773056,80.031998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18
"791","RMihOJkX4E","MOOSPMv3Parser",1700343000,1,1,1,1,1,1,1,1,1,1,291,75,55,12,6,1,6,6,17,66,6,0,17,18,73,71,15.278,142,2,36.785473,-119.773148,69.514,7,600,58,3,"e00fce68e88237db75a60608",2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18
"792","klSyC2nEiL","MOOSPMv3Parser",1700343000,0,0,1,1,1,1,1,1,1,1,274,66,100,7,6,0,6,6,17,65,6,0,17,18,75,70,32.844,78,1,36.785294,-119.773064,120.096001,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18 21:30:02,2023-11-18
