"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"990","xMbNeE0vHK","MOOSPMv3Parser",1718566801,1,1,1,1,1,1,1,1,1,1,299,83,178,14,10,1,10,10,29,12,10,1,32,33,15,17,61.165,41,3277,36.138958,-120.368477,178.445007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16
"991","Tzq1veVgHA","MOOSPMv3Parser",1718566800,0,0,1,1,1,1,1,1,1,1,304,79,4008,15,10,1,10,10,29,10,10,0,32,33,15,17,514.473,40,1,36.138988,-120.368546,200.923004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16 19:40:03,2024-06-16
"992","DIrTQTQ3DY","MOOSPMv3Parser",1718566800,1,1,2,2,2,3,3,3,3,3,420,128,385731,22,17,1,17,17,0,0,17,1,29,32,27,25,0.001,48,1,36.433876,-119.922867,20.405001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 19:40:05,2024-06-16 19:40:05,2024-06-16 19:40:05,2024-06-16
"993","XLUXgv04us","MOOSPMv3Parser",1718567401,2,2,3,4,4,3,3,4,4,3,692,203,628446,31,23,2,23,23,31,17,23,0,30,35,28,23,510.705,138,1,36.785564,-119.773117,31.889,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 19:49:58,2024-06-16 19:49:58,2024-06-16 19:49:58,2024-06-16
"994","Pk6s2YY115","MOOSPMv3Parser",1718567400,1,1,1,1,1,2,2,1,1,2,307,80,304,12,11,1,11,11,29,10,11,0,32,33,15,17,38.981,45,1,36.13905,-120.368431,201.783997,7,599,58,3,"e00fce68e88237db75a60608",2024-06-16 19:50:02,2024-06-16 19:50:02,2024-06-16 19:50:02,2024-06-16
"995","vyOS9heGJK","MOOSPMv3Parser",1718567401,0,0,1.26,0.49,0.49,1.34,1.35,0.65,0.65,1.35,331.49,82.02,3445.2,11.27,9.82,1.04,9.87,9.87,28.9,15.3,9.87,0.49,32.2,32.5,15,17.2,42.251,22,3276.7,36.138855,-120.3685,172.141998,8,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 19:50:02,2024-06-16 19:50:02,2024-06-16 19:50:02,2024-06-16
"996","Q8O3PTPSj3","MOOSPMv3Parser",1718567401,1,1,1,1,1,1,1,1,1,2,338,95,71,13,10,1,10,10,31,13,10,0,33,36,17,17,37.215,86,1,36.139061,-120.368324,192.917007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 19:50:02,2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16
"997","khCHDeSpTI","MOOSPMv3Parser",1718567401,1,1,1,1,1,1,1,2,2,1,338,84,133,15,10,1,10,10,31,9,10,0,33,35,15,16,48.47,76,1,36.138969,-120.368332,186.029007,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 19:50:02,2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16
"998","ThT0FpIjBd","MOOSPMv3Parser",1718567401,0,0,1,1,1,1,1,1,1,1,330,86,3115,11,9,1,9,9,27,15,9,0,30,30,19,21,511.557,94,1,36.63427,-120.382317,22.857,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16
"999","NEdYzq4u1y","MOOSPMv3Parser",1718567401,1,1,1,1,1,1,1,1,1,1,297,84,187,13,10,0,10,10,29,12,10,1,32,33,15,17,60.652,35,3277,36.138882,-120.368584,160.046005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16
"1000","YoTFfBk8LF","MOOSPMv3Parser",1718567400,0,0,1,1,1,1,1,1,1,1,286,75,4017,14,10,0,10,10,29,10,10,0,32,33,15,17,514.638,34,1,36.139061,-120.368523,199.662003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16 19:50:03,2024-06-16
"1001","EdsmvNQqvO","MOOSPMv3Parser",1718567402,0.52,0.52,6553.5,1.03,1.03,6553.5,6553.5,1.05,1.05,6553.5,249.27,74.06,1592010.88,11.08,6553.5,0.68,6553.5,6553.5,28.6,19.9,6553.5,65.54,0,327.7,0,655.3,35.696,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 19:50:03,2024-06-16 19:50:04,2024-06-16 19:50:04,2024-06-16
"1002","JqwO6i5jhe","MOOSPMv3Parser",1718567400,1,1,2,3,3,3,3,4,4,3,435,134,385747,23,17,4,18,18,0,0,18,1,29,32,27,25,0,44,1,36.433899,-119.922775,33.432999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 19:50:05,2024-06-16 19:50:05,2024-06-16 19:50:05,2024-06-16
"1003","dHlHGYYGhp","MOOSPMv3Parser",1718568001,3,3,3,4,4,3,3,4,4,3,731,213,628476,29,22,1,22,22,31,17,22,0,30,35,27,23,510.751,142,1,36.785419,-119.773155,65.764999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 19:59:58,2024-06-16 19:59:58,2024-06-16 19:59:58,2024-06-16
"1004","wmxCRUcoHU","MOOSPMv3Parser",1718568000,1,1,1,1,1,2,2,1,1,2,348,91,313,14,11,1,11,11,29,11,11,0,32,33,16,18,38.946,54,1,36.139008,-120.368385,181.528,7,599,58,3,"e00fce68e88237db75a60608",2024-06-16 20:00:01,2024-06-16 20:00:02,2024-06-16 20:00:02,2024-06-16
"1005","LfXWmi4jxB","MOOSPMv3Parser",1718568000,0,0,1,1,1,1,1,1,1,1,350,89,3127,14,8,1,8,8,28,15,8,0,31,31,18,19,511.571,107,1,36.634407,-120.382393,10.929,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 20:00:02,2024-06-16 20:00:02,2024-06-16 20:00:02,2024-06-16
"1006","2LLtRc0JVp","MOOSPMv3Parser",1718568001,0.01,0.01,1.3,0.42,0.42,1.36,1.37,0.5,0.5,1.37,340.57,83.58,3453.96,10.6,10.15,0.56,10.19,10.19,29,16,10.19,0.48,32.4,32.6,16.4,18.6,41.984,27.1,3276.7,36.138847,-120.3685,159.354996,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 20:00:02,2024-06-16 20:00:02,2024-06-16 20:00:02,2024-06-16
"1007","F8hnXTRCTm","MOOSPMv3Parser",1718568001,1,1,1,1,1,1,1,1,1,1,318,79,141,13,9,1,9,9,31,10,9,0,33,35,16,17,47.898,100,1,36.138943,-120.368385,185.033005,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 20:00:02,2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16
"1008","y5xsm43lkp","MOOSPMv3Parser",1718568001,0.63,0.63,6553.5,0.99,0.99,6553.5,6553.5,1.08,1.08,6553.5,256.33,74.21,1603944.62,10.81,6553.5,0.81,6553.5,6553.5,28.8,20.6,6553.5,65.54,0,327.7,0,655.3,35.405,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16
"1009","2R9QeLtDGE","MOOSPMv3Parser",1718568001,1,1,1,1,1,1,1,1,1,1,298,83,79,12,9,1,10,10,31,13,10,0,33,36,17,17,36.709,109,1,36.139053,-120.368309,194.945999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16
"1010","MZaA4fiY2P","MOOSPMv3Parser",1718568001,1,1,1,1,1,1,1,2,2,1,316,87,195,15,10,1,10,10,29,12,10,1,33,33,16,18,60.449,36,3277,36.138802,-120.368729,121.821999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16
"1011","8ZwDxlyF4I","MOOSPMv3Parser",1718568000,0,0,1,1,1,1,1,1,1,1,295,77,4026,15,10,1,10,10,29,10,10,0,32,33,16,18,514.657,36,1,36.138878,-120.368462,175.862,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16 20:00:03,2024-06-16
"1012","cRUvnX72A8","MOOSPMv3Parser",1718568000,1,1,2,2,2,2,3,3,3,3,397,123,385763,23,14,3,15,15,0,0,15,1,29,32,27,25,0.001,41,1,36.433918,-119.922791,46.771,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 20:00:05,2024-06-16 20:00:05,2024-06-16 20:00:05,2024-06-16
"1013","4v6GmAxXcS","MOOSPMv3Parser",1718568601,2,2,3,4,4,3,3,4,4,3,672,195,628503,28,21,2,21,21,31,17,21,0,30,35,28,24,510.791,153,1,36.785343,-119.773193,74.094002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 20:09:58,2024-06-16 20:09:58,2024-06-16 20:09:58,2024-06-16
"1014","qJ350oBrhN","MOOSPMv3Parser",1718568600,0,0,1,1,1,1,1,1,1,1,373,96,3129,15,8,1,8,8,28,14,8,0,31,31,18,19,511.609,91,1,36.63427,-120.382416,19.822001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 20:10:01,2024-06-16 20:10:02,2024-06-16 20:10:02,2024-06-16
"1015","HlmANxIGpW","MOOSPMv3Parser",1718568600,1,1,1,1,1,1,2,1,1,2,326,87,323,13,11,1,11,11,29,11,11,0,32,33,16,18,38.762,61,1,36.139061,-120.368309,193.514999,6,599,58,3,"e00fce68e88237db75a60608",2024-06-16 20:10:02,2024-06-16 20:10:02,2024-06-16 20:10:02,2024-06-16
"1016","oh1NsUe7DA","MOOSPMv3Parser",1718568601,0.09,0.09,1.26,0.46,0.46,1.35,1.38,0.54,0.54,1.39,357.18,89.36,3462.4,10.3,9.83,0.54,9.88,9.89,29,16.2,9.89,0.53,32,32.7,15.9,18.6,42.106,28.4,3276.7,36.138901,-120.368431,172.102005,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 20:10:02,2024-06-16 20:10:02,2024-06-16 20:10:02,2024-06-16
"1017","PiEXCgUvv6","MOOSPMv3Parser",1718568601,0,0,1,1,1,1,1,1,1,1,328,75,149,12,10,1,10,10,31,10,10,0,33,36,17,18,47.48,113,1,36.139149,-120.368446,219.709,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16
"1018","IAQ86BzlVI","MOOSPMv3Parser",1718568601,1,1,1,1,1,1,1,1,1,1,313,86,88,11,10,1,10,10,31,14,10,0,33,36,19,19,36.466,126,1,36.139217,-120.368004,268.516998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16
"1019","6YmErY9yxL","MOOSPMv3Parser",1718568601,0.51,0.51,6553.5,0.93,0.93,6553.5,6553.5,0.96,0.96,6553.5,266.98,78.91,1607754.12,9.9,6553.5,0.35,6553.5,6553.5,28.8,21.2,6553.5,65.54,0,327.7,0,655.3,35.375,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16
"1020","wnjdPj7bEH","MOOSPMv3Parser",1718568600,0,0,1,1,1,1,1,2,2,1,319,83,4034,17,10,2,10,10,29,11,10,0,32,33,16,19,514.506,40,1,36.138908,-120.368477,174.880005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16
"1021","9PYKd3MSZA","MOOSPMv3Parser",1718568601,1,1,1,1,1,1,1,1,1,1,318,89,203,13,10,1,10,10,29,13,10,1,32,33,16,18,60.08,43,3277,36.138878,-120.368469,174.369995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16 20:10:03,2024-06-16
"1022","WvO590duvu","MOOSPMv3Parser",1718568600,1,1,2,2,2,2,3,3,3,3,398,122,385779,22,16,2,16,16,1,0,16,1,30,33,27,25,0.001,39,1,36.433895,-119.922783,27.485001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 20:10:05,2024-06-16 20:10:05,2024-06-16 20:10:05,2024-06-16
"1023","1QxWaRuynd","MOOSPMv3Parser",1718569201,2,2,2,3,3,3,3,3,3,3,620,182,628525,27,19,1,20,20,31,16,20,0,31,35,26,23,510.734,155,1,36.785458,-119.773163,64.698997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-16 20:19:58,2024-06-16 20:19:58,2024-06-16 20:19:58,2024-06-16
"1024","E4qhsM1Yxy","MOOSPMv3Parser",1718569200,0,0,1,1,1,1,1,1,1,1,405,99,3137,13,9,1,9,9,28,13,9,0,31,31,17,18,511.542,80,1,36.634212,-120.382355,21.736,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 20:20:02,2024-06-16 20:20:02,2024-06-16 20:20:02,2024-06-16
"1025","603psVLnpr","MOOSPMv3Parser",1718569201,0.02,0.02,1.17,0.4,0.4,1.24,1.26,0.48,0.48,1.27,342.92,83.07,3470.25,10.83,9.13,0.63,9.18,9.18,29.3,16.4,9.18,0.51,32.9,32.9,16.1,18.9,40.944,31.5,3276.7,36.138901,-120.368431,172.097,0,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 20:20:02,2024-06-16 20:20:02,2024-06-16 20:20:02,2024-06-16
"1026","FLvmBGQlBH","MOOSPMv3Parser",1718569201,0.57,0.57,6553.5,0.88,0.88,6553.5,6553.5,0.99,0.99,6553.5,240.87,70.47,1614282.12,10.31,6553.5,0.63,6553.5,6553.5,29,21.4,6553.5,65.54,0,327.7,0,655.3,35.256,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 20:20:02,2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16
"1027","iYg4ldGlEO","MOOSPMv3Parser",1718569201,0,0,1,1,1,1,1,1,1,1,305,74,157,12,9,1,9,9,31,10,9,0,33,36,16,17,48.313,130,1,36.139008,-120.368385,187.309006,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16
"1028","zXsRtT08R2","MOOSPMv3Parser",1718569201,1,1,1,1,1,1,1,1,1,1,295,84,211,14,9,1,9,9,29,13,9,1,33,33,16,19,59.847,48,3277,36.138943,-120.368484,164.138,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16
"1029","Wjv1n0bvCN","MOOSPMv3Parser",1718569201,1,1,1,1,1,1,1,1,1,1,303,84,96,11,9,0,9,9,31,14,9,0,34,36,18,18,37.175,139,1,36.139,-120.368393,168.584,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16
"1030","mY5WTUUepp","MOOSPMv3Parser",1718569200,0,0,1,1,1,1,1,1,1,1,298,78,4043,16,10,2,10,10,30,11,10,0,33,33,16,19,514.502,43,1,36.139019,-120.368309,200.294006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16 20:20:03,2024-06-16
"1031","QMlYEA1aqj","MOOSPMv3Parser",1718569200,1,1,2,2,2,2,3,3,3,3,399,122,385795,21,16,3,16,17,0,0,17,1,30,33,26,24,0.001,40,1,36.433949,-119.922768,27.176001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 20:20:05,2024-06-16 20:20:05,2024-06-16 20:20:05,2024-06-16
"1032","t7B9ZkHSHX","MOOSPMv3Parser",1718569801,2,2,2,3,3,3,3,3,3,3,620,179,628543,23,19,1,19,19,31,17,19,0,31,35,26,23,510.723,156,1,36.785458,-119.773163,64.704002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-16 20:29:58,2024-06-16 20:29:58,2024-06-16 20:29:58,2024-06-16
"1033","p8jIuMdHAA","MOOSPMv3Parser",1718569800,0,0,1,1,1,1,1,1,1,1,378,98,3143,13,8,1,8,8,28,14,8,0,31,31,18,19,511.513,69,1,36.634212,-120.382355,21.736,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 20:30:02,2024-06-16 20:30:02,2024-06-16 20:30:02,2024-06-16
"1034","KrvL3zfX8Z","MOOSPMv3Parser",1718569801,0,0,1.17,0.22,0.22,1.24,1.25,0.32,0.32,1.26,321.08,75.7,3478.15,10.02,9.16,0.65,9.2,9.21,29.2,15.6,9.21,0.49,32.6,33,15.5,17.6,42.058,33.1,3276.7,36.138885,-120.368546,150.059998,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 20:30:02,2024-06-16 20:30:02,2024-06-16 20:30:02,2024-06-16
"1035","wgB8y3LuHz","MOOSPMv3Parser",1718569801,0.47,0.47,6553.5,0.93,0.93,6553.5,6553.5,1.02,1.02,6553.5,266.47,77.31,1620810.12,9.29,6553.5,0.61,6553.5,6553.5,29,20.6,6553.5,65.54,0,327.7,0,655.3,35.495,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16
"1036","enVBu5GxAw","MOOSPMv3Parser",1718569801,1,1,1,1,1,1,1,1,1,1,292,82,104,12,9,0,9,9,31,14,9,0,34,36,18,18,36.469,127,1,36.139133,-120.368149,195.244003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16
"1037","sqsdX88znU","MOOSPMv3Parser",1718569801,0,0,1,1,1,1,1,1,1,1,286,71,165,12,9,1,9,9,31,10,9,0,33,36,16,17,47.956,124,1,36.138931,-120.368378,177.628006,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16
"1038","YUlCzuYEke","MOOSPMv3Parser",1718569801,1,1,1,1,1,1,1,1,1,1,297,83,219,13,9,1,9,9,29,12,9,1,33,33,16,18,60.934,51,3277,36.138733,-120.368523,152.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16
"1039","phOjnTnCXw","MOOSPMv3Parser",1718569800,0,0,1,1,1,1,1,1,1,1,292,75,4052,15,10,1,10,10,30,10,10,0,32,33,16,18,514.533,46,1,36.138859,-120.368546,174.671997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16 20:30:03,2024-06-16
"1040","Uqfepz9PCz","MOOSPMv3Parser",1718569800,1,1,2,2,2,3,3,4,4,3,414,127,385811,23,17,4,17,17,0,0,17,1,30,33,23,21,0.001,37,1,36.433918,-119.922768,43.439999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 20:30:05,2024-06-16 20:30:05,2024-06-16 20:30:05,2024-06-16
"1041","A3VcyrXscg","MOOSPMv3Parser",1718570401,2,2,2,3,3,2,3,3,3,3,587,172,628554,24,18,1,18,18,31,15,18,0,31,35,23,21,510.748,143,1,36.785378,-119.773109,80.332001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-16 20:39:58,2024-06-16 20:39:58,2024-06-16 20:39:58,2024-06-16
"1042","wsZmq2VCkw","MOOSPMv3Parser",1718570401,0.01,0.01,1.19,0.11,0.11,1.26,1.26,0.12,0.12,1.26,303.21,73.47,3492.02,9,9.34,0.51,9.38,9.38,29.4,16.1,9.38,0.48,33,33.2,15.7,18.3,42.365,34.5,3276.7,36.138874,-120.368477,156.186005,7,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 20:40:02,2024-06-16 20:40:02,2024-06-16 20:40:02,2024-06-16
"1043","74S5pWWDMp","MOOSPMv3Parser",1718570400,0,0,1,0,0,1,1,1,1,1,344,88,3150,12,8,1,8,8,28,14,8,0,31,32,17,18,511.579,83,1,36.634289,-120.382355,24.209,17,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 20:40:02,2024-06-16 20:40:02,2024-06-16 20:40:02,2024-06-16
"1044","1EAwFOpESq","MOOSPMv3Parser",1718570401,0.56,0.56,6553.5,0.94,0.94,6553.5,6553.5,1.19,1.19,6553.5,256.26,75.38,1627338.12,11.89,6553.5,0.95,6553.5,6553.5,29.3,21.2,6553.5,65.54,0,327.7,0,655.3,34.907,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 20:40:02,2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16
"1045","BokhdVTrCc","MOOSPMv3Parser",1718570401,1,1,1,1,1,1,1,1,1,1,277,78,227,11,9,1,9,9,30,13,9,1,33,33,16,18,59.808,58,3277,36.13892,-120.368507,179.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16
"1046","MQPeKQFJ7f","MOOSPMv3Parser",1718570401,0,0,1,1,1,1,1,1,1,1,284,71,173,12,9,1,9,9,32,10,9,0,34,36,16,17,47.663,144,1,36.138981,-120.368393,178.272003,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16
"1047","4AtylLgUmj","MOOSPMv3Parser",1718570400,0,0,1,1,1,1,1,1,1,1,305,80,4060,16,10,1,10,10,30,11,10,0,33,34,16,18,514.596,53,1,36.138885,-120.368561,167.860001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16
"1048","h9OTPbzxHI","MOOSPMv3Parser",1718570401,1,1,1,1,1,1,1,1,1,1,329,92,112,13,9,1,9,9,31,14,9,0,34,36,18,18,36.883,149,1,36.139111,-120.368217,194.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16 20:40:03,2024-06-16
"1049","A4kx4TDYzz","MOOSPMv3Parser",1718570400,1,1,3,3,3,5,6,5,5,7,462,142,385829,31,21,5,23,23,0,0,23,1,30,33,23,22,0.001,31,1,36.433918,-119.922768,43.442001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 20:40:05,2024-06-16 20:40:05,2024-06-16 20:40:05,2024-06-16
"1050","dI5ihGAhBb","MOOSPMv3Parser",1718571001,2,2,2,3,3,2,2,3,3,2,526,152,628558,22,16,1,16,16,31,15,16,0,31,35,24,22,510.784,111,1,36.7854,-119.773109,71.762001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 20:49:58,2024-06-16 20:49:58,2024-06-16 20:49:58,2024-06-16
"1051","cXGFpT1Igt","MOOSPMv3Parser",1718571000,0,0,1,1,1,1,1,1,1,1,351,89,3157,12,9,1,9,9,28,14,9,0,31,32,17,19,511.575,71,1,36.634304,-120.382362,24.309,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 20:50:02,2024-06-16 20:50:02,2024-06-16 20:50:02,2024-06-16
"1052","pyAGjipBp9","MOOSPMv3Parser",1718571001,0.02,0.02,1.1,0.29,0.29,1.17,1.17,0.45,0.45,1.17,332.31,82.05,3493.64,9.92,8.63,0.49,8.66,8.66,29.5,16.2,8.66,0.49,32.8,33.3,15.8,18.3,42.179,38.8,3276.7,36.138962,-120.368431,184.371994,9,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 20:50:02,2024-06-16 20:50:02,2024-06-16 20:50:02,2024-06-16
"1053","YMgRREIA8n","MOOSPMv3Parser",1718571001,1,1,1,1,1,1,1,1,1,1,304,83,120,10,9,0,9,9,31,14,9,0,34,36,18,19,36.981,140,1,36.139122,-120.368294,172.960999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 20:50:02,2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16
"1054","yFe10lRhf5","MOOSPMv3Parser",1718571001,0.54,0.54,6553.5,0.96,0.96,6553.5,6553.5,0.99,0.99,6553.5,260.46,76.14,1633866.12,9.67,6553.5,0.56,6553.5,6553.5,29.3,20.9,6553.5,65.54,0,327.7,0,655.3,35.46,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 20:50:02,2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16
"1055","4YqVtHYZLP","MOOSPMv3Parser",1718571001,1,1,1,1,1,1,1,1,1,1,292,81,235,11,9,1,9,9,30,13,9,1,33,33,16,18,60.199,65,3277,36.138805,-120.368523,169.660004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16
"1056","OqhdU1d7bd","MOOSPMv3Parser",1718571000,0,0,1,1,1,1,1,1,1,1,289,73,4068,12,9,1,10,10,30,11,10,0,33,34,16,18,514.589,59,1,36.138885,-120.368561,167.863007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16
"1057","08ysOeOFgK","MOOSPMv3Parser",1718571001,0,0,1,0,0,1,1,1,1,1,310,74,181,13,8,1,8,8,32,11,8,0,34,36,16,18,48.513,146,1,36.138931,-120.368401,174.134003,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16 20:50:03,2024-06-16
"1058","WBGEyiNKI0","MOOSPMv3Parser",1718571000,2,2,4,5,5,10,15,8,8,17,529,163,385846,42,26,11,32,33,0,0,33,1,31,33,22,21,0.001,28,1,36.433975,-119.922745,36.403999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 20:50:05,2024-06-16 20:50:05,2024-06-16 20:50:05,2024-06-16
"1059","DRKg1dAugy","MOOSPMv3Parser",1718571601,1,1,2,2,2,2,2,3,3,2,516,151,628559,21,15,2,15,15,31,15,15,0,31,35,23,21,510.807,94,1,36.785484,-119.773048,80.064003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-16 20:59:58,2024-06-16 20:59:58,2024-06-16 20:59:58,2024-06-16
"1060","EFk8GIKVKT","MOOSPMv3Parser",1718571600,0,0,1,1,1,1,1,1,1,1,408,105,3163,15,6,1,6,6,28,13,6,0,32,32,16,17,511.56,101,1,36.634155,-120.382278,18.059,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 21:00:02,2024-06-16 21:00:02,2024-06-16 21:00:02,2024-06-16
"1061","zL7lAdEIQa","MOOSPMv3Parser",1718571601,0,0,1.16,0.28,0.28,1.23,1.23,0.38,0.38,1.24,327.1,77.31,3501.5,10.03,9.11,0.9,9.14,9.14,29.7,16.8,9.14,0.49,33.1,33.4,16.6,19.2,41.956,44.3,3276.7,36.138855,-120.368469,176.761002,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 21:00:02,2024-06-16 21:00:02,2024-06-16 21:00:02,2024-06-16
