"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"790","O3omzaaSwM","MOOSPMv3Parser",1732134001,4,4,3,6,6,3,3,6,6,3,815,240,156044,34,24,2,24,24,23,12,24,0,21,25,22,20,509.888,10,1,36.785347,-119.773094,100.397003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 20:20:01,2024-11-20 20:20:01,2024-11-20 20:20:01,2024-11-20
"791","p8ikeZv4vl","MOOSPMv3Parser",1732134000,2,2,3,3,3,3,3,4,4,3,542,147,223,28,21,2,22,22,23,9,22,0,22,25,18,17,38.456,5,1,36.139011,-120.368294,175.358994,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 20:20:01,2024-11-20 20:20:02,2024-11-20 20:20:02,2024-11-20
"792","l64yt3KZ3E","MOOSPMv3Parser",1732134000,2,2,2,3,3,3,3,4,4,3,605,158,39293,25,19,2,19,19,22,11,19,0,23,24,17,17,511.293,16,4,36.139011,-120.368317,164.063004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 20:20:02,2024-11-20 20:20:02,2024-11-20 20:20:02,2024-11-20
"793","XopdkXUuzU","MOOSPMv3Parser",1732134000,2,2,2,3,3,2,2,3,3,2,537,151,118454,24,18,1,18,18,23,10,18,0,22,27,18,15,42.355,19,3,36.138935,-120.368416,186.266998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 20:20:02,2024-11-20 20:20:03,2024-11-20 20:20:03,2024-11-20
"794","llMbhMT6ZQ","MOOSPMv3Parser",1732134001,2,2,3,3,3,3,3,4,4,3,566,147,279,29,20,2,21,21,22,8,21,0,22,24,18,18,515.541,4,1,36.138966,-120.368324,183.229996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 20:20:03,2024-11-20 20:20:03,2024-11-20 20:20:03,2024-11-20
"795","I7B6aD8yRN","MOOSPMv3Parser",1732134000,4,4,5,7,7,5,5,8,8,5,860,263,655244,46,39,4,39,39,0,0,39,0,23,23,24,25,36.661,9,2,36.433781,-119.923447,33.299999,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 20:20:04,2024-11-20 20:20:04,2024-11-20 20:20:04,2024-11-20
"796","zzv9m91W8C","MOOSPMv3Parser",1732134000,2,2,1,2,2,2,2,3,3,2,575,140,334400,20,12,1,12,12,23,8,12,0,22,25,19,18,511.297,22,1,36.010517,-120.140335,221.054001,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 20:20:04,2024-11-20 20:20:04,2024-11-20 20:20:04,2024-11-20
"797","ReNxFwLpqm","MOOSPMv3Parser",1732134600,2,2,3,3,3,3,3,3,3,3,557,147,241,23,21,1,21,21,23,8,21,0,22,25,17,16,38.674,10,1,36.139011,-120.368294,175.358994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-20 20:30:01,2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20
"798","403M7MEcyD","MOOSPMv3Parser",1732134601,4,4,3,5,5,3,3,6,6,3,805,234,156066,35,26,1,26,26,23,12,26,0,22,25,21,20,509.923,7,1,36.785301,-119.773163,92.003998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20
"799","XvNg22KVew","MOOSPMv3Parser",1732134600,2,2,2,3,3,3,3,3,3,3,538,151,118470,22,19,1,19,19,24,10,19,0,22,27,18,15,42.642,19,3,36.138992,-120.368347,172.526993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20
"800","M7CNQAVzlS","MOOSPMv3Parser",1732134600,2,2,2,3,3,2,2,4,4,2,595,156,39308,24,17,2,17,17,22,11,17,0,23,24,17,17,511.313,16,4,36.138969,-120.368362,161.085007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20 20:30:02,2024-11-20
"801","wnPjFgV4ID","MOOSPMv3Parser",1732134601,2,2,3,3,3,3,3,4,4,3,566,150,296,26,20,2,20,20,22,8,20,0,22,24,17,17,515.693,8,1,36.138935,-120.368401,203.830994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 20:30:03,2024-11-20 20:30:03,2024-11-20 20:30:03,2024-11-20
"802","DACoq326CK","MOOSPMv3Parser",1732134600,2,2,3,4,4,4,4,5,5,4,463,143,654178,30,25,5,25,26,0,0,26,1,23,23,19,20,5.358,7,2,36.433605,-119.923393,33.453999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 20:30:04,2024-11-20 20:30:04,2024-11-20 20:30:04,2024-11-20
"803","OYnE91e9Wk","MOOSPMv3Parser",1732134600,2,2,2,2,2,2,2,3,3,2,546,130,334416,16,12,1,12,12,23,7,12,0,22,25,18,17,511.285,25,1,36.010559,-120.140373,223.246994,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 20:30:04,2024-11-20 20:30:04,2024-11-20 20:30:04,2024-11-20
"804","Uv1uZ5pXW5","MOOSPMv3Parser",1732135201,4,4,3,6,6,4,4,7,7,4,889,260,156089,38,27,2,27,27,23,11,27,0,22,25,21,20,509.963,7,1,36.785347,-119.77317,90.913002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 20:40:01,2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20
"805","KX004X0DiZ","MOOSPMv3Parser",1732135200,2,2,3,3,3,3,3,4,4,3,548,149,258,24,20,2,20,20,23,8,20,0,22,25,18,17,38.735,5,1,36.138908,-120.368324,190.404007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20
"806","8TGCmDEprP","MOOSPMv3Parser",1732135200,2,2,2,3,3,2,2,3,3,2,585,147,39323,20,18,2,18,18,22,11,18,0,23,24,17,17,511.324,16,4,36.138988,-120.368416,176.169006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20
"807","aNCfmPUbtj","MOOSPMv3Parser",1732135200,2,2,2,3,3,2,2,3,3,2,534,150,118486,22,18,1,18,18,23,10,18,0,22,27,19,15,43.46,18,3,36.138966,-120.368309,178.848999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20 20:40:02,2024-11-20
"808","xF6RA75sFl","MOOSPMv3Parser",1732135201,2,2,2,3,3,3,3,3,3,3,538,143,313,28,19,2,19,19,22,8,19,0,22,24,18,18,515.551,6,1,36.138935,-120.368401,203.834,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 20:40:03,2024-11-20 20:40:03,2024-11-20 20:40:03,2024-11-20
"809","iiFOylDATz","MOOSPMv3Parser",1732135200,1,1,2,2,2,2,3,3,3,3,368,112,655276,20,17,3,17,17,0,0,17,1,23,23,20,21,3.191,4,2,36.433548,-119.92347,24.461,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 20:40:04,2024-11-20 20:40:04,2024-11-20 20:40:04,2024-11-20
"810","YdVq9LGvOD","MOOSPMv3Parser",1732135200,1,1,1,2,2,1,1,2,2,1,530,126,334431,16,11,1,11,11,23,8,11,0,22,25,18,18,511.387,23,1,36.010479,-120.140358,216.914993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 20:40:04,2024-11-20 20:40:04,2024-11-20 20:40:04,2024-11-20
"811","43EVlVyeyv","MOOSPMv3Parser",1732135801,5,5,3,6,6,4,4,7,7,4,935,273,156113,38,26,1,26,26,22,11,26,0,22,25,21,20,510.002,9,1,36.785427,-119.773148,82.466003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 20:50:01,2024-11-20 20:50:01,2024-11-20 20:50:01,2024-11-20
"812","bSHgLpvco7","MOOSPMv3Parser",1732135800,2,2,2,3,3,2,2,4,4,2,584,150,39337,25,16,2,16,16,22,11,16,0,23,24,16,17,511.325,14,4,36.139072,-120.36837,179.139008,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 20:50:02,2024-11-20 20:50:02,2024-11-20 20:50:02,2024-11-20
"813","OyESYji0He","MOOSPMv3Parser",1732135800,2,2,2,3,3,2,2,3,3,2,539,155,118502,23,17,1,17,17,23,10,17,0,22,27,18,15,43.591,14,3,36.139114,-120.368332,173.701996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 20:50:02,2024-11-20 20:50:02,2024-11-20 20:50:02,2024-11-20
"814","DrWqUzd5RI","MOOSPMv3Parser",1732135801,1,1,2,3,3,2,2,3,3,2,522,138,328,24,18,2,18,18,22,8,18,0,22,25,17,17,515.155,3,1,36.138889,-120.368362,210.451996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 20:50:03,2024-11-20 20:50:03,2024-11-20 20:50:03,2024-11-20
"815","Xj7qGXwF84","MOOSPMv3Parser",1732135800,2,2,3,3,3,3,3,4,4,3,490,152,654210,27,23,3,23,23,0,0,23,1,24,24,20,21,152.202,4,2,36.433548,-119.92347,24.464001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 20:50:04,2024-11-20 20:50:04,2024-11-20 20:50:04,2024-11-20
"816","kLeGMwMQ6K","MOOSPMv3Parser",1732135800,1,1,1,2,2,2,2,2,2,2,481,116,334445,17,11,1,11,11,24,8,11,0,22,25,19,18,511.381,23,1,36.010544,-120.140327,222.798996,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 20:50:04,2024-11-20 20:50:04,2024-11-20 20:50:04,2024-11-20
"817","hMhxaG1LV0","MOOSPMv3Parser",1732135800,2,2,2,3,3,2,2,3,3,2,525,140,274,22,18,1,18,18,23,8,18,0,22,25,17,17,38.686,2,1,36.138981,-120.368279,183.253006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 20:50:07,2024-11-20 20:50:07,2024-11-20 20:50:07,2024-11-20
"818","fjGY9PVTqh","MOOSPMv3Parser",1732136401,4,4,3,6,6,3,3,6,6,3,881,255,156136,36,26,2,26,26,22,11,26,0,22,24,21,20,509.962,7,1,36.785461,-119.773056,91.366997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 21:00:01,2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20
"819","3wTFVMt7Sn","MOOSPMv3Parser",1732136400,2,2,2,3,3,2,2,3,3,2,528,140,290,22,19,2,19,19,24,8,19,0,23,26,17,16,38.2,10,1,36.138985,-120.368332,181.737,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20
"820","EDttF4CEpF","MOOSPMv3Parser",1732136400,2,2,2,3,3,2,2,3,3,2,547,156,118516,21,15,1,15,15,24,10,15,0,23,27,18,15,42.839,16,3,36.139038,-120.368393,186.084,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20
"821","PoQgiOkMaL","MOOSPMv3Parser",1732136400,2,2,2,3,3,2,2,3,3,2,577,150,39351,21,16,2,16,16,23,11,16,0,24,25,16,17,511.3,18,4,36.139057,-120.368271,163.953995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20 21:00:02,2024-11-20
"822","ywFC5C67oJ","MOOSPMv3Parser",1732136401,2,2,2,3,3,2,2,3,3,2,520,138,343,25,17,3,17,17,23,8,17,0,23,25,17,17,515.022,6,1,36.139034,-120.368286,172.460007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 21:00:03,2024-11-20 21:00:03,2024-11-20 21:00:03,2024-11-20
"823","s8ZYzDdlDY","MOOSPMv3Parser",1732136400,3,3,3,4,4,4,4,5,5,4,625,189,655334,30,27,2,27,27,0,0,27,0,24,24,20,21,0.267,5,3,36.433609,-119.923363,36.258999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 21:00:04,2024-11-20 21:00:04,2024-11-20 21:00:04,2024-11-20
"824","WK6MsdFUxI","MOOSPMv3Parser",1732136400,1,1,1,2,2,1,1,2,2,1,496,122,334460,17,11,1,11,11,24,8,11,0,23,26,18,18,511.377,27,1,36.010544,-120.140327,222.792007,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 21:00:04,2024-11-20 21:00:04,2024-11-20 21:00:04,2024-11-20
"825","LuvWqc3W8W","MOOSPMv3Parser",1732137000,2,2,2,3,3,2,2,3,3,2,513,133,305,21,17,1,17,17,24,8,17,0,22,26,17,16,38.893,12,1,36.138927,-120.368492,194.059006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 21:10:01,2024-11-20 21:10:02,2024-11-20 21:10:02,2024-11-20
"826","0fF0VQdYol","MOOSPMv3Parser",1732137001,4,4,3,6,6,4,4,7,7,4,870,252,156160,41,27,2,27,27,22,12,27,0,22,24,22,21,509.988,6,1,36.785454,-119.773117,55.625,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 21:10:01,2024-11-20 21:10:02,2024-11-20 21:10:02,2024-11-20
"827","4UOdxeL9jQ","MOOSPMv3Parser",1732137000,2,2,2,3,3,2,2,3,3,2,517,145,118532,21,16,1,16,16,24,9,16,0,22,28,18,15,43.477,21,3,36.13905,-120.368309,187.007996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 21:10:02,2024-11-20 21:10:02,2024-11-20 21:10:02,2024-11-20
"828","jlwtqlVOF9","MOOSPMv3Parser",1732137001,1,1,2,3,3,2,2,3,3,2,506,135,357,23,16,2,16,16,23,7,16,0,22,26,17,17,514.724,8,1,36.138908,-120.368408,192.447998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 21:10:03,2024-11-20 21:10:03,2024-11-20 21:10:03,2024-11-20
"829","HcOgbG4AQq","MOOSPMv3Parser",1732137000,2,2,2,3,3,2,2,3,3,2,555,142,39363,20,14,2,14,14,23,10,14,0,24,25,16,17,511.323,22,4,36.139008,-120.36837,162.399002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 21:10:03,2024-11-20 21:10:03,2024-11-20 21:10:03,2024-11-20
"830","mGHAnqUyuh","MOOSPMv3Parser",1732137000,1,1,3,3,3,3,3,3,3,3,472,142,655357,24,20,1,20,20,0,0,20,0,24,24,17,18,15.168,6,2,36.433605,-119.923416,30.527,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 21:10:04,2024-11-20 21:10:04,2024-11-20 21:10:04,2024-11-20
"831","FaABFAffoF","MOOSPMv3Parser",1732137000,1,1,2,2,2,2,2,2,2,2,481,117,334476,17,12,1,12,12,24,7,12,0,23,26,18,17,511.399,33,1,36.010578,-120.14032,232.063995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 21:10:04,2024-11-20 21:10:04,2024-11-20 21:10:04,2024-11-20
"832","SUrKPxiRk4","MOOSPMv3Parser",1732137601,4,4,3,6,6,4,4,6,6,4,889,261,156183,38,27,2,27,27,22,12,27,0,22,24,22,21,509.862,9,1,36.78545,-119.773041,46.351002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 21:20:01,2024-11-20 21:20:02,2024-11-20 21:20:02,2024-11-20
"833","GkMBIyBgcj","MOOSPMv3Parser",1732137600,2,2,2,3,3,2,2,3,3,2,502,133,320,21,17,1,17,17,24,8,17,0,23,26,17,16,38.993,19,1,36.138897,-120.368561,238.292999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 21:20:02,2024-11-20 21:20:02,2024-11-20 21:20:02,2024-11-20
"834","tXMZ1WBrIE","MOOSPMv3Parser",1732137600,2,2,2,3,3,2,2,3,3,2,498,140,118545,20,15,1,15,15,24,9,15,0,23,28,18,15,43.453,22,3,36.139114,-120.368324,181.766006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 21:20:02,2024-11-20 21:20:02,2024-11-20 21:20:02,2024-11-20
"835","bgYMAY9JNs","MOOSPMv3Parser",1732137601,1,1,2,2,2,2,2,3,3,2,499,132,371,24,16,2,16,16,24,7,16,0,23,26,18,17,514.608,8,1,36.138912,-120.368385,190.802994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 21:20:03,2024-11-20 21:20:03,2024-11-20 21:20:03,2024-11-20
"836","rcLhfrA44b","MOOSPMv3Parser",1732137600,1,1,2,1,1,2,2,2,2,2,318,96,655359,15,12,2,12,12,0,0,12,0,24,25,17,18,21.715,5,2,36.43375,-119.923302,54.442001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 21:20:04,2024-11-20 21:20:04,2024-11-20 21:20:04,2024-11-20
"837","NYSaMYxsAc","MOOSPMv3Parser",1732137600,1,1,1,2,2,2,2,2,2,2,487,119,334490,18,11,1,11,11,24,7,11,0,23,26,18,17,511.289,32,1,36.010456,-120.14035,223.162003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 21:20:04,2024-11-20 21:20:04,2024-11-20 21:20:04,2024-11-20
"838","vqyrP7uTx7","MOOSPMv3Parser",1732138201,4,4,4,6,6,4,4,7,7,4,894,263,156209,42,30,2,30,30,22,13,30,0,22,24,23,22,509.84,11,1,36.785389,-119.773186,59.002998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 21:30:01,2024-11-20 21:30:01,2024-11-20 21:30:01,2024-11-20
"839","UTrMOnTNAs","MOOSPMv3Parser",1732138200,2,2,2,3,3,2,2,3,3,2,478,129,334,23,16,1,16,16,24,8,16,0,23,27,17,16,38.905,31,1,36.138977,-120.368469,204.865997,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 21:30:01,2024-11-20 21:30:02,2024-11-20 21:30:02,2024-11-20
"840","MADfChlBur","MOOSPMv3Parser",1732138200,2,2,2,3,3,2,2,3,3,2,491,138,118559,17,15,1,15,15,24,9,15,0,23,28,18,14,43.592,26,2,36.139069,-120.368378,192.434998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 21:30:02,2024-11-20 21:30:02,2024-11-20 21:30:02,2024-11-20
"841","wRFIe8F4aM","MOOSPMv3Parser",1732138200,2,2,2,3,3,2,2,3,3,2,546,140,39387,21,13,2,13,13,23,10,13,0,24,25,16,16,511.318,24,4,36.138924,-120.368355,163.294006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 21:30:02,2024-11-20 21:30:02,2024-11-20 21:30:02,2024-11-20
"842","EBXblejHt9","MOOSPMv3Parser",1732138201,1,1,2,2,2,2,2,3,3,2,481,126,384,20,15,1,15,15,24,7,15,0,23,27,17,16,514.635,15,1,36.138966,-120.368309,193.434998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 21:30:03,2024-11-20 21:30:03,2024-11-20 21:30:03,2024-11-20
"843","vdIoEUCghD","MOOSPMv3Parser",1732138200,1,1,1,1,1,2,2,2,2,2,288,87,654266,15,11,2,11,11,0,0,11,0,25,25,17,18,7.599,4,2,36.433655,-119.923363,36.417,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 21:30:04,2024-11-20 21:30:04,2024-11-20 21:30:04,2024-11-20
"844","3CrfdeCX7P","MOOSPMv3Parser",1732138200,1,1,1,2,2,1,1,2,2,1,477,117,334505,16,11,1,11,11,24,7,11,0,23,26,18,17,511.238,29,1,36.010513,-120.14032,219.929993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 21:30:04,2024-11-20 21:30:04,2024-11-20 21:30:04,2024-11-20
"845","3Tq87vVuLD","MOOSPMv3Parser",1732138800,4,4,4,6,6,4,4,6,6,4,888,261,156493,40,28,1,28,28,22,12,28,0,22,25,21,21,509.839,12,1,36.785389,-119.773186,59.007999,0,599,58,3,"e00fce6856818e5885f65487",2024-11-20 21:40:00,2024-11-20 21:40:01,2024-11-20 21:40:01,2024-11-20
"846","08c820eTpy","MOOSPMv3Parser",1732138801,4,4,4,7,7,4,4,8,8,4,894,266,93739416,53,31,3,32,32,22,12,32,0,22,25,21,21,511.353,12,1,36.785389,-119.773186,59.007999,0,1,58,3,"e00fce6856818e5885f65487",2024-11-20 21:40:01,2024-11-20 21:40:01,2024-11-20 21:40:01,2024-11-20
"847","pdSA147ECF","MOOSPMv3Parser",1732138800,2,2,2,3,3,2,2,3,3,2,445,120,347,20,15,1,15,15,24,7,15,0,22,26,16,15,39.691,26,1,36.138847,-120.368362,195.727997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 21:40:02,2024-11-20 21:40:02,2024-11-20 21:40:02,2024-11-20
"848","iK8B1Ws6Zg","MOOSPMv3Parser",1732138800,2,2,2,3,3,2,2,3,3,2,457,128,118572,18,14,1,14,14,24,9,14,0,23,28,17,14,43.737,28,2,36.139069,-120.368378,192.434998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 21:40:02,2024-11-20 21:40:02,2024-11-20 21:40:02,2024-11-20
"849","KOTBEvtJ1E","MOOSPMv3Parser",1732138800,2,2,2,2,2,2,2,2,2,2,468,121,39399,19,14,1,14,14,23,10,14,0,24,25,15,16,511.369,26,3,36.139084,-120.368309,174.084,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 21:40:02,2024-11-20 21:40:03,2024-11-20 21:40:03,2024-11-20
"850","JXZmbnq6Vl","MOOSPMv3Parser",1732138801,1,1,2,2,2,2,2,2,2,2,434,112,397,19,15,1,15,15,24,6,15,0,22,27,17,15,514.455,18,1,36.138912,-120.36837,182.395996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 21:40:03,2024-11-20 21:40:03,2024-11-20 21:40:03,2024-11-20
"851","RKnlSlpCXE","MOOSPMv3Parser",1732138800,1,1,1,1,1,1,1,2,2,1,316,95,654266,15,11,2,11,11,0,0,11,0,25,25,17,18,96.866,5,2,36.433662,-119.92337,24.909,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 21:40:04,2024-11-20 21:40:04,2024-11-20 21:40:04,2024-11-20
"852","KAJb9vV3km","MOOSPMv3Parser",1732138800,1,1,1,2,2,1,1,2,2,1,481,115,334519,16,11,1,11,11,24,7,11,0,23,26,17,17,511.265,26,1,36.010532,-120.140366,212.145004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 21:40:04,2024-11-20 21:40:04,2024-11-20 21:40:04,2024-11-20
"853","PjOu5z7yhi","MOOSPMv3Parser",1732139400,4,4,3,5,5,4,4,6,6,4,819,237,156516,34,27,1,27,27,22,12,27,0,22,25,21,20,509.889,11,1,36.785416,-119.773125,72.843002,7,599,58,3,"e00fce6856818e5885f65487",2024-11-20 21:50:00,2024-11-20 21:50:01,2024-11-20 21:50:01,2024-11-20
"854","BjF2HSldv2","MOOSPMv3Parser",1732139400,1,1,2,2,2,2,2,2,2,2,450,120,361,18,15,1,15,15,24,8,15,0,23,26,17,16,39.382,6,1,36.138866,-120.36837,188.468002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 21:50:02,2024-11-20 21:50:02,2024-11-20 21:50:02,2024-11-20
"855","PGxuMr0Zea","MOOSPMv3Parser",1732139400,1,1,2,2,2,2,2,2,2,2,428,120,118582,16,12,1,12,12,25,9,12,0,23,29,17,14,44.446,26,2,36.138966,-120.368393,168.442993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 21:50:02,2024-11-20 21:50:03,2024-11-20 21:50:03,2024-11-20
"856","wr68jZz0kV","MOOSPMv3Parser",1732139400,1,1,2,2,2,2,2,2,2,2,465,121,39410,15,13,1,13,13,23,10,13,0,24,25,16,16,511.32,23,3,36.139084,-120.368309,174.082001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 21:50:03,2024-11-20 21:50:03,2024-11-20 21:50:03,2024-11-20
"857","EcuiA4F5mM","MOOSPMv3Parser",1732139401,1,1,2,2,2,2,2,2,2,2,425,112,409,21,14,2,14,14,24,6,14,0,23,27,17,16,514.512,12,1,36.138973,-120.368332,197.966003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 21:50:03,2024-11-20 21:50:03,2024-11-20 21:50:03,2024-11-20
"858","JpYwuKzLxF","MOOSPMv3Parser",1732139400,1,1,1,1,1,2,2,2,2,2,293,88,655359,13,11,1,11,11,0,0,11,0,25,25,16,17,126.408,5,2,36.433701,-119.923363,25.167,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 21:50:04,2024-11-20 21:50:04,2024-11-20 21:50:04,2024-11-20
"859","sNBxYVo3sC","MOOSPMv3Parser",1732139400,1,1,1,2,2,1,1,2,2,1,463,111,334533,15,11,1,11,11,24,7,11,0,23,26,17,17,511.248,27,1,36.010532,-120.140335,215.371002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 21:50:04,2024-11-20 21:50:04,2024-11-20 21:50:04,2024-11-20
"860","0bpNJLJnnE","MOOSPMv3Parser",1732140000,4,4,3,5,5,3,3,6,6,3,793,233,156277,35,25,2,25,25,22,11,25,0,22,25,20,20,509.905,12,1,36.78548,-119.773254,73.441002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-20 22:00:00,2024-11-20 22:00:01,2024-11-20 22:00:01,2024-11-20
"861","qwUS9CWken","MOOSPMv3Parser",1732140000,1,1,2,2,2,2,2,2,2,2,407,105,373,16,14,1,14,14,24,7,14,0,23,27,17,16,39.42,7,1,36.138866,-120.36837,196.240997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 22:00:02,2024-11-20 22:00:02,2024-11-20 22:00:02,2024-11-20
"862","Rg1LeWs6Bj","MOOSPMv3Parser",1732140000,2,2,2,2,2,2,2,3,3,2,438,122,118591,19,13,1,13,13,25,8,13,0,23,29,17,14,44.448,26,2,36.138935,-120.368347,177.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 22:00:02,2024-11-20 22:00:02,2024-11-20 22:00:02,2024-11-20
"863","xLKCcs2lEo","MOOSPMv3Parser",1732140000,1,1,2,2,2,2,2,3,3,2,458,119,39420,18,12,1,12,12,23,10,12,0,24,26,16,16,511.327,23,3,36.139008,-120.368332,171.380005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 22:00:02,2024-11-20 22:00:03,2024-11-20 22:00:03,2024-11-20
"864","UewpfiF5NI","MOOSPMv3Parser",1732140001,1,1,2,2,2,2,2,2,2,2,409,108,421,21,13,2,13,13,25,6,13,0,23,28,17,15,514.412,11,1,36.138988,-120.368324,180.591003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 22:00:03,2024-11-20 22:00:03,2024-11-20 22:00:03,2024-11-20
"865","FDNRi8MtXV","MOOSPMv3Parser",1732140000,1,1,2,2,2,2,2,3,3,2,347,102,655361,18,14,3,14,14,0,0,14,0,25,25,16,17,4.849,5,2,36.433605,-119.923332,22.782,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-20 22:00:04,2024-11-20 22:00:04,2024-11-20 22:00:04,2024-11-20
"866","B5zku1pYYo","MOOSPMv3Parser",1732140000,1,1,1,2,2,1,1,2,2,1,459,113,334547,18,11,1,11,11,24,7,11,0,23,26,17,16,511.284,27,1,36.010487,-120.140434,214.712997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 22:00:04,2024-11-20 22:00:04,2024-11-20 22:00:04,2024-11-20
