"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1114","GOI1QDBRrv","MOOSPMv3Parser",1785781200,0,0,2,1,1,2,2,2,2,2,365,240,12913,29,14,2,14,14,38,21,14,0,39,44,20,19,55.165,63,1,36.138988,-120.368423,185.531006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 18:20:06.036,2026-08-03 18:20:06.184,2026-08-03 18:20:06.184,2026-08-03
"1115","xQuCBowvse","MOOSPMv3Parser",1785781201,10,10,6,13,13,6,6,13,13,6,2005,547,38518,76,44,3,45,45,34,24,45,0,36,40,30,27,37.39,55,3,36.523422,-119.278763,77.503998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 18:20:07.631,2026-08-03 18:20:07.804,2026-08-03 18:20:07.804,2026-08-03
"1116","Fk9OMmkFUF","MOOSPMv3Parser",1785781800,0,0,3,2,2,4,4,3,3,4,371,262,16000,37,26,3,26,26,40,19,26,0,31,45,26,19,35.793,23,1,36.138916,-120.368431,195.035995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 18:30:02.505,2026-08-03 18:30:02.822,2026-08-03 18:30:02.822,2026-08-03
"1117","NUEDvP6q8h","MOOSPMv3Parser",1785781800,5,5,0,8,8,0,0,9,9,0,1539,371,0,64,0,5,0,0,37,10,0,2,38,44,22,20,42.061,43,1,36.187553,-119.822189,23.872999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 18:30:03.051,2026-08-03 18:30:03.262,2026-08-03 18:30:03.262,2026-08-03
"1118","rIhp0OlBKi","MOOSPMv3Parser",1785781800,6,6,3,8,8,3,3,8,8,3,2239,374,18115,44,22,2,22,22,39,10,22,0,39,44,19,19,48.195,73,1,36.138966,-120.368385,179.289001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 18:30:03.166,2026-08-03 18:30:03.473,2026-08-03 18:30:03.473,2026-08-03
"1119","GaAFJyKoze","MOOSPMv3Parser",1785781801,5,5,3,7,7,3,3,7,7,3,1401,316,18437,48,25,2,25,25,39,8,25,0,45,45,15,19,53.338,160,1,36.138973,-120.368454,168.643005,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 18:30:03.08,2026-08-03 18:30:03.547,2026-08-03 18:30:03.547,2026-08-03
"1120","xH1jJxGf0Y","MOOSPMv3Parser",1785781801,6,6,4,8,8,4,5,9,9,5,1358,361,25000,52,30,3,30,30,36,12,30,0,36,41,25,22,41.472,75,1,35.949589,-119.049927,103.110001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 18:30:03.495,2026-08-03 18:30:03.715,2026-08-03 18:30:03.715,2026-08-03
"1121","odGOLYUGHK","MOOSPMv3Parser",1785781800,4,4,3,6,6,3,3,7,7,3,918,274,22534,41,25,3,25,25,0,0,25,0,40,45,20,19,33.064,97,1,36.13903,-120.368393,173.416,7,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 18:30:04.196,2026-08-03 18:30:04.43,2026-08-03 18:30:04.43,2026-08-03
"1122","stsg5alKhR","MOOSPMv3Parser",1785781800,13,13,7,18,18,7,7,18,18,7,3333,731,39176,98,55,4,56,56,36,18,56,0,37,42,26,24,54.787,42,2,36.762703,-119.798744,61.508999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-03 18:30:04.767,2026-08-03 18:30:04.955,2026-08-03 18:30:04.955,2026-08-03
"1123","w59QZ469rr","MOOSPMv3Parser",1785781800,0,0,2,1,1,2,2,1,1,2,346,228,12926,29,16,2,16,16,38,21,16,0,39,44,20,18,55.667,83,1,36.138935,-120.368408,170.544998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 18:30:06.246,2026-08-03 18:30:06.407,2026-08-03 18:30:06.407,2026-08-03
"1124","wHx2nBNcgA","MOOSPMv3Parser",1785781800,4,4,3,6,6,3,3,7,7,3,1114,303,27149,45,26,2,26,26,39,9,26,0,40,46,19,17,44.565,83,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 18:30:06.375,2026-08-03 18:30:06.518,2026-08-03 18:30:06.518,2026-08-03
"1125","hfBZpZokZj","MOOSPMv3Parser",1785781801,9,9,5,13,13,6,6,13,13,6,2020,550,38554,78,42,3,42,42,34,23,42,0,36,40,29,27,38.743,58,3,36.523426,-119.278885,96.295998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 18:30:09.799,2026-08-03 18:30:10.001,2026-08-03 18:30:10.001,2026-08-03
"1126","Owo0jTYtFD","MOOSPMv3Parser",1785782400,4,4,4,6,6,4,4,7,7,4,1122,304,27172,46,28,2,28,28,39,9,28,0,40,47,19,17,45.955,82,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 18:40:02.368,2026-08-03 18:40:02.598,2026-08-03 18:40:02.598,2026-08-03
"1127","trAoI0SnVd","MOOSPMv3Parser",1785782400,0,0,3,2,2,3,3,2,2,3,382,269,16021,39,25,3,26,26,40,18,26,0,31,45,26,18,34.958,34,1,36.138985,-120.368393,177.535004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 18:40:02.58,2026-08-03 18:40:02.805,2026-08-03 18:40:02.805,2026-08-03
"1128","coMBKwGZgW","MOOSPMv3Parser",1785782400,6,6,0,9,9,0,0,10,10,0,1662,399,0,70,0,6,0,0,37,10,0,2,38,44,22,20,42.247,60,1,36.187496,-119.822121,12.859,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 18:40:03.141,2026-08-03 18:40:03.303,2026-08-03 18:40:03.303,2026-08-03
"1129","RUB2REbHXF","MOOSPMv3Parser",1785782400,6,6,2,8,8,3,3,8,8,3,2303,373,18132,43,19,2,19,19,39,9,19,0,39,44,18,18,47.537,94,1,36.139072,-120.368401,177.604996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 18:40:03.117,2026-08-03 18:40:03.33,2026-08-03 18:40:03.33,2026-08-03
"1130","rAZ1zcS2De","MOOSPMv3Parser",1785782401,6,6,4,8,8,4,4,9,9,4,1328,350,25025,52,28,4,29,29,36,12,29,0,36,42,25,22,42.033,73,1,35.949615,-119.049889,120.925003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 18:40:03.497,2026-08-03 18:40:03.669,2026-08-03 18:40:03.669,2026-08-03
"1131","awZGeLs7ie","MOOSPMv3Parser",1785782401,5,5,3,7,7,3,3,7,7,3,1369,308,18460,47,26,2,26,26,39,8,26,0,45,46,14,17,50.939,186,1,36.139011,-120.36837,175,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 18:40:03.616,2026-08-03 18:40:03.862,2026-08-03 18:40:03.862,2026-08-03
"1132","m5KNhZYesW","MOOSPMv3Parser",1785782400,4,4,3,6,6,3,3,7,7,3,931,274,22556,37,25,3,25,25,0,0,25,0,40,45,18,18,32.956,97,1,36.13908,-120.368401,177.197998,10,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 18:40:04.191,2026-08-03 18:40:04.425,2026-08-03 18:40:04.425,2026-08-03
"1133","DtCRqCYMuE","MOOSPMv3Parser",1785782401,9,9,5,13,13,6,6,13,13,6,1966,535,38592,73,43,3,43,43,35,23,43,0,36,40,28,27,39.805,55,2,36.523254,-119.278854,86.783997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 18:40:04.276,2026-08-03 18:40:04.493,2026-08-03 18:40:04.493,2026-08-03
"1134","OEdHUPR46Z","MOOSPMv3Parser",1785782400,13,13,7,18,18,7,7,18,18,7,3282,722,39222,101,53,4,53,53,37,17,53,0,38,43,26,23,57.5,40,2,36.76276,-119.798729,68.189003,10,600,58,3,"e00fce68e88237db75a60608",2026-08-03 18:40:04.767,2026-08-03 18:40:04.93,2026-08-03 18:40:04.93,2026-08-03
"1135","k1k3nw2sSU","MOOSPMv3Parser",1785782400,0,0,2,1,1,2,2,1,1,2,355,234,12939,29,16,1,16,16,39,20,16,0,39,45,19,17,55.614,98,1,36.139004,-120.368423,168.815994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 18:40:06.342,2026-08-03 18:40:06.553,2026-08-03 18:40:06.553,2026-08-03
"1136","K81MQx4d15","MOOSPMv3Parser",1785783000,0,0,3,2,2,3,3,3,3,3,369,262,16042,37,25,3,25,25,40,18,25,0,31,46,26,18,34.657,42,1,36.138947,-120.368309,185.345001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 18:50:02.584,2026-08-03 18:50:02.829,2026-08-03 18:50:02.829,2026-08-03
"1137","GJkDmfnjgs","MOOSPMv3Parser",1785783000,4,4,3,6,6,3,3,7,7,3,1116,303,27194,44,25,2,25,25,40,9,25,0,40,47,18,16,46.252,84,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 18:50:02.795,2026-08-03 18:50:03.036,2026-08-03 18:50:03.036,2026-08-03
"1138","auAUfRBMqT","MOOSPMv3Parser",1785783000,5,5,0,8,8,0,0,9,9,0,1603,375,0,60,0,4,0,0,38,9,0,2,39,44,22,20,42.943,51,1,36.187511,-119.822014,26.243999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 18:50:02.896,2026-08-03 18:50:03.17,2026-08-03 18:50:03.17,2026-08-03
"1139","x9WkxDyeGF","MOOSPMv3Parser",1785783000,6,6,2,8,8,2,2,8,8,2,2307,375,18148,46,18,2,18,18,39,9,18,0,40,45,19,18,46.603,104,1,36.138981,-120.368492,176.531998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 18:50:03.304,2026-08-03 18:50:03.546,2026-08-03 18:50:03.546,2026-08-03
"1140","mBCpTJTEX2","MOOSPMv3Parser",1785783001,9,9,5,13,13,6,6,13,13,6,1965,538,38628,74,41,3,41,41,35,21,41,0,36,41,28,26,40.776,52,2,36.523304,-119.27877,77.674004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 18:50:03.403,2026-08-03 18:50:03.637,2026-08-03 18:50:03.637,2026-08-03
"1141","B9VyvGOMUL","MOOSPMv3Parser",1785783001,6,6,4,8,8,4,4,8,8,4,1290,338,25048,48,28,3,28,28,36,11,28,0,36,42,24,22,41.046,82,1,35.949615,-119.049889,120.929001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 18:50:03.519,2026-08-03 18:50:03.678,2026-08-03 18:50:03.678,2026-08-03
"1142","8PrxJitzjH","MOOSPMv3Parser",1785783001,5,5,3,7,7,3,3,7,7,3,1446,316,18481,48,24,2,24,24,40,7,24,0,46,46,15,18,50.848,206,1,36.139011,-120.368469,170.212006,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 18:50:03.716,2026-08-03 18:50:03.869,2026-08-03 18:50:03.869,2026-08-03
"1143","ivcU8iKPqs","MOOSPMv3Parser",1785783000,4,4,3,6,6,3,3,6,6,3,911,269,22576,37,23,1,23,23,0,0,23,0,40,45,19,18,32.176,97,1,36.139038,-120.368423,182.251007,9,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 18:50:04.196,2026-08-03 18:50:04.345,2026-08-03 18:50:04.345,2026-08-03
"1144","IJCluN6ctG","MOOSPMv3Parser",1785783000,13,13,7,18,18,7,7,19,19,7,3420,751,39268,103,53,6,53,53,38,16,53,0,39,44,25,23,58.834,43,2,36.76276,-119.798729,68.183998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-03 18:50:04.875,2026-08-03 18:50:05.059,2026-08-03 18:50:05.059,2026-08-03
"1145","rziQTVHFRz","MOOSPMv3Parser",1785783000,0,0,2,1,1,2,2,1,1,2,352,231,12951,27,14,1,14,14,39,20,14,0,40,45,19,17,53.703,104,1,36.138969,-120.368408,174.330994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 18:50:05.928,2026-08-03 18:50:06.099,2026-08-03 18:50:06.099,2026-08-03
"1146","ZlK4rpAZnX","MOOSPMv3Parser",1785783000,3,3,3,5,5,3,3,5,5,3,1107,260,21694,33,20,1,20,20,35,13,20,0,37,40,22,22,50.196,16,3277,36.503113,-120.32534,57.542,6,600,58,3,"e00fce6858b443fd80f27170",2026-08-03 18:50:11.82,2026-08-03 18:50:12.024,2026-08-03 18:50:12.024,2026-08-03
"1147","nEJ3A4MpLR","MOOSPMv3Parser",1785783600,4,4,3,6,6,4,4,7,7,4,1123,305,27216,46,26,2,26,26,40,9,26,0,40,47,18,16,47.053,83,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 19:00:02.438,2026-08-03 19:00:03.37,2026-08-03 19:00:03.37,2026-08-03
"1148","TC9w7GB2Ws","MOOSPMv3Parser",1785783601,4,4,3,6,6,3,3,6,6,3,1374,296,18501,43,23,2,23,23,40,8,23,0,46,46,15,18,50.001,209,1,36.138962,-120.368492,173.432007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 19:00:02.912,2026-08-03 19:00:03.506,2026-08-03 19:00:03.506,2026-08-03
"1149","aE8jq1G6ZP","MOOSPMv3Parser",1785783600,5,5,2,7,7,2,2,7,7,2,2242,358,18164,41,19,2,19,19,39,9,19,0,39,45,19,18,46.716,108,1,36.138969,-120.368324,170.348999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 19:00:03.231,2026-08-03 19:00:03.825,2026-08-03 19:00:03.825,2026-08-03
"1150","mBx2XiObpc","MOOSPMv3Parser",1785783600,0,0,3,2,2,3,3,2,2,3,371,260,16062,37,24,3,24,24,41,18,24,0,31,46,26,18,34.714,43,1,36.139011,-120.368393,177.709,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 19:00:02.843,2026-08-03 19:00:03.855,2026-08-03 19:00:03.855,2026-08-03
"1151","3bDcvSKYE0","MOOSPMv3Parser",1785783601,6,6,3,8,8,4,4,8,8,4,1299,341,25071,49,26,3,27,27,36,11,27,0,37,42,24,21,41.479,83,1,35.949509,-119.04995,113.842003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 19:00:03.547,2026-08-03 19:00:04.155,2026-08-03 19:00:04.155,2026-08-03
"1152","kxbYKZICXI","MOOSPMv3Parser",1785783600,5,5,0,8,8,0,0,9,9,0,1644,392,0,63,0,4,0,0,38,9,0,2,39,44,22,20,44.727,43,1,36.187523,-119.821983,24.868999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 19:00:02.969,2026-08-03 19:00:04.317,2026-08-03 19:00:04.317,2026-08-03
"1153","rEbGKgCpNT","MOOSPMv3Parser",1785783600,4,4,3,6,6,3,3,6,6,3,906,265,22595,39,22,2,22,22,0,0,22,0,40,46,19,18,32.385,97,1,36.13908,-120.368401,183.479996,8,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 19:00:04.291,2026-08-03 19:00:04.977,2026-08-03 19:00:04.977,2026-08-03
"1154","NlSPjDhgtA","MOOSPMv3Parser",1785783600,15,15,7,20,20,7,7,21,21,7,3702,811,39316,111,55,8,55,55,38,16,55,0,39,44,24,23,63.863,44,2,36.762707,-119.798775,56.136002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-03 19:00:04.929,2026-08-03 19:00:05.697,2026-08-03 19:00:05.697,2026-08-03
"1155","hClLtFeci6","MOOSPMv3Parser",1785783600,0,0,2,1,1,2,2,1,1,2,350,231,12963,27,14,1,14,14,39,20,14,0,40,45,20,18,53.979,102,1,36.139057,-120.368423,173.994995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 19:00:06.041,2026-08-03 19:00:06.404,2026-08-03 19:00:06.404,2026-08-03
"1156","rVTpfQ46Az","MOOSPMv3Parser",1785783601,9,9,5,12,12,6,6,12,12,6,1871,511,38664,74,41,2,42,42,36,21,42,0,38,42,27,25,38.077,67,2,36.523369,-119.278786,84.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 19:00:18.712,2026-08-03 19:00:18.899,2026-08-03 19:00:18.899,2026-08-03
"1157","TmwsBJiFZK","MOOSPMv3Parser",1785784200,4,4,3,6,6,3,3,6,6,3,1138,303,27239,43,26,2,26,26,40,9,26,0,41,47,18,16,47.934,89,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 19:10:02.342,2026-08-03 19:10:02.642,2026-08-03 19:10:02.642,2026-08-03
"1158","0ClG47M71Z","MOOSPMv3Parser",1785784200,0,0,3,2,2,3,3,2,2,3,363,254,16081,37,22,3,22,22,41,18,22,0,31,46,26,18,34.209,56,1,36.139038,-120.368324,169.156006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 19:10:02.5,2026-08-03 19:10:02.831,2026-08-03 19:10:02.831,2026-08-03
"1159","FFwnKqkouk","MOOSPMv3Parser",1785784200,5,5,0,8,8,0,0,9,9,0,1607,372,0,58,0,5,0,0,38,8,0,2,39,45,21,19,44.935,39,1,36.187435,-119.822037,41.347,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 19:10:02.964,2026-08-03 19:10:03.151,2026-08-03 19:10:03.151,2026-08-03
"1160","RJN8IAQaOF","MOOSPMv3Parser",1785784200,5,5,2,7,7,3,3,7,7,3,2332,355,18181,42,19,2,19,19,40,9,19,0,40,45,19,18,45.568,131,1,36.139008,-120.368416,175.574005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 19:10:03.185,2026-08-03 19:10:03.349,2026-08-03 19:10:03.349,2026-08-03
"1161","pe7c0Yw1Nh","MOOSPMv3Parser",1785784201,6,6,4,8,8,4,4,9,9,4,1346,356,25095,56,28,2,28,28,36,12,28,0,37,42,25,22,41.976,80,1,35.949577,-119.049942,119.014999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 19:10:03.645,2026-08-03 19:10:03.97,2026-08-03 19:10:03.97,2026-08-03
"1162","1e1njOCHvf","MOOSPMv3Parser",1785784201,4,4,3,6,6,3,3,7,7,3,1393,295,18521,44,23,2,23,23,40,7,23,0,46,46,15,18,50.042,236,1,36.138985,-120.368408,167.304001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 19:10:04.135,2026-08-03 19:10:04.319,2026-08-03 19:10:04.319,2026-08-03
"1163","MFkeVrWBNt","MOOSPMv3Parser",1785784200,4,4,3,6,6,3,3,6,6,3,897,264,22614,38,22,2,22,22,0,0,22,0,41,46,19,18,31.916,97,1,36.139042,-120.368393,184.578995,9,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 19:10:04.345,2026-08-03 19:10:04.58,2026-08-03 19:10:04.58,2026-08-03
"1164","uI2uRxBtKm","MOOSPMv3Parser",1785784200,15,15,7,21,21,7,7,21,21,7,3878,849,39364,111,55,7,55,55,38,16,55,0,39,44,25,23,67.378,38,2,36.762764,-119.79879,62.837002,11,600,58,3,"e00fce68e88237db75a60608",2026-08-03 19:10:04.781,2026-08-03 19:10:04.954,2026-08-03 19:10:04.954,2026-08-03
"1165","JPw84TXDJP","MOOSPMv3Parser",1785784200,0,0,2,0,0,2,2,1,1,2,341,227,12974,27,14,1,14,14,39,20,14,0,40,45,19,17,54.07,126,1,36.139076,-120.36834,188.567993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 19:10:06.57,2026-08-03 19:10:06.726,2026-08-03 19:10:06.726,2026-08-03
"1166","xCaxiNu6Xo","MOOSPMv3Parser",1785784201,10,10,5,13,13,5,5,13,13,5,2076,556,38698,77,39,2,39,39,36,20,39,0,37,42,27,24,39.112,65,2,36.523235,-119.27874,86.383003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 19:10:10.281,2026-08-03 19:10:10.439,2026-08-03 19:10:10.439,2026-08-03
"1167","vaV0XzsTNw","MOOSPMv3Parser",1785784200,4,4,3,5,5,3,3,5,5,3,1138,270,21732,32,21,1,22,22,35,14,22,0,38,40,20,22,50.398,14,3277,36.50312,-120.325394,60.900002,0,600,58,3,"e00fce6858b443fd80f27170",2026-08-03 19:11:40.669,2026-08-03 19:11:40.944,2026-08-03 19:11:40.944,2026-08-03
"1168","K1SfAvJlvp","MOOSPMv3Parser",1785784800,5,5,3,6,6,3,3,7,7,3,1168,311,27260,45,25,2,25,25,40,8,25,0,41,48,18,16,46.163,110,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 19:20:02.547,2026-08-03 19:20:02.849,2026-08-03 19:20:02.849,2026-08-03
"1169","XfbgfcSkCp","MOOSPMv3Parser",1785784800,0,0,3,2,2,3,3,2,2,3,355,247,16100,34,23,3,23,23,41,18,23,0,31,47,26,18,33.747,67,1,36.139038,-120.368324,169.153,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 19:20:02.739,2026-08-03 19:20:02.997,2026-08-03 19:20:02.997,2026-08-03
"1170","m8z8lDpY9M","MOOSPMv3Parser",1785784800,5,5,0,8,8,0,0,9,9,0,1685,388,0,61,0,3,0,0,38,8,0,2,39,45,20,19,47.426,35,1,36.187408,-119.822021,42.435001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 19:20:02.971,2026-08-03 19:20:03.237,2026-08-03 19:20:03.237,2026-08-03
"1171","aUSP3tbJFU","MOOSPMv3Parser",1785784800,5,5,2,7,7,2,2,7,7,2,2362,356,18197,39,18,2,18,18,40,9,18,0,41,45,18,18,45.659,140,1,36.138977,-120.368431,185.662994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 19:20:03.191,2026-08-03 19:20:03.365,2026-08-03 19:20:03.365,2026-08-03
"1172","nX2Vz3ydy2","MOOSPMv3Parser",1785784801,6,6,3,8,8,4,4,9,9,4,1326,349,25118,54,26,3,27,27,36,11,27,0,37,42,24,22,42.224,92,1,35.94957,-119.049927,117.669998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 19:20:03.477,2026-08-03 19:20:03.68,2026-08-03 19:20:03.68,2026-08-03
"1173","aMJsAB3Utv","MOOSPMv3Parser",1785784800,4,4,3,6,6,3,3,6,6,3,888,257,22633,37,22,2,22,22,0,0,22,0,41,46,18,18,31.096,97,1,36.138943,-120.368439,174.052002,9,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 19:20:04.245,2026-08-03 19:20:04.437,2026-08-03 19:20:04.437,2026-08-03
"1174","P6R73UdGZe","MOOSPMv3Parser",1785784800,15,15,7,20,20,8,8,20,20,8,3804,815,39413,111,56,8,56,56,38,15,56,0,40,45,23,22,68.779,36,2,36.762726,-119.798744,65.313004,13,600,58,3,"e00fce68e88237db75a60608",2026-08-03 19:20:04.765,2026-08-03 19:20:04.932,2026-08-03 19:20:04.932,2026-08-03
"1175","J2uWs0cGz8","MOOSPMv3Parser",1785784800,0,0,2,0,0,2,2,0,0,2,337,215,13050,25,13,1,13,13,40,20,13,0,41,46,18,17,52.606,134,1,36.139172,-120.368324,190.688995,7,597,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 19:20:04.86,2026-08-03 19:20:05.029,2026-08-03 19:20:05.029,2026-08-03
"1176","FsVA0cAnKu","MOOSPMv3Parser",1785784801,4,4,3,6,6,3,3,7,7,3,1380,294,18540,45,22,2,22,22,40,7,22,0,46,46,14,18,49.372,253,1,36.138966,-120.368317,181.647995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 19:20:04.995,2026-08-03 19:20:05.199,2026-08-03 19:20:05.199,2026-08-03
"1177","TMgFndxWGC","MOOSPMv3Parser",1785784801,9,9,5,12,12,5,5,12,12,5,1932,517,38731,68,38,3,38,38,36,20,38,0,38,42,26,25,38.725,59,2,36.523281,-119.278778,84.574997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 19:20:07.424,2026-08-03 19:20:07.609,2026-08-03 19:20:07.609,2026-08-03
"1178","jYYqyX0DYh","MOOSPMv3Parser",1785785400,4,4,3,6,6,3,3,7,7,3,1173,309,27281,46,24,2,24,24,41,8,24,0,42,48,17,16,46.267,118,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 19:30:02.548,2026-08-03 19:30:02.781,2026-08-03 19:30:02.781,2026-08-03
"1179","i5hoXJ0HpY","MOOSPMv3Parser",1785785400,0,0,3,2,2,3,3,2,2,3,362,254,16120,37,23,3,23,23,41,18,23,0,31,47,26,17,33.373,86,1,36.139,-120.368401,166.470993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 19:30:02.648,2026-08-03 19:30:03.029,2026-08-03 19:30:03.029,2026-08-03
"1180","alELYGC0PT","MOOSPMv3Parser",1785785400,0,0,2,1,1,2,2,1,1,2,343,220,13018,27,14,1,14,14,40,19,14,0,41,46,18,17,52.264,166,1,36.139053,-120.368378,184.300003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 19:30:03.227,2026-08-03 19:30:03.464,2026-08-03 19:30:03.464,2026-08-03
"1181","CbYycGbyup","MOOSPMv3Parser",1785785400,5,5,0,8,8,0,0,9,9,0,1728,400,0,64,0,4,0,0,38,8,0,2,40,45,20,18,48.841,30,1,36.187408,-119.822021,42.435001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 19:30:03.195,2026-08-03 19:30:03.497,2026-08-03 19:30:03.497,2026-08-03
"1182","oH1qAQ1PlG","MOOSPMv3Parser",1785785400,5,5,3,7,7,3,3,7,7,3,2282,346,18214,40,20,2,20,20,40,8,20,0,40,45,18,17,45.181,162,1,36.139011,-120.368416,170.332001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 19:30:03.172,2026-08-03 19:30:03.554,2026-08-03 19:30:03.554,2026-08-03
"1183","uvPCAYcGGQ","MOOSPMv3Parser",1785785401,8,8,5,11,11,5,5,11,11,5,1824,490,38763,64,36,3,36,36,36,18,36,0,39,42,24,23,39.007,66,2,36.523281,-119.278778,84.575996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 19:30:03.493,2026-08-03 19:30:03.697,2026-08-03 19:30:03.697,2026-08-03
"1184","UYVOHRuyOu","MOOSPMv3Parser",1785785401,5,5,3,7,7,4,4,8,8,4,1211,317,25139,46,25,2,25,25,36,11,25,0,37,42,24,22,42.715,79,1,35.949677,-119.049889,126.047997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 19:30:03.55,2026-08-03 19:30:03.747,2026-08-03 19:30:03.747,2026-08-03
"1185","H8WAZpay0t","MOOSPMv3Parser",1785785400,4,4,3,6,6,3,3,6,6,3,865,254,22652,35,22,3,22,22,0,0,22,0,41,46,18,18,30.974,97,1,36.138988,-120.368286,184.335007,9,599,58,3,"e00fce6876826e255108c6bd",2026-08-03 19:30:04.405,2026-08-03 19:30:04.592,2026-08-03 19:30:04.592,2026-08-03
"1186","1V0Zw1Vz3w","MOOSPMv3Parser",1785785400,15,15,7,19,19,7,7,20,20,7,3946,842,39462,107,56,5,56,56,39,14,56,0,40,45,23,21,71.691,30,2,36.762691,-119.798775,66.788002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-03 19:30:04.838,2026-08-03 19:30:05.026,2026-08-03 19:30:05.026,2026-08-03
