"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"950","eDpN3VUUTk","MOOSPMv3Parser",1688931600,1.12,1.12,1.66,1.85,1.85,1.75,1.75,2,2,1.75,368.37,109.88,7084.23,16.91,13.01,0.97,13.07,13.07,28.6,29.6,13.07,0.42,28.1,32.9,29,23.9,32.503,15.4,2,36.78537,-119.773277,92.721001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 19:40:01,2023-07-09 19:40:02,2023-07-09 19:40:02,2023-07-09
"951","vQBGD1hvmz","MOOSPMv3Parser",1688931600,0.97,0.97,2,2.04,2.04,2.1,2.1,2.4,2.4,2.1,365.89,112.58,63687.78,21.09,15.69,1.86,15.75,15.76,0,0,15.76,0.41,27.8,32.9,28.7,22.9,32.67,17.5,1,36.433964,-119.922806,45.459999,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-09 19:40:02,2023-07-09 19:40:02,2023-07-09 19:40:02,2023-07-09
"952","EzmA0MePct","MOOSPMv3Parser",1688931601,1.68,1.68,1.96,2.67,2.67,2.05,2.05,3.04,3.04,2.05,469.28,131.21,63283.09,23.74,15.32,1.81,15.37,15.37,34.4,15.1,15.38,0.42,30.7,39.8,22.3,15.3,0.063,119.2,1,35.613239,-119.689568,48.25,9,600,58,1,"e00fce68e88237db75a60608",2023-07-09 19:40:03,2023-07-09 19:40:03,2023-07-09 19:40:03,2023-07-09
"953","yZbiUdFcuY","MOOSPMv3Parser",1688931601,1.81,1.81,1.84,2.67,2.67,1.93,1.93,2.83,2.83,1.93,499.02,142.53,21134.22,18.31,14.39,1.15,14.44,14.44,31.6,23.8,14.45,0.42,29.6,36.4,28.2,20.4,36.387,81.3,1,36.130074,-120.333954,163.311005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 19:40:03,2023-07-09 19:40:03,2023-07-09 19:40:03,2023-07-09
"954","4B58wbeLHU","MOOSPMv3Parser",1688931600,2.14,2.14,2.45,4.11,4.11,2.57,2.57,4.58,4.58,2.57,599.59,166.63,10454.92,35.33,19.19,2.56,19.27,19.27,30.3,25.7,19.27,0.42,30,34.5,31.2,27.9,33.024,67.3,1,36.529228,-119.293381,78.644997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 19:40:04,2023-07-09 19:40:05,2023-07-09 19:40:05,2023-07-09
"955","X03YZsxBAQ","MOOSPMv3Parser",1688932200,1.42,1.42,1.77,2.19,2.19,1.86,1.86,2.42,2.42,1.86,411.93,121.58,133727.38,16.12,13.86,0.64,13.91,13.91,29.7,24.1,13.91,0.4,27.5,33.5,28.1,21.8,35.293,28.6,1,36.785389,-119.77314,67.554001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-09 19:49:59,2023-07-09 19:49:59,2023-07-09 19:49:59,2023-07-09
"956","D3npTlmLTE","MOOSPMv3Parser",1688932200,0.77,0.77,1.32,1.38,1.38,1.39,1.39,1.6,1.6,1.39,348.84,93.34,63068.79,13.23,10.37,1.05,10.41,10.41,26.3,28.5,10.41,0.42,27,30.3,30,25.5,36.95,35.6,1,36.634315,-120.382339,26.159,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 19:50:00,2023-07-09 19:50:00,2023-07-09 19:50:00,2023-07-09
"957","P9TXWaL5ck","MOOSPMv3Parser",1688932200,1.47,1.47,1.6,2.35,2.35,1.68,1.68,2.54,2.54,1.68,476.21,128.15,8842.59,18.96,12.53,1.11,12.58,12.58,29.4,23.4,12.58,0.41,28.6,34.1,26.6,21.7,24.511,27.2,1,36.785389,-119.773109,62.765999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 19:50:01,2023-07-09 19:50:02,2023-07-09 19:50:02,2023-07-09
"958","PBKmEL3A2m","MOOSPMv3Parser",1688932200,1.17,1.17,1.73,1.91,1.91,1.81,1.81,2.03,2.03,1.81,362.24,108.58,7096,16.27,13.52,1.13,13.57,13.57,28.8,28.4,13.58,0.42,27.5,33.2,28.5,22.2,34.591,21.2,1,36.78545,-119.77317,77.579002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 19:50:01,2023-07-09 19:50:02,2023-07-09 19:50:02,2023-07-09
"959","4JoZsaPLQB","MOOSPMv3Parser",1688932200,1.1,1.1,2.07,2.12,2.12,2.17,2.17,2.59,2.59,2.17,362.96,111.91,63595.77,20.16,16.2,1.41,16.26,16.26,0,0,16.26,0.43,28,33.6,28.7,22.2,33.088,21.8,1,36.433887,-119.922722,47.512001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 19:50:02,2023-07-09 19:50:03,2023-07-09 19:50:03,2023-07-09
"960","1LGYYc1s5m","MOOSPMv3Parser",1688932201,1.63,1.63,2.07,2.81,2.81,2.23,2.28,2.99,2.99,2.3,479.51,132.9,63297.27,24.97,16.16,1.72,16.28,16.29,34.8,14.9,16.3,0.44,31.7,40,21.2,15.2,0.068,158.7,1,35.61327,-119.68956,63.089001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-09 19:50:03,2023-07-09 19:50:03,2023-07-09 19:50:03,2023-07-09
"961","atjbxGpA0u","MOOSPMv3Parser",1688932201,1.9,1.9,1.78,2.8,2.8,1.87,1.87,3,3,1.87,536.37,148.82,21181.71,19.97,13.97,0.79,14.02,14.02,31.8,23.1,14.02,0.42,29.7,36.7,27.9,19.4,36.625,96.3,1,36.130096,-120.3339,166.475998,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 19:50:04,2023-07-09 19:50:04,2023-07-09 19:50:04,2023-07-09
"962","GHOe6xhJIU","MOOSPMv3Parser",1688932200,1.92,1.92,2.56,3.63,3.63,2.69,2.69,4.06,4.06,2.69,583.41,159.66,10472.38,30.29,20.07,2.77,20.15,20.15,30.6,25.3,20.15,0.44,30.6,34.7,32.5,28.6,32.945,60.2,1,36.529247,-119.293396,75.444,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 19:50:04,2023-07-09 19:50:04,2023-07-09 19:50:04,2023-07-09
"963","MuV4wRvo7N","MOOSPMv3Parser",1688932800,1.35,1.35,1.77,2.33,2.33,1.86,1.86,2.62,2.62,1.86,412.49,120.56,133739.84,18.56,13.85,1.34,13.9,13.91,30.4,23.3,13.91,0.41,29.1,34.7,25.5,20.4,37.342,26.4,1,36.785324,-119.773148,96.5,4,600,58,1,"e00fce6856818e5885f65487",2023-07-09 19:59:59,2023-07-09 19:59:59,2023-07-09 19:59:59,2023-07-09
"964","5iUqAPIBrv","MOOSPMv3Parser",1688932800,1.24,1.24,1.33,1.99,1.99,1.4,1.4,2.2,2.2,1.4,433.54,114.15,63077.52,15.19,10.4,1.23,10.44,10.44,26.7,27.8,10.45,0.4,26.8,31,30,24.5,39.601,43.8,1,36.634243,-120.382385,30.419001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:00:00,2023-07-09 20:00:00,2023-07-09 20:00:00,2023-07-09
"965","Ie9t1zlJhB","MOOSPMv3Parser",1688932800,1.1,1.1,1.73,1.86,1.86,1.82,1.82,1.95,1.95,1.82,384.32,113.18,7107.8,16.06,13.54,0.61,13.6,13.6,29.4,27.5,13.6,0.42,29.3,33.8,25.7,21.5,34.636,16.1,1,36.785343,-119.773163,83.925003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 20:00:01,2023-07-09 20:00:02,2023-07-09 20:00:02,2023-07-09
"966","yA9f0wdHGR","MOOSPMv3Parser",1688932800,1.42,1.42,1.57,2.29,2.29,1.64,1.64,2.52,2.52,1.64,464.23,125.14,8853.24,19.87,12.24,0.9,12.29,12.29,30.1,22.6,12.29,0.4,29.9,34.9,24.7,20.8,24.83,18.3,1,36.785435,-119.773109,66.289001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 20:00:01,2023-07-09 20:00:02,2023-07-09 20:00:02,2023-07-09
"967","wDEvGyAsbB","MOOSPMv3Parser",1688932800,1.14,1.14,2.02,2.09,2.09,2.12,2.12,2.53,2.53,2.12,372.81,115.52,63609.54,18.71,15.79,1.21,15.85,15.85,0,0,15.85,0.42,27.5,32.5,30.1,24.1,32.706,26.1,1,36.433937,-119.922836,48.157001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 20:00:02,2023-07-09 20:00:03,2023-07-09 20:00:03,2023-07-09
"968","eUMnhSfMB5","MOOSPMv3Parser",1688932801,1.46,1.46,1.89,2.43,2.43,2,2.02,2.65,2.65,2.03,448.86,123.94,63310.15,21.39,14.73,1.29,14.81,14.82,35,14.1,14.82,0.43,31.9,40.2,19.4,14.2,0.062,173.2,1,35.613297,-119.689522,67.492996,11,600,58,1,"e00fce68e88237db75a60608",2023-07-09 20:00:03,2023-07-09 20:00:03,2023-07-09 20:00:03,2023-07-09
"969","1XC4HA4sYs","MOOSPMv3Parser",1688932801,1.94,1.94,1.89,2.85,2.85,1.98,1.98,3.07,3.07,1.98,535.1,152.43,21159.34,20.25,14.8,0.95,14.85,14.86,32,23.3,14.86,0.41,29.8,36.9,28.9,19.9,36.6,98.1,1,36.130127,-120.334099,143.757004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 20:00:03,2023-07-09 20:00:04,2023-07-09 20:00:04,2023-07-09
"970","8y4DSB0mUT","MOOSPMv3Parser",1688932800,1.83,1.83,2.48,3.58,3.58,2.6,2.61,3.67,3.67,2.61,567.66,158.87,10489.28,29.7,19.41,2.09,19.49,19.49,30.7,24.6,19.49,0.42,30.3,34.9,31.9,27.8,34.406,43.4,1,36.529205,-119.293327,74.847,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 20:00:10,2023-07-09 20:00:10,2023-07-09 20:00:10,2023-07-09
"971","d2zuKxTBda","MOOSPMv3Parser",1688933400,1.25,1.25,1.9,2.16,2.16,1.99,1.99,2.37,2.37,1.99,402.96,120.13,133753.62,17.25,14.85,0.82,14.91,14.91,30.3,23.7,14.91,0.42,28.8,34.3,26.8,21.5,36.465,33.4,1,36.785336,-119.773132,90.918999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 20:09:59,2023-07-09 20:09:59,2023-07-09 20:09:59,2023-07-09
"972","ZhCEqkckGY","MOOSPMv3Parser",1688933397,1.06,1.06,1.29,1.86,1.86,1.35,1.35,2.15,2.15,1.35,419.14,108.6,63086.12,16.73,10.08,1.27,10.11,10.11,27,27.2,10.11,0.4,27.1,31.5,29.3,23.5,39.884,42.4,1,36.634289,-120.382355,31.065001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:09:59,2023-07-09 20:09:59,2023-07-09 20:09:59,2023-07-09
"973","8WnrFjUJjV","MOOSPMv3Parser",1688933400,1,1,1.27,1,1,1.33,1.33,3,3,1.33,322,79,12617232,14.33,10.03,2,10.03,10.03,27,27.2,10.03,0.4,27.1,31.5,29.3,23.6,42.528,39,1,36.634289,-120.382355,31.065001,6,3,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:10:01,2023-07-09 20:10:01,2023-07-09 20:10:01,2023-07-09
"974","0SYppYVqpA","MOOSPMv3Parser",1688933400,1.72,1.72,1.48,2.72,2.72,1.55,1.55,2.91,2.91,1.55,586.61,137.06,8863.32,20.72,11.58,1.18,11.63,11.63,30.2,22.9,11.63,0.41,30,35,25.4,21.4,25.168,34.3,1,36.785419,-119.773048,91.342003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 20:10:01,2023-07-09 20:10:02,2023-07-09 20:10:02,2023-07-09
"975","05FHDFFgHq","MOOSPMv3Parser",1688933400,1,1,1.83,1.74,1.74,1.92,1.92,1.85,1.85,1.92,352.54,104.86,7120.29,15.19,14.33,0.8,14.39,14.39,29.5,28.1,14.39,0.44,28.9,34.1,27.1,22,35.378,23.1,1,36.785484,-119.773178,71.013,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 20:10:02,2023-07-09 20:10:02,2023-07-09 20:10:02,2023-07-09
"976","8yJQhQGEeL","MOOSPMv3Parser",1688933400,1.11,1.11,2.04,2.33,2.33,2.14,2.14,2.72,2.72,2.14,384.3,119.4,63623.35,22.32,15.97,1.75,16.03,16.03,0.2,0.2,16.03,0.43,28.4,33.9,28.4,22.1,33.416,29.1,1,36.43388,-119.922775,41.360001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 20:10:02,2023-07-09 20:10:02,2023-07-09 20:10:02,2023-07-09
"977","ZEPav8cD2m","MOOSPMv3Parser",1688933401,1.6,1.6,2.01,2.63,2.63,2.11,2.11,2.83,2.83,2.11,466.62,129.71,63323.95,23.5,15.75,1.46,15.8,15.81,35.2,14.2,15.81,0.42,32,40.5,19.8,14.6,0.058,179.5,1,35.613239,-119.68956,64.382004,10,600,58,1,"e00fce68e88237db75a60608",2023-07-09 20:10:03,2023-07-09 20:10:03,2023-07-09 20:10:03,2023-07-09
"978","S4pp4GSJ4H","MOOSPMv3Parser",1688933401,1.91,1.91,1.85,3.01,3.01,1.94,1.94,3.12,3.12,1.94,514,147.57,21172.01,21.88,14.47,1.13,14.53,14.53,32.2,22.3,14.53,0.42,30.3,37.2,26.7,18.5,36.813,101.1,1,36.130131,-120.334045,145.766998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 20:10:03,2023-07-09 20:10:04,2023-07-09 20:10:04,2023-07-09
"979","aQ2ERCD20H","MOOSPMv3Parser",1688933400,1.85,1.85,2.2,3.68,3.68,2.32,2.33,4.25,4.25,2.33,578.63,161.73,10504.25,30.66,17.22,3.11,17.3,17.3,30.9,24.8,17.3,0.44,30.7,35.1,31.9,28.1,33.309,59.7,1,36.52927,-119.293411,73.709999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 20:10:05,2023-07-09 20:10:05,2023-07-09 20:10:05,2023-07-09
"980","01zVSHFNZw","MOOSPMv3Parser",1688934001,1.03,1.03,1.9,1.8,1.8,2,2,2.1,2.1,2,409.3,118.62,133768.11,15.13,14.89,0.85,14.95,14.95,30.9,22.8,14.95,0.4,29.5,35.3,25.2,20,38.417,37.9,1,36.785416,-119.773239,61.615002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 20:20:00,2023-07-09 20:20:00,2023-07-09 20:20:00,2023-07-09
"981","zP3tN83HMc","MOOSPMv3Parser",1688934000,1.07,1.07,1.84,1.86,1.86,1.93,1.93,1.92,1.92,1.93,368.47,108.77,7132.81,14.95,14.38,0.88,14.43,14.44,29.9,26.9,14.44,0.41,29.3,34.6,25.7,20.7,35.835,27.9,1,36.785385,-119.773125,48.334999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 20:20:01,2023-07-09 20:20:02,2023-07-09 20:20:02,2023-07-09
"982","i7z01xV0HV","MOOSPMv3Parser",1688934000,1.71,1.71,1.51,2.54,2.54,1.58,1.58,2.64,2.64,1.58,502.35,136.57,8873.6,19.56,11.8,0.78,11.84,11.84,30.6,22.2,11.84,0.42,30,35.6,24.6,20.2,25.571,35.8,1,36.78545,-119.773018,67.990997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 20:20:01,2023-07-09 20:20:02,2023-07-09 20:20:02,2023-07-09
"983","GjHGb9euph","MOOSPMv3Parser",1688934000,1.39,1.39,2.18,2.75,2.75,2.28,2.28,3.55,3.55,2.28,414.6,128.42,63638.28,24.25,17.02,2.86,17.09,17.09,0.2,0.2,17.09,0.43,29.2,34.3,27.3,21.8,33.513,31.2,1,36.433815,-119.922806,29.131001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 20:20:02,2023-07-09 20:20:02,2023-07-09 20:20:02,2023-07-09
"984","jDSXRin2Hu","MOOSPMv3Parser",1688934001,1.15,1.15,2.17,2.45,2.45,2.28,2.28,2.58,2.58,2.28,479.36,132.87,63338.67,26.93,16.98,0.95,17.04,17.04,35.7,13.9,17.04,0.42,32.9,41.1,19.2,14,0.064,208.6,1,35.613239,-119.68956,64.385002,0,600,58,1,"e00fce68e88237db75a60608",2023-07-09 20:20:03,2023-07-09 20:20:03,2023-07-09 20:20:03,2023-07-09
"985","eHff3GGLWr","MOOSPMv3Parser",1688934001,1.92,1.92,1.8,2.91,2.91,1.89,1.89,3.13,3.13,1.89,530.18,148.87,21184.39,20.54,14.13,1.12,14.18,14.18,32.6,22.5,14.18,0.42,30.9,37.6,26.4,18.9,36.924,111.9,1,36.12999,-120.333862,163.998993,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 20:20:03,2023-07-09 20:20:04,2023-07-09 20:20:04,2023-07-09
"986","6Sa1jOJfgd","MOOSPMv3Parser",1688934000,1.1,1.1,1.46,1.76,1.76,1.53,1.53,2.09,2.09,1.53,393.51,106.01,63095.97,14.93,11.42,1.16,11.46,11.46,27.2,27.4,11.46,0.39,27.3,31.7,29.8,24,39.855,39.1,1,36.634308,-120.382378,31.159,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:20:04,2023-07-09 20:20:05,2023-07-09 20:20:05,2023-07-09
"987","v9DArptkCu","MOOSPMv3Parser",1688934000,1.69,1.69,2.48,3.18,3.18,2.74,2.86,3.67,3.67,2.92,524.34,145.9,10520.81,29.42,19.25,2.27,19.47,19.5,30.8,23.1,19.51,0.49,30.9,35.1,30,25.7,33.421,72,1,36.529209,-119.293457,68.510002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 20:20:05,2023-07-09 20:20:05,2023-07-09 20:20:05,2023-07-09
"988","i3QsEdfb6N","MOOSPMv3Parser",1688934600,1.47,1.47,1.93,2.4,2.4,2.02,2.02,2.67,2.67,2.02,457.02,133.8,133782.72,21.69,15.11,1.06,15.16,15.17,30.6,23,15.17,0.39,28.9,34.2,25.9,21.2,36.197,47.7,1,36.785381,-119.773094,69.987,5,600,58,1,"e00fce6856818e5885f65487",2023-07-09 20:29:59,2023-07-09 20:29:59,2023-07-09 20:29:59,2023-07-09
"989","OX7fZqo6Q7","MOOSPMv3Parser",1688934600,1.2,1.2,1.79,2,2,1.88,1.88,2.09,2.09,1.88,381.24,112.78,7144.98,14.26,13.98,0.88,14.03,14.03,29.9,27,14.03,0.42,29,34.6,26.2,20.8,36.856,29.5,1,36.785366,-119.773155,71.518997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 20:30:01,2023-07-09 20:30:02,2023-07-09 20:30:02,2023-07-09
"990","GEcNZfioXd","MOOSPMv3Parser",1688934600,1.63,1.63,1.48,2.61,2.61,1.55,1.55,2.93,2.93,1.55,498.73,131.4,8883.66,21.78,11.55,1.08,11.6,11.6,30.5,22.2,11.6,0.4,30.2,35.2,24.4,20.6,25.814,39.6,1,36.785446,-119.773056,76.287003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 20:30:02,2023-07-09 20:30:02,2023-07-09 20:30:02,2023-07-09
"991","u6qDDjQGRz","MOOSPMv3Parser",1688934600,1.22,1.22,2.11,2.39,2.39,2.21,2.21,2.66,2.66,2.21,393.6,122.32,63652.54,21.52,16.47,1.33,16.54,16.54,0,0,16.54,0.44,29.9,35.2,26.7,21.1,34.739,31,1,36.433922,-119.92276,33.544998,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 20:30:02,2023-07-09 20:30:02,2023-07-09 20:30:02,2023-07-09
"992","yvrGBPtZSA","MOOSPMv3Parser",1688934601,1.06,1.06,1.18,1.87,1.87,1.24,1.24,2.14,2.14,1.24,388.58,105.08,62999,14.5,9.26,1.28,9.29,9.29,27.1,27,9.29,0.4,28.1,31.4,27.9,23.8,40.909,52.5,1,36.634338,-120.382294,32.557999,6,601,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:30:03,2023-07-09 20:30:03,2023-07-09 20:30:03,2023-07-09
"993","mNsIqoxeh0","MOOSPMv3Parser",1688934601,1.78,1.78,1.85,2.9,2.9,1.94,1.94,3.19,3.19,1.94,483.23,135.51,63351.29,23.71,14.49,1.72,14.54,14.55,35.2,14.2,14.55,0.42,31.7,40.5,20.8,14.8,0.068,201.3,1,35.613289,-119.689629,39.731998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-09 20:30:03,2023-07-09 20:30:03,2023-07-09 20:30:03,2023-07-09
"994","WHTWbWYIzW","MOOSPMv3Parser",1688934601,1.94,1.94,1.82,2.98,2.98,1.91,1.91,3.25,3.25,1.91,532.84,150.44,21196.87,23.55,14.23,0.86,14.28,14.28,33,22.4,14.28,0.4,31.6,38,25.7,18.8,36.73,133.1,1,36.130005,-120.334099,148.626999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 20:30:03,2023-07-09 20:30:04,2023-07-09 20:30:04,2023-07-09
"995","snCoffvfhV","MOOSPMv3Parser",1688934600,1.57,1.57,2.33,3.17,3.17,2.64,2.81,3.6,3.6,2.9,510.61,144.37,10536.2,28.67,17.99,2.03,18.26,18.31,30.7,23.2,18.32,0.5,30.8,35,29.6,25.9,35.311,56.9,1,36.529255,-119.293442,71.804001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 20:30:04,2023-07-09 20:30:04,2023-07-09 20:30:04,2023-07-09
"996","A8yVqEcpHU","MOOSPMv3Parser",1688935201,0.95,0.95,1.85,1.8,1.8,1.94,1.94,2,2,1.94,447.05,130.79,133796.02,18.54,14.49,0.89,14.55,14.55,31.1,22.7,14.55,0.38,29.4,35.4,25.7,20.3,40.259,48.6,1,36.785431,-119.773109,69.518997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-09 20:39:59,2023-07-09 20:39:59,2023-07-09 20:39:59,2023-07-09
"997","pA2XjCyubc","MOOSPMv3Parser",1688935200,1.25,1.25,1.88,2.2,2.2,1.98,1.98,2.26,2.26,1.98,389.26,115.9,7157.8,18.16,14.73,1.19,14.79,14.79,30.3,26.9,14.79,0.42,29.4,34.8,26.2,21,36.367,27.6,1,36.785381,-119.773109,52.514999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 20:40:01,2023-07-09 20:40:02,2023-07-09 20:40:02,2023-07-09
"998","fkDldY6lgL","MOOSPMv3Parser",1688935200,1.62,1.62,1.63,2.65,2.65,1.71,1.71,2.92,2.92,1.71,508.36,135.78,8909.6,21.8,12.76,1.32,12.81,12.82,30.7,21.9,12.82,0.4,29.6,35.8,25.8,20.4,26.32,32.7,1,36.785358,-119.773071,87.084,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-09 20:40:01,2023-07-09 20:40:02,2023-07-09 20:40:02,2023-07-09
"999","9yKpZRl5oV","MOOSPMv3Parser",1688935200,1.41,1.41,2.1,2.52,2.52,2.2,2.2,2.6,2.6,2.2,396.7,122.75,63666.71,20.55,16.43,1.01,16.49,16.5,0,0,16.5,0.43,29.7,34.7,27.3,21.8,35.329,34.9,1,36.433922,-119.92276,33.547001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 20:40:02,2023-07-09 20:40:02,2023-07-09 20:40:02,2023-07-09
"1000","vcatCfUYcZ","MOOSPMv3Parser",1688935201,2.47,2.47,2.13,3.7,3.7,2.23,2.23,3.85,3.85,2.23,621.8,171.08,63365.62,28.67,16.65,1.44,16.71,16.71,35.3,14.2,16.71,0.4,32.3,41.1,20.5,14.5,0.089,226.6,1,35.613277,-119.689552,62.026001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-09 20:40:03,2023-07-09 20:40:03,2023-07-09 20:40:03,2023-07-09
"1001","1dm4Q5dpnq","MOOSPMv3Parser",1688935201,2,2,1.76,3.15,3.15,1.84,1.84,3.24,3.24,1.84,542.01,152.56,21208.9,22.63,13.76,1.04,13.81,13.81,33.1,22,13.81,0.4,31.6,38.2,25.3,18.3,36.672,156.8,1,36.130005,-120.334099,148.628006,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 20:40:04,2023-07-09 20:40:04,2023-07-09 20:40:04,2023-07-09
"1002","qEFzUG4kHf","MOOSPMv3Parser",1688935200,1.48,1.48,2.06,3.19,3.19,2.17,2.19,3.57,3.57,2.19,505.68,141.54,10550.16,27.63,16.08,2.19,16.16,16.16,31,23.5,16.16,0.44,31.5,35.1,29.5,26.9,35.362,53.8,1,36.529221,-119.293419,80.682999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 20:40:04,2023-07-09 20:40:05,2023-07-09 20:40:05,2023-07-09
"1003","bSaJ4KntZr","MOOSPMv3Parser",1688935201,1.21,1.21,1.34,2.04,2.04,1.4,1.4,2.17,2.17,1.4,441.76,118.54,63112.81,17.64,10.46,0.91,10.49,10.5,27.6,26.4,10.5,0.42,27.8,32.4,28.1,22.5,42.641,47,1,36.634289,-120.382378,21.253,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:40:04,2023-07-09 20:40:05,2023-07-09 20:40:05,2023-07-09
"1004","SaBLX6RTn6","MOOSPMv3Parser",1688935801,0.98,0.98,2.05,1.81,1.81,2.15,2.15,1.96,1.96,2.15,446.14,131.79,133810.61,18.3,16.06,0.62,16.13,16.13,31.3,22.8,16.13,0.39,30.1,35.8,25.3,20.2,40.309,59.3,1,36.785439,-119.773109,58.606998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-09 20:49:59,2023-07-09 20:49:59,2023-07-09 20:49:59,2023-07-09
"1005","2wE5wUvgxv","MOOSPMv3Parser",1688935800,1.29,1.29,1.86,2.03,2.03,1.95,1.95,2.17,2.17,1.95,392.75,116.19,7170.49,17.53,14.58,1.02,14.64,14.64,30.6,27,14.64,0.41,29.7,35.4,26.1,20.6,36.739,31.8,1,36.785355,-119.773163,81.017998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 20:50:01,2023-07-09 20:50:02,2023-07-09 20:50:02,2023-07-09
"1006","l6rGdv2fJF","MOOSPMv3Parser",1688935800,1.79,1.79,1.54,2.77,2.77,1.62,1.62,2.94,2.94,1.62,540.3,142.99,8905.25,20.75,12.06,1.1,12.1,12.11,31,22.1,12.11,0.4,30.2,35.9,25.2,20.5,26.168,26.6,1,36.785358,-119.773071,87.086998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 20:50:01,2023-07-09 20:50:02,2023-07-09 20:50:02,2023-07-09
"1007","sCDk9WpmIJ","MOOSPMv3Parser",1688935801,1.2,1.2,1.43,1.88,1.88,1.5,1.5,2.05,2.05,1.5,409.26,108.83,63122.55,15.76,11.19,1,11.23,11.24,27.6,26,11.24,0.42,28.2,32,27.1,22.6,42.878,45,1,36.634312,-120.382393,25.194,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 20:50:02,2023-07-09 20:50:03,2023-07-09 20:50:03,2023-07-09
"1008","3OMDV1R1Lr","MOOSPMv3Parser",1688935800,1.39,1.39,2.17,2.75,2.75,2.27,2.27,3.1,3.1,2.27,411.88,127.63,63681.45,23.45,16.96,1.87,17.03,17.03,0,0,17.03,0.42,29,34.7,28.2,21.9,35.765,37.6,1,36.433884,-119.922791,29.239,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 20:50:02,2023-07-09 20:50:03,2023-07-09 20:50:03,2023-07-09
