"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1049","fGpKJcCaAG","MOOSPMv3Parser",1702674000,25,23,36,46,39,38,38,52,49,39,4850,1333,685228,327,281,32,282,282,20,26,282,1,19,22,35,31,21.946,8,6,36.785404,-119.77314,54.384998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15
"1050","tmjjwHq6BO","MOOSPMv3Parser",1702674001,25,23,35,49,41,37,38,57,52,38,4351,1368,364760,367,276,48,277,277,3,2,277,1,19,23,33,28,32.775,8,3,36.785271,-119.773117,83.250999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15 21:00:03,2023-12-15
"1051","8XH5sizhkZ","MOOSPMv3Parser",1702674601,24.45,22.28,27.21,45.45,38.77,31.54,34.08,49.76,47.62,35.27,4711.6,1302.68,314053.41,325.64,210.36,29.05,213.74,214.16,20.9,29,214.26,0.66,19.6,22.1,32.2,29.3,31.142,5,3276.7,36.785442,-119.773125,59.925999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15
"1052","ZzlsSDsMuf","MOOSPMv3Parser",1702674600,24,22,34,45,38,36,36,51,49,36,4202,1279,7541,335,262,27,263,264,22,27,264,0,19,22,33,29,36.47,6,1,36.785393,-119.773132,84.417999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15
"1053","wU0p2qHBfN","MOOSPMv3Parser",1702674600,27,24,27,48,40,32,35,53,50,37,4765,1399,260663,352,210,35,214,214,21,26,215,1,19,22,33,29,41.616,8,3277,36.7854,-119.773132,68.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15
"1054","TPit7YicPv","MOOSPMv3Parser",1702674600,25.16,22.67,33.39,44.54,38.29,35.39,35.7,46.78,45.59,35.85,4241.99,1286.73,7035.41,314.9,260.91,28.12,262.3,262.41,21.5,30.3,262.45,0.51,19.9,24.2,31.8,26.8,24.417,7,1,36.785358,-119.773163,95.499001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15
"1055","3IINZvI4H9","MOOSPMv3Parser",1702674600,25,23,32,44,38,34,34,48,46,34,4523,1302,6522,315,252,32,253,253,21,27,253,0,20,23,32,28,36.649,9,1,36.785366,-119.773132,58.487,5,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15 21:10:02,2023-12-15
"1056","Xow7zZlveB","MOOSPMv3Parser",1702674600,24,22,34,44,38,36,36,50,48,37,4623,1271,685455,310,263,33,265,265,21,25,265,1,19,22,34,30,21.798,9,6,36.785408,-119.773132,55.028999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 21:10:03,2023-12-15 21:10:03,2023-12-15 21:10:03,2023-12-15
"1057","qjSaJXOlgd","MOOSPMv3Parser",1702674601,24,22,34,47,39,36,36,54,51,36,4177,1310,364989,347,262,46,264,264,1,0,264,1,20,24,32,27,33.77,9,3,36.785454,-119.773064,83.751999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 21:10:03,2023-12-15 21:10:03,2023-12-15 21:10:03,2023-12-15
"1058","paVm3Noi92","MOOSPMv3Parser",1702674601,25,22,32,45,38,34,35,50,48,35,4686,1287,355439,333,253,29,254,254,22,27,254,1,20,24,32,26,33.932,15,2,36.785347,-119.77317,72.073997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 21:10:03,2023-12-15 21:10:03,2023-12-15 21:10:03,2023-12-15
"1059","PcRRXxYuE6","MOOSPMv3Parser",1702674601,34,28,29,57,44,30,30,64,56,30,6133,1728,5210,394,225,38,226,226,18,36,226,0,16,20,45,36,33.13,59,1,36.634293,-120.382362,31.844999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 21:10:03,2023-12-15 21:10:04,2023-12-15 21:10:04,2023-12-15
"1060","xB6XBseAvX","MOOSPMv3Parser",1702675201,22.03,20.92,24.34,39.63,35.53,28.06,30.2,43.24,42.88,31.2,4245.42,1160.82,314212.38,287.5,188.28,24.21,191.17,191.52,21.1,27.7,191.61,0.65,19.4,22.5,31.3,27.7,33.654,4.2,3276.7,36.785412,-119.773033,69.535004,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 21:20:01,2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15
"1061","T0z16Hs9hG","MOOSPMv3Parser",1702675200,21,20,30,39,35,32,32,44,44,32,3669,1117,7759,294,236,23,237,237,22,26,237,0,19,23,32,28,38.659,5,1,36.785458,-119.773102,65.834999,7,599,58,3,"e00fce6856818e5885f65487",2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15
"1062","53rV7NLh0V","MOOSPMv3Parser",1702675200,21.81,20.81,29.92,39.8,35.63,31.73,32.03,42.56,42.19,32.18,3702.39,1131.81,7238.48,291.07,233.81,26.81,235.08,235.18,21.9,29,235.22,0.52,20.2,24.4,30.3,25.6,25.989,6.4,1,36.785351,-119.773087,71.686996,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15
"1063","5fFJqT3EmZ","MOOSPMv3Parser",1702675200,24,22,24,43,38,29,32,48,46,33,4291,1265,260817,316,185,33,189,189,21,25,189,1,19,23,32,28,44.791,7,3277,36.785393,-119.773148,69.170998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15
"1064","Z497WldEoH","MOOSPMv3Parser",1702675200,23,21,29,40,36,31,31,44,43,31,4072,1173,6722,292,230,28,231,231,22,25,231,0,20,24,31,26,39.165,7,1,36.785419,-119.773102,53.165001,7,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15 21:20:02,2023-12-15
"1065","0CUjbiACxs","MOOSPMv3Parser",1702675201,32,27,28,54,43,29,29,61,54,29,5827,1630,5399,367,219,37,220,220,18,36,220,0,16,20,45,36,33.616,56,1,36.634293,-120.382362,31.846001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 21:20:02,2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15
"1066","2BZxlwboEh","MOOSPMv3Parser",1702675201,21,20,29,38,35,31,31,44,43,32,4086,1120,355638,278,229,25,231,231,22,26,231,1,20,25,30,25,36.355,12,2,36.785378,-119.773117,64.904999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15
"1067","y5HcHbUaWT","MOOSPMv3Parser",1702675201,21,20,30,42,37,32,32,48,47,32,3731,1170,365191,317,233,41,234,234,1,0,235,1,20,24,31,25,35.635,6,3,36.785416,-119.773056,80.202003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15
"1068","Hdn1Dkbdf7","MOOSPMv3Parser",1702675200,22,21,30,40,36,32,32,46,45,33,4159,1146,685657,286,234,31,236,236,21,24,236,1,19,23,32,28,23.529,7,6,36.785416,-119.773117,71.688004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15 21:20:03,2023-12-15
"1069","r8zfDEmxPT","MOOSPMv3Parser",1702675801,18.18,18.07,20.04,32.88,31.39,23.54,25.67,36.25,36.21,26.67,3521.04,964.12,314341.91,238.12,154.61,20.91,157.38,157.73,21.1,27.1,157.81,0.67,19.7,22.4,29.7,27,36.632,3.6,3276.7,36.785324,-119.773102,90.236,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 21:30:01,2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15
"1070","m8vDugj7PI","MOOSPMv3Parser",1702675800,19,19,20,35,32,23,26,38,38,27,3478,1018,260945,259,151,26,154,155,21,24,155,1,19,22,31,27,48.645,4,3277,36.785393,-119.773148,69.170998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15
"1071","smYoSseEvI","MOOSPMv3Parser",1702675800,18,17,25,33,31,27,27,37,37,27,3105,946,7917,242,196,19,197,197,22,24,198,1,19,23,31,27,41.964,3,1,36.785473,-119.77317,73.933998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15
"1072","MfQ6JNaFi0","MOOSPMv3Parser",1702675800,18,18,24,31,30,26,26,34,34,26,3284,941,6886,228,189,23,190,190,22,25,190,0,20,24,30,26,42.602,4,1,36.7854,-119.77314,62.271999,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15 21:30:02,2023-12-15
"1073","mvwJq5dJjB","MOOSPMv3Parser",1702675801,33,27,29,55,43,31,31,62,55,31,5929,1663,5595,380,228,37,229,229,19,35,229,0,17,21,43,35,34.721,56,1,36.634247,-120.382431,30.798,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15
"1074","qwP1S5h5t6","MOOSPMv3Parser",1702675801,18,18,24,33,31,25,26,36,36,26,3431,940,355798,242,184,21,186,186,22,25,186,1,20,25,30,24,40.406,8,2,36.785305,-119.77317,54.238998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15
"1075","wDZJjE1K2g","MOOSPMv3Parser",1702675800,18,18,25,32,31,27,27,37,37,27,3415,943,685825,224,195,26,196,196,21,23,196,1,19,23,31,28,25.89,4,6,36.785397,-119.773094,66.458,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15
"1076","4XXMvCmcz5","MOOSPMv3Parser",1702675801,17,17,25,33,32,26,27,39,39,27,3034,954,365358,256,193,32,194,194,1,0,194,1,20,24,30,25,39.111,4,3,36.785328,-119.773018,63.870998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15 21:30:03,2023-12-15
"1077","QIB6Jm8L6E","MOOSPMv3Parser",1702675800,17.71,17.67,24.54,32.43,31.1,26.09,26.38,34.21,34.21,26.53,3026.82,923.04,7404.84,232.1,191.65,21.09,192.75,192.84,22.2,27.9,192.88,0.53,20,24.9,29.3,24.3,28.717,3.8,1,36.785324,-119.773148,69.902,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 21:30:08,2023-12-15 21:30:08,2023-12-15 21:30:08,2023-12-15
"1078","tiIrDydfNA","MOOSPMv3Parser",1702676401,18.33,18.28,20.77,33.74,31.92,24.04,25.95,36.85,36.85,26.84,3605.88,982.25,314478.25,248.45,160.59,20.09,163.14,163.46,21.1,27.2,163.53,0.65,19.8,22.6,29.3,26.9,36.327,3.1,3276.7,36.785252,-119.773117,63.242001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 21:40:01,2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15
"1079","wnLFzAJSCi","MOOSPMv3Parser",1702676400,20,20,21,36,33,25,27,40,40,28,3583,1053,261078,274,159,25,162,162,21,24,162,1,19,22,30,27,48.7,3,3277,36.785397,-119.773125,66.319,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15
"1080","K8IGMaxmJe","MOOSPMv3Parser",1702676400,18.79,18.64,25.42,34.49,32.4,27.04,27.36,36.74,36.74,27.52,3220.38,983.32,7577.12,249.29,198.48,23.67,199.64,199.74,22.1,27.7,199.78,0.52,19.6,25,29.7,24.1,28.531,3,1,36.78537,-119.77314,70.188004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15
"1081","mnQD77Sqva","MOOSPMv3Parser",1702676400,18,18,26,34,32,27,27,38,38,28,3158,961,8090,252,200,20,201,201,22,24,201,1,19,23,30,26,42.044,2,1,36.785389,-119.773239,71.222,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15
"1082","pBJqtCLoQa","MOOSPMv3Parser",1702676400,19,19,25,33,31,27,27,36,36,27,3444,988,7056,239,196,23,197,198,22,24,198,0,20,24,29,25,41.398,4,1,36.785385,-119.773109,62.226002,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15 21:40:02,2023-12-15
"1083","qkIEjFV5ie","MOOSPMv3Parser",1702676401,18,18,25,32,31,26,27,37,37,27,3447,949,355964,242,191,22,193,193,22,25,193,1,20,25,29,23,39.658,7,2,36.785362,-119.773102,63.812,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 21:40:03,2023-12-15 21:40:03,2023-12-15 21:40:03,2023-12-15
"1084","BIElEEg1FH","MOOSPMv3Parser",1702676400,19,18,26,34,32,27,28,38,38,28,3578,986,685999,242,202,24,203,203,21,23,203,1,20,23,30,27,25.717,3,8,36.785404,-119.77317,61.613998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 21:40:03,2023-12-15 21:40:03,2023-12-15 21:40:03,2023-12-15
"1085","7TOsqNZyGm","MOOSPMv3Parser",1702676401,18,18,25,36,33,27,28,43,43,28,3182,1001,365531,273,199,40,200,200,1,0,200,1,20,24,29,24,38.649,3,3,36.785435,-119.772919,79.527,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 21:40:03,2023-12-15 21:40:04,2023-12-15 21:40:04,2023-12-15
"1086","rquRRqLzCy","MOOSPMv3Parser",1702676401,32,27,29,55,43,31,31,62,55,31,5834,1634,5794,382,230,38,231,231,19,35,231,0,17,21,43,34,35.479,53,1,36.634308,-120.382362,33.903999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 21:40:04,2023-12-15 21:40:04,2023-12-15 21:40:04,2023-12-15
"1087","eUQ8njU8d0","MOOSPMv3Parser",1702677001,17.77,17.73,19.29,32.98,31.44,22.43,24.29,36.06,36.06,25.16,3491.4,954.72,315129.69,238.98,149.08,21.34,151.54,151.85,21.2,26.6,151.92,0.66,20.2,22.5,28.4,26.5,37.238,4,3276.7,36.78537,-119.773102,67.377998,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-15 21:50:01,2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15
"1088","qmHlTqlBx9","MOOSPMv3Parser",1702677000,17,17,24,31,30,25,26,35,35,26,2985,905,8253,227,187,17,188,188,22,24,188,0,19,23,30,26,43.013,3,1,36.785397,-119.773125,67.462997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15
"1089","DwkEM2DM1Y","MOOSPMv3Parser",1702677000,18,18,19,34,32,23,25,37,37,26,3346,983,261200,248,146,26,149,150,21,23,150,1,19,22,30,27,49.241,2,3277,36.785351,-119.773132,61.740002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15
"1090","AY4jliKKgU","MOOSPMv3Parser",1702677000,17.41,17.41,23.45,32.02,30.85,24.94,25.24,33.77,33.77,25.38,3026.39,921.93,7736.12,233.16,183.17,20.21,184.24,184.33,22.4,27.2,184.36,0.53,20.2,25.2,28.7,23.6,29.115,3.8,1,36.785358,-119.773117,67.323997,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15
"1091","07zmaWxpg5","MOOSPMv3Parser",1702677000,17,17,23,30,30,25,25,33,33,25,3201,922,7215,221,182,21,183,183,22,24,183,0,20,24,28,25,42.9,5,1,36.785389,-119.773102,74.486,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15 21:50:02,2023-12-15
"1092","MtQ9CT971J","MOOSPMv3Parser",1702677001,32,27,29,54,43,30,30,62,55,30,5864,1632,5986,385,223,38,224,224,20,35,224,0,17,22,43,34,35.386,58,1,36.634277,-120.382362,24.959999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 21:50:03,2023-12-15 21:50:03,2023-12-15 21:50:03,2023-12-15
"1093","lznWtLwQKX","MOOSPMv3Parser",1702677000,18,18,24,32,31,25,26,36,36,26,3444,942,686159,229,186,23,187,188,21,22,188,1,20,23,29,27,26.029,3,8,36.785351,-119.773132,66.170998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 21:50:03,2023-12-15 21:50:03,2023-12-15 21:50:03,2023-12-15
"1094","cWGowx7FoN","MOOSPMv3Parser",1702677001,17,17,23,31,30,24,25,36,36,25,3338,916,356118,231,178,21,179,179,22,24,179,1,20,25,29,23,40.427,8,2,36.78537,-119.773155,56.605,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 21:50:03,2023-12-15 21:50:03,2023-12-15 21:50:03,2023-12-15
"1095","GPhDw1aY0M","MOOSPMv3Parser",1702677001,17,17,24,33,32,25,26,38,38,26,3001,944,365692,249,186,34,187,187,1,1,187,1,20,24,29,24,39.103,3,3,36.785419,-119.773117,63.277,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 21:50:03,2023-12-15 21:50:04,2023-12-15 21:50:04,2023-12-15
"1096","EMGJEEjjJy","MOOSPMv3Parser",1702677601,17.6,17.59,19.08,31.94,30.79,22.03,23.73,34.82,34.82,24.52,3469.4,948.67,315256.75,232.54,147.62,19.05,149.91,150.19,21,26.4,150.26,0.65,19.5,22.4,29.4,26.6,36.405,4.2,3276.7,36.785374,-119.773155,73.650002,9,599,58,1,"e00fce6858b443fd80f27170",2023-12-15 22:00:01,2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15
"1097","YQc4zBpJl8","MOOSPMv3Parser",1702677600,19,19,19,34,32,22,25,38,38,26,3457,1014,261320,253,144,24,147,148,21,24,148,1,19,22,30,27,48.138,3,3277,36.785419,-119.773087,68.007004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15
"1098","hzkMIB8qMX","MOOSPMv3Parser",1702677600,17.17,17.17,23.12,31.08,30.29,24.52,24.76,32.76,32.76,24.87,2952.28,898,7892.98,225.88,180.61,20.21,181.6,181.68,22.2,27.4,181.7,0.52,19.9,25,28.9,23.7,28.359,4.9,1,36.785351,-119.773102,63.369999,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15
"1099","NzWjRFcAuB","MOOSPMv3Parser",1702677600,17,17,23,32,31,25,25,35,35,25,2985,910,8426,234,183,18,184,184,22,24,184,0,19,23,31,26,42.501,4,1,36.785351,-119.773155,73.567001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15
"1100","gOmnPGHmuC","MOOSPMv3Parser",1702677600,18,18,23,30,30,24,24,33,33,24,3218,924,7370,213,179,21,180,180,21,24,180,0,20,23,29,25,42.312,5,1,36.785503,-119.772903,37.771999,8,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15 22:00:02,2023-12-15
"1101","gEBq1kgh6y","MOOSPMv3Parser",1702677601,33,27,29,54,43,30,30,62,55,30,5960,1641,6179,372,224,38,225,225,20,34,225,0,17,21,44,34,36.058,53,1,36.634293,-120.382385,26.506001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 22:00:02,2023-12-15 22:00:03,2023-12-15 22:00:03,2023-12-15
"1102","5DvFgqiN2t","MOOSPMv3Parser",1702677601,17,17,23,30,30,24,24,35,35,25,3300,902,356275,223,178,21,179,179,22,25,179,1,20,25,29,23,39.468,8,2,36.785412,-119.773201,53.001999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 22:00:03,2023-12-15 22:00:03,2023-12-15 22:00:03,2023-12-15
"1103","vBVO9eTFIW","MOOSPMv3Parser",1702677600,17,17,23,32,31,25,25,37,37,25,3400,933,686318,227,183,24,184,184,21,22,184,1,19,23,30,27,25.819,4,8,36.785381,-119.773155,72.462997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 22:00:03,2023-12-15 22:00:04,2023-12-15 22:00:04,2023-12-15
"1104","9SfhxV25Ra","MOOSPMv3Parser",1702677601,17,17,24,34,32,25,25,39,39,25,2998,942,365851,255,184,36,185,185,0,0,185,1,20,24,29,24,38.532,3,3,36.78537,-119.77317,74.689003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 22:00:04,2023-12-15 22:00:04,2023-12-15 22:00:04,2023-12-15
"1105","Zt4DiOZpPA","MOOSPMv3Parser",1702678201,18.14,18.07,19.33,33.16,31.54,22.67,24.69,35.98,35.98,25.64,3594.11,976.07,314858.03,241.57,149.22,19.65,151.86,152.19,21,26.7,152.27,0.67,20,22.3,28.9,26.9,35.78,5.1,3276.7,36.785419,-119.773109,74.602997,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15
"1106","7GpaCc7j2b","MOOSPMv3Parser",1702678200,20,19,19,35,33,23,25,38,38,26,3537,1030,261444,257,148,25,150,151,21,24,151,1,19,22,30,27,47.3,5,3277,36.785511,-119.773117,63.112999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15
"1107","FFl9W44cPS","MOOSPMv3Parser",1702678200,18,18,24,32,31,26,26,37,36,26,3087,938,8576,240,189,18,190,190,22,24,190,1,19,23,30,26,42.281,6,1,36.785286,-119.773125,72.984001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15
"1108","0ydSe4EyAK","MOOSPMv3Parser",1702678200,17.84,17.81,23.83,31.71,30.61,25.26,25.49,33.61,33.61,25.6,3069.78,933.21,8054.72,227.96,186.2,20.05,187.2,187.28,22.1,27.6,187.3,0.52,20,24.9,28.9,24,27.885,6.8,1,36.785385,-119.773132,66.650002,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15
"1109","6KGPcyrsfk","MOOSPMv3Parser",1702678200,18,18,23,32,31,24,25,35,35,25,3341,964,7527,225,180,23,181,181,21,24,181,0,20,23,29,26,41.638,7,1,36.785393,-119.773094,80.18,9,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15 22:10:02,2023-12-15
"1110","Ez4TEj0cMp","MOOSPMv3Parser",1702678201,18,18,23,31,30,25,25,36,36,25,3429,928,356433,234,181,20,182,182,22,24,182,1,20,25,29,23,39.083,10,2,36.785419,-119.773148,79.172997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 22:10:03,2023-12-15 22:10:03,2023-12-15 22:10:03,2023-12-15
"1111","itQwB9ove7","MOOSPMv3Parser",1702678200,18,18,24,32,31,26,26,36,36,26,3468,952,686478,227,188,21,189,189,21,22,189,1,20,23,30,27,25.304,5,9,36.785381,-119.77314,72.341003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 22:10:03,2023-12-15 22:10:03,2023-12-15 22:10:03,2023-12-15
"1112","Gmsi7Nrdk7","MOOSPMv3Parser",1702678201,17,17,24,35,33,25,26,39,39,26,3080,967,366014,259,187,35,188,188,1,0,188,1,20,24,29,24,37.688,5,3,36.785366,-119.773117,52.945999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 22:10:04,2023-12-15 22:10:04,2023-12-15 22:10:04,2023-12-15
"1113","fJKfG2a7HD","MOOSPMv3Parser",1702678201,31,26,29,53,43,30,30,60,54,30,5683,1580,6372,374,224,37,225,225,19,34,225,0,17,21,43,34,36.674,42,1,36.634281,-120.382339,24.032,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 22:10:04,2023-12-15 22:10:04,2023-12-15 22:10:04,2023-12-15
"1114","3Uj8JuGAxK","MOOSPMv3Parser",1702678801,18.98,18.86,20.15,34.77,32.53,23.24,25.03,37.55,37.54,25.86,3700.65,1015.56,314988.03,252.41,155.86,20.4,158.27,158.57,21.1,26.9,158.63,0.65,20,22.4,29.8,27.5,34.329,6.3,3276.7,36.785282,-119.773079,68.608002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 22:20:01,2023-12-15 22:20:01,2023-12-15 22:20:01,2023-12-15
"1115","BPt925zBac","MOOSPMv3Parser",1702678800,18,18,25,34,32,27,27,39,39,27,3244,980,8746,250,196,21,197,197,22,25,197,0,20,23,30,27,40.712,8,1,36.785286,-119.773125,72.982002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15
"1116","UOMrT4xLVi","MOOSPMv3Parser",1702678800,20,20,20,36,33,24,26,40,40,27,3620,1064,261573,265,153,27,156,156,21,24,156,1,20,22,30,28,45.472,6,3277,36.785336,-119.77317,72.650002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15
"1117","BmliAoSmXU","MOOSPMv3Parser",1702678800,19.39,19.23,24.62,33.99,32.12,26.14,26.41,36.06,36.06,26.54,3274.4,997.51,8221.72,242.8,192.34,21.91,193.41,193.5,22.2,28.2,193.53,0.52,20.8,24.6,28.9,25,26.992,10.1,1,36.785385,-119.773163,66.607002,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15
"1118","1s3HZ7A91T","MOOSPMv3Parser",1702678800,19,19,25,33,32,26,26,36,36,26,3464,1000,7694,237,192,21,193,193,21,25,193,0,20,23,30,27,40.472,9,1,36.785442,-119.773102,62.617001,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15 22:20:02,2023-12-15
"1119","a29PeFt7A9","MOOSPMv3Parser",1702678801,18,18,24,32,31,25,26,37,37,26,3558,966,356595,237,188,23,189,189,22,25,189,1,21,25,29,24,37.503,13,2,36.785419,-119.773148,79.167999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 22:20:03,2023-12-15 22:20:03,2023-12-15 22:20:03,2023-12-15
