"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1079","c60oD5AttT","MOOSPMv3Parser",1790273400,10,10,7,15,15,7,7,15,15,7,2607,563,184079,88,54,6,54,54,33,22,54,0,32,38,32,27,41.144,49,1,35.775124,-119.238564,47.550999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-24 18:10:04.504,2026-09-24 18:10:04.701,2026-09-24 18:10:04.701,2026-09-24
"1080","u9KIrXT5kc","MOOSPMv3Parser",1790273401,5,5,7,10,10,8,8,11,11,8,603,469,144164,84,58,8,58,58,32,31,58,0,30,35,37,32,30.343,33,4,35.963203,-119.291817,51.069,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 18:10:07.616,2026-09-24 18:10:07.799,2026-09-24 18:10:07.799,2026-09-24
"1081","H7dUuSWR1s","MOOSPMv3Parser",1790273401,5,5,0,7,7,0,0,8,8,0,1160,323,219311,53,0,3,0,0,33,17,0,0,33,39,29,24,50.247,21,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 18:10:09.571,2026-09-24 18:10:09.777,2026-09-24 18:10:09.777,2026-09-24
"1082","KUdgCPcrkx","MOOSPMv3Parser",1790274000,9,9,0,14,14,0,0,15,15,0,2116,526,0,91,0,10,0,0,33,19,0,2,32,38,33,27,33.413,66,3,36.187542,-119.822052,30.063999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 18:20:01.898,2026-09-24 18:20:02.05,2026-09-24 18:20:02.05,2026-09-24
"1083","NBS36FGiKE","MOOSPMv3Parser",1790274000,7,7,4,9,9,5,5,10,10,6,2125,385,82445,54,31,3,32,32,31,28,32,1,32,35,35,35,45.222,61,1,36.503181,-120.325417,53.036999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 18:20:02.463,2026-09-24 18:20:02.658,2026-09-24 18:20:02.658,2026-09-24
"1084","zGwPu0zwuq","MOOSPMv3Parser",1790274001,7,7,6,10,10,7,7,12,12,7,1341,412,226310,67,46,6,47,47,0,0,47,1,32,35,34,33,25.891,43,82,36.433567,-119.92334,38.304001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 18:20:02.594,2026-09-24 18:20:02.85,2026-09-24 18:20:02.85,2026-09-24
"1085","juWpBmuLlz","MOOSPMv3Parser",1790274000,12,12,7,16,16,7,7,17,17,7,2366,650,157798,83,52,3,52,52,33,25,52,0,32,38,33,28,40.236,66,2,36.52335,-119.278831,116.420998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 18:20:02.743,2026-09-24 18:20:02.996,2026-09-24 18:20:02.996,2026-09-24
"1086","eAF0gdUned","MOOSPMv3Parser",1790274001,10,10,5,14,14,6,6,15,15,6,2090,559,279847,87,41,4,42,42,32,22,42,0,33,37,33,28,36.426,36,1,35.949505,-119.049942,112.018997,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 18:20:03.025,2026-09-24 18:20:03.207,2026-09-24 18:20:03.207,2026-09-24
"1087","75hlAjpp2O","MOOSPMv3Parser",1790274001,0,0,3,2,2,3,3,2,2,3,376,259,61269,35,20,2,21,21,34,28,21,0,33,38,31,26,35.835,50,1,36.198833,-120.104401,84.797997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 18:20:03.466,2026-09-24 18:20:03.636,2026-09-24 18:20:03.636,2026-09-24
"1088","aUQyXuOYLo","MOOSPMv3Parser",1790274001,5,5,7,9,9,7,7,10,10,7,584,455,144208,77,52,7,53,53,32,30,53,0,31,35,37,32,32.145,24,3,35.963181,-119.291824,44.547001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 18:20:03.521,2026-09-24 18:20:03.736,2026-09-24 18:20:03.736,2026-09-24
"1089","KSKbaPKUA9","MOOSPMv3Parser",1790274000,6,6,5,9,9,5,5,10,10,5,1627,387,330622,65,35,3,36,36,36,13,36,0,41,42,20,23,512.334,46,1,36.139042,-120.368362,180.714996,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 18:20:04.145,2026-09-24 18:20:04.35,2026-09-24 18:20:04.35,2026-09-24
"1090","RAilw8ARfK","MOOSPMv3Parser",1790274000,10,10,7,14,14,7,7,15,15,7,2582,548,184126,84,53,7,53,53,33,22,53,0,32,38,32,27,43.703,43,1,35.775063,-119.238426,82.296997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-24 18:20:04.54,2026-09-24 18:20:04.726,2026-09-24 18:20:04.726,2026-09-24
"1091","A0dWpTbRYt","MOOSPMv3Parser",1790274001,6,6,0,8,8,0,0,9,9,0,1273,356,219311,57,0,3,0,0,34,16,0,0,34,40,27,23,51.465,18,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 18:20:09.727,2026-09-24 18:20:09.925,2026-09-24 18:20:09.925,2026-09-24
"1092","RyUDznQhOF","MOOSPMv3Parser",1790274600,6,6,0,10,10,0,0,11,11,0,1670,403,0,75,0,8,0,0,34,18,0,2,32,39,32,27,37.339,48,3,36.187542,-119.822098,15.557,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 18:30:01.968,2026-09-24 18:30:02.146,2026-09-24 18:30:02.146,2026-09-24
"1093","ZlIiNDCvdC","MOOSPMv3Parser",1790274601,7,7,7,12,12,9,11,15,15,12,1367,420,226349,81,51,14,53,53,0,0,54,1,33,36,33,31,26.706,43,77,36.433716,-119.923355,24.667,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 18:30:02.726,2026-09-24 18:30:02.894,2026-09-24 18:30:02.894,2026-09-24
"1094","ILMxguhfnU","MOOSPMv3Parser",1790274601,11,11,5,15,15,5,5,15,15,5,2129,570,279879,86,40,4,40,40,32,22,40,0,32,38,34,28,37.502,30,1,35.94949,-119.049828,134.837006,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 18:30:02.856,2026-09-24 18:30:03.034,2026-09-24 18:30:03.034,2026-09-24
"1095","to9X0nzcLA","MOOSPMv3Parser",1790274600,14,14,7,18,18,7,7,19,19,7,2703,740,157846,96,55,3,56,56,33,24,56,0,32,38,32,27,41.982,63,2,36.523304,-119.278801,87.456001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 18:30:02.934,2026-09-24 18:30:03.128,2026-09-24 18:30:03.128,2026-09-24
"1096","nmzW4Mrg6Z","MOOSPMv3Parser",1790274601,4,4,6,8,8,7,7,8,8,7,536,410,144249,72,50,7,50,50,32,29,50,0,31,36,34,30,34.141,14,3,35.963158,-119.291763,75.110001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 18:30:03.369,2026-09-24 18:30:03.545,2026-09-24 18:30:03.545,2026-09-24
"1097","iVIK9CfbDm","MOOSPMv3Parser",1790274601,0,0,3,2,2,3,3,2,2,3,376,257,61286,34,20,2,20,20,34,28,20,0,33,39,32,27,35.488,65,1,36.198875,-120.104439,71.134003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 18:30:03.792,2026-09-24 18:30:03.957,2026-09-24 18:30:03.957,2026-09-24
"1098","oYCuksWmGW","MOOSPMv3Parser",1790274600,7,7,5,10,10,5,5,11,11,5,1783,426,330655,74,39,3,39,39,37,13,39,0,41,42,20,22,512.353,53,1,36.139042,-120.368248,197.492996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 18:30:03.941,2026-09-24 18:30:04.11,2026-09-24 18:30:04.11,2026-09-24
"1099","Jv4hFznZH5","MOOSPMv3Parser",1790274600,11,11,7,14,14,7,8,15,15,8,2716,570,184173,83,54,4,54,54,33,22,54,0,32,39,32,27,43.23,47,1,35.774891,-119.23838,73.232002,5,600,58,3,"e00fce68e88237db75a60608",2026-09-24 18:30:04.436,2026-09-24 18:30:04.669,2026-09-24 18:30:04.669,2026-09-24
"1100","GLCfYfPGjW","MOOSPMv3Parser",1790274601,6,6,0,9,9,0,0,9,9,0,1392,388,219311,61,0,3,0,0,34,17,0,0,34,40,28,24,49.365,24,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 18:30:09.658,2026-09-24 18:30:09.812,2026-09-24 18:30:09.812,2026-09-24
"1101","Bi003aGLzR","MOOSPMv3Parser",1790274600,7,7,4,9,9,5,5,9,9,5,2196,381,82471,53,30,2,31,31,31,23,31,0,32,35,31,30,49.309,43,1,36.503181,-120.325417,53.040001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 18:31:18.699,2026-09-24 18:31:18.868,2026-09-24 18:31:18.868,2026-09-24
"1102","j7McGvLU9z","MOOSPMv3Parser",1790275200,7,7,4,9,9,5,5,9,9,5,2252,387,82634,50,30,3,31,31,32,22,31,0,33,36,31,30,51.676,31,1,36.503147,-120.325356,50.709999,15,599,58,3,"e00fce68e77e43df92405fdb",2026-09-24 18:40:01.464,2026-09-24 18:40:01.761,2026-09-24 18:40:01.761,2026-09-24
"1103","PE1zLHzKrt","MOOSPMv3Parser",1790275200,7,7,0,10,10,0,0,11,11,0,1781,426,0,74,0,7,0,0,34,18,0,2,33,40,32,27,39.527,32,3,36.187538,-119.82193,33.646999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 18:40:02.218,2026-09-24 18:40:02.383,2026-09-24 18:40:02.383,2026-09-24
"1104","JoC0cByOcX","MOOSPMv3Parser",1790275201,11,11,5,15,15,6,6,15,15,6,2182,582,279913,85,41,4,41,41,33,23,41,0,32,37,35,29,37.196,31,1,35.949539,-119.049942,117.652,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 18:40:02.844,2026-09-24 18:40:02.985,2026-09-24 18:40:02.985,2026-09-24
"1105","UrVflHVxnD","MOOSPMv3Parser",1790275201,2,2,3,4,4,3,4,4,4,4,446,322,61306,45,24,3,25,25,34,27,25,0,34,39,30,25,39.905,35,1,36.198879,-120.104446,77.112,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 18:40:02.831,2026-09-24 18:40:02.997,2026-09-24 18:40:02.997,2026-09-24
"1106","ySEMur6KsG","MOOSPMv3Parser",1790275201,7,7,6,11,11,7,8,13,13,8,1347,413,226384,74,44,8,45,45,0,0,45,1,33,36,33,32,27.053,44,82,36.433834,-119.923325,36.084,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 18:40:02.793,2026-09-24 18:40:03.024,2026-09-24 18:40:03.024,2026-09-24
"1107","3ujrwL56T0","MOOSPMv3Parser",1790275200,20,19,8,25,25,9,9,26,26,9,3707,1022,157902,130,65,4,65,65,34,23,65,0,33,38,31,27,40.017,88,2,36.523415,-119.278816,92.498001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 18:40:02.925,2026-09-24 18:40:03.151,2026-09-24 18:40:03.151,2026-09-24
"1108","sh42e1JFbu","MOOSPMv3Parser",1790275201,4,4,7,9,9,8,8,10,10,8,561,433,144295,75,55,8,56,56,33,29,56,0,31,37,34,30,36.235,10,3,35.963142,-119.291786,48.633999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 18:40:03.376,2026-09-24 18:40:03.533,2026-09-24 18:40:03.533,2026-09-24
"1109","8Pk9JcL7ZP","MOOSPMv3Parser",1790275200,7,7,5,11,11,5,5,11,11,5,1793,433,330687,72,38,4,38,38,37,12,38,0,42,42,19,22,512.396,60,1,36.139042,-120.368248,197.494003,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 18:40:03.733,2026-09-24 18:40:03.937,2026-09-24 18:40:03.937,2026-09-24
"1110","Y4y5NA9wWg","MOOSPMv3Parser",1790275200,10,10,7,14,14,7,7,15,15,7,2623,551,184217,83,51,6,51,51,34,20,51,0,33,39,31,26,43.536,34,1,35.775059,-119.23851,71.542999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-24 18:40:04.484,2026-09-24 18:40:04.634,2026-09-24 18:40:04.634,2026-09-24
"1111","zzI0SaGK0v","MOOSPMv3Parser",1790275201,7,7,0,10,10,0,0,10,10,0,1480,413,219311,68,0,3,0,0,35,16,0,0,35,41,27,23,51.525,30,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 18:40:09.342,2026-09-24 18:40:09.549,2026-09-24 18:40:09.549,2026-09-24
"1112","sJwwYqpqD6","MOOSPMv3Parser",1790275800,9,9,0,14,14,0,0,15,15,0,2224,541,0,95,0,11,0,0,35,17,0,2,33,40,32,26,36.344,64,3,36.187492,-119.821999,24.603001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 18:50:02.05,2026-09-24 18:50:02.227,2026-09-24 18:50:02.227,2026-09-24
"1113","fIxXB7yHGV","MOOSPMv3Parser",1790275800,7,7,4,10,10,5,5,10,10,6,2326,412,82524,54,32,3,33,33,32,23,33,1,33,36,31,31,51.548,30,1,36.503155,-120.325356,57.563999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 18:50:02.137,2026-09-24 18:50:02.292,2026-09-24 18:50:02.292,2026-09-24
"1114","sMAWurPwVj","MOOSPMv3Parser",1790275801,7,7,5,10,10,6,7,12,12,7,1297,396,226417,66,41,5,42,42,0,0,42,1,33,37,33,32,26.863,44,71,36.433681,-119.923332,28.879,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 18:50:02.665,2026-09-24 18:50:02.899,2026-09-24 18:50:02.899,2026-09-24
"1115","Fgyiah1clv","MOOSPMv3Parser",1790275801,11,11,5,15,15,6,7,16,16,7,2239,591,279946,86,42,5,43,43,33,23,43,0,33,37,35,29,37.527,35,1,35.949593,-119.04995,119.442001,4,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 18:50:02.768,2026-09-24 18:50:03.019,2026-09-24 18:50:03.019,2026-09-24
"1116","Q2C4UYUcBT","MOOSPMv3Parser",1790275801,4,4,6,8,8,7,7,8,8,7,548,419,144336,73,49,7,49,49,34,28,49,0,32,37,33,29,36.364,8,4,35.963211,-119.291801,57.585999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 18:50:03.041,2026-09-24 18:50:03.222,2026-09-24 18:50:03.222,2026-09-24
"1117","gtlVjQjfrp","MOOSPMv3Parser",1790275801,1,1,3,3,3,3,3,4,4,3,432,303,61325,41,23,3,23,23,35,27,23,0,34,40,30,25,40.441,27,1,36.198864,-120.104424,87.574997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 18:50:03.088,2026-09-24 18:50:03.328,2026-09-24 18:50:03.328,2026-09-24
"1118","nRnjJRLgR1","MOOSPMv3Parser",1790275800,21,20,9,27,27,9,9,28,28,9,4030,1100,157962,135,68,4,69,69,34,23,69,0,33,39,31,27,40.072,100,2,36.523327,-119.27877,73.838997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 18:50:03.669,2026-09-24 18:50:03.834,2026-09-24 18:50:03.834,2026-09-24
"1119","I7Kb4Fy92v","MOOSPMv3Parser",1790275800,7,7,5,11,11,5,5,11,11,5,1818,435,330720,71,39,4,39,39,37,12,39,0,42,43,19,22,512.383,63,1,36.139027,-120.368355,191.270004,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 18:50:04.021,2026-09-24 18:50:04.224,2026-09-24 18:50:04.224,2026-09-24
"1120","HXICUhnMPq","MOOSPMv3Parser",1790275800,10,10,6,14,14,7,7,14,14,7,2553,524,184259,82,48,5,48,48,34,20,48,0,34,39,30,26,42.169,34,1,35.775074,-119.238564,49.410999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-24 18:50:04.476,2026-09-24 18:50:04.671,2026-09-24 18:50:04.671,2026-09-24
"1121","UNYwhSJGQK","MOOSPMv3Parser",1790275801,7,7,0,9,9,0,0,10,10,0,1489,412,219311,63,0,4,0,0,35,15,0,0,34,41,27,22,53.487,19,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 18:50:09.748,2026-09-24 18:50:10.231,2026-09-24 18:50:10.231,2026-09-24
"1122","P32GsOoHMl","MOOSPMv3Parser",1790276400,8,8,4,10,10,5,6,11,11,6,2464,434,82553,57,34,3,35,35,-10,-10,35,1,34,36,33,31,51.332,43,1,36.503036,-120.325417,54.291,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 19:00:01.788,2026-09-24 19:00:02.064,2026-09-24 19:00:02.064,2026-09-24
"1123","DR2dgu1swJ","MOOSPMv3Parser",1790276400,9,9,0,13,13,0,0,14,14,0,2247,538,0,89,0,8,0,0,35,16,0,2,33,40,31,26,37.026,67,2,36.187546,-119.821976,37.252998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 19:00:02.058,2026-09-24 19:00:02.62,2026-09-24 19:00:02.62,2026-09-24
"1124","WiVyqD73L1","MOOSPMv3Parser",1790276400,17,17,8,22,22,8,8,23,23,8,3354,917,158015,120,61,4,61,61,34,22,61,0,33,39,31,26,41.606,86,1,36.523304,-119.278755,94.136002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 19:00:02.74,2026-09-24 19:00:03.063,2026-09-24 19:00:03.063,2026-09-24
"1125","iBBAT7yQZd","MOOSPMv3Parser",1790276401,6,6,5,10,10,6,6,11,11,6,1243,377,226449,64,39,7,39,39,0,0,39,0,33,37,32,30,28.005,44,71,36.43364,-119.92337,17.139999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 19:00:02.711,2026-09-24 19:00:03.377,2026-09-24 19:00:03.377,2026-09-24
"1126","AqBOUIBu6B","MOOSPMv3Parser",1790276401,11,11,5,15,15,6,6,15,15,6,2205,588,279980,83,42,4,42,43,33,22,43,0,33,38,35,29,38.741,34,1,35.949581,-119.049965,118.669998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 19:00:02.76,2026-09-24 19:00:03.524,2026-09-24 19:00:03.524,2026-09-24
"1127","tSdfrlXvbs","MOOSPMv3Parser",1790276401,1,1,3,3,3,3,4,3,3,4,426,300,61344,42,24,2,24,24,35,27,24,0,34,40,30,25,41.106,25,1,36.198845,-120.104454,66.778999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 19:00:03.543,2026-09-24 19:00:03.856,2026-09-24 19:00:03.856,2026-09-24
"1128","kzGT6doNUT","MOOSPMv3Parser",1790276401,4,4,6,8,8,6,6,8,8,6,550,420,144376,70,48,7,48,48,34,28,48,0,32,38,34,29,36.21,8,3,35.963158,-119.29174,32.084,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 19:00:03.53,2026-09-24 19:00:04.173,2026-09-24 19:00:04.173,2026-09-24
"1129","vUdYSOmvzg","MOOSPMv3Parser",1790276400,8,8,5,12,12,6,6,12,12,6,2006,483,330753,77,41,4,41,41,38,11,41,0,42,43,18,20,512.37,71,1,36.138969,-120.368317,182.824997,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 19:00:04.179,2026-09-24 19:00:04.467,2026-09-24 19:00:04.467,2026-09-24
"1130","2w62McDWPL","MOOSPMv3Parser",1790276400,8,8,6,12,12,6,6,13,13,6,2500,487,184299,75,45,6,45,45,35,18,45,0,33,40,29,25,43.176,33,1,35.775055,-119.238556,71.864998,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 19:00:04.422,2026-09-24 19:00:04.977,2026-09-24 19:00:04.977,2026-09-24
"1131","ZaxLdyq5x9","MOOSPMv3Parser",1790276401,7,7,0,10,10,0,0,11,11,0,1545,428,219311,70,0,4,0,0,35,15,0,0,35,42,27,22,51.616,20,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 19:00:09.325,2026-09-24 19:00:09.488,2026-09-24 19:00:09.488,2026-09-24
"1132","nFL6qBz7H7","MOOSPMv3Parser",1790277000,8,8,0,13,13,0,0,14,14,0,2273,542,0,87,0,8,0,0,35,15,0,2,33,41,30,25,39.397,52,2,36.187515,-119.822121,25.511,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 19:10:01.971,2026-09-24 19:10:02.191,2026-09-24 19:10:02.191,2026-09-24
"1133","yCuxz5DogT","MOOSPMv3Parser",1790277000,13,13,7,17,17,7,7,18,18,7,2637,723,158062,98,53,4,54,54,35,21,54,0,34,40,29,25,41.651,90,1,36.523304,-119.278755,94.139,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 19:10:02.664,2026-09-24 19:10:02.847,2026-09-24 19:10:02.847,2026-09-24
"1134","lZsMLHbYR0","MOOSPMv3Parser",1790277001,11,11,5,15,15,6,6,16,16,6,2203,584,280013,86,40,5,40,40,33,21,40,0,33,38,33,28,38.558,33,1,35.949547,-119.04998,118.394997,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 19:10:02.749,2026-09-24 19:10:02.949,2026-09-24 19:10:02.949,2026-09-24
"1135","cvFH10kat0","MOOSPMv3Parser",1790277001,6,6,5,10,10,6,6,11,11,6,1286,389,226483,66,41,6,42,42,1,0,42,0,33,37,30,29,28.6,45,79,36.43364,-119.92337,17.143,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 19:10:02.807,2026-09-24 19:10:02.97,2026-09-24 19:10:02.97,2026-09-24
"1136","2M5QM9f8GX","MOOSPMv3Parser",1790277001,4,4,6,8,8,7,7,9,9,7,542,417,144418,72,50,7,51,51,34,27,51,0,33,38,32,28,37.615,9,3,35.963142,-119.291779,56.719002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 19:10:03.296,2026-09-24 19:10:03.5,2026-09-24 19:10:03.5,2026-09-24
"1137","9NZEEwrh5E","MOOSPMv3Parser",1790277001,1,1,3,3,3,3,4,3,3,4,427,301,61364,39,24,3,24,24,35,26,24,1,34,40,30,25,40.724,29,1,36.198837,-120.104378,89.007004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 19:10:03.733,2026-09-24 19:10:03.91,2026-09-24 19:10:03.91,2026-09-24
"1138","nJfhqq2gxY","MOOSPMv3Parser",1790277000,9,9,5,12,12,6,6,13,13,6,2069,496,330786,81,42,3,43,43,38,10,43,0,43,43,18,20,512.39,72,1,36.138981,-120.368324,173.397003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 19:10:04.369,2026-09-24 19:10:04.529,2026-09-24 19:10:04.529,2026-09-24
"1139","8T0TZIIqUH","MOOSPMv3Parser",1790277000,8,8,6,12,12,6,6,12,12,6,2489,489,184340,75,47,4,47,47,35,18,47,0,34,40,29,25,43.53,26,1,35.775036,-119.238564,64.219002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 19:10:04.423,2026-09-24 19:10:04.616,2026-09-24 19:10:04.616,2026-09-24
"1140","PHcQ8ihOQr","MOOSPMv3Parser",1790277001,7,7,0,10,10,0,0,11,11,0,1597,444,219311,67,0,3,0,0,35,14,0,0,35,42,26,22,51.622,23,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 19:10:09.492,2026-09-24 19:10:09.65,2026-09-24 19:10:09.65,2026-09-24
"1141","7P15NhcF8e","MOOSPMv3Parser",1790277000,8,8,4,10,10,5,6,11,11,6,2499,439,82582,56,34,3,35,35,32,21,35,1,33,37,31,30,52.64,47,1,36.503143,-120.325371,54.955002,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 19:10:10.168,2026-09-24 19:10:10.378,2026-09-24 19:10:10.378,2026-09-24
"1142","kkfLKPNu1z","MOOSPMv3Parser",1790277600,8,8,0,13,13,0,0,14,14,0,2252,543,0,92,0,9,0,0,36,14,0,2,34,41,30,24,41.131,40,2,36.187538,-119.822075,26.974001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 19:20:02.128,2026-09-24 19:20:02.288,2026-09-24 19:20:02.288,2026-09-24
"1143","S8gbrX6did","MOOSPMv3Parser",1790277601,6,6,5,10,10,5,6,12,12,6,1288,391,226515,64,37,8,38,38,0,0,38,0,34,38,30,28,29.834,45,92,36.433647,-119.923363,25.304001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 19:20:02.399,2026-09-24 19:20:02.653,2026-09-24 19:20:02.653,2026-09-24
"1144","DvVhu2hQUf","MOOSPMv3Parser",1790277600,10,10,6,14,14,6,6,15,15,6,2167,594,158103,81,47,3,47,47,36,21,47,0,34,41,31,26,43.663,83,1,36.523296,-119.278786,85.126999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 19:20:02.758,2026-09-24 19:20:02.979,2026-09-24 19:20:02.979,2026-09-24
"1145","f0MxZD6YV0","MOOSPMv3Parser",1790277601,10,10,5,14,14,6,6,15,15,6,2140,570,280046,85,41,5,41,41,34,21,41,0,33,39,33,28,39.226,31,1,35.949547,-119.04998,118.396004,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 19:20:03.06,2026-09-24 19:20:03.242,2026-09-24 19:20:03.242,2026-09-24
"1146","OKQNqN1m3X","MOOSPMv3Parser",1790277600,9,9,5,12,12,6,6,13,13,6,2129,510,330819,84,42,3,42,42,38,11,42,0,43,44,18,21,512.396,77,1,36.138779,-120.368294,217.667999,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 19:20:03.721,2026-09-24 19:20:03.87,2026-09-24 19:20:03.87,2026-09-24
"1147","oJDECD0lHy","MOOSPMv3Parser",1790277601,3,3,6,7,7,6,6,7,7,6,509,387,144457,66,45,6,45,45,35,26,45,0,33,39,30,26,38.216,8,3,35.963161,-119.291763,64.483002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 19:20:03.7,2026-09-24 19:20:03.905,2026-09-24 19:20:03.905,2026-09-24
"1148","Izl4aDowL6","MOOSPMv3Parser",1790277601,1,1,3,3,3,3,3,4,4,3,448,314,61383,41,23,2,23,23,35,26,23,0,34,40,28,23,30.775,41,1,36.198795,-120.104324,68.619003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 19:20:04.179,2026-09-24 19:20:04.38,2026-09-24 19:20:04.38,2026-09-24
"1149","ovwxEEuNjw","MOOSPMv3Parser",1790277600,8,8,4,11,11,5,5,11,11,6,2533,441,82610,62,33,3,34,34,32,23,34,0,32,37,36,32,53.662,36,1,36.503128,-120.325401,46.868999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 19:20:04.43,2026-09-24 19:20:04.584,2026-09-24 19:20:04.584,2026-09-24
"1150","sC3mAATf3l","MOOSPMv3Parser",1790277600,9,9,6,13,13,7,7,13,13,7,2563,513,184380,83,47,6,48,48,35,17,48,0,34,40,28,24,45.241,28,1,35.775036,-119.238564,64.220001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-24 19:20:04.424,2026-09-24 19:20:04.595,2026-09-24 19:20:04.595,2026-09-24
"1151","1O0UTbwWgT","MOOSPMv3Parser",1790277601,8,8,0,10,10,0,0,11,11,0,1607,448,219311,69,0,4,0,0,35,14,0,0,36,42,25,22,52.542,19,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 19:20:19.567,2026-09-24 19:20:19.773,2026-09-24 19:20:19.773,2026-09-24
