"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"667","mtw1L1msTz","MOOSPMv3Parser",1779311400,2,2,2,3,3,2,2,3,3,2,562,152,294,18,13,1,13,13,34,6,13,0,34,38,15,14,62.919,58,3277,36.139034,-120.368446,153.445999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 21:10:02.918,2026-05-20 21:10:03.122,2026-05-20 21:10:03.122,2026-05-20
"668","lNRGQHUjBI","MOOSPMv3Parser",1779311400,1,1,1,2,2,2,2,2,2,2,613,164,28641,18,11,0,12,12,34,10,12,0,35,40,16,17,54.789,214,1,36.138981,-120.368347,182.468002,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 21:10:03.057,2026-05-20 21:10:03.267,2026-05-20 21:10:03.267,2026-05-20
"669","MPCrFuB9MS","MOOSPMv3Parser",1779311401,0,0,6554,0,0,6554,6554,0,0,6554,233,144,694087,16,6554,1,6554,6554,37,18,6554,66,35,328,18,655,36.92,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 21:10:03.304,2026-05-20 21:10:03.46,2026-05-20 21:10:03.46,2026-05-20
"670","hbEpRjEXZS","MOOSPMv3Parser",1779311400,2,2,2,3,3,2,2,3,3,2,734,186,3083,30,13,2,13,13,33,5,13,0,35,39,16,17,513.409,193,1,36.139,-120.368423,181.143997,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 21:10:03.719,2026-05-20 21:10:03.929,2026-05-20 21:10:03.929,2026-05-20
"671","n2QSwNmmcV","MOOSPMv3Parser",1779311400,0,0,1,0,0,1,1,0,0,1,203,109,164,12,6,1,6,6,35,18,6,0,35,41,17,16,0,231,1,36.139057,-120.36837,169.162003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 21:10:03.86,2026-05-20 21:10:04.044,2026-05-20 21:10:04.044,2026-05-20
"672","UlOssdHffb","MOOSPMv3Parser",1779311401,3,3,1,3,3,1,1,4,4,1,1020,181,291,20,8,1,8,8,34,6,8,0,35,39,15,15,54.644,331,1,36.139023,-120.368362,162.479004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 21:10:04.276,2026-05-20 21:10:04.518,2026-05-20 21:10:04.518,2026-05-20
"673","NzZoM9VCpv","MOOSPMv3Parser",1779312001,2,2,2,3,3,2,2,3,3,2,906,163,310,21,13,1,13,13,34,6,13,0,35,39,15,15,55.528,69,1,36.138977,-120.368423,156.354996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 21:20:02.196,2026-05-20 21:20:02.372,2026-05-20 21:20:02.372,2026-05-20
"674","L8cOkXJfZQ","MOOSPMv3Parser",1779312001,2,2,6554,2,2,6554,6554,2,2,6554,563,144,101779,16,6554,1,6554,6554,34,4,6554,66,40,328,12,655,49.686,6554,6554,36.138985,-120.368393,160.561005,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 21:20:02.377,2026-05-20 21:20:02.687,2026-05-20 21:20:02.687,2026-05-20
"675","pcGcwrDV7A","MOOSPMv3Parser",1779312001,2,2,1,3,3,1,1,3,3,1,1014,173,299,19,9,1,9,9,34,6,9,0,35,39,15,15,55.301,353,1,36.139004,-120.368362,164.320007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 21:20:02.832,2026-05-20 21:20:03.007,2026-05-20 21:20:03.007,2026-05-20
"676","n183e1Ng2F","MOOSPMv3Parser",1779312000,0,0,1,0,0,1,1,0,0,1,202,110,169,11,7,1,7,7,36,18,7,0,35,41,17,16,0,258,1,36.139057,-120.36837,169.162994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 21:20:02.861,2026-05-20 21:20:03.037,2026-05-20 21:20:03.037,2026-05-20
"677","7EeoL7vvBY","MOOSPMv3Parser",1779312000,2,2,1,2,2,1,1,2,2,1,614,165,28651,18,11,1,11,11,34,9,11,0,36,40,16,16,54.944,248,1,36.138981,-120.368332,186.285995,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 21:20:03.242,2026-05-20 21:20:03.399,2026-05-20 21:20:03.399,2026-05-20
"678","gIYT7FfU34","MOOSPMv3Parser",1779312001,0,0,6554,0,0,6554,6554,0,0,6554,231,146,700647,18,6554,1,6554,6554,37,17,6554,66,35,328,18,655,41.267,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 21:20:03.468,2026-05-20 21:20:03.658,2026-05-20 21:20:03.658,2026-05-20
"679","Qa0YpDLE1L","MOOSPMv3Parser",1779312000,2,2,2,3,3,2,2,3,3,2,744,183,3093,27,12,2,12,12,34,5,12,0,35,39,17,17,513.356,222,1,36.138943,-120.368263,159.856003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 21:20:03.522,2026-05-20 21:20:03.757,2026-05-20 21:20:03.757,2026-05-20
"680","bVGtRQTMWp","MOOSPMv3Parser",1779312000,2,2,2,3,3,2,2,3,3,2,540,147,304,18,12,1,12,12,33,6,12,0,34,38,15,15,63.701,71,3277,36.139164,-120.368515,137.824997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 21:20:08.524,2026-05-20 21:20:08.728,2026-05-20 21:20:08.728,2026-05-20
"681","EoCf6O798U","MOOSPMv3Parser",1779312601,2,2,6554,2,2,6554,6554,2,2,6554,584,148,108331,18,6554,1,6554,6554,33,5,6554,66,40,328,13,655,51.129,6554,6554,36.138992,-120.368423,162.619995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 21:30:02.52,2026-05-20 21:30:02.733,2026-05-20 21:30:02.733,2026-05-20
"682","y04D6czycC","MOOSPMv3Parser",1779312601,0,0,6554,0,0,6554,6554,0,0,6554,227,141,707207,17,6554,1,6554,6554,37,16,6554,66,35,328,18,655,41.24,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 21:30:02.519,2026-05-20 21:30:02.958,2026-05-20 21:30:02.958,2026-05-20
"683","1lMWQeW4qx","MOOSPMv3Parser",1779312601,2,2,1,3,3,1,1,3,3,1,1011,173,306,18,9,1,9,9,34,7,9,0,34,39,15,16,54.624,340,1,36.139004,-120.368362,164.317993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 21:30:02.774,2026-05-20 21:30:03.087,2026-05-20 21:30:03.087,2026-05-20
"684","ZmBGm20dJw","MOOSPMv3Parser",1779312600,2,2,2,3,3,2,2,3,3,2,541,148,315,16,12,1,12,12,33,6,12,0,34,38,16,15,63.963,58,3277,36.139038,-120.368462,158.987,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 21:30:02.961,2026-05-20 21:30:03.227,2026-05-20 21:30:03.227,2026-05-20
"685","jwEvDwsq7T","MOOSPMv3Parser",1779312601,2,2,1,3,3,2,2,3,3,2,892,155,320,19,12,1,12,12,33,6,12,0,34,38,15,15,55.859,58,1,36.139053,-120.368515,153.548996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 21:30:03.071,2026-05-20 21:30:03.282,2026-05-20 21:30:03.282,2026-05-20
"686","VBlyCGs6X2","MOOSPMv3Parser",1779312600,1,1,1,2,2,1,1,2,2,1,603,160,28660,17,10,1,10,10,34,7,10,0,34,40,14,14,58.666,220,1,36.138981,-120.368332,186.281006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 21:30:03.136,2026-05-20 21:30:03.294,2026-05-20 21:30:03.294,2026-05-20
"687","llRwAs3R1J","MOOSPMv3Parser",1779312600,0,0,1,0,0,1,1,0,0,1,203,108,175,10,6,1,6,6,35,17,6,0,34,40,15,14,0,230,1,36.138996,-120.368378,163.542999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 21:30:03.143,2026-05-20 21:30:03.368,2026-05-20 21:30:03.368,2026-05-20
"688","MYZA11zXNz","MOOSPMv3Parser",1779312600,2,2,2,3,3,2,2,3,3,2,724,176,3104,27,12,2,12,12,34,4,12,0,34,39,14,15,513.354,199,1,36.138985,-120.368431,187.022995,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 21:30:03.659,2026-05-20 21:30:03.893,2026-05-20 21:30:03.893,2026-05-20
"689","22r7gAGSuB","MOOSPMv3Parser",1779313201,2,2,2,3,3,2,2,3,3,2,913,162,331,17,12,1,12,12,33,6,12,0,34,38,14,14,53.615,68,1,36.139034,-120.368454,145.785004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 21:40:02.195,2026-05-20 21:40:02.399,2026-05-20 21:40:02.399,2026-05-20
"690","1WAiPtaPEf","MOOSPMv3Parser",1779313201,2,2,6554,2,2,6554,6554,2,2,6554,580,147,114883,17,6554,1,6554,6554,33,4,6554,66,40,328,11,655,49.684,6554,6554,36.13905,-120.368416,174.660004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 21:40:02.355,2026-05-20 21:40:02.599,2026-05-20 21:40:02.599,2026-05-20
"691","saJafuj5rP","MOOSPMv3Parser",1779313201,0,0,6554,0,0,6554,6554,0,0,6554,227,139,713767,15,6554,1,6554,6554,36,17,6554,66,35,328,18,655,41.675,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 21:40:02.76,2026-05-20 21:40:02.922,2026-05-20 21:40:02.922,2026-05-20
"692","weO1cXVzpW","MOOSPMv3Parser",1779313201,3,3,1,3,3,1,1,3,3,1,1015,175,314,18,9,1,9,9,34,6,9,0,34,39,14,14,55.402,327,1,36.13903,-120.368393,171.591995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 21:40:02.697,2026-05-20 21:40:02.979,2026-05-20 21:40:02.979,2026-05-20
"693","QKw5gEZfHJ","MOOSPMv3Parser",1779313200,2,2,2,3,3,2,2,3,3,2,507,140,325,17,12,1,12,12,33,5,12,0,34,38,14,14,63.272,68,3277,36.138954,-120.3685,169.158005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 21:40:02.825,2026-05-20 21:40:02.994,2026-05-20 21:40:02.994,2026-05-20
"694","KNIjM05xUE","MOOSPMv3Parser",1779313200,1,1,1,2,2,1,1,2,2,1,570,154,28669,17,10,1,10,10,34,8,10,0,34,40,15,15,58.288,189,1,36.138962,-120.368324,175.746002,16,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 21:40:03.05,2026-05-20 21:40:03.227,2026-05-20 21:40:03.227,2026-05-20
"695","UkxiJAMj09","MOOSPMv3Parser",1779313200,0,0,1,0,0,1,1,0,0,1,199,106,180,11,6,1,6,6,35,18,6,0,34,40,15,15,0,210,1,36.138988,-120.368401,200.776993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 21:40:03.473,2026-05-20 21:40:03.627,2026-05-20 21:40:03.627,2026-05-20
"696","ADi93RFvyV","MOOSPMv3Parser",1779313200,2,2,2,3,3,2,2,3,3,2,712,173,3114,24,12,2,12,12,33,4,12,0,34,38,15,15,513.44,177,1,36.138947,-120.36837,168.507004,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 21:40:03.568,2026-05-20 21:40:03.732,2026-05-20 21:40:03.732,2026-05-20
"697","RD9vuC76St","MOOSPMv3Parser",1779313801,2,2,6554,2,2,6554,6554,2,2,6554,550,141,121435,17,6554,1,6554,6554,33,4,6554,66,40,328,11,655,51.225,6554,6554,36.139076,-120.368492,159.641006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 21:50:02.512,2026-05-20 21:50:02.666,2026-05-20 21:50:02.666,2026-05-20
"698","VDuihznJjA","MOOSPMv3Parser",1779313801,2,2,1,3,3,1,1,3,3,1,972,171,322,17,9,1,9,9,33,6,9,0,34,38,15,15,57.185,306,1,36.139027,-120.368225,179.365997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 21:50:02.637,2026-05-20 21:50:02.807,2026-05-20 21:50:02.807,2026-05-20
"699","OHchm3FmyK","MOOSPMv3Parser",1779313800,2,2,1,3,3,2,2,3,3,2,522,145,335,17,12,0,12,12,33,6,12,0,33,37,15,15,65.465,46,3277,36.139198,-120.368744,85.656998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 21:50:02.996,2026-05-20 21:50:03.165,2026-05-20 21:50:03.165,2026-05-20
"700","l9awOntz6v","MOOSPMv3Parser",1779313801,0,0,6554,0,0,6554,6554,0,0,6554,233,145,720327,17,6554,1,6554,6554,36,18,6554,66,35,328,18,655,44.559,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 21:50:03.337,2026-05-20 21:50:03.521,2026-05-20 21:50:03.521,2026-05-20
"701","rJ7NSBUmyP","MOOSPMv3Parser",1779313800,2,2,2,3,3,2,2,3,3,2,736,180,3124,26,12,2,12,12,33,5,12,0,34,38,16,17,513.396,179,1,36.139,-120.368454,161.934998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 21:50:03.393,2026-05-20 21:50:03.574,2026-05-20 21:50:03.574,2026-05-20
"702","yiluv2dkR6","MOOSPMv3Parser",1779313800,1,1,1,2,2,1,1,2,2,1,592,157,28678,17,10,1,10,10,34,9,11,0,34,40,16,16,58.946,202,1,36.138943,-120.368309,170.623001,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 21:50:03.432,2026-05-20 21:50:03.614,2026-05-20 21:50:03.614,2026-05-20
"703","6EHC2naw1j","MOOSPMv3Parser",1779313800,0,0,1,0,0,1,1,0,0,1,197,105,185,10,6,1,6,6,35,18,6,0,34,40,16,16,0,209,1,36.139,-120.368423,179.867004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 21:50:03.951,2026-05-20 21:50:04.124,2026-05-20 21:50:04.124,2026-05-20
"704","fvYCjEPl6D","MOOSPMv3Parser",1779313801,2,2,2,3,3,2,2,3,3,2,889,162,342,19,12,1,13,13,33,6,13,0,34,38,15,15,57.322,48,1,36.139023,-120.368439,164.608002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 21:50:16.687,2026-05-20 21:50:16.836,2026-05-20 21:50:16.836,2026-05-20
"705","uNe2SBYzPt","MOOSPMv3Parser",1779314401,2,2,6554,2,2,6554,6554,2,2,6554,577,146,127987,17,6554,1,6554,6554,33,4,6554,66,40,328,11,655,50.35,6554,6554,36.139023,-120.368408,158.085999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 22:00:02.368,2026-05-20 22:00:02.629,2026-05-20 22:00:02.629,2026-05-20
"706","o6nixQZRgB","MOOSPMv3Parser",1779314401,2,2,2,3,3,2,2,3,3,2,913,164,352,20,12,1,12,12,33,5,12,0,34,38,13,14,56.324,46,1,36.139076,-120.368362,175.404007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 22:00:02.458,2026-05-20 22:00:02.641,2026-05-20 22:00:02.641,2026-05-20
"707","YOXibZZZ5m","MOOSPMv3Parser",1779314401,2,2,1,3,3,1,1,3,3,1,984,171,329,19,8,1,9,9,33,6,9,0,34,38,14,15,56.038,298,1,36.139015,-120.368393,168.820007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 22:00:02.631,2026-05-20 22:00:02.905,2026-05-20 22:00:02.905,2026-05-20
"708","W7N2lpbLNZ","MOOSPMv3Parser",1779314400,2,2,2,3,3,2,2,3,3,2,524,141,346,16,12,1,12,12,33,5,12,0,34,37,14,14,64.131,39,3277,36.13903,-120.368561,138.973999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 22:00:02.844,2026-05-20 22:00:03.158,2026-05-20 22:00:03.158,2026-05-20
"709","ElbqjUS0Mx","MOOSPMv3Parser",1779314400,0,0,1,0,0,1,1,0,0,1,199,107,190,10,7,0,7,7,35,17,7,0,34,40,17,15,0,223,1,36.138985,-120.368355,188.800003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 22:00:02.983,2026-05-20 22:00:03.275,2026-05-20 22:00:03.275,2026-05-20
"710","o6c7DIUk2i","MOOSPMv3Parser",1779314400,2,2,2,3,3,2,2,3,3,2,700,172,3136,26,13,2,13,13,33,4,13,0,34,38,16,16,513.366,189,1,36.13895,-120.368462,176.492004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 22:00:03.479,2026-05-20 22:00:03.709,2026-05-20 22:00:03.709,2026-05-20
"711","BXe6tQ3ZvY","MOOSPMv3Parser",1779314401,0,0,6554,0,0,6554,6554,0,0,6554,228,141,726887,16,6554,1,6554,6554,36,17,6554,66,35,328,18,655,42.007,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 22:00:03.911,2026-05-20 22:00:04.062,2026-05-20 22:00:04.062,2026-05-20
"712","KpAx93Y0rF","MOOSPMv3Parser",1779314400,1,1,1,2,2,1,1,2,2,1,628,166,28687,18,10,1,10,10,34,8,10,0,35,40,15,15,57.033,222,1,36.139008,-120.368393,178.255997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 22:00:07.313,2026-05-20 22:00:07.483,2026-05-20 22:00:07.483,2026-05-20
"713","ZWeGa4Fj6Y","MOOSPMv3Parser",1779315001,2,2,2,3,3,2,2,3,3,2,859,154,363,18,13,1,13,13,33,6,13,0,35,38,14,15,55.817,48,1,36.138943,-120.368439,185.822998,4,600,58,3,"e00fce68e88237db75a60608",2026-05-20 22:10:02.449,2026-05-20 22:10:02.625,2026-05-20 22:10:02.625,2026-05-20
"714","KEQAqyoaiA","MOOSPMv3Parser",1779315001,2,2,6554,2,2,6554,6554,2,2,6554,572,147,134539,17,6554,1,6554,6554,33,5,6554,66,40,328,12,655,50.314,6554,6554,36.138802,-120.368332,213.110992,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 22:10:02.532,2026-05-20 22:10:02.698,2026-05-20 22:10:02.698,2026-05-20
"715","1UiV3hRXvu","MOOSPMv3Parser",1779315001,0,0,6554,0,0,6554,6554,0,0,6554,230,141,733447,16,6554,1,6554,6554,36,18,6554,66,35,328,18,655,40.874,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 22:10:02.522,2026-05-20 22:10:02.79,2026-05-20 22:10:02.79,2026-05-20
"716","b8DPZAIEFn","MOOSPMv3Parser",1779315000,0,0,1,0,0,1,1,0,0,1,203,107,196,11,7,0,7,7,35,18,7,0,35,41,17,15,0,210,1,36.139034,-120.368378,204.742004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 22:10:03.305,2026-05-20 22:10:03.462,2026-05-20 22:10:03.462,2026-05-20
"717","RWLSShwDKG","MOOSPMv3Parser",1779315000,2,2,2,3,3,2,2,3,3,2,717,177,3147,26,12,2,12,12,34,5,12,0,34,39,17,17,513.326,175,1,36.138916,-120.36837,170.347,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 22:10:03.483,2026-05-20 22:10:03.64,2026-05-20 22:10:03.64,2026-05-20
"718","irArUnkEuw","MOOSPMv3Parser",1779315001,2,2,1,3,3,1,1,3,3,1,987,170,337,19,9,1,9,9,34,7,9,0,35,39,15,16,56.081,299,1,36.138958,-120.368385,192.085999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 22:10:03.498,2026-05-20 22:10:03.655,2026-05-20 22:10:03.655,2026-05-20
"719","W6YXbzdUoo","MOOSPMv3Parser",1779315000,1,1,1,2,2,1,1,2,2,1,590,157,28695,18,10,1,10,10,34,9,10,0,35,40,16,16,55.96,199,1,36.138977,-120.368462,172.354996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 22:10:03.595,2026-05-20 22:10:03.769,2026-05-20 22:10:03.769,2026-05-20
"720","xhAsyCvhsW","MOOSPMv3Parser",1779315000,2,2,2,3,3,2,2,3,3,2,511,138,356,16,12,1,12,12,33,6,12,0,34,38,15,15,64.057,33,3277,36.13903,-120.368561,138.973007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 22:10:18.746,2026-05-20 22:10:18.935,2026-05-20 22:10:18.935,2026-05-20
"721","Ufel0zwLu1","MOOSPMv3Parser",1779315601,2,2,6554,2,2,6554,6554,2,2,6554,573,146,141091,17,6554,0,6554,6554,33,4,6554,66,41,328,11,655,50.105,6554,6554,36.138939,-120.368355,198.744003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 22:20:02.435,2026-05-20 22:20:02.597,2026-05-20 22:20:02.597,2026-05-20
"722","ev8cVpizz1","MOOSPMv3Parser",1779315601,2,2,2,3,3,2,2,3,3,2,920,166,374,18,12,1,12,12,33,6,12,0,35,38,14,15,55.066,67,1,36.138954,-120.368446,175.671005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-20 22:20:02.429,2026-05-20 22:20:02.625,2026-05-20 22:20:02.625,2026-05-20
"723","6EfTxtaqpz","MOOSPMv3Parser",1779315601,2,2,1,3,3,1,1,3,3,1,999,170,345,17,9,1,9,9,34,6,9,0,35,39,14,15,54.642,331,1,36.138931,-120.368233,198.718002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 22:20:02.629,2026-05-20 22:20:02.815,2026-05-20 22:20:02.815,2026-05-20
"724","5lhgPMEMgh","MOOSPMv3Parser",1779315601,0,0,6554,0,0,6554,6554,0,0,6554,226,140,740007,16,6554,1,6554,6554,37,17,6554,66,35,328,18,655,41.847,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 22:20:02.852,2026-05-20 22:20:03.002,2026-05-20 22:20:03.002,2026-05-20
"725","zip4CHWohB","MOOSPMv3Parser",1779315600,2,2,2,3,3,2,2,3,3,2,531,146,366,17,12,1,12,12,33,6,12,0,35,38,14,15,62.9,55,3277,36.138954,-120.368446,170.955994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 22:20:02.928,2026-05-20 22:20:03.115,2026-05-20 22:20:03.115,2026-05-20
"726","QAvhBaXK3Y","MOOSPMv3Parser",1779315600,1,1,1,2,2,1,1,2,2,1,618,163,28705,17,11,1,11,11,35,9,11,0,36,41,14,15,55.879,237,1,36.139004,-120.368431,154.761002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 22:20:03.135,2026-05-20 22:20:03.323,2026-05-20 22:20:03.323,2026-05-20
"727","1Lc8Xc3Nrw","MOOSPMv3Parser",1779315600,2,2,2,3,3,2,2,3,3,2,710,174,3158,24,13,1,13,13,34,5,13,0,35,39,15,16,513.231,211,1,36.138916,-120.36837,170.347,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 22:20:03.574,2026-05-20 22:20:03.777,2026-05-20 22:20:03.777,2026-05-20
"728","HCpH0aTaVb","MOOSPMv3Parser",1779315600,0,0,1,0,0,1,1,0,0,1,198,109,201,11,6,1,6,6,36,18,6,0,35,41,15,15,0,244,1,36.138954,-120.368324,171.404007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 22:20:03.68,2026-05-20 22:20:03.855,2026-05-20 22:20:03.855,2026-05-20
"729","sC97v4qkci","MOOSPMv3Parser",1779316201,2,2,2,3,3,2,2,3,3,2,904,156,385,18,13,1,13,13,33,6,13,0,35,38,14,15,56.023,53,1,36.138988,-120.368393,180.481995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 22:30:02.312,2026-05-20 22:30:02.525,2026-05-20 22:30:02.525,2026-05-20
"730","IJxai25MJX","MOOSPMv3Parser",1779316201,1,1,6554,2,2,6554,6554,2,2,6554,556,143,147643,16,6554,1,6554,6554,34,4,6554,66,41,328,11,655,50.018,6554,6554,36.138821,-120.368248,221.115005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 22:30:02.598,2026-05-20 22:30:02.873,2026-05-20 22:30:02.873,2026-05-20
"731","MPAilF1iSK","MOOSPMv3Parser",1779316201,3,3,1,3,3,1,1,3,3,1,1038,176,352,18,9,1,9,9,34,6,9,0,35,39,15,15,54.827,331,1,36.138973,-120.368301,178.681,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 22:30:02.756,2026-05-20 22:30:02.956,2026-05-20 22:30:02.956,2026-05-20
"732","nNM0J78Cxn","MOOSPMv3Parser",1779316200,2,2,1,3,3,2,2,3,3,2,524,146,376,17,11,1,11,11,33,6,11,0,34,38,14,15,65.069,47,3277,36.138977,-120.368317,181.675003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-20 22:30:02.954,2026-05-20 22:30:03.261,2026-05-20 22:30:03.261,2026-05-20
"733","HOGJsdvlfQ","MOOSPMv3Parser",1779316200,1,1,1,2,2,1,1,2,2,1,619,165,28713,18,10,1,10,10,35,8,10,0,36,41,15,15,57.679,216,1,36.139042,-120.368385,163.669006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 22:30:03.04,2026-05-20 22:30:03.276,2026-05-20 22:30:03.276,2026-05-20
"734","74TYqKqU44","MOOSPMv3Parser",1779316201,0,0,6554,0,0,6554,6554,0,0,6554,227,139,746567,16,6554,1,6554,6554,37,17,6554,66,35,328,18,655,43.155,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 22:30:03.326,2026-05-20 22:30:03.508,2026-05-20 22:30:03.508,2026-05-20
"735","K3ZD3G4CHg","MOOSPMv3Parser",1779316200,2,2,2,3,3,2,2,3,3,2,726,179,3168,27,12,1,12,12,34,4,12,0,35,39,16,16,513.157,195,1,36.138996,-120.36834,171.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 22:30:03.854,2026-05-20 22:30:04.047,2026-05-20 22:30:04.047,2026-05-20
"736","sbYbBOaD4E","MOOSPMv3Parser",1779316200,0,0,1,0,0,1,1,0,0,1,199,106,207,10,7,0,7,7,36,17,7,0,35,41,16,15,0,217,1,36.139072,-120.368332,181.078003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 22:30:03.865,2026-05-20 22:30:04.058,2026-05-20 22:30:04.058,2026-05-20
"737","2HtxtQqDyo","MOOSPMv3Parser",1779316801,2,2,1,3,3,1,1,3,3,1,1017,169,360,17,9,1,9,9,34,6,9,0,35,39,15,15,56.422,322,1,36.13895,-120.368454,160.636993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-20 22:40:02.666,2026-05-20 22:40:02.853,2026-05-20 22:40:02.853,2026-05-20
"738","TUVoWYxjEo","MOOSPMv3Parser",1779316801,2,2,6554,2,2,6554,6554,3,3,6554,580,148,154195,18,6554,1,6554,6554,33,4,6554,66,41,328,11,655,51.281,6554,6554,36.138958,-120.36837,177.531006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-20 22:40:02.681,2026-05-20 22:40:02.862,2026-05-20 22:40:02.862,2026-05-20
"739","mKmtBSHynO","MOOSPMv3Parser",1779316800,0,0,1,0,0,1,1,0,0,1,212,112,212,10,6,0,6,6,36,18,6,0,35,41,17,16,0,229,1,36.13895,-120.368225,190.733002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 22:40:02.843,2026-05-20 22:40:03.009,2026-05-20 22:40:03.009,2026-05-20
