"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"669","29HxeEAvVj","MOOSPMv3Parser",1729198201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,83.39,24.91,2003716.12,4.2,6553.5,0.34,6553.5,6553.5,28.2,19,6553.5,65.54,0,327.7,0,655.3,40.581,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 20:50:02,2024-10-17 20:50:02,2024-10-17 20:50:02,2024-10-17
"670","4rW64vrBXb","MOOSPMv3Parser",1729198201,0,0,0,0,0,0,1,0,0,1,119,27,21126,4,3,0,4,4,29,13,4,0,28,33,22,19,37.255,18,3,36.138893,-120.368347,149.451004,6,599,58,3,"e00fce68e88237db75a60608",2024-10-17 20:50:03,2024-10-17 20:50:03,2024-10-17 20:50:03,2024-10-17
"671","Ce7Dlmy4kq","MOOSPMv3Parser",1729198201,0,0,1,1,1,1,2,2,2,2,222,68,283275,14,9,3,9,9,0,0,9,1,26,28,42,37,0.001,6,7,36.433716,-119.923317,40.313,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 20:50:05,2024-10-17 20:50:05,2024-10-17 20:50:05,2024-10-17
"672","99MA98rgTP","MOOSPMv3Parser",1729198201,0,0,0,0,0,0,1,0,0,1,133,28,215382,4,3,0,3,3,28,11,3,1,28,31,21,20,511.149,1,3,36.010601,-120.140114,200.059998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 20:50:05,2024-10-17 20:50:05,2024-10-17 20:50:05,2024-10-17
"673","I2jjbzBxra","MOOSPMv3Parser",1729198801,0,0,1,0,0,1,1,0,0,2,120,33,32439,6,6,1,7,7,26,24,7,1,25,29,35,31,510.398,3,2,36.785385,-119.773132,69.085999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 21:00:00,2024-10-17 21:00:00,2024-10-17 21:00:00,2024-10-17
"674","ehGAFjXrMM","MOOSPMv3Parser",1729198801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,70.24,20.7,2010244.12,2.67,6553.5,0.13,6553.5,6553.5,28.6,17.9,6553.5,65.54,0,327.7,0,655.3,41.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 21:00:02,2024-10-17 21:00:02,2024-10-17 21:00:02,2024-10-17
"675","87cJwLAGNF","MOOSPMv3Parser",1729198801,0,0,0,0,0,1,1,0,0,1,135,30,39,6,4,0,4,4,29,12,4,1,28,33,22,20,513.877,347,1,36.138973,-120.36834,197.181,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 21:00:02,2024-10-17 21:00:02,2024-10-17 21:00:02,2024-10-17
"676","SCiZlWVlAf","MOOSPMv3Parser",1729198801,0,0,0,0,0,1,1,0,0,1,127,30,21129,4,4,0,4,4,30,12,4,0,28,34,22,19,36.926,23,3,36.139019,-120.368324,177.865005,5,599,58,3,"e00fce68e88237db75a60608",2024-10-17 21:00:03,2024-10-17 21:00:03,2024-10-17 21:00:03,2024-10-17
"677","WlejOD6YMD","MOOSPMv3Parser",1729198801,0,0,1,1,1,2,2,2,2,3,214,65,283282,12,10,3,11,11,0,0,11,1,25,28,42,37,0.001,6,7,36.433559,-119.923332,0.284,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 21:00:05,2024-10-17 21:00:05,2024-10-17 21:00:05,2024-10-17
"678","BdYCYDzYPa","MOOSPMv3Parser",1729198801,0,0,1,0,0,1,1,0,0,1,133,27,215384,4,4,0,4,4,28,12,4,1,28,30,23,22,511.141,1,4,36.010601,-120.140114,200.059006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 21:00:05,2024-10-17 21:00:05,2024-10-17 21:00:05,2024-10-17
"679","3MBB0g9HBN","MOOSPMv3Parser",1729199401,0,0,1,0,0,2,2,0,0,2,126,35,32444,5,7,1,8,8,26,23,8,1,25,29,35,30,510.353,4,2,36.785305,-119.773041,54.391998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 21:10:00,2024-10-17 21:10:01,2024-10-17 21:10:01,2024-10-17
"680","I6JvdNiAq9","MOOSPMv3Parser",1729199401,0,0,0,0,0,1,1,0,0,1,128,30,42,5,4,0,4,4,30,12,4,1,29,34,21,20,513.818,441,1,36.138966,-120.368393,187.570999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 21:10:02,2024-10-17 21:10:02,2024-10-17 21:10:02,2024-10-17
"681","Usqk1ImS0s","MOOSPMv3Parser",1729199401,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,78,22.56,2016772.12,2.99,6553.5,0.26,6553.5,6553.5,29.1,18.4,6553.5,65.54,0,327.7,0,655.3,40.876,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 21:10:02,2024-10-17 21:10:02,2024-10-17 21:10:02,2024-10-17
"682","DsgLdDXOyG","MOOSPMv3Parser",1729199401,0,0,0,0,0,0,1,0,0,1,119,28,21097,4,3,0,4,4,30,12,4,0,29,34,21,19,36.958,46,2,36.138824,-120.368439,172.638,5,600,58,3,"e00fce68e88237db75a60608",2024-10-17 21:10:03,2024-10-17 21:10:03,2024-10-17 21:10:03,2024-10-17
"683","tYoKOhhMO8","MOOSPMv3Parser",1729199401,0,0,1,1,1,2,2,1,1,2,209,64,283283,12,8,2,9,9,0,0,9,1,26,28,40,36,0.007,7,7,36.433521,-119.923325,16.75,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 21:10:05,2024-10-17 21:10:05,2024-10-17 21:10:05,2024-10-17
"684","vfV5mvZrYt","MOOSPMv3Parser",1729199401,0,0,1,0,0,1,1,0,0,1,155,34,215387,7,5,1,5,5,28,10,5,1,28,31,20,19,511.175,1,4,36.010529,-120.140259,220.845993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 21:10:05,2024-10-17 21:10:05,2024-10-17 21:10:05,2024-10-17
"685","2FIDQjvRTN","MOOSPMv3Parser",1729200001,0,0,1,0,0,1,2,0,0,2,126,35,32449,6,6,1,7,7,27,23,7,1,25,30,35,29,510.483,4,2,36.785328,-119.773178,56.842999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-17 21:20:00,2024-10-17 21:20:00,2024-10-17 21:20:00,2024-10-17
"686","1Yqv7M1sme","MOOSPMv3Parser",1729200001,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,78.24,23.5,2023300.12,2.72,6553.5,0.17,6553.5,6553.5,29.5,21.5,6553.5,65.54,0,327.7,0,655.3,40.042,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 21:20:02,2024-10-17 21:20:02,2024-10-17 21:20:02,2024-10-17
"687","bFx5jCDlVg","MOOSPMv3Parser",1729200001,0,0,1,0,0,1,1,0,0,1,143,33,45,5,4,0,4,4,30,13,4,0,29,34,27,23,513.779,400,1,36.138996,-120.368378,191.110992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 21:20:02,2024-10-17 21:20:02,2024-10-17 21:20:02,2024-10-17
"688","GviH5GOuYL","MOOSPMv3Parser",1729200001,0,0,1,0,0,1,1,0,0,1,120,27,21101,4,4,0,4,4,30,14,4,0,28,35,27,22,36.918,35,2,36.138741,-120.36837,160.126999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-17 21:20:03,2024-10-17 21:20:03,2024-10-17 21:20:03,2024-10-17
"689","fj4KY5AAZV","MOOSPMv3Parser",1729200001,0,0,1,1,1,2,2,2,2,3,211,63,283286,14,9,2,9,10,0,0,10,1,26,28,40,36,0.004,7,7,36.433552,-119.923431,4.481,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 21:20:05,2024-10-17 21:20:05,2024-10-17 21:20:05,2024-10-17
"690","oW8isYEcdL","MOOSPMv3Parser",1729200001,0,0,1,0,0,1,1,0,0,1,150,30,215389,6,4,1,4,4,28,11,4,1,28,31,20,20,511.208,1,4,36.010548,-120.140297,226.264008,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 21:20:05,2024-10-17 21:20:05,2024-10-17 21:20:05,2024-10-17
"691","bX92ICDVQC","MOOSPMv3Parser",1729200601,0,0,1,0,0,2,2,0,0,2,126,34,32454,5,6,1,7,7,26,22,7,1,25,29,34,29,510.455,5,2,36.785389,-119.773262,85.011002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-17 21:30:00,2024-10-17 21:30:00,2024-10-17 21:30:00,2024-10-17
"692","2CCVwPx0Rg","MOOSPMv3Parser",1729200601,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.04,0.04,6553.5,102.5,29.39,2029828.12,3.65,6553.5,0.28,6553.5,6553.5,29.9,23,6553.5,65.54,0,327.7,0,655.3,36.514,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 21:30:02,2024-10-17 21:30:02,2024-10-17 21:30:02,2024-10-17
"693","QSvSuYXCXA","MOOSPMv3Parser",1729200601,0,0,1,0,0,1,1,0,0,1,159,38,50,7,5,1,5,5,30,16,5,1,29,34,30,25,513.753,485,1,36.138996,-120.368378,191.110001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 21:30:02,2024-10-17 21:30:02,2024-10-17 21:30:02,2024-10-17
"694","vd22X8DODR","MOOSPMv3Parser",1729200601,0,0,1,0,0,1,1,0,0,1,176,43,21105,6,5,0,5,5,30,16,5,1,28,35,29,23,34.691,70,2,36.139198,-120.368301,159.582001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-17 21:30:03,2024-10-17 21:30:04,2024-10-17 21:30:04,2024-10-17
"695","68Dd6Ajt1X","MOOSPMv3Parser",1729200601,0,0,1,1,1,2,2,1,1,3,191,57,283287,11,8,2,9,9,0,0,9,1,25,28,40,37,0.004,7,8,36.433647,-119.923302,6.065,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 21:30:05,2024-10-17 21:30:05,2024-10-17 21:30:05,2024-10-17
"696","AFz4nPxQuY","MOOSPMv3Parser",1729200601,0,0,0,0,0,1,1,0,0,1,142,30,215390,5,3,1,4,4,28,10,4,1,28,31,20,19,511.203,1,4,36.010517,-120.140358,218.416,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 21:30:05,2024-10-17 21:30:05,2024-10-17 21:30:05,2024-10-17
"697","ZWWoU8uBmC","MOOSPMv3Parser",1729201201,0,0,1,0,0,1,2,0,0,2,128,36,32458,7,5,1,6,6,26,21,6,1,25,29,33,28,510.439,4,2,36.78545,-119.77317,76.616997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 21:40:00,2024-10-17 21:40:00,2024-10-17 21:40:00,2024-10-17
"698","H74oWm3CIz","MOOSPMv3Parser",1729201201,0,0,1,0,0,1,1,0,0,1,178,41,54,6,4,1,4,4,30,17,4,1,29,35,30,26,513.879,489,1,36.139,-120.368317,197.949997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 21:40:02,2024-10-17 21:40:02,2024-10-17 21:40:02,2024-10-17
"699","qkHhJ8wSzJ","MOOSPMv3Parser",1729201201,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,117.53,34.78,2036356.12,3.6,6553.5,0.31,6553.5,6553.5,30.4,23.6,6553.5,65.54,0,327.7,0,655.3,36.836,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 21:40:02,2024-10-17 21:40:02,2024-10-17 21:40:02,2024-10-17
"700","uFzg1LfMbr","MOOSPMv3Parser",1729201201,0,0,1,0,0,1,1,0,0,1,173,40,21108,5,4,0,4,4,30,18,4,1,28,35,31,25,34.483,71,2,36.139198,-120.368301,159.585007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-17 21:40:03,2024-10-17 21:40:03,2024-10-17 21:40:03,2024-10-17
"701","29hWgs76jq","MOOSPMv3Parser",1729201201,0,0,0,0,0,1,1,0,0,1,144,30,215390,5,4,0,4,4,28,9,4,1,28,31,19,18,511.222,1,5,36.010586,-120.140305,215.929001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 21:40:05,2024-10-17 21:40:05,2024-10-17 21:40:05,2024-10-17
"702","ApeCtcuvKv","MOOSPMv3Parser",1729201201,0,0,1,1,1,2,3,2,2,3,209,64,283288,12,9,3,9,10,0,0,10,1,26,28,38,35,0.008,7,9,36.433571,-119.923439,22.601999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 21:40:05,2024-10-17 21:40:05,2024-10-17 21:40:05,2024-10-17
"703","8NS2qJJTfk","MOOSPMv3Parser",1729201801,0,0,1,0,0,2,2,0,0,2,122,34,32463,6,7,1,7,8,26,22,8,1,25,29,33,29,510.397,5,2,36.785412,-119.773109,72.280998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 21:50:00,2024-10-17 21:50:00,2024-10-17 21:50:00,2024-10-17
"704","kQh7vGtb01","MOOSPMv3Parser",1729201801,0.02,0.02,6553.5,0.06,0.06,6553.5,6553.5,0.1,0.1,6553.5,124.81,36.08,2042884.12,3.49,6553.5,0.39,6553.5,6553.5,30.4,22.6,6553.5,65.54,0,327.7,0,655.3,35.876,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 21:50:02,2024-10-17 21:50:02,2024-10-17 21:50:02,2024-10-17
"705","XuCe4ipWOw","MOOSPMv3Parser",1729201801,0,0,1,0,0,1,1,0,0,1,177,40,58,8,5,1,5,5,30,17,5,1,29,34,30,26,513.989,494,1,36.139,-120.368385,167.231995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 21:50:02,2024-10-17 21:50:02,2024-10-17 21:50:02,2024-10-17
"706","iM8Esa7uNj","MOOSPMv3Parser",1729201801,0,0,1,1,1,2,2,2,2,2,190,56,283289,13,7,3,8,8,0,0,8,1,26,28,37,34,0.006,7,8,36.433552,-119.923378,38.91,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 21:50:05,2024-10-17 21:50:05,2024-10-17 21:50:05,2024-10-17
"707","mUiEBD3Dxp","MOOSPMv3Parser",1729201801,0,0,0,0,0,1,1,0,0,1,125,27,215391,4,4,0,4,4,28,8,4,1,28,31,17,17,511.24,1,5,36.010559,-120.140343,209.451004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 21:50:05,2024-10-17 21:50:06,2024-10-17 21:50:06,2024-10-17
"708","RydGKL8dab","MOOSPMv3Parser",1729201801,0,0,1,0,0,1,1,0,0,1,173,41,21113,6,5,0,5,5,30,18,5,1,28,35,30,25,33.479,84,2,36.139069,-120.368431,186.658005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 21:50:08,2024-10-17 21:50:08,2024-10-17 21:50:08,2024-10-17
"709","eCwFFRF7HE","MOOSPMv3Parser",1729202401,0,0,1,0,0,2,2,0,0,2,134,36,32468,6,7,1,7,8,26,21,8,1,26,29,32,29,510.419,6,2,36.785423,-119.77317,67.280998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 22:00:00,2024-10-17 22:00:00,2024-10-17 22:00:00,2024-10-17
"710","ZPs5H9uAws","MOOSPMv3Parser",1729202401,0,0,1,0,0,1,1,0,0,1,172,39,61,7,4,1,4,4,30,17,4,1,29,34,29,25,514.045,490,1,36.138992,-120.368309,199.001007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 22:00:02,2024-10-17 22:00:02,2024-10-17 22:00:02,2024-10-17
"711","2hKo1zdZET","MOOSPMv3Parser",1729202401,0,0,6553.5,0.14,0.14,6553.5,6553.5,0.18,0.18,6553.5,123.11,36.2,2049412.12,4.87,6553.5,0.62,6553.5,6553.5,30.7,22.7,6553.5,65.54,0,327.7,0,655.3,35.81,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 22:00:02,2024-10-17 22:00:02,2024-10-17 22:00:02,2024-10-17
"712","XaxKGIuc15","MOOSPMv3Parser",1729202401,0,0,1,0,0,1,1,0,0,1,162,39,21117,5,5,1,5,5,30,18,5,1,29,35,29,24,34.13,80,2,36.139008,-120.368309,195.367996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-17 22:00:03,2024-10-17 22:00:03,2024-10-17 22:00:03,2024-10-17
"713","bO12JQdRyr","MOOSPMv3Parser",1729202401,0,0,1,0,0,1,2,1,1,2,145,43,283290,9,7,2,7,7,0,0,7,1,26,28,35,33,0.003,7,8,36.433701,-119.923355,23.285,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 22:00:05,2024-10-17 22:00:05,2024-10-17 22:00:05,2024-10-17
"714","P4cfDsMQOS","MOOSPMv3Parser",1729202401,0,0,0,0,0,0,1,0,0,1,143,30,215392,5,3,0,3,3,27,8,3,1,28,30,17,17,511.167,1,5,36.010555,-120.140343,222.787994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 22:00:05,2024-10-17 22:00:05,2024-10-17 22:00:05,2024-10-17
"715","eA9MAzVIde","MOOSPMv3Parser",1729203001,0,0,1,0,0,1,2,0,0,2,135,35,32472,6,6,1,6,6,26,21,7,1,25,29,33,29,510.384,6,2,36.785393,-119.77314,66.179001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 22:10:00,2024-10-17 22:10:00,2024-10-17 22:10:00,2024-10-17
"716","7iG205ohz4","MOOSPMv3Parser",1729203001,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,115.44,33.66,2055940.12,4.74,6553.5,0.37,6553.5,6553.5,30.6,23.7,6553.5,65.54,0,327.7,0,655.3,36.223,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 22:10:02,2024-10-17 22:10:02,2024-10-17 22:10:02,2024-10-17
"717","9oYL6DnZJA","MOOSPMv3Parser",1729203001,0,0,1,0,0,1,1,0,0,1,157,37,65,6,4,1,5,5,30,18,5,1,29,34,31,27,514.031,479,1,36.138905,-120.368347,195.251999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 22:10:02,2024-10-17 22:10:02,2024-10-17 22:10:02,2024-10-17
"718","WHlwkFDfE7","MOOSPMv3Parser",1729203001,0,0,1,0,0,1,1,0,0,1,157,36,21121,5,5,1,6,6,30,19,6,1,28,35,31,25,34.142,70,2,36.138927,-120.368416,193.688995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-17 22:10:03,2024-10-17 22:10:03,2024-10-17 22:10:03,2024-10-17
"719","Sm97xyuB3K","MOOSPMv3Parser",1729203001,0,0,1,0,0,1,2,1,1,2,139,42,283290,9,7,1,7,7,0,0,7,1,26,28,33,31,0.003,7,8,36.433605,-119.923386,31.264,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 22:10:05,2024-10-17 22:10:05,2024-10-17 22:10:05,2024-10-17
"720","c4rNlwmYVu","MOOSPMv3Parser",1729203001,0,0,0,0,0,1,1,0,0,1,135,27,215393,3,4,0,4,4,27,8,4,0,28,30,18,18,511.076,1,6,36.010548,-120.140305,220.712997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 22:10:05,2024-10-17 22:10:05,2024-10-17 22:10:05,2024-10-17
"721","y9W5iqKVpf","MOOSPMv3Parser",1729203601,0,0,1,0,0,2,2,1,1,3,140,39,32477,8,7,1,8,8,25,20,8,1,25,28,31,28,510.328,6,2,36.785393,-119.77314,66.181,0,600,58,3,"e00fce6856818e5885f65487",2024-10-17 22:20:00,2024-10-17 22:20:00,2024-10-17 22:20:00,2024-10-17
"722","vJ9f0tocrH","MOOSPMv3Parser",1729203601,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,115.51,31.67,2062468.12,3.23,6553.5,0.29,6553.5,6553.5,30.4,23.4,6553.5,65.54,0,327.7,0,655.3,35.604,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 22:20:02,2024-10-17 22:20:02,2024-10-17 22:20:02,2024-10-17
"723","2mfwZWt276","MOOSPMv3Parser",1729203601,0,0,1,0,0,1,1,1,1,1,189,45,69,8,6,1,6,6,30,18,6,1,29,34,31,27,513.89,489,1,36.139038,-120.368271,174.542007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 22:20:02,2024-10-17 22:20:02,2024-10-17 22:20:02,2024-10-17
"724","ACTrgzla01","MOOSPMv3Parser",1729203601,0,0,1,0,0,1,1,0,0,1,162,38,21126,5,6,1,6,6,30,19,6,1,28,34,31,25,33.524,79,2,36.138905,-120.368347,187.647003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 22:20:03,2024-10-17 22:20:03,2024-10-17 22:20:03,2024-10-17
"725","PW4ANzZBuE","MOOSPMv3Parser",1729203601,0,0,1,0,0,1,1,1,1,2,135,41,283290,7,5,1,5,5,0,0,5,1,26,28,31,29,0.005,6,8,36.433605,-119.923386,31.264,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 22:20:05,2024-10-17 22:20:05,2024-10-17 22:20:05,2024-10-17
"726","ZRQplq1XSW","MOOSPMv3Parser",1729203601,0,0,1,0,0,1,1,0,0,1,126,28,215395,4,4,0,4,4,27,8,4,0,28,30,18,18,511.15,1,6,36.010468,-120.140343,217.899994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 22:20:05,2024-10-17 22:20:05,2024-10-17 22:20:05,2024-10-17
"727","UGHaZqJMEi","MOOSPMv3Parser",1729204201,0,0,1,0,0,2,3,1,1,3,155,43,32483,7,8,1,9,9,25,19,9,1,25,28,28,26,510.307,6,2,36.78545,-119.773125,77.214996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 22:30:00,2024-10-17 22:30:00,2024-10-17 22:30:00,2024-10-17
"728","u6E7BwbLjT","MOOSPMv3Parser",1729204201,0,0,1,0,0,1,1,0,0,1,155,37,73,7,5,1,5,5,30,16,5,1,29,34,27,24,514.172,480,1,36.13903,-120.36837,173.626007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 22:30:02,2024-10-17 22:30:02,2024-10-17 22:30:02,2024-10-17
"729","s9ZNM1N7Tm","MOOSPMv3Parser",1729204201,0.01,0.01,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,104.44,29.66,2068996.12,4.99,6553.5,0.43,6553.5,6553.5,30.3,21.5,6553.5,65.54,0,327.7,0,655.3,36.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 22:30:02,2024-10-17 22:30:02,2024-10-17 22:30:02,2024-10-17
"730","158kfyRXiT","MOOSPMv3Parser",1729204201,0,0,1,0,0,1,1,0,0,1,146,35,21130,6,5,0,5,5,29,17,5,1,28,34,28,23,34.062,69,1,36.139027,-120.368362,166.223999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 22:30:03,2024-10-17 22:30:03,2024-10-17 22:30:03,2024-10-17
"731","m6DdjNH1tF","MOOSPMv3Parser",1729204201,0,0,1,1,1,1,2,1,1,2,163,49,283290,11,6,2,7,7,0,0,7,1,26,28,30,29,0.011,6,8,36.433502,-119.923309,31.281,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 22:30:05,2024-10-17 22:30:05,2024-10-17 22:30:05,2024-10-17
"732","qHkRKIWSTY","MOOSPMv3Parser",1729204201,0,0,1,0,0,1,1,0,0,1,161,31,215398,5,5,0,5,5,27,15,5,0,28,30,28,26,511.057,1,7,36.010567,-120.140396,214.037994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 22:30:05,2024-10-17 22:30:05,2024-10-17 22:30:05,2024-10-17
"733","zA3SqaBBrS","MOOSPMv3Parser",1729204801,0,0,1,0,0,1,2,0,0,2,135,36,32487,4,5,0,6,6,25,19,6,1,25,28,28,26,510.366,5,2,36.785427,-119.773186,70.634003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-17 22:40:00,2024-10-17 22:40:00,2024-10-17 22:40:00,2024-10-17
"734","mJVNHJyez8","MOOSPMv3Parser",1729204801,0,0,1,0,0,1,1,0,0,1,178,43,78,8,6,1,6,6,29,14,6,1,27,33,27,23,514.182,379,1,36.138916,-120.368294,209,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 22:40:02,2024-10-17 22:40:02,2024-10-17 22:40:02,2024-10-17
"735","11TKYdt9ML","MOOSPMv3Parser",1729204801,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.12,0.12,6553.5,104.45,31.6,2075524.12,3.95,6553.5,0.24,6553.5,6553.5,29.3,20.4,6553.5,65.54,0,327.7,0,655.3,37.944,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 22:40:02,2024-10-17 22:40:02,2024-10-17 22:40:02,2024-10-17
"736","U0wbysQuoK","MOOSPMv3Parser",1729204801,0,0,1,0,0,1,1,0,0,1,150,37,21135,6,7,0,7,7,28,16,7,1,27,32,27,23,35.165,41,2,36.138931,-120.368317,179.401001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 22:40:03,2024-10-17 22:40:03,2024-10-17 22:40:03,2024-10-17
"737","GFneY9YiSp","MOOSPMv3Parser",1729204801,0,0,1,1,1,2,3,1,1,4,164,49,283292,12,7,3,8,9,0,0,9,1,26,28,30,28,0.007,6,9,36.433556,-119.92334,24.988001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 22:40:05,2024-10-17 22:40:05,2024-10-17 22:40:05,2024-10-17
"738","T2qIxGgZNJ","MOOSPMv3Parser",1729204801,0,0,1,0,0,1,1,0,0,1,214,45,215404,8,5,1,5,6,27,20,6,0,27,29,34,31,511.114,10,7,36.010441,-120.140244,224.537994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 22:40:05,2024-10-17 22:40:06,2024-10-17 22:40:06,2024-10-17
"739","ELCIiwi7a8","MOOSPMv3Parser",1729205401,0,0,1,0,0,2,2,0,0,2,127,35,32492,5,6,1,7,7,25,19,7,1,25,28,29,27,510.477,6,3,36.785488,-119.773163,69.499001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 22:50:00,2024-10-17 22:50:00,2024-10-17 22:50:00,2024-10-17
"740","QgdAerr61k","MOOSPMv3Parser",1729205401,0.01,0.01,6553.5,0.22,0.22,6553.5,6553.5,0.25,0.25,6553.5,127.51,38.69,2082052.12,6.43,6553.5,0.58,6553.5,6553.5,28.9,20.3,6553.5,65.54,0,327.7,0,655.3,38.73,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 22:50:02,2024-10-17 22:50:02,2024-10-17 22:50:02,2024-10-17
"741","YCLDaKpk8j","MOOSPMv3Parser",1729205401,0,0,1,0,0,1,1,1,1,1,169,41,83,9,7,1,7,7,29,14,7,1,27,32,26,23,514.207,287,1,36.138912,-120.368355,198.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-17 22:50:02,2024-10-17 22:50:02,2024-10-17 22:50:02,2024-10-17
