"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1381","OwRizuA5kA","MOOSPMv3Parser",1753050600,1,1,4,2,2,4,4,2,2,4,339,259,88747,32,28,2,28,28,34,16,28,0,33,38,20,17,50.118,52,1,40.594116,-105.07576,1481.069946,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20
"1382","NZrXdmMtUb","MOOSPMv3Parser",1753050601,0,0,3,2,2,3,3,2,2,3,353,252,72240,37,23,2,23,23,38,18,23,0,38,44,20,18,47.926,121,1,36.785385,-119.773117,57.990002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20
"1383","It3KFObK8C","MOOSPMv3Parser",1753050601,5,5,3,6,6,3,3,6,6,3,1298,313,592,50,21,2,21,21,38,7,21,0,39,44,18,17,513.399,33,1,36.139034,-120.368393,178.567993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20
"1384","JiN7DbBuqY","MOOSPMv3Parser",1753050601,4,4,2,6,6,2,2,6,6,2,1744,292,67695,35,14,1,14,14,38,9,14,0,39,44,18,17,510.973,125,1,36.139046,-120.368401,147.007996,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20 22:30:03,2025-07-20
"1385","kXBVkLPt6N","MOOSPMv3Parser",1753050601,7,7,4,9,9,5,5,10,10,5,1505,423,106068,62,34,2,34,34,37,14,34,0,38,43,22,20,53.239,14,3277,36.526585,-119.290367,59.050999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 22:30:04,2025-07-20 22:30:04,2025-07-20 22:30:04,2025-07-20
"1386","YLDl0wgOzx","MOOSPMv3Parser",1753051200,6,6,4,9,9,4,4,9,9,4,1741,439,76715,66,32,2,32,32,35,17,32,0,37,40,24,24,52.463,27,3277,35.949593,-119.049934,120.551003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 22:40:02,2025-07-20 22:40:02,2025-07-20 22:40:02,2025-07-20
"1387","gsRfqECeRb","MOOSPMv3Parser",1753051200,4,4,4,7,7,4,4,7,7,4,1112,281,60315,50,28,3,28,28,34,13,28,0,38,38,20,22,61.66,42,1,36.037582,-120.173203,205.468994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 22:40:02,2025-07-20 22:40:02,2025-07-20 22:40:02,2025-07-20
"1388","jttPevMTCA","MOOSPMv3Parser",1753051201,1,1,4,2,2,4,4,2,2,4,406,281,50539,36,30,1,30,30,36,22,30,0,38,41,22,21,56.77,34,1,35.670483,-119.239059,81.526001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 22:40:02,2025-07-20 22:40:02,2025-07-20 22:40:02,2025-07-20
"1389","BDlWSQUJsL","MOOSPMv3Parser",1753051200,3,3,2,5,5,2,2,5,5,2,783,229,1504,33,16,2,16,16,0,0,16,0,42,46,17,17,21.859,19,1,36.139076,-120.368317,186.315994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20
"1390","GbTyJQAwkN","MOOSPMv3Parser",1753051200,4,4,3,5,5,3,3,6,6,3,898,264,40756,39,23,1,23,23,37,11,23,0,40,43,16,17,53.848,147,1,35.6133,-119.689598,49.837002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20
"1391","yY4jIx7XPO","MOOSPMv3Parser",1753051201,5,5,3,7,7,3,3,7,7,3,1340,321,610,48,22,2,22,22,38,8,22,0,39,44,19,18,513.405,35,1,36.139015,-120.368385,164.306,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20
"1392","4tq5uqyjOV","MOOSPMv3Parser",1753051201,0,0,3,2,2,3,3,2,2,3,349,243,72259,35,24,2,24,24,38,19,24,0,38,44,20,18,48.066,114,1,36.785385,-119.773117,57.988998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20
"1393","wvx6TVATFZ","MOOSPMv3Parser",1753051200,0,0,3,2,2,4,4,2,2,4,333,251,88769,30,27,1,27,27,34,16,27,0,33,38,20,18,50.158,48,1,40.594097,-105.075813,1537.021973,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20
"1394","YjKOmBdDvk","MOOSPMv3Parser",1753051201,4,4,2,6,6,2,2,6,6,2,1696,295,67707,39,13,1,13,13,38,10,13,0,40,44,18,18,511.096,119,1,36.138958,-120.368401,150.177002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20 22:40:03,2025-07-20
"1395","TAxGgswiag","MOOSPMv3Parser",1753051201,7,7,4,10,10,5,5,10,10,5,1561,430,106098,62,35,2,35,35,37,14,35,0,39,43,23,21,50.901,16,3277,36.526558,-119.29023,83.017998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 22:40:03,2025-07-20 22:40:04,2025-07-20 22:40:04,2025-07-20
"1396","5Du2yzh9d4","MOOSPMv3Parser",1753051200,4,4,2,6,6,3,3,6,6,3,1060,289,20895,39,19,1,19,19,38,12,19,0,41,44,18,18,0.001,100,1,36.139061,-120.368317,168.214996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 22:40:05,2025-07-20 22:40:05,2025-07-20 22:40:05,2025-07-20
"1397","JJacSDXV0l","MOOSPMv3Parser",1753051800,7,7,4,10,10,4,4,10,10,4,1845,474,76742,67,32,2,32,32,34,17,32,0,37,40,24,24,51.756,24,3277,35.949528,-119.04998,101.174004,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 22:50:01,2025-07-20 22:50:02,2025-07-20 22:50:02,2025-07-20
"1398","P5lTLuBYEG","MOOSPMv3Parser",1753051801,0,0,3,2,2,3,3,2,2,3,353,249,72278,38,22,2,22,22,38,18,22,0,38,44,19,17,47.927,136,1,36.785431,-119.773087,54.488998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 22:50:02,2025-07-20 22:50:02,2025-07-20 22:50:02,2025-07-20
"1399","7FiF5AoMRj","MOOSPMv3Parser",1753051801,0,0,4,2,2,4,4,2,2,4,389,264,50564,34,30,1,30,30,36,23,30,0,38,41,22,21,57.398,41,1,35.670471,-119.23909,80.196999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 22:50:02,2025-07-20 22:50:02,2025-07-20 22:50:02,2025-07-20
"1400","EtZ2kyhyXF","MOOSPMv3Parser",1753051800,4,4,4,7,7,4,4,7,7,4,1102,273,60343,45,32,2,32,32,34,13,32,0,38,39,20,22,61.638,35,1,36.037636,-120.173187,208.085999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 22:50:02,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1401","bhKE1HfqEf","MOOSPMv3Parser",1753051800,3,3,2,4,4,2,2,4,4,2,719,209,1518,27,17,1,17,17,0,0,17,0,43,46,17,18,21.31,14,1,36.138988,-120.368393,162.692001,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 22:50:02,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1402","3ECeEpPNvU","MOOSPMv3Parser",1753051800,1,1,4,2,2,4,4,2,2,4,337,259,88794,32,29,2,29,29,33,16,29,0,33,37,20,17,49.357,49,1,40.594231,-105.075806,1550.686035,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 22:50:02,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1403","Kc4MbYPyNO","MOOSPMv3Parser",1753051800,3,3,3,5,5,3,3,5,5,3,876,253,40775,40,22,2,22,22,37,11,22,0,40,43,16,17,53.094,160,1,35.613224,-119.689621,69.014999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1404","RFgvHZ3fWf","MOOSPMv3Parser",1753051800,4,4,2,6,6,3,3,6,6,3,1024,282,20912,39,19,1,19,19,38,13,19,0,41,44,18,19,0.002,109,1,36.138992,-120.368347,162.923004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1405","4jahHCTUVV","MOOSPMv3Parser",1753051801,5,5,3,6,6,3,3,7,7,3,1285,313,629,53,21,3,21,21,38,9,21,0,40,44,19,19,513.349,33,1,36.139015,-120.36837,160.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1406","lYPCt9AByV","MOOSPMv3Parser",1753051801,4,4,2,6,6,2,2,6,6,2,1709,299,67717,39,12,1,12,12,38,11,12,0,40,44,19,19,511.139,120,1,36.138958,-120.368401,150.175995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20 22:50:03,2025-07-20
"1407","ZcT3Ho9vi8","MOOSPMv3Parser",1753051801,6,6,4,9,9,5,5,9,9,5,1441,400,106127,62,34,3,34,34,37,13,34,0,39,43,22,20,50.49,27,3277,36.526501,-119.290344,63.023998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 22:50:04,2025-07-20 22:50:04,2025-07-20 22:50:04,2025-07-20
"1408","Xl3YYeSYOB","MOOSPMv3Parser",1753052400,7,7,4,10,10,4,4,10,10,4,1881,477,76771,69,33,2,33,33,34,17,33,0,37,40,24,24,53.194,22,3277,35.949642,-119.049995,103.536003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 23:00:02,2025-07-20 23:00:02,2025-07-20 23:00:02,2025-07-20
"1409","oa0L3aqpKO","MOOSPMv3Parser",1753052400,4,4,2,6,6,3,3,6,6,3,1093,302,20928,43,19,1,19,19,38,11,19,0,41,44,17,17,0,113,1,36.139023,-120.368324,155.850006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 23:00:02,2025-07-20 23:00:02,2025-07-20 23:00:02,2025-07-20
"1410","s35fEgULZa","MOOSPMv3Parser",1753052400,4,4,4,7,7,4,4,7,7,4,1180,296,60370,50,31,2,31,31,34,12,31,0,38,39,19,21,61.283,50,1,36.03764,-120.173187,196.940994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 23:00:02,2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20
"1411","HCGmnTHuaq","MOOSPMv3Parser",1753052401,0,0,3,2,2,3,3,2,2,3,353,248,72296,37,22,2,22,22,38,18,22,0,39,44,19,17,46.898,147,1,36.785583,-119.773125,80.087997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 23:00:02,2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20
"1412","VlMG3G3wzG","MOOSPMv3Parser",1753052401,0,0,4,2,2,4,4,2,2,4,401,276,50590,36,31,1,31,31,36,22,31,0,38,41,22,21,57.583,32,1,35.670414,-119.239067,78.066002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 23:00:02,2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20
"1413","BnL5VJqEFC","MOOSPMv3Parser",1753052400,4,4,2,5,5,2,2,5,5,2,786,231,1534,33,18,1,18,18,0,0,18,0,43,46,16,17,21.769,19,1,36.139072,-120.368324,175.365997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 23:00:02,2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20
"1414","XrF3EJXps5","MOOSPMv3Parser",1753052401,5,5,3,7,7,3,3,7,7,3,1356,329,648,53,22,2,23,23,38,8,23,0,39,43,19,18,513.307,31,1,36.13905,-120.368378,170.983002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20
"1415","A3EB5vE2NV","MOOSPMv3Parser",1753052400,3,3,3,5,5,3,3,5,5,3,819,240,40793,36,21,1,21,21,37,11,21,0,40,43,16,17,52.704,148,1,35.613274,-119.689568,59.465,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20 23:00:03,2025-07-20
"1416","BbmJy99o1z","MOOSPMv3Parser",1753052401,7,7,5,10,10,5,5,10,10,5,1499,416,106158,63,36,3,36,36,37,14,36,0,38,43,23,22,51.367,25,3277,36.526501,-119.290344,63.022999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 23:00:03,2025-07-20 23:00:04,2025-07-20 23:00:04,2025-07-20
"1417","tr3smHCJhl","MOOSPMv3Parser",1753052401,4,4,2,6,6,2,2,7,7,2,1809,309,67728,41,13,2,13,13,38,10,13,0,40,44,18,18,511.041,119,1,36.139065,-120.36834,161.156006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 23:00:03,2025-07-20 23:00:04,2025-07-20 23:00:04,2025-07-20
"1418","DZ9TnmOPO8","MOOSPMv3Parser",1753052400,0,0,4,2,2,4,4,2,2,4,332,253,88817,30,28,2,28,28,34,17,28,0,33,37,21,18,50.408,34,1,40.594139,-105.075668,1540.115967,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 23:00:04,2025-07-20 23:00:04,2025-07-20 23:00:04,2025-07-20
"1419","MqCRtA3ojy","MOOSPMv3Parser",1753053000,7,7,4,10,10,4,4,10,10,4,1831,468,76800,65,33,2,34,34,35,17,34,0,37,40,23,23,52.224,21,3277,35.94957,-119.04998,113.573997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 23:10:01,2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20
"1420","bO6Hs2zbxg","MOOSPMv3Parser",1753053000,4,4,4,6,6,4,4,6,6,4,1077,267,60397,44,32,3,32,32,34,12,32,0,38,39,19,21,62.118,45,1,36.037659,-120.173149,222.662994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20
"1421","581wbikzi4","MOOSPMv3Parser",1753053001,1,1,4,2,2,4,4,2,2,4,401,275,50616,36,32,1,32,32,36,23,32,0,38,41,22,21,60.974,24,1,35.670395,-119.239052,88.237999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20
"1422","JpMv5PL8uo","MOOSPMv3Parser",1753053000,4,4,2,5,5,2,2,5,5,2,804,237,1547,33,16,1,16,16,0,0,16,0,43,46,17,17,21.067,12,1,36.139042,-120.368248,184.25,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20
"1423","migGDOREAR","MOOSPMv3Parser",1753053000,4,4,2,6,6,3,3,6,6,3,1053,284,20945,39,19,2,19,19,38,11,19,0,41,44,17,18,0,109,1,36.139111,-120.368324,187.774002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20 23:10:02,2025-07-20
"1424","sD1EBq4VIF","MOOSPMv3Parser",1753053001,5,5,3,6,6,3,3,7,7,3,1327,319,667,49,21,2,21,21,37,8,21,0,40,43,18,18,513.323,26,1,36.138973,-120.368217,181.317001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20
"1425","3mkJkYEgc8","MOOSPMv3Parser",1753053000,1,1,4,2,2,4,4,2,2,4,345,262,88841,30,28,1,29,29,33,16,29,0,33,37,20,18,48.7,46,1,40.594112,-105.075768,1542.069946,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20
"1426","6fUCUGfhOK","MOOSPMv3Parser",1753053000,3,3,2,4,4,3,3,4,4,3,712,212,40810,31,19,1,19,19,37,10,19,0,40,43,15,16,52.478,131,1,35.61327,-119.689575,59.251999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20
"1427","ACMBqhFJ3B","MOOSPMv3Parser",1753053001,0,0,3,1,1,3,3,1,1,3,342,241,72314,35,22,2,22,22,38,18,22,0,38,44,20,18,48.295,132,1,36.785416,-119.773132,76.417999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20
"1428","x2rEvA9TDZ","MOOSPMv3Parser",1753053001,4,4,2,6,6,2,2,6,6,2,1740,291,67740,34,13,2,13,13,38,10,13,0,40,44,18,18,511.207,116,1,36.138996,-120.368286,181.757004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20 23:10:03,2025-07-20
"1429","QE72KzmZAJ","MOOSPMv3Parser",1753053001,7,7,4,9,9,4,4,9,9,4,1456,404,106187,61,33,2,33,33,37,13,33,0,39,43,22,20,48.169,42,3277,36.526558,-119.290291,74.880997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 23:10:04,2025-07-20 23:10:04,2025-07-20 23:10:04,2025-07-20
"1430","8oGsDWpBsY","MOOSPMv3Parser",1753053600,7,7,4,10,10,4,4,10,10,4,1825,457,76828,70,32,2,33,33,35,17,33,0,37,40,24,24,52.075,22,3277,35.949642,-119.049973,112.490997,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 23:20:02,2025-07-20 23:20:02,2025-07-20 23:20:02,2025-07-20
"1431","8iJYyv4WCu","MOOSPMv3Parser",1753053601,1,1,4,2,2,4,4,2,2,4,403,278,50643,34,32,1,32,32,36,23,32,0,38,41,22,21,61.899,18,1,35.670467,-119.239067,79.835999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 23:20:02,2025-07-20 23:20:02,2025-07-20 23:20:02,2025-07-20
"1432","n2cZGvAIBI","MOOSPMv3Parser",1753053600,4,4,2,6,6,3,3,6,6,3,1086,296,20962,43,19,2,19,19,38,11,19,0,41,44,18,18,0.001,86,1,36.139023,-120.368393,155.699005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 23:20:02,2025-07-20 23:20:02,2025-07-20 23:20:02,2025-07-20
"1433","Hr3TpA4OAO","MOOSPMv3Parser",1753053600,3,3,2,5,5,2,2,5,5,2,778,228,1562,32,17,1,17,17,0,0,17,0,43,45,17,17,21.472,9,1,36.139042,-120.368248,184.251007,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 23:20:02,2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20
"1434","H5idXjzyAI","MOOSPMv3Parser",1753053600,2,2,2,3,3,3,3,4,4,3,664,194,40826,27,19,1,19,19,37,10,19,0,39,43,15,16,53.515,101,1,35.61327,-119.689575,59.251999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 23:20:02,2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20
"1435","yFS8KoBwZi","MOOSPMv3Parser",1753053601,4,4,2,6,6,2,2,6,6,2,1789,306,67751,39,13,2,13,13,38,10,13,0,40,44,19,18,510.94,98,1,36.139065,-120.368408,168.481003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20
"1436","wfbEd9OgRE","MOOSPMv3Parser",1753053601,0,0,3,2,2,3,3,2,2,3,351,248,72333,35,22,2,22,22,38,18,22,0,38,44,20,18,48.489,118,1,36.785408,-119.773125,68.426003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20
"1437","CCbkhHd7e0","MOOSPMv3Parser",1753053601,4,4,3,6,6,3,3,7,7,3,1271,310,686,51,22,3,22,22,37,8,22,0,39,43,18,18,513.389,17,1,36.139011,-120.368431,151.466003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20 23:20:03,2025-07-20
"1438","sDuQrEwNHt","MOOSPMv3Parser",1753053601,7,7,4,9,9,4,4,10,10,4,1459,408,106214,62,32,3,32,32,37,13,32,0,39,43,22,20,50.463,33,3277,36.526569,-119.290283,81.725998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 23:20:04,2025-07-20 23:20:04,2025-07-20 23:20:04,2025-07-20
"1439","GqYJo95Gzf","MOOSPMv3Parser",1753053600,1,1,4,3,3,4,4,3,3,4,362,275,88866,34,29,2,29,29,34,16,29,0,34,38,20,17,50.932,41,1,40.594028,-105.075844,1553.245972,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 23:20:04,2025-07-20 23:20:04,2025-07-20 23:20:04,2025-07-20
"1440","AZD8FLw6mP","MOOSPMv3Parser",1753053600,3,3,3,5,5,4,4,5,5,4,1004,244,60421,39,27,2,27,27,35,12,27,0,38,40,19,20,62.008,51,1,36.037701,-120.173157,210.548004,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 23:20:06,2025-07-20 23:20:06,2025-07-20 23:20:06,2025-07-20
"1441","6ehLQYKMTl","MOOSPMv3Parser",1753054200,7,7,4,10,10,4,4,10,10,4,1864,469,76857,64,33,3,33,33,35,16,33,0,38,40,23,23,52.156,24,3277,35.949623,-119.04995,124.265999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 23:30:01,2025-07-20 23:30:02,2025-07-20 23:30:02,2025-07-20
"1442","qX63j7Vl1Q","MOOSPMv3Parser",1753054201,0,0,3,1,1,3,3,1,1,3,334,233,72350,35,21,2,21,21,38,18,21,0,38,43,18,17,47.988,110,1,36.785412,-119.773125,57.867001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 23:30:02,2025-07-20 23:30:02,2025-07-20 23:30:02,2025-07-20
"1443","gGiEbkpkiV","MOOSPMv3Parser",1753054201,1,1,4,2,2,4,4,2,2,4,400,275,50669,36,32,1,32,32,36,23,32,0,38,41,22,21,61.674,16,1,35.670444,-119.239059,81.152,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 23:30:02,2025-07-20 23:30:02,2025-07-20 23:30:02,2025-07-20
"1444","LOj4sG3cwk","MOOSPMv3Parser",1753054200,3,3,4,5,5,4,4,5,5,4,1035,252,60445,38,28,2,28,28,35,12,28,0,38,40,19,20,62.147,63,1,36.03759,-120.173203,201.149002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 23:30:02,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1445","mJ0YWr7Zg0","MOOSPMv3Parser",1753054200,3,3,2,5,5,2,2,5,5,2,733,215,1576,34,17,1,17,17,0,0,17,0,43,45,16,17,21.564,8,1,36.13905,-120.368385,172.744995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 23:30:02,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1446","uzZzL27Ud8","MOOSPMv3Parser",1753054200,2,2,2,3,3,2,2,3,3,2,619,181,40841,27,17,1,17,17,36,9,17,0,39,42,14,15,54.678,82,1,35.613319,-119.689537,65.120003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1447","k2u5fYCCtH","MOOSPMv3Parser",1753054200,0,0,4,2,2,4,4,2,2,4,346,263,88890,33,29,2,29,29,34,16,29,0,34,38,20,17,48.774,68,1,40.59404,-105.075706,1527.573975,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1448","IFNgCGOl5e","MOOSPMv3Parser",1753054201,4,4,3,6,6,3,3,6,6,3,1214,293,706,49,23,2,23,23,37,8,23,0,39,43,18,18,513.37,14,1,36.138996,-120.368347,163.867004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1449","AQex33i3dR","MOOSPMv3Parser",1753054201,4,4,2,5,5,2,2,6,6,2,1667,280,67763,36,13,1,13,13,38,9,13,0,40,44,18,18,511.027,98,1,36.139027,-120.368347,170.520004,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1450","iGjihFmTLH","MOOSPMv3Parser",1753054200,4,4,2,5,5,2,2,6,6,2,1015,276,20978,39,18,2,19,19,38,11,19,0,41,44,17,17,0,91,1,36.139008,-120.368408,155.679993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20 23:30:03,2025-07-20
"1451","0eDaifpf0T","MOOSPMv3Parser",1753054201,6,6,4,9,9,4,4,9,9,4,1420,399,106242,55,32,1,32,32,37,13,32,0,39,43,22,20,48.862,29,3277,36.526596,-119.290314,79.263,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 23:30:04,2025-07-20 23:30:04,2025-07-20 23:30:04,2025-07-20
"1452","GnJzes0mTd","MOOSPMv3Parser",1753054800,7,7,4,10,10,5,5,10,10,5,1812,461,76886,64,34,2,34,34,35,17,34,0,37,40,23,23,53.691,25,3277,35.949596,-119.049927,128.425995,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20
"1453","I5f4AAHqrE","MOOSPMv3Parser",1753054800,4,4,2,5,5,3,3,6,6,3,1012,273,20994,37,19,1,19,19,38,11,19,0,41,44,17,17,0,91,1,36.138947,-120.368347,167.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20
"1454","fBNiFlExD8","MOOSPMv3Parser",1753054801,0,0,4,3,3,4,4,3,3,4,416,286,50696,38,31,1,31,31,36,23,31,0,37,41,23,21,64.131,14,1,35.670444,-119.239059,81.152,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20
"1455","4HF69HlAca","MOOSPMv3Parser",1753054800,3,3,3,5,5,4,4,5,5,4,1003,245,60468,40,27,2,27,27,35,12,27,0,38,40,19,20,62.267,79,1,36.037601,-120.173225,202.873993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20 23:40:02,2025-07-20
