"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"596","LF4nrEWSnx","MOOSPMv3Parser",1738011600,2,2,2,4,4,2,2,4,4,2,708,174,29545,26,15,1,15,15,18,38,15,0,15,19,47,38,510.808,35,4,36.138912,-120.368263,163.904999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 20:59:59,2025-01-27 20:59:59,2025-01-27 20:59:59,2025-01-27
"597","1GD1m1XMsI","MOOSPMv3Parser",1738011601,8,8,5,11,11,5,5,12,12,5,1537,452,362784,63,39,3,39,39,16,40,39,0,13,16,44,40,304.074,53,4,36.785461,-119.773125,76.453003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 21:00:00,2025-01-27 21:00:00,2025-01-27 21:00:00,2025-01-27
"598","oCw2DSce0B","MOOSPMv3Parser",1738011601,2,2,2,4,4,2,2,4,4,2,600,169,279,27,16,2,16,16,19,33,16,0,15,20,51,39,512.555,28,3277,36.138985,-120.368401,200.927002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 21:00:02,2025-01-27 21:00:03,2025-01-27 21:00:03,2025-01-27
"599","3Ct21vNR2Q","MOOSPMv3Parser",1738011600,2,2,2,4,4,2,2,4,4,2,639,164,340172,28,16,2,16,16,19,28,16,0,14,20,48,36,515.108,20,6,36.138962,-120.368233,192.602005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 21:00:02,2025-01-27 21:00:03,2025-01-27 21:00:03,2025-01-27
"600","uLrWKlF1ui","MOOSPMv3Parser",1738011601,2,2,2,4,4,2,2,4,4,2,613,163,346,25,15,2,15,15,18,38,15,0,15,20,50,39,0.018,94,1,36.138916,-120.368408,184.289001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 21:00:03,2025-01-27 21:00:03,2025-01-27 21:00:03,2025-01-27
"601","9h3Sshh8DY","MOOSPMv3Parser",1738012200,2,2,2,4,4,2,2,4,4,2,671,176,29508,24,15,2,15,15,18,38,15,0,16,20,44,37,510.817,60,4,36.139011,-120.368332,171.188004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 21:09:59,2025-01-27 21:09:59,2025-01-27 21:09:59,2025-01-27
"602","EeZCmHVxmc","MOOSPMv3Parser",1738012201,9,9,5,12,12,5,5,12,12,5,1559,462,362817,73,39,2,39,39,16,39,39,0,14,17,42,38,311.668,57,4,36.785488,-119.773094,71.614998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 21:10:00,2025-01-27 21:10:00,2025-01-27 21:10:00,2025-01-27
"603","ebjzWzsmiy","MOOSPMv3Parser",1738012201,3,3,2,4,4,2,2,4,4,2,650,184,294,29,17,1,17,17,20,30,17,0,16,21,45,35,512.626,48,3277,36.139046,-120.368347,178.977005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 21:10:02,2025-01-27 21:10:03,2025-01-27 21:10:03,2025-01-27
"604","HJ3p0Bftbg","MOOSPMv3Parser",1738012200,2,2,2,4,4,2,2,4,4,2,657,164,340188,28,18,2,18,18,-10,-10,18,0,15,21,45,35,515.028,46,5,36.138962,-120.368233,192.598999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 21:10:02,2025-01-27 21:10:03,2025-01-27 21:10:03,2025-01-27
"605","PwbPT5Xrl8","MOOSPMv3Parser",1738012201,2,2,2,3,3,2,2,4,4,2,643,173,359,23,16,2,16,16,19,36,16,0,16,20,45,37,0.01,176,1,36.138916,-120.368408,161.511993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 21:10:03,2025-01-27 21:10:03,2025-01-27 21:10:03,2025-01-27
"606","2pqaxWwDPH","MOOSPMv3Parser",1738012800,3,3,2,4,4,2,2,4,4,2,815,192,29571,25,16,2,16,16,18,38,16,0,15,20,47,38,510.816,75,3,36.138996,-120.368385,172.283005,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 21:19:59,2025-01-27 21:19:59,2025-01-27 21:19:59,2025-01-27
"607","FWKH4Je4J3","MOOSPMv3Parser",1738012801,9,9,5,12,12,5,5,12,12,5,1593,463,362850,65,40,2,40,40,16,38,40,0,14,17,41,37,315.167,56,3,36.785439,-119.773132,75.819,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 21:20:00,2025-01-27 21:20:00,2025-01-27 21:20:00,2025-01-27
"608","HHJYuJLrZE","MOOSPMv3Parser",1738012800,2,2,2,4,4,2,2,4,4,2,661,166,340205,28,17,2,17,17,19,27,17,0,15,21,46,35,514.914,64,5,36.138973,-120.368355,175.399994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 21:20:02,2025-01-27 21:20:02,2025-01-27 21:20:02,2025-01-27
"609","DDbrsC9u4w","MOOSPMv3Parser",1738012801,3,3,2,4,4,2,2,4,4,2,632,179,308,28,17,1,17,17,20,30,17,0,15,21,46,35,512.651,79,3277,36.138992,-120.368332,170.598999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 21:20:02,2025-01-27 21:20:02,2025-01-27 21:20:02,2025-01-27
"610","9wH2CA7tlH","MOOSPMv3Parser",1738012801,2,2,2,4,4,2,2,4,4,2,640,174,372,24,15,1,15,15,19,36,15,0,15,20,47,37,0.024,201,1,36.138901,-120.368301,165.087997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 21:20:03,2025-01-27 21:20:03,2025-01-27 21:20:03,2025-01-27
"611","lduhdhAisc","MOOSPMv3Parser",1738013400,3,3,2,4,4,2,2,4,4,2,697,176,29584,26,15,2,15,15,18,37,15,0,16,20,44,37,510.81,61,3,36.138988,-120.368378,158.929001,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 21:29:59,2025-01-27 21:29:59,2025-01-27 21:29:59,2025-01-27
"612","0JI7ae7Vks","MOOSPMv3Parser",1738013401,9,9,5,12,12,6,6,13,13,6,1638,480,362883,76,42,3,42,42,17,37,42,0,15,17,40,37,320.379,73,3,36.785408,-119.773148,86.010002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 21:30:00,2025-01-27 21:30:00,2025-01-27 21:30:00,2025-01-27
"613","r7URyl8itY","MOOSPMv3Parser",1738013400,2,2,2,3,3,2,2,4,4,2,574,152,340221,27,16,2,16,16,19,26,16,0,15,21,45,34,514.945,50,4,36.138988,-120.368408,168.203995,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 21:30:02,2025-01-27 21:30:02,2025-01-27 21:30:02,2025-01-27
"614","8MsZIkfveX","MOOSPMv3Parser",1738013401,3,3,2,3,3,2,2,4,4,2,645,181,322,24,16,1,16,16,20,30,16,0,16,21,45,34,512.613,49,3277,36.139072,-120.368446,191.447998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 21:30:02,2025-01-27 21:30:03,2025-01-27 21:30:03,2025-01-27
"615","R9hz4iczWu","MOOSPMv3Parser",1738013401,3,3,2,4,4,2,2,4,4,2,664,180,385,25,15,2,15,15,19,35,15,0,16,21,45,36,0.015,170,1,36.138958,-120.368385,161.490005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 21:30:03,2025-01-27 21:30:03,2025-01-27 21:30:03,2025-01-27
"616","VZceTA4OLA","MOOSPMv3Parser",1738014000,9,9,5,12,12,5,5,13,13,5,1598,473,363521,69,40,3,40,40,17,33,40,0,16,18,35,33,287.125,72,2,36.785339,-119.773087,69.114998,6,599,58,3,"e00fce6856818e5885f65487",2025-01-27 21:39:59,2025-01-27 21:39:59,2025-01-27 21:39:59,2025-01-27
"617","P77Lywc60F","MOOSPMv3Parser",1738014000,3,3,2,4,4,2,2,4,4,2,695,182,29551,29,19,2,19,19,18,36,19,0,15,20,45,36,510.819,138,3,36.139088,-120.368416,152.757996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 21:39:59,2025-01-27 21:39:59,2025-01-27 21:39:59,2025-01-27
"618","8ZTprBTmYw","MOOSPMv3Parser",1738014001,9,9,5,11,11,5,5,12,12,5,1581,444,217748976,56,39,2,39,39,17,33,39,0,16,18,35,33,47.541,65,2,36.785339,-119.773087,69.114998,6,1,58,3,"e00fce6856818e5885f65487",2025-01-27 21:39:59,2025-01-27 21:39:59,2025-01-27 21:39:59,2025-01-27
"619","5NzcMh18Pf","MOOSPMv3Parser",1738014000,3,3,3,4,4,3,3,5,5,3,673,177,340238,28,20,3,20,20,-10,-10,20,0,15,21,45,34,514.906,111,4,36.139023,-120.368393,169.727997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 21:40:02,2025-01-27 21:40:02,2025-01-27 21:40:02,2025-01-27
"620","ZS6VYUlbfQ","MOOSPMv3Parser",1738014001,3,3,2,4,4,2,2,5,5,2,680,193,337,33,18,2,18,18,20,28,18,0,15,21,45,34,512.612,172,3277,36.139008,-120.368355,171.612,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 21:40:02,2025-01-27 21:40:03,2025-01-27 21:40:03,2025-01-27
"621","OExZv1Kxtp","MOOSPMv3Parser",1738014001,2,2,2,4,4,2,2,4,4,2,663,180,401,27,18,2,18,18,19,34,18,0,15,21,45,36,0.015,291,1,36.138889,-120.368378,177.638,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 21:40:03,2025-01-27 21:40:03,2025-01-27 21:40:03,2025-01-27
"622","iyxgEiUj4N","MOOSPMv3Parser",1738014600,8,8,5,11,11,5,5,12,12,5,1512,445,363553,66,38,2,38,38,17,31,38,0,15,18,36,33,133.595,48,2,36.785374,-119.773048,60.625,6,599,58,3,"e00fce6856818e5885f65487",2025-01-27 21:49:59,2025-01-27 21:49:59,2025-01-27 21:49:59,2025-01-27
"623","ibUZEEdi82","MOOSPMv3Parser",1738014600,2,2,2,3,3,2,2,4,4,2,626,164,29563,24,14,2,14,14,18,37,14,0,15,20,46,36,510.798,54,3,36.139027,-120.368362,150.544006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 21:49:59,2025-01-27 21:50:00,2025-01-27 21:50:00,2025-01-27
"624","Ab9M0yUsHh","MOOSPMv3Parser",1738014600,2,2,2,3,3,2,2,4,4,2,630,159,340254,27,16,2,16,16,20,26,16,0,15,21,46,34,514.827,52,3,36.138992,-120.368393,171.255005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 21:50:02,2025-01-27 21:50:02,2025-01-27 21:50:02,2025-01-27
"625","ZXDNPJhoHH","MOOSPMv3Parser",1738014601,2,2,2,3,3,2,2,4,4,2,606,171,350,24,15,1,15,15,20,30,15,0,15,21,47,35,512.603,31,3277,36.139126,-120.368523,174.960007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 21:50:02,2025-01-27 21:50:03,2025-01-27 21:50:03,2025-01-27
"626","d5Mrcx8BRF","MOOSPMv3Parser",1738014601,2,2,2,3,3,2,2,4,4,2,632,171,413,24,14,1,14,14,19,34,14,0,15,21,47,36,0.018,151,1,36.139015,-120.368462,157.266006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 21:50:03,2025-01-27 21:50:03,2025-01-27 21:50:03,2025-01-27
"627","PkAtbhLXIN","MOOSPMv3Parser",1738015200,8,8,5,10,10,5,5,11,11,5,1444,423,362979,59,37,2,37,37,17,31,37,0,14,18,38,33,235.134,48,2,36.785309,-119.773102,70.822998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 21:59:58,2025-01-27 21:59:59,2025-01-27 21:59:59,2025-01-27
"628","H26M4yw0Hn","MOOSPMv3Parser",1738015200,3,3,2,4,4,2,2,4,4,2,686,178,29576,27,15,2,15,15,18,37,15,0,16,20,45,37,510.779,39,3,36.138882,-120.368416,151.516998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 21:59:59,2025-01-27 21:59:59,2025-01-27 21:59:59,2025-01-27
"629","0ZvScwpS0w","MOOSPMv3Parser",1738015200,2,2,2,4,4,2,2,4,4,2,665,171,340270,29,16,2,16,16,20,26,16,0,16,22,44,34,514.872,30,3,36.138992,-120.368332,165.451004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 22:00:02,2025-01-27 22:00:03,2025-01-27 22:00:03,2025-01-27
"630","TFtPORO55U","MOOSPMv3Parser",1738015201,3,3,2,4,4,2,2,4,4,2,641,184,364,25,16,2,16,16,20,29,16,0,16,22,45,34,512.681,19,3277,36.139,-120.368469,196.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 22:00:02,2025-01-27 22:00:03,2025-01-27 22:00:03,2025-01-27
"631","txnVoowjlh","MOOSPMv3Parser",1738015201,3,3,2,4,4,2,2,4,4,2,644,174,425,22,14,1,14,14,19,34,14,0,16,21,45,36,0.014,91,1,36.138809,-120.368362,206.856995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 22:00:03,2025-01-27 22:00:03,2025-01-27 22:00:03,2025-01-27
"632","rugSwCbjt5","MOOSPMv3Parser",1738015800,7,7,4,9,9,4,4,9,9,4,1269,372,363008,53,33,2,33,33,17,26,33,0,15,18,32,29,279.745,41,2,36.785419,-119.77317,66.059998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 22:09:59,2025-01-27 22:09:59,2025-01-27 22:09:59,2025-01-27
"633","em2aKa1Kch","MOOSPMv3Parser",1738015800,3,3,2,4,4,2,2,4,4,2,685,179,29589,25,15,2,15,15,18,36,15,0,16,20,43,36,510.777,52,3,36.138882,-120.368416,151.520004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 22:09:59,2025-01-27 22:09:59,2025-01-27 22:09:59,2025-01-27
"634","udhrC1V6C9","MOOSPMv3Parser",1738015801,3,3,2,4,4,2,2,4,4,2,629,178,378,26,16,1,16,16,20,28,16,0,16,22,45,34,512.639,43,3277,36.139,-120.368469,196.434006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 22:10:02,2025-01-27 22:10:02,2025-01-27 22:10:02,2025-01-27
"635","PKrZusvkEQ","MOOSPMv3Parser",1738015800,2,2,2,4,4,2,2,4,4,2,641,164,340286,28,17,2,17,17,20,25,17,0,15,22,45,34,514.801,39,3,36.139,-120.368416,164.041,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 22:10:02,2025-01-27 22:10:02,2025-01-27 22:10:02,2025-01-27
"636","CwH5cymvWj","MOOSPMv3Parser",1738015801,3,3,2,4,4,2,2,4,4,2,675,181,438,23,15,1,15,15,19,33,15,0,16,21,45,35,0.018,140,1,36.138809,-120.368362,206.854996,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 22:10:03,2025-01-27 22:10:03,2025-01-27 22:10:03,2025-01-27
"637","9bUGs0nLxr","MOOSPMv3Parser",1738016400,6,6,4,7,7,4,4,7,7,4,1047,310,363034,40,28,2,28,28,17,25,28,0,15,18,32,29,296.912,27,2,36.785439,-119.773148,75.478996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 22:19:59,2025-01-27 22:19:59,2025-01-27 22:19:59,2025-01-27
"638","7r13ubETJm","MOOSPMv3Parser",1738016400,2,2,2,4,4,2,2,4,4,2,695,174,29600,23,14,2,14,14,18,37,14,0,16,20,45,37,510.791,28,3,36.13895,-120.368362,160.684006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 22:19:59,2025-01-27 22:19:59,2025-01-27 22:19:59,2025-01-27
"639","yLcodvAnrs","MOOSPMv3Parser",1738016400,2,2,2,4,4,2,2,4,4,2,619,159,340302,28,17,2,17,17,20,26,17,0,15,21,45,34,514.756,19,3,36.139027,-120.368279,186.813004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 22:20:02,2025-01-27 22:20:02,2025-01-27 22:20:02,2025-01-27
"640","NEAr2hkWve","MOOSPMv3Parser",1738016401,2,2,2,4,4,2,2,4,4,2,603,170,391,25,15,2,15,15,20,28,15,0,16,22,45,34,512.613,7,3277,36.138954,-120.368393,191.992004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 22:20:02,2025-01-27 22:20:02,2025-01-27 22:20:02,2025-01-27
"641","lYJRBFCBsq","MOOSPMv3Parser",1738016401,2,2,2,3,3,2,2,3,3,2,609,166,450,25,14,1,14,14,20,33,14,0,16,21,45,35,0.017,64,1,36.13895,-120.368431,188.389999,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 22:20:03,2025-01-27 22:20:03,2025-01-27 22:20:03,2025-01-27
"642","QStWpm7Jwm","MOOSPMv3Parser",1738017000,5,5,3,6,6,3,3,7,7,3,924,273,363053,39,25,1,26,26,17,24,26,0,15,18,31,29,305.524,14,3,36.785439,-119.773148,75.477997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 22:29:59,2025-01-27 22:29:59,2025-01-27 22:29:59,2025-01-27
"643","hos1sMY2vv","MOOSPMv3Parser",1738017000,3,3,2,4,4,2,2,4,4,2,724,180,29613,25,15,2,15,15,18,36,15,0,16,20,45,37,510.77,36,3,36.138973,-120.368378,173.276993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 22:29:59,2025-01-27 22:29:59,2025-01-27 22:29:59,2025-01-27
"644","Pc5FdNf9fb","MOOSPMv3Parser",1738017001,3,3,2,4,4,2,2,4,4,2,620,175,405,26,16,2,16,16,20,27,16,0,16,22,43,33,512.645,15,3277,36.138939,-120.368393,186.654999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 22:30:02,2025-01-27 22:30:02,2025-01-27 22:30:02,2025-01-27
"645","pvk1IYaFbp","MOOSPMv3Parser",1738017000,2,2,2,4,4,2,2,4,4,2,643,162,340318,27,17,1,17,17,19,25,17,0,15,21,45,34,514.822,22,3,36.138992,-120.368408,170.985001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 22:30:02,2025-01-27 22:30:02,2025-01-27 22:30:02,2025-01-27
"646","iSz1L9Fc31","MOOSPMv3Parser",1738017001,3,3,2,3,3,2,2,4,4,2,638,172,463,25,15,1,15,15,20,32,15,0,16,22,44,35,0.018,103,1,36.138836,-120.368515,215.768005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 22:30:03,2025-01-27 22:30:03,2025-01-27 22:30:03,2025-01-27
"647","XOBfgTTC1X","MOOSPMv3Parser",1738017600,4,4,3,6,6,3,3,6,6,3,846,247,363070,34,24,2,24,24,17,22,24,0,15,18,29,28,311.9,8,4,36.78537,-119.773132,60.786999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 22:39:59,2025-01-27 22:39:59,2025-01-27 22:39:59,2025-01-27
"648","rgidsSw1ij","MOOSPMv3Parser",1738017600,2,2,2,4,4,2,2,4,4,2,684,172,29625,25,14,1,14,14,18,37,14,0,16,20,45,38,510.773,37,3,36.139008,-120.368332,172.615005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 22:39:59,2025-01-27 22:39:59,2025-01-27 22:39:59,2025-01-27
"649","kRoKre8LVq","MOOSPMv3Parser",1738017601,2,2,2,3,3,2,2,3,3,2,577,164,417,23,14,1,15,15,20,28,15,0,16,22,45,35,512.632,18,3277,36.138996,-120.368439,190.151001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 22:40:02,2025-01-27 22:40:02,2025-01-27 22:40:02,2025-01-27
"650","AHLEoDMh2z","MOOSPMv3Parser",1738017600,2,2,2,3,3,2,2,4,4,2,620,158,340334,24,15,2,15,15,19,26,15,0,15,21,45,34,514.923,25,3,36.138992,-120.368408,170.983994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 22:40:02,2025-01-27 22:40:02,2025-01-27 22:40:02,2025-01-27
"651","nDSbJIDNVx","MOOSPMv3Parser",1738017601,2,2,2,3,3,2,2,3,3,2,593,160,475,21,14,1,14,14,20,32,14,0,16,22,45,35,0.017,93,1,36.138954,-120.368515,191.837997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 22:40:03,2025-01-27 22:40:03,2025-01-27 22:40:03,2025-01-27
"652","jCoXpnY8LS","MOOSPMv3Parser",1738018200,4,4,3,5,5,3,3,5,5,3,781,229,363086,27,22,1,22,22,17,22,22,0,15,18,30,27,317.133,6,4,36.785378,-119.773132,93.449997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 22:49:58,2025-01-27 22:49:59,2025-01-27 22:49:59,2025-01-27
"653","IiyFFULZjq","MOOSPMv3Parser",1738018200,2,2,2,3,3,2,2,4,4,2,641,164,29638,23,14,2,15,15,18,35,15,0,16,20,43,36,510.808,48,3,36.13903,-120.368355,194.669998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 22:49:59,2025-01-27 22:49:59,2025-01-27 22:49:59,2025-01-27
"654","eLKhgrH2Dg","MOOSPMv3Parser",1738018200,2,2,2,3,3,2,2,4,4,2,623,153,340350,24,15,1,15,15,19,26,15,0,15,21,45,34,515.087,33,3,36.139023,-120.368416,170.598007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 22:50:02,2025-01-27 22:50:02,2025-01-27 22:50:02,2025-01-27
"655","5lYcG0C8g9","MOOSPMv3Parser",1738018201,2,2,2,3,3,2,2,3,3,2,560,158,430,20,14,2,14,14,20,27,14,0,16,22,43,33,512.645,39,3277,36.138939,-120.368416,177.723007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 22:50:02,2025-01-27 22:50:03,2025-01-27 22:50:03,2025-01-27
"656","067QSPMpNU","MOOSPMv3Parser",1738018201,2,2,2,3,3,2,2,4,4,2,598,162,487,21,13,1,13,13,19,31,13,0,16,22,44,34,0.018,129,1,36.138988,-120.368355,183.807007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 22:50:03,2025-01-27 22:50:03,2025-01-27 22:50:03,2025-01-27
"657","unhVw1Ciek","MOOSPMv3Parser",1738018800,4,4,3,5,5,3,3,5,5,3,819,237,363102,31,23,1,23,23,17,22,23,0,16,18,29,27,324.476,11,5,36.7854,-119.773125,70.019997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 22:59:59,2025-01-27 22:59:59,2025-01-27 22:59:59,2025-01-27
"658","cNMNHwbmjk","MOOSPMv3Parser",1738018800,2,2,2,3,3,2,2,3,3,2,606,158,29649,21,14,1,14,14,18,36,14,0,16,20,44,37,510.748,32,3,36.138973,-120.368317,179.641998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 22:59:59,2025-01-27 22:59:59,2025-01-27 22:59:59,2025-01-27
"659","ZPsxATs1ml","MOOSPMv3Parser",1738018801,2,2,2,3,3,2,2,3,3,2,551,157,441,22,13,1,13,13,20,27,13,0,16,22,44,34,512.703,15,3277,36.139,-120.368347,194.014008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 23:00:02,2025-01-27 23:00:02,2025-01-27 23:00:02,2025-01-27
"660","xM5loV1l8t","MOOSPMv3Parser",1738018800,2,2,2,3,3,2,2,4,4,2,617,151,340366,26,15,2,15,15,19,26,15,0,16,21,44,35,515.101,21,4,36.138966,-120.36837,180.337006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 23:00:02,2025-01-27 23:00:03,2025-01-27 23:00:03,2025-01-27
"661","MSqZXJo3ZZ","MOOSPMv3Parser",1738018801,2,2,2,3,3,2,2,3,3,2,550,148,497,21,12,1,12,12,19,32,12,0,16,21,44,35,0.019,78,1,36.138859,-120.368469,170.792007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 23:00:03,2025-01-27 23:00:04,2025-01-27 23:00:04,2025-01-27
"662","7zhtihyJZx","MOOSPMv3Parser",1738019400,2,2,2,3,3,2,2,3,3,2,603,156,29661,21,13,1,13,13,18,36,13,0,16,19,44,37,510.745,34,4,36.139,-120.368301,172.623993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 23:09:59,2025-01-27 23:09:59,2025-01-27 23:09:59,2025-01-27
"663","y9qDArJlmj","MOOSPMv3Parser",1738019400,4,4,3,5,5,3,3,6,6,3,813,237,363118,31,23,2,23,23,17,22,23,0,16,18,29,28,331.277,14,5,36.785347,-119.77317,74.566002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 23:09:59,2025-01-27 23:09:59,2025-01-27 23:09:59,2025-01-27
"664","0Jg2j4ylLW","MOOSPMv3Parser",1738019401,2,2,2,3,3,2,2,3,3,2,548,153,452,21,13,1,13,13,20,28,13,0,16,22,45,35,512.735,13,3277,36.138962,-120.36834,184.160004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 23:10:02,2025-01-27 23:10:02,2025-01-27 23:10:02,2025-01-27
"665","bPOpTWbhAy","MOOSPMv3Parser",1738019400,2,2,2,3,3,2,2,3,3,2,588,144,340382,24,14,1,14,14,18,26,14,0,16,20,43,35,515.284,17,4,36.138962,-120.368385,175.951004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 23:10:02,2025-01-27 23:10:03,2025-01-27 23:10:03,2025-01-27
"666","ZWNfPCtlCS","MOOSPMv3Parser",1738019401,2,2,2,3,3,2,2,3,3,2,556,149,508,19,12,1,12,12,19,31,12,0,16,21,44,34,0.019,75,1,36.139008,-120.368217,172.100998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 23:10:03,2025-01-27 23:10:03,2025-01-27 23:10:03,2025-01-27
"667","VZ0IHce2MC","MOOSPMv3Parser",1738020000,4,4,3,6,6,3,3,6,6,3,847,250,363136,33,25,1,25,25,17,23,25,0,15,18,30,28,325.038,11,5,36.785427,-119.773064,104.606003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 23:19:59,2025-01-27 23:19:59,2025-01-27 23:19:59,2025-01-27
"668","jF0eGTO9tY","MOOSPMv3Parser",1738020000,2,2,2,3,3,2,2,3,3,2,611,160,29672,21,14,2,14,14,18,36,14,0,16,19,43,37,510.785,45,4,36.138935,-120.368393,162.061996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 23:19:59,2025-01-27 23:19:59,2025-01-27 23:19:59,2025-01-27
"669","9wfQ5uAVNj","MOOSPMv3Parser",1738020001,2,2,2,3,3,2,2,3,3,2,557,155,464,21,14,1,14,14,20,27,14,0,16,21,43,33,512.659,26,3277,36.139053,-120.368309,211.052994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 23:20:02,2025-01-27 23:20:02,2025-01-27 23:20:02,2025-01-27
"670","EE5TFpnxw1","MOOSPMv3Parser",1738020000,2,2,2,3,3,2,2,4,4,2,564,141,340398,26,15,2,15,15,18,27,15,0,15,20,43,36,515.342,20,4,36.138954,-120.368408,168.440994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 23:20:02,2025-01-27 23:20:03,2025-01-27 23:20:03,2025-01-27
"671","Yy3PNnYTpF","MOOSPMv3Parser",1738020001,2,2,2,3,3,2,2,3,3,2,572,154,519,19,13,1,13,13,19,31,13,0,16,21,43,34,0.018,101,1,36.138992,-120.368355,179.126999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 23:20:03,2025-01-27 23:20:03,2025-01-27 23:20:03,2025-01-27
