"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1360","OFFfVlB345","MOOSPMv3Parser",1696102200,0,0,0,0,0,0,0,0,0,0,126,36,446618,3,2,0,2,2,24,37,2,1,23,27,46,35,15.555,64,13,36.130116,-120.333908,149.417999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30
"1361","79aGc847w2","MOOSPMv3Parser",1696102201,0,0,0.26,0,0,0.31,0.34,0,0,0.36,84.88,21.73,156845.92,3.04,1.97,0.08,2.02,2.03,22,40.1,2.03,0.56,21.8,23.9,48.1,43.5,0.005,86.9,1,36.138969,-120.368324,167.350006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30
"1362","6LpnKqDwRT","MOOSPMv3Parser",1696102201,1,1,2,2,2,2,2,2,2,2,344,96,780716,22,14,2,14,14,24,35,14,1,22,27,48,39,18.051,16,16,36.529274,-119.293388,71.723,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30 19:30:03,2023-09-30
"1363","UxDdntCGbU","MOOSPMv3Parser",1696102200,0,0,1,0,0,1,1,0,0,1,199,50,454124,6,5,1,5,5,23,39,5,0,21,25,50,39,24.159,131,1,36.010509,-120.140366,204.072998,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 19:30:03,2023-09-30 19:30:04,2023-09-30 19:30:04,2023-09-30
"1364","trjB04XFjK","MOOSPMv3Parser",1696102200,0,0,0,0,0,1,1,0,0,1,106,32,655190,6,4,1,4,4,0,0,4,0,21,28,56,39,26.646,17,2,36.433922,-119.922707,49.853001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 19:30:04,2023-09-30 19:30:05,2023-09-30 19:30:05,2023-09-30
"1365","w5YTdnnOlh","MOOSPMv3Parser",1696102200,0,0,1,0,0,1,1,0,0,1,197,50,329747,5,4,0,4,4,22,43,4,1,21,24,58,48,12.051,192,1,35.613243,-119.689552,58.027,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 19:30:20,2023-09-30 19:30:20,2023-09-30 19:30:20,2023-09-30
"1366","QvYhsDFBAn","MOOSPMv3Parser",1696102801,0,0,1,1,1,1,1,1,1,1,308,78,38062,11,5,1,5,5,22,45,5,0,22,24,52,44,21.84,26,3,36.6343,-120.382408,10.951,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 19:39:56,2023-09-30 19:39:57,2023-09-30 19:39:57,2023-09-30
"1367","djmBTDHI7A","MOOSPMv3Parser",1696102800,1,1,1,1,1,1,1,1,1,1,273,74,529994,9,7,1,7,7,23,38,7,1,22,26,51,40,22.989,28,3,35.955307,-119.036896,113.832001,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 19:40:02,2023-09-30 19:40:02,2023-09-30 19:40:02,2023-09-30
"1368","VSjmCfvNDt","MOOSPMv3Parser",1696102800,0.1,0.1,0.56,0.2,0.2,0.59,0.59,0.29,0.29,0.6,152.1,37.77,462014.28,4.3,4.35,0.57,4.37,4.37,23.7,38.5,4.37,0.51,22.2,26,49,39.7,23.794,39.6,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 19:40:02,2023-09-30 19:40:02,2023-09-30 19:40:02,2023-09-30
"1369","IeaGG0DvUy","MOOSPMv3Parser",1696102800,0,0,1,1,1,1,1,1,1,1,238,67,179,10,6,0,7,7,17,70,7,0,17,18,83,79,19.157,52,1,36.785378,-119.773117,75.848,0,600,58,3,"e00fce6856818e5885f65487",2023-09-30 19:40:02,2023-09-30 19:40:02,2023-09-30 19:40:02,2023-09-30
"1370","k3Gau4ul2H","MOOSPMv3Parser",1696102801,0,0,0.43,0.1,0.1,0.5,0.53,0.14,0.14,0.55,141.26,40.84,350075.19,4.26,3.38,0.42,3.44,3.45,21.7,43.2,3.45,0.5,21.2,24.5,47.6,39.6,18.515,99.2,1,35.136002,-119.458931,283.419006,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:40:02,2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30
"1371","1AwOPp5jz9","MOOSPMv3Parser",1696102801,1,1,1,1,1,1,1,1,1,1,340,94,495644,8,6,0,6,6,21,47,6,0,21,23,60,53,20.672,54,3277,36.503162,-120.325378,40.189999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30
"1372","8Hh4HZ6z5M","MOOSPMv3Parser",1696102801,0,0,0.43,0,0,0.52,0.59,0.01,0.01,0.62,93.49,23.85,156846.86,3.23,3.25,0.28,3.33,3.35,22.2,38.8,3.35,0.58,21.9,24.1,45.8,41.7,0.006,81.3,1,36.138916,-120.368355,175.604004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30
"1373","5xs4O4t9uc","MOOSPMv3Parser",1696102800,0,0,1,0,0,1,1,0,0,1,213,57,329747,7,4,0,4,4,22,40,4,1,21,24,55,45,12.066,200,1,35.613285,-119.689598,56.158001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30
"1374","gEyT6pCbRf","MOOSPMv3Parser",1696102800,0,0,0,0,0,0,0,0,0,0,84,22,446618,3,2,0,2,2,25,35,2,1,23,29,46,32,15.48,83,6,36.130249,-120.333801,179.261993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30
"1375","KYZECtHlDa","MOOSPMv3Parser",1696102801,0,0,1,1,1,1,1,1,1,1,230,61,780716,10,8,1,8,8,24,35,8,1,23,27,48,40,18.063,19,12,36.529243,-119.293381,83.155998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30 19:40:03,2023-09-30
"1376","NWFZOUTqsp","MOOSPMv3Parser",1696102800,0,0,1,0,0,1,1,1,1,1,184,45,454124,7,4,1,4,4,23,39,4,0,21,25,51,40,24.952,111,1,36.010502,-120.140343,213.817001,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 19:40:03,2023-09-30 19:40:04,2023-09-30 19:40:04,2023-09-30
"1377","dP8s7NhiKM","MOOSPMv3Parser",1696102800,0,0,0,0,0,1,1,0,0,1,87,26,655190,4,4,0,4,4,0,0,4,1,22,28,53,39,26.743,17,2,36.433956,-119.922768,31.379999,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 19:40:05,2023-09-30 19:40:05,2023-09-30 19:40:05,2023-09-30
"1378","eE5RVOnElY","MOOSPMv3Parser",1696103401,0,0,1,1,1,1,1,1,1,1,270,68,38067,8,6,1,6,6,22,43,6,0,22,24,50,43,21.747,28,3,36.634506,-120.382248,-5.922,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 19:49:57,2023-09-30 19:49:57,2023-09-30 19:49:57,2023-09-30
"1379","0TIHyKefDZ","MOOSPMv3Parser",1696103400,1,1,1,1,1,1,1,1,1,1,273,73,529994,10,7,1,7,7,23,39,7,1,22,26,53,41,22.573,33,3,35.955288,-119.036835,129.130005,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 19:50:02,2023-09-30 19:50:02,2023-09-30 19:50:02,2023-09-30
"1380","pkUo4qZUBo","MOOSPMv3Parser",1696103400,0,0,0.3,0,0,0.31,0.31,0.02,0.02,0.31,92.9,21.14,462014.28,2.03,2.33,0.14,2.34,2.34,23.6,38.8,2.34,0.5,22.1,26,49.3,40,23.679,37.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 19:50:02,2023-09-30 19:50:02,2023-09-30 19:50:02,2023-09-30
"1381","ov06FO71lO","MOOSPMv3Parser",1696103401,0,0,1,0,0,1,1,1,1,1,181,52,184,6,5,0,5,5,17,68,5,0,17,18,80,76,19.157,34,1,36.785309,-119.773102,80.213997,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 19:50:02,2023-09-30 19:50:02,2023-09-30 19:50:02,2023-09-30
"1382","50tZgCcv2E","MOOSPMv3Parser",1696103401,0.01,0.01,0.64,0.07,0.07,0.74,0.8,0.17,0.17,0.83,141.56,40.55,350075.69,3.72,4.93,0.46,5.02,5.04,22,43.3,5.04,0.51,21,24.2,49.1,41.2,18.914,96.1,1,35.13588,-119.458931,266.407013,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 19:50:02,2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30
"1383","T3rprvNmcR","MOOSPMv3Parser",1696103400,0,0,0,0,0,0,0,0,0,0,90,25,446618,3,2,0,2,2,26,34,2,0,24,30,44,31,15.802,75,4,36.130024,-120.333923,165.815994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 19:50:02,2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30
"1384","p0NCxqm60x","MOOSPMv3Parser",1696103401,0,0,1,1,1,1,1,1,1,1,243,67,495644,9,6,1,6,6,21,47,6,0,21,23,59,52,21.265,49,3277,36.503178,-120.325371,60.541,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30
"1385","jgd2xSG0Zg","MOOSPMv3Parser",1696103401,0,0,0.35,0.01,0.01,0.44,0.5,0.01,0.01,0.53,110.58,27.2,156847.58,2.5,2.66,0.33,2.75,2.76,22.4,38.8,2.76,0.6,22,24.3,45.5,42.6,0.006,46.5,1,36.138962,-120.368439,158.197998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30
"1386","NIjH4f8ViB","MOOSPMv3Parser",1696103401,0,0,1,1,1,1,1,1,1,1,264,71,780717,10,8,1,8,8,24,35,8,1,22,26,49,40,17.992,23,9,36.529217,-119.293373,82.865997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30 19:50:03,2023-09-30
"1387","pLqkFxTgV6","MOOSPMv3Parser",1696103400,0,0,0,0,0,0,0,0,0,0,159,40,454124,6,4,0,4,4,23,38,4,0,22,26,48,38,25.283,77,1,36.010563,-120.140358,206.701996,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 19:50:03,2023-09-30 19:50:04,2023-09-30 19:50:04,2023-09-30
"1388","pzqW20dF2M","MOOSPMv3Parser",1696103400,0,0,1,0,0,1,1,0,0,1,101,31,655190,7,5,1,5,5,0,0,5,1,24,29,47,35,26.997,17,2,36.433956,-119.922768,31.381001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 19:50:03,2023-09-30 19:50:04,2023-09-30 19:50:04,2023-09-30
"1389","X30ACgppAf","MOOSPMv3Parser",1696103400,0,0,1,0,0,1,1,0,0,1,198,53,329748,7,5,0,5,5,23,38,5,1,22,27,52,39,12.23,171,1,35.613232,-119.689468,56.700001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 19:50:07,2023-09-30 19:50:07,2023-09-30 19:50:07,2023-09-30
"1390","Fg7OdfKuGg","MOOSPMv3Parser",1696104001,0,0,1,1,1,1,1,1,1,1,276,67,38072,9,6,1,6,6,23,41,6,0,23,26,46,37,23.228,26,3,36.634315,-120.382378,20.166,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 19:59:56,2023-09-30 19:59:57,2023-09-30 19:59:57,2023-09-30
"1391","Vw6CfVYKFB","MOOSPMv3Parser",1696104000,1,1,1,1,1,1,1,2,2,1,315,85,529994,12,7,1,8,8,23,39,8,1,22,26,52,41,22.592,34,3,35.955288,-119.036835,129.132996,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30
"1392","oGemO1fmcM","MOOSPMv3Parser",1696104000,0.23,0.23,0.69,0.35,0.35,0.74,0.75,0.39,0.39,0.75,218.79,54.67,462014.28,4.78,5.34,0.24,5.37,5.38,23.5,39.7,5.38,0.53,22.1,25.8,50.6,41.1,23.017,37,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30
"1393","i25eiw8BUc","MOOSPMv3Parser",1696104001,0,0,1,1,1,1,1,1,1,1,228,65,189,7,6,0,6,6,17,67,6,0,17,18,79,75,20.423,28,1,36.785332,-119.773148,66.721001,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30
"1394","Givq8dOjSk","MOOSPMv3Parser",1696104001,0.05,0.05,0.56,0.18,0.18,0.68,0.75,0.22,0.22,0.79,138.76,39.51,350076.31,4.64,4.34,0.14,4.44,4.46,21.9,42.7,4.46,0.53,20.9,24,48.5,41.2,18.049,157.3,1,35.136093,-119.45887,281.470001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30 20:00:02,2023-09-30
"1395","CEewQt0STx","MOOSPMv3Parser",1696104001,1,1,1,1,1,1,1,1,1,1,269,77,495644,10,6,0,6,6,21,46,6,0,21,23,58,51,22.383,43,3277,36.503147,-120.325356,58.227001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 20:00:03,2023-09-30 20:00:03,2023-09-30 20:00:03,2023-09-30
"1396","wCwMIARwQz","MOOSPMv3Parser",1696104001,0,0,0.45,0,0,0.56,0.63,0.03,0.03,0.67,104.54,26.15,156849.52,2.91,3.41,0.28,3.51,3.53,23.3,38.7,3.54,0.59,23.6,26.6,45.8,39.4,0.001,47,2,36.138981,-120.36837,163.606995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 20:00:03,2023-09-30 20:00:03,2023-09-30 20:00:03,2023-09-30
"1397","wQX9n1bSR0","MOOSPMv3Parser",1696104001,1,1,2,2,2,2,2,3,3,2,380,101,780725,19,13,2,14,14,24,35,14,1,23,27,45,39,18.325,21,8,36.529221,-119.293373,84.818001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 20:00:03,2023-09-30 20:00:03,2023-09-30 20:00:03,2023-09-30
"1398","BdjDoUIrIQ","MOOSPMv3Parser",1696104000,0,0,0,0,0,0,0,0,0,0,146,36,454124,5,3,0,3,3,24,37,3,0,22,27,48,37,25.55,79,1,36.010513,-120.14032,225.848007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 20:00:03,2023-09-30 20:00:04,2023-09-30 20:00:04,2023-09-30
"1399","yl7VMKKu7G","MOOSPMv3Parser",1696104000,0,0,1,0,0,1,1,0,0,1,133,42,655190,7,5,1,5,5,0,0,5,1,22,28,51,37,26.864,17,1,36.433887,-119.922768,42.252998,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 20:00:04,2023-09-30 20:00:04,2023-09-30 20:00:04,2023-09-30
"1400","ddQYAgQteq","MOOSPMv3Parser",1696104000,0,0,0,0,0,0,0,0,0,0,90,24,446618,3,2,0,2,2,27,31,2,0,26,31,38,27,16.029,102,2,36.129993,-120.333847,150.147995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 20:00:05,2023-09-30 20:00:05,2023-09-30 20:00:05,2023-09-30
"1401","rm556pzIfU","MOOSPMv3Parser",1696104000,0,0,1,1,1,1,1,1,1,1,226,61,329750,8,6,1,7,7,24,38,7,1,22,27,54,41,12.513,170,1,35.6133,-119.689659,42.605999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-30 20:00:08,2023-09-30 20:00:08,2023-09-30 20:00:08,2023-09-30
"1402","lNftvELahu","MOOSPMv3Parser",1696104601,0,0,1,1,1,1,1,1,1,1,288,72,38076,8,5,0,5,5,23,40,5,0,22,27,47,36,23.712,24,3,36.634266,-120.382393,27.906,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 20:09:56,2023-09-30 20:09:57,2023-09-30 20:09:57,2023-09-30
"1403","F2wrnSCSl4","MOOSPMv3Parser",1696104600,1,1,1,1,1,1,1,1,1,1,323,88,529994,11,8,1,8,8,23,39,8,0,21,25,52,42,23.127,34,3,35.955296,-119.036804,130.201996,17,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30
"1404","3mAKX8svrM","MOOSPMv3Parser",1696104601,2,2,1,3,3,1,1,3,3,1,504,149,196,17,9,1,9,9,18,64,9,0,18,18,75,71,20.678,29,1,36.785366,-119.773117,72.57,8,599,58,3,"e00fce6856818e5885f65487",2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30
"1405","EwOElard9Z","MOOSPMv3Parser",1696104600,0.32,0.32,0.61,0.46,0.46,0.66,0.67,0.48,0.48,0.68,272.12,66.46,462014.28,6.38,4.8,0.27,4.83,4.83,24.5,39.9,4.83,0.51,23.8,27.9,48.4,39.1,22.12,40.8,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30
"1406","lvnKbMyTZg","MOOSPMv3Parser",1696104601,0.03,0.03,0.5,0.11,0.11,0.57,0.62,0.13,0.13,0.64,130.49,37.88,350076.69,3.78,3.85,0.38,3.92,3.93,22.3,41.7,3.93,0.5,21,24.4,47.8,40.1,19.002,115,1,35.13604,-119.459023,280.338989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30 20:10:02,2023-09-30
"1407","yXYTfQv2M0","MOOSPMv3Parser",1696104601,0,0,1,0,0,1,1,1,1,1,214,61,495644,7,5,0,5,5,22,44,5,0,22,24,54,49,22.245,41,3277,36.503124,-120.32534,61.701,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 20:10:02,2023-09-30 20:10:03,2023-09-30 20:10:03,2023-09-30
"1408","UytoKW43Da","MOOSPMv3Parser",1696104601,0.22,0.22,0.37,0.29,0.29,0.49,0.56,0.34,0.34,0.61,513.97,53.03,156849.95,3.37,2.81,0.39,2.92,2.94,24.6,37.5,2.95,0.63,24.8,27.8,45.2,39.5,0.004,126.8,1,36.139,-120.368347,157.776993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 20:10:03,2023-09-30 20:10:03,2023-09-30 20:10:03,2023-09-30
"1409","BMGHo6xDfh","MOOSPMv3Parser",1696104601,0,0,1,1,1,1,1,1,1,1,271,73,780725,13,8,1,8,8,25,34,8,1,24,28,45,38,18.831,21,8,36.52927,-119.293358,82.754997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 20:10:03,2023-09-30 20:10:03,2023-09-30 20:10:03,2023-09-30
"1410","IUFRNLc01s","MOOSPMv3Parser",1696104600,0,0,0,0,0,0,0,0,0,0,136,32,454124,4,3,0,3,3,24,35,3,0,23,27,44,35,25.688,81,1,36.010513,-120.14032,225.845001,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 20:10:03,2023-09-30 20:10:04,2023-09-30 20:10:04,2023-09-30
"1411","cEYIKBGDXj","MOOSPMv3Parser",1696104600,0,0,1,0,0,1,1,1,1,1,170,52,655190,8,6,0,6,6,0,0,6,1,22,27,52,40,26.787,17,1,36.43388,-119.922829,42.200001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 20:10:04,2023-09-30 20:10:04,2023-09-30 20:10:04,2023-09-30
"1412","lNPCc7Ntl3","MOOSPMv3Parser",1696104600,0,0,0,0,0,0,0,0,0,0,100,26,446618,2,3,0,3,3,27,30,3,1,24,31,40,28,16.936,114,1,36.130119,-120.333862,187.209,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 20:10:04,2023-09-30 20:10:04,2023-09-30 20:10:04,2023-09-30
"1413","rt0lXeWNFg","MOOSPMv3Parser",1696104600,0,0,1,1,1,1,1,1,1,1,226,61,329750,8,4,0,4,4,24,37,4,1,21,26,54,41,12.618,152,1,35.6133,-119.689659,42.608002,0,600,58,3,"e00fce68e88237db75a60608",2023-09-30 20:10:07,2023-09-30 20:10:08,2023-09-30 20:10:08,2023-09-30
"1414","u4xPRivJ3X","MOOSPMv3Parser",1696105201,1,1,1,2,2,1,1,2,2,1,599,118,38081,10,5,1,5,5,22,39,5,0,22,25,44,37,24.478,23,3,36.634285,-120.382286,20.903999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 20:19:56,2023-09-30 20:19:57,2023-09-30 20:19:57,2023-09-30
"1415","dp9BzjNDgg","MOOSPMv3Parser",1696105200,1,1,1,2,2,1,1,2,2,1,338,94,529994,13,7,1,7,7,23,39,7,0,22,25,50,41,22.917,34,3,35.955311,-119.036743,141.684006,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 20:20:02,2023-09-30 20:20:02,2023-09-30 20:20:02,2023-09-30
"1416","fwU09EsQKj","MOOSPMv3Parser",1696105200,0.04,0.04,0.49,0.1,0.1,0.51,0.52,0.13,0.13,0.52,171.91,40.71,462014.28,4.96,3.81,0.26,3.82,3.82,25.5,36.8,3.82,0.49,24.4,28.8,44.8,35.6,22.838,45.2,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 20:20:02,2023-09-30 20:20:02,2023-09-30 20:20:02,2023-09-30
"1417","heGRKpmZSQ","MOOSPMv3Parser",1696105201,2,2,1,3,3,1,1,3,3,1,588,172,205,21,10,1,10,10,19,61,10,0,19,20,70,67,20.704,71,1,36.785343,-119.773132,62.570999,8,599,58,3,"e00fce6856818e5885f65487",2023-09-30 20:20:02,2023-09-30 20:20:02,2023-09-30 20:20:02,2023-09-30
"1418","GmkbzEcqur","MOOSPMv3Parser",1696105201,1,1,1,1,1,1,1,1,1,1,270,73,495644,7,4,0,4,4,21,42,4,0,21,23,53,46,23.382,40,3277,36.503124,-120.32534,61.705002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 20:20:02,2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30
"1419","rCueu5PGw1","MOOSPMv3Parser",1696105201,0,0,0.48,0.07,0.07,0.54,0.58,0.08,0.08,0.6,144.35,41.32,350076.69,4.67,3.69,0.31,3.75,3.76,22.3,41.8,3.76,0.49,21.1,24.5,47.8,39.8,18.762,209,1,35.135868,-119.458916,297.734985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 20:20:02,2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30
"1420","EwKuKZpjCE","MOOSPMv3Parser",1696105201,0,0,0.26,0.01,0.01,0.33,0.38,0.01,0.01,0.4,106.15,25.09,156850.08,2.81,2,0.13,2.06,2.07,25.3,34.6,2.07,0.59,24.3,28.2,42,36.2,0.003,152.1,1,36.139072,-120.368248,180.112,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30
"1421","hYZGtkVtP7","MOOSPMv3Parser",1696105200,1,1,0,1,1,0,0,1,1,0,302,90,446618,4,3,0,3,3,26,30,3,1,23,29,40,28,17.778,87,1,36.13015,-120.333939,184.880997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30
"1422","ZLWCTqv5uu","MOOSPMv3Parser",1696105201,0,0,1,1,1,1,1,2,2,1,254,67,780725,13,6,2,6,6,25,34,6,1,23,28,46,38,19.146,23,8,36.529274,-119.293404,83.889,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30 20:20:03,2023-09-30
"1423","zRzk5EJrh0","MOOSPMv3Parser",1696105200,0,0,1,0,0,1,1,1,1,1,155,47,655190,8,6,1,6,6,0,0,6,1,21,26,53,41,26.793,18,1,36.433918,-119.922836,25.511,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 20:20:03,2023-09-30 20:20:04,2023-09-30 20:20:04,2023-09-30
"1424","zhdsoFhH3D","MOOSPMv3Parser",1696105200,0,0,0,0,0,0,0,0,0,0,130,31,454124,4,3,0,3,3,24,35,3,0,23,26,45,37,26.325,79,1,36.010437,-120.140343,190.681,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 20:20:04,2023-09-30 20:20:04,2023-09-30 20:20:04,2023-09-30
"1425","tPUFr3I963","MOOSPMv3Parser",1696105200,0,0,1,1,1,1,1,1,1,1,221,57,329751,7,6,0,6,6,24,37,6,1,22,26,51,40,13.029,132,1,35.613243,-119.689629,64.961998,6,600,58,3,"e00fce68e88237db75a60608",2023-09-30 20:20:19,2023-09-30 20:20:20,2023-09-30 20:20:20,2023-09-30
"1426","1nEpw30yQn","MOOSPMv3Parser",1696105801,0,0,1,1,1,1,1,1,1,1,289,73,38086,8,6,0,6,6,22,39,6,0,22,25,45,38,25.601,17,3,36.634331,-120.382401,30.292999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 20:29:58,2023-09-30 20:29:58,2023-09-30 20:29:58,2023-09-30
"1427","TmiESg1P7s","MOOSPMv3Parser",1696105801,3,3,1,3,3,1,1,3,3,1,616,179,214,20,10,1,10,10,20,58,10,0,20,21,65,62,21.414,72,1,36.785469,-119.773102,58.108002,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30
"1428","lCrw8kwAj8","MOOSPMv3Parser",1696105800,1,1,1,1,1,1,1,1,1,1,345,93,529994,12,7,1,7,7,23,39,7,0,22,25,52,42,23.236,34,3,35.955303,-119.036789,131.565002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30
"1429","VHexRFaiR2","MOOSPMv3Parser",1696105800,0.17,0.17,0.98,0.48,0.48,1.03,1.03,0.51,0.51,1.03,184.74,49.08,462018.09,7.7,7.65,0.54,7.67,7.67,26.3,35.3,7.67,0.49,24.4,29.7,44.4,34.2,23.905,43.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30
"1430","GuU5fcCbMX","MOOSPMv3Parser",1696105801,0.01,0.01,0.39,0.07,0.07,0.44,0.47,0.07,0.07,0.49,123.9,35.92,350076.69,3.39,3.06,0.13,3.1,3.11,22.2,41.5,3.11,0.48,21.2,24.1,46.9,40.1,19.231,122.8,1,35.135868,-119.458916,297.739014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30 20:30:02,2023-09-30
