"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","Fo7NL63sgI","MOOSPMv3Parser",1709325001,2,2,2,3,3,3,3,4,4,3,609,170,90914,24,19,1,19,19,15,70,19,0,15,15,78,76,22.787,135,8,36.785431,-119.773148,65.181,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 20:30:03,2024-03-01 20:30:03,2024-03-01 20:30:03,2024-03-01
"623","vtjwC0KKjt","MOOSPMv3Parser",1709325001,7.43,7.43,1.87,8.61,8.61,1.96,1.96,8.99,8.99,1.96,3725.73,480.16,144958.97,26.62,14.64,1.67,14.7,14.7,15,72.6,14.7,0.36,14.7,15.4,77.6,75.7,0.128,124.5,2,36.785305,-119.773216,89.093002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 20:30:03,2024-03-01 20:30:03,2024-03-01 20:30:03,2024-03-01
"624","AK9cBHX7X1","MOOSPMv3Parser",1709325600,3,3,2,4,4,2,2,5,5,2,617,184,246511,31,17,1,17,17,14,77,17,0,14,15,84,83,39.699,146,2,36.785423,-119.773033,43.986,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 20:39:57,2024-03-01 20:39:57,2024-03-01 20:39:57,2024-03-01
"625","6rOD049cYF","MOOSPMv3Parser",1709325601,0,0,1,0,0,1,1,0,0,1,85,26,17741,5,5,0,5,5,0,0,5,0,15,15,80,85,29.787,70,2,36.433804,-119.922783,35.117001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 20:40:02,2024-03-01 20:40:02,2024-03-01 20:40:02,2024-03-01
"626","MCHkGHADrR","MOOSPMv3Parser",1709325601,3,3,2,4,4,2,2,4,4,2,605,171,90930,26,18,2,19,19,14,74,19,0,14,15,85,81,22.229,149,8,36.785404,-119.773109,60.273998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 20:40:03,2024-03-01 20:40:03,2024-03-01 20:40:03,2024-03-01
"627","4fQK5pl1l7","MOOSPMv3Parser",1709325601,4.59,4.59,1.75,5.77,5.77,1.83,1.83,6.19,6.19,1.83,2164.68,306.64,144970.77,24.9,13.65,1.77,13.7,13.7,14.7,76.9,13.7,0.37,13.8,15.2,85.5,80.5,0.16,142.3,2,36.785339,-119.773224,86.778999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 20:40:03,2024-03-01 20:40:03,2024-03-01 20:40:03,2024-03-01
"628","nhvIpy1QvH","MOOSPMv3Parser",1709325601,0,0,1,1,1,1,1,1,1,1,335,75,10114,8,5,1,5,5,15,75,5,0,15,15,86,85,511.308,104,1,36.634228,-120.382401,31.372999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 20:40:37,2024-03-01 20:40:37,2024-03-01 20:40:37,2024-03-01
"629","H7W43PG7dJ","MOOSPMv3Parser",1709326200,3,3,3,5,5,3,3,6,6,3,692,203,246527,36,20,2,20,20,14,80,20,0,14,14,88,87,38.133,170,2,36.785374,-119.773193,68.289001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 20:49:56,2024-03-01 20:49:57,2024-03-01 20:49:57,2024-03-01
"630","lPIXjf4oH8","MOOSPMv3Parser",1709326201,0,0,0,0,0,0,0,0,0,0,226,51,10117,3,3,0,3,3,15,75,3,0,15,15,86,85,511.365,129,1,36.634277,-120.382385,26.954,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 20:50:00,2024-03-01 20:50:00,2024-03-01 20:50:00,2024-03-01
"631","VJYk3Ss1Qz","MOOSPMv3Parser",1709326201,0,0,0,0,0,0,0,0,0,0,34,10,17743,1,2,0,2,2,0,0,2,0,16,16,80,85,31.177,28,2,36.433903,-119.922768,26.576,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 20:50:02,2024-03-01 20:50:02,2024-03-01 20:50:02,2024-03-01
"632","3Bj592UWD8","MOOSPMv3Parser",1709326201,3,3,3,4,4,3,3,5,5,3,689,198,90948,29,21,1,21,21,14,77,21,0,14,15,88,84,21.12,173,8,36.785461,-119.773178,58.32,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 20:50:03,2024-03-01 20:50:03,2024-03-01 20:50:03,2024-03-01
"633","NDrBWhapWp","MOOSPMv3Parser",1709326201,2.85,2.85,2,4.17,4.17,2.09,2.09,4.44,4.44,2.09,729.47,186.7,144985.02,26.27,15.62,1.98,15.68,15.69,14.4,79.6,15.69,0.37,13.4,14.9,89.1,83.7,0.169,171.9,2,36.785339,-119.773148,81.888,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 20:50:03,2024-03-01 20:50:03,2024-03-01 20:50:03,2024-03-01
"634","UHUFbJQWfx","MOOSPMv3Parser",1709326800,4,4,3,5,5,3,3,6,6,3,781,232,246543,38,22,2,22,22,14,82,22,0,14,14,88,89,36.363,193,2,36.785404,-119.773178,66.071999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-01 20:59:57,2024-03-01 20:59:57,2024-03-01 20:59:57,2024-03-01
"635","2ycTVkotZx","MOOSPMv3Parser",1709326801,0,0,0,0,0,0,0,0,0,0,134,29,10117,1,1,0,1,1,15,74,1,0,15,15,84,84,511.38,96,1,36.634312,-120.382339,18.490999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:00:00,2024-03-01 21:00:00,2024-03-01 21:00:00,2024-03-01
"636","POG8jonxrz","MOOSPMv3Parser",1709326801,0,0,0,0,0,0,0,0,0,0,16,4,17744,1,2,0,2,2,0,0,2,0,17,17,77,81,31.569,21,3,36.433804,-119.922798,38.042999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 21:00:02,2024-03-01 21:00:02,2024-03-01 21:00:02,2024-03-01
"637","GqLelCvnda","MOOSPMv3Parser",1709326801,4,4,3,5,5,3,3,5,5,3,781,222,90968,32,22,2,22,22,14,79,22,0,14,15,90,86,20.192,192,7,36.785534,-119.773193,44.111,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 21:00:03,2024-03-01 21:00:03,2024-03-01 21:00:03,2024-03-01
"638","qrmTwvYjKN","MOOSPMv3Parser",1709326801,3.22,3.22,2.19,4.75,4.75,2.3,2.3,5.23,5.23,2.3,842.05,218.8,145000.66,31.88,17.16,2.06,17.23,17.23,14.5,82.5,17.23,0.36,13.7,14.8,89.9,85.7,0.21,194.2,1.6,36.785355,-119.773201,76.801003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 21:00:03,2024-03-01 21:00:03,2024-03-01 21:00:03,2024-03-01
"639","L8ekiiXdX7","MOOSPMv3Parser",1709327400,3,3,3,5,5,3,3,5,5,3,691,205,246559,37,21,2,21,21,14,80,21,0,14,15,86,86,40.931,117,2,36.785412,-119.773216,57.952,5,600,58,3,"e00fce6856818e5885f65487",2024-03-01 21:09:56,2024-03-01 21:09:57,2024-03-01 21:09:57,2024-03-01
"640","ILwuHHmAU6","MOOSPMv3Parser",1709327401,0,0,0,0,0,0,0,0,0,0,70,15,10119,1,1,0,1,1,15,75,1,0,15,15,87,86,511.432,93,1,36.634274,-120.382355,30.811001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:10:00,2024-03-01 21:10:00,2024-03-01 21:10:00,2024-03-01
"641","CZvBxC0dxL","MOOSPMv3Parser",1709327401,0,0,0,0,0,0,0,0,0,0,14,4,17745,1,1,0,1,1,0,0,1,1,16,16,76,78,31.939,19,3,36.433918,-119.922806,27.843,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 21:10:02,2024-03-01 21:10:02,2024-03-01 21:10:02,2024-03-01
"642","UIcfg3kK8Z","MOOSPMv3Parser",1709327401,3,3,3,4,4,3,3,5,5,3,702,201,90986,30,21,2,21,21,14,77,21,0,14,15,87,84,22.732,116,7,36.785534,-119.773193,44.106998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 21:10:03,2024-03-01 21:10:03,2024-03-01 21:10:03,2024-03-01
"643","D0rjcTJyIV","MOOSPMv3Parser",1709327401,2.86,2.86,2.01,4.55,4.55,2.11,2.11,4.82,4.82,2.11,781.35,204.35,145015.58,33.83,15.74,2.11,15.8,15.8,14.7,81.1,15.81,0.36,14.2,15,85.9,83.1,0.156,105.5,1.3,36.785355,-119.773201,76.796997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 21:10:03,2024-03-01 21:10:03,2024-03-01 21:10:03,2024-03-01
"644","nOUWFRgV7H","MOOSPMv3Parser",1709328000,3,3,2,4,4,2,2,5,5,2,653,195,246575,30,18,2,18,18,14,81,18,0,14,15,88,88,42.121,75,2,36.785389,-119.773132,69.194,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 21:19:56,2024-03-01 21:19:57,2024-03-01 21:19:57,2024-03-01
"645","oLl1ISOcHY","MOOSPMv3Parser",1709328001,0,0,0,0,0,0,0,0,0,0,50,12,10120,2,1,0,1,1,16,76,1,0,16,16,87,84,511.411,59,1,36.634308,-120.382385,21.649,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:20:00,2024-03-01 21:20:00,2024-03-01 21:20:00,2024-03-01
"646","GYa4qHEboC","MOOSPMv3Parser",1709328001,0,0,0,0,0,0,0,0,0,0,10,3,17746,1,1,0,1,1,0,0,1,1,17,16,74,77,31.864,17,3,36.433918,-119.922806,27.841999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 21:20:02,2024-03-01 21:20:02,2024-03-01 21:20:02,2024-03-01
"647","DIByTo0bhF","MOOSPMv3Parser",1709328001,2.72,2.72,1.77,3.99,3.99,1.85,1.85,4.21,4.21,1.85,772,186,145027.23,27.46,13.84,1.3,13.89,13.9,15,82.5,13.9,0.36,14.6,15.4,89,86.4,0.149,67,2,36.785442,-119.773331,74.974998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 21:20:03,2024-03-01 21:20:03,2024-03-01 21:20:03,2024-03-01
"648","dWPexihH1P","MOOSPMv3Parser",1709328001,3,3,2,4,4,2,2,4,4,2,622,179,91001,29,18,2,18,18,14,79,18,0,15,15,89,88,23.446,91,8,36.785419,-119.773186,62.942001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 21:20:03,2024-03-01 21:20:03,2024-03-01 21:20:03,2024-03-01
"649","RORo73WHOS","MOOSPMv3Parser",1709328600,3,3,2,5,5,3,3,5,5,3,683,202,246591,28,19,2,19,19,14,79,19,0,14,15,84,83,43.048,61,2,36.785545,-119.773071,85.68,6,600,58,3,"e00fce6856818e5885f65487",2024-03-01 21:29:56,2024-03-01 21:29:57,2024-03-01 21:29:57,2024-03-01
"650","N49kEdoAZv","MOOSPMv3Parser",1709328601,0,0,0,0,0,0,0,0,0,0,120,27,10121,2,1,0,1,1,16,74,1,0,16,17,84,81,511.444,98,1,36.634323,-120.382477,3.677,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:30:00,2024-03-01 21:30:00,2024-03-01 21:30:00,2024-03-01
"651","7TMZN0SSEj","MOOSPMv3Parser",1709328601,0,0,0,0,0,0,0,0,0,0,24,7,17748,2,1,1,1,1,0,0,1,1,17,17,73,76,32.106,17,3,36.433887,-119.922829,27.096001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 21:30:02,2024-03-01 21:30:02,2024-03-01 21:30:02,2024-03-01
"652","QKTznDc0HQ","MOOSPMv3Parser",1709328600,2.91,2.91,1.77,4.07,4.07,1.86,1.86,4.3,4.3,1.86,770.92,196.4,145281.09,25.91,13.89,1.3,13.95,13.95,15.1,79.5,13.95,0.36,14.4,15.7,85.9,80.9,0.129,65,2,36.785286,-119.773155,53.150002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-01 21:30:03,2024-03-01 21:30:03,2024-03-01 21:30:03,2024-03-01
"653","ppEsQQcUTZ","MOOSPMv3Parser",1709328601,3,3,2,4,4,2,2,4,4,2,630,183,91017,27,19,1,19,19,14,76,19,0,15,15,86,83,23.392,97,9,36.785427,-119.77317,66.290001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 21:30:03,2024-03-01 21:30:03,2024-03-01 21:30:03,2024-03-01
"654","0teb0vWLGP","MOOSPMv3Parser",1709329200,4,4,2,6,6,3,3,7,7,3,810,240,246607,41,19,3,19,19,15,78,19,0,15,15,82,83,43.957,47,2,36.785374,-119.773155,70.385002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-01 21:39:57,2024-03-01 21:39:57,2024-03-01 21:39:57,2024-03-01
"655","bmBwC4crlN","MOOSPMv3Parser",1709329201,0,0,0,0,0,0,0,0,0,0,89,21,10121,2,1,0,1,1,16,71,1,0,16,17,80,76,511.416,89,1,36.634274,-120.382378,32.974998,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:40:00,2024-03-01 21:40:00,2024-03-01 21:40:00,2024-03-01
"656","Q7EczDYIvu","MOOSPMv3Parser",1709329201,0,0,0,0,0,0,0,0,0,0,24,7,17749,1,2,0,2,2,0,0,2,1,17,17,77,80,31.95,19,3,36.433914,-119.922989,17.400999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 21:40:02,2024-03-01 21:40:02,2024-03-01 21:40:02,2024-03-01
"657","6fXFUwKjEP","MOOSPMv3Parser",1709329201,3,3,3,4,4,3,3,4,4,3,678,195,91036,27,21,2,21,21,15,76,21,0,15,15,84,84,24.183,83,10,36.785488,-119.773155,68.377998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 21:40:03,2024-03-01 21:40:03,2024-03-01 21:40:03,2024-03-01
"658","CViwTtTpRK","MOOSPMv3Parser",1709329201,3.4,3.4,1.93,5.04,5.04,2.02,2.02,5.36,5.36,2.02,1062.71,228.69,145295.08,30.34,15.08,2.1,15.14,15.14,15.4,79.1,15.14,0.36,15.1,16,82.9,80.3,0.099,48.9,2,36.785397,-119.773193,86.153,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-01 21:40:03,2024-03-01 21:40:03,2024-03-01 21:40:03,2024-03-01
"659","PVddHvxsyG","MOOSPMv3Parser",1709329800,3,3,2,4,4,2,2,4,4,2,620,182,246619,25,13,1,13,13,15,76,13,0,15,15,78,80,45.808,33,3,36.785351,-119.77317,67.667999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-01 21:49:56,2024-03-01 21:49:57,2024-03-01 21:49:57,2024-03-01
"660","J9Q1a0qmQ9","MOOSPMv3Parser",1709329800,0,0,0,0,0,0,0,0,0,0,66,16,10139,2,1,0,1,1,16,72,1,0,16,17,80,77,511.384,63,1,36.634304,-120.382378,37.154999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:49:59,2024-03-01 21:49:59,2024-03-01 21:49:59,2024-03-01
"661","hCyOTk8TEW","MOOSPMv3Parser",1709329801,0,0,0,0,0,1,1,0,0,1,45,14,17751,3,3,0,3,3,0,0,3,1,18,18,70,70,32.95,18,3,36.433853,-119.922798,30.961,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 21:50:02,2024-03-01 21:50:02,2024-03-01 21:50:02,2024-03-01
"662","LxkQiGMVEj","MOOSPMv3Parser",1709329801,1.76,1.76,1.33,2.64,2.64,1.4,1.4,2.94,2.94,1.4,554.08,136.36,145062.94,18.48,10.42,1.73,10.46,10.46,15.5,76.1,10.46,0.36,15.3,16.1,78.9,76.3,0.095,36.3,2,36.785255,-119.773186,73.162003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 21:50:03,2024-03-01 21:50:03,2024-03-01 21:50:03,2024-03-01
"663","RAFPXac6BK","MOOSPMv3Parser",1709329801,1,1,2,2,2,2,2,3,3,2,428,121,91048,18,14,1,14,14,15,74,14,0,15,15,80,80,24.195,66,9,36.785423,-119.772934,82.046997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 21:50:03,2024-03-01 21:50:03,2024-03-01 21:50:03,2024-03-01
"664","iem3QUd7Ni","MOOSPMv3Parser",1709330400,2,2,1,3,3,1,1,3,3,1,508,151,246630,21,11,1,11,11,15,77,11,0,15,15,80,82,46.365,15,3,36.785351,-119.77317,67.665001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-01 21:59:57,2024-03-01 21:59:57,2024-03-01 21:59:57,2024-03-01
"665","RMvNxNEbrR","MOOSPMv3Parser",1709330400,0,0,0,0,0,0,0,0,0,0,50,12,10123,1,1,0,1,1,16,72,1,0,17,17,80,78,511.423,61,1,36.63427,-120.382401,21.636999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 21:59:59,2024-03-01 21:59:59,2024-03-01 21:59:59,2024-03-01
"666","knqhN9EvOc","MOOSPMv3Parser",1709330401,0,0,0,0,0,0,0,0,0,0,31,9,17753,2,2,0,2,2,0,0,2,1,18,19,66,66,33.764,12,3,36.433846,-119.922798,19.427,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 22:00:02,2024-03-01 22:00:02,2024-03-01 22:00:02,2024-03-01
"667","eaRo4tJQds","MOOSPMv3Parser",1709330401,1,1,1,1,1,2,2,2,2,2,387,108,91058,13,11,1,11,11,15,75,11,0,15,15,82,82,25.058,48,11,36.785378,-119.773079,70.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 22:00:03,2024-03-01 22:00:03,2024-03-01 22:00:03,2024-03-01
"668","XpTEq2V2GC","MOOSPMv3Parser",1709330401,0.97,0.97,1.13,1.73,1.73,1.18,1.18,2,2,1.18,421.19,104.21,145070.94,13.81,8.84,1.17,8.88,8.88,15.6,76.9,8.88,0.37,15.3,16.2,81.3,78.7,0.118,18.5,2,36.785336,-119.77314,65.504997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 22:00:03,2024-03-01 22:00:03,2024-03-01 22:00:03,2024-03-01
"669","cTm4a5fmvU","MOOSPMv3Parser",1709331000,3,3,2,4,4,2,2,5,5,2,697,204,246646,27,15,2,15,15,15,77,15,0,16,16,79,82,44.806,39,3,36.785404,-119.773209,66.384003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-01 22:09:56,2024-03-01 22:09:57,2024-03-01 22:09:57,2024-03-01
"670","9oTC1iinrb","MOOSPMv3Parser",1709331000,0,0,0,0,0,0,0,0,0,0,107,22,10124,1,1,0,1,1,17,66,1,0,18,16,70,74,511.458,71,1,36.634277,-120.382431,6.372,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 22:09:59,2024-03-01 22:09:59,2024-03-01 22:09:59,2024-03-01
"671","r1V9v1vzbL","MOOSPMv3Parser",1709331001,0,0,0,0,0,0,0,0,0,0,28,9,17754,2,1,0,1,1,0,0,1,1,18,19,67,65,34.36,10,3,36.433834,-119.922829,31.454,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 22:10:02,2024-03-01 22:10:02,2024-03-01 22:10:02,2024-03-01
"672","JeoqrLw0LI","MOOSPMv3Parser",1709331001,2,2,2,3,3,2,2,3,3,2,520,150,91072,24,16,1,16,16,15,75,16,0,16,16,81,83,23.932,90,11,36.785358,-119.773148,72.411003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 22:10:03,2024-03-01 22:10:03,2024-03-01 22:10:03,2024-03-01
"673","NOqOvGji80","MOOSPMv3Parser",1709331001,2.04,2.04,1.53,3.05,3.05,1.61,1.61,3.31,3.31,1.61,614.7,153.72,145080.2,20.82,12,1.51,12.04,12.04,16,77,12.04,0.36,16,16.7,79.3,77.5,0.083,42.9,2,36.785343,-119.773247,63.368,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 22:10:03,2024-03-01 22:10:03,2024-03-01 22:10:03,2024-03-01
"674","Ku3rp2ouFt","MOOSPMv3Parser",1709331601,1,1,1,1,1,1,1,1,1,1,291,82,246648,11,6,0,6,6,15,74,6,0,16,16,75,77,44.189,59,3,36.785297,-119.773201,57.294998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-01 22:19:56,2024-03-01 22:19:57,2024-03-01 22:19:57,2024-03-01
"675","GqpPRFdx5r","MOOSPMv3Parser",1709331600,0,0,0,0,0,0,0,0,0,0,85,16,10125,1,1,0,1,1,16,60,1,0,17,17,64,62,511.448,29,1,36.634224,-120.382355,21.795,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 22:19:59,2024-03-01 22:19:59,2024-03-01 22:19:59,2024-03-01
"676","n3MYnDBVYX","MOOSPMv3Parser",1709331601,0,0,0,0,0,0,0,0,0,0,27,8,17755,2,1,0,1,1,0,0,1,1,19,19,60,59,33.557,9,3,36.433918,-119.922783,31.124001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 22:20:02,2024-03-01 22:20:02,2024-03-01 22:20:02,2024-03-01
"677","7g1jU8yqC0","MOOSPMv3Parser",1709331601,0,0,1,1,1,1,1,1,1,1,297,78,91078,11,7,0,7,7,15,72,7,0,16,16,77,77,24.576,98,8,36.785362,-119.773087,64.600998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 22:20:03,2024-03-01 22:20:03,2024-03-01 22:20:03,2024-03-01
"678","S6Xu6PnHEl","MOOSPMv3Parser",1709331601,0.46,0.46,0.61,0.84,0.84,0.64,0.64,0.88,0.88,0.64,319.51,74.74,145083.73,9.41,4.76,0.41,4.78,4.78,16.1,73.5,4.79,0.38,15.8,16.9,76.5,73,0.095,59.4,2,36.785278,-119.773125,67.827003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 22:20:03,2024-03-01 22:20:03,2024-03-01 22:20:03,2024-03-01
"679","Bd6ZdJWH3g","MOOSPMv3Parser",1709332201,0,0,1,1,1,1,1,1,1,1,247,71,246648,9,6,1,6,6,15,78,6,0,15,16,82,82,45.292,26,3,36.785404,-119.773155,75.505997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 22:29:57,2024-03-01 22:29:57,2024-03-01 22:29:57,2024-03-01
"680","WCEDWAOdfo","MOOSPMv3Parser",1709332201,0,0,0,0,0,0,0,0,0,0,37,11,17756,1,1,0,2,2,0,0,2,1,19,20,60,59,34.143,8,3,36.433815,-119.922874,28.555,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 22:30:02,2024-03-01 22:30:02,2024-03-01 22:30:02,2024-03-01
"681","a6NYunzyiq","MOOSPMv3Parser",1709332201,0.1,0.1,0.64,0.44,0.44,0.67,0.67,0.47,0.47,0.67,248.5,57.99,145087.95,7.23,4.98,0.33,5,5,16,76.5,5,0.39,15.2,16.8,82.9,77.7,0.107,30.1,2,36.785419,-119.773125,72.807999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 22:30:03,2024-03-01 22:30:03,2024-03-01 22:30:03,2024-03-01
"682","LzdPRvrntD","MOOSPMv3Parser",1709332201,0,0,1,0,0,1,1,0,0,1,211,53,91083,6,6,0,6,6,15,75,6,0,15,16,83,82,24.437,70,7,36.785412,-119.773109,79.887001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 22:30:03,2024-03-01 22:30:03,2024-03-01 22:30:03,2024-03-01
"683","SAfCYhrycD","MOOSPMv3Parser",1709332200,0,0,0,0,0,0,0,0,0,0,57,11,10126,1,1,0,1,1,17,57,1,0,18,18,60,59,511.483,8,2,36.634266,-120.382378,22.724001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 22:30:15,2024-03-01 22:30:15,2024-03-01 22:30:15,2024-03-01
"684","pPbQdyEPJI","MOOSPMv3Parser",1709332801,1,1,1,1,1,1,1,1,1,1,293,87,246649,12,7,1,7,7,15,77,7,0,16,16,80,81,43.367,59,2,36.785313,-119.77314,74.347,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 22:39:57,2024-03-01 22:39:57,2024-03-01 22:39:57,2024-03-01
"685","xczwz1obQv","MOOSPMv3Parser",1709332800,0,0,0,0,0,0,0,0,0,0,66,10,10127,1,1,0,1,1,18,55,1,1,19,18,58,58,511.486,3,3,36.63427,-120.38237,25.490999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 22:39:59,2024-03-01 22:39:59,2024-03-01 22:39:59,2024-03-01
"686","egoVMUvdr3","MOOSPMv3Parser",1709332801,0,0,0,0,0,0,0,0,0,0,34,10,17757,2,1,0,1,1,0,0,1,1,19,19,60,59,34.003,8,3,36.433815,-119.922874,28.554001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 22:40:02,2024-03-01 22:40:02,2024-03-01 22:40:02,2024-03-01
"687","RcNIKyy1jI","MOOSPMv3Parser",1709332801,0.17,0.17,0.69,0.5,0.5,0.72,0.72,0.52,0.52,0.72,257.82,61.23,145093.89,8.39,5.38,0.48,5.4,5.4,16.2,76.5,5.4,0.41,15.9,17,80.7,76.7,0.083,57.3,2,36.785419,-119.773125,72.806999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 22:40:03,2024-03-01 22:40:03,2024-03-01 22:40:03,2024-03-01
"688","K2rwF4xfwz","MOOSPMv3Parser",1709332801,0,0,1,0,0,1,1,1,1,1,237,64,91089,7,7,0,7,7,15,75,7,0,16,16,82,82,23.644,106,7,36.785416,-119.773201,61.016998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 22:40:03,2024-03-01 22:40:03,2024-03-01 22:40:03,2024-03-01
"689","q7zqEpK2EA","MOOSPMv3Parser",1709333401,0,0,1,1,1,1,1,1,1,1,203,57,246649,7,5,0,5,5,16,75,5,0,17,17,75,77,45.485,50,2,36.785435,-119.773201,65.411003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 22:49:57,2024-03-01 22:49:57,2024-03-01 22:49:57,2024-03-01
"690","ZOSwDNwjYZ","MOOSPMv3Parser",1709333400,0,0,0,0,0,0,0,0,0,0,95,17,10128,2,1,0,1,1,18,52,1,1,18,18,57,56,511.533,3,4,36.634361,-120.382492,9.292,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 22:49:59,2024-03-01 22:49:59,2024-03-01 22:49:59,2024-03-01
"691","mAnqezUoS0","MOOSPMv3Parser",1709333401,0,0,0,0,0,0,0,0,0,0,30,9,17758,1,1,0,1,1,0,0,1,1,18,19,61,59,34.446,9,3,36.433918,-119.922791,46.605999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 22:50:02,2024-03-01 22:50:02,2024-03-01 22:50:02,2024-03-01
"692","bFsFOxdhhM","MOOSPMv3Parser",1709333401,0,0,1,0,0,1,1,0,0,1,171,45,91093,6,4,0,4,4,16,73,4,0,17,16,77,80,24.631,90,7,36.785404,-119.773178,61.790001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 22:50:03,2024-03-01 22:50:03,2024-03-01 22:50:03,2024-03-01
"693","wU3VzVmOIi","MOOSPMv3Parser",1709333401,0.09,0.09,0.51,0.27,0.27,0.53,0.53,0.36,0.36,0.53,205.64,48.75,145095.73,5.55,3.97,0.62,3.99,3.99,16.8,74.5,3.99,0.41,17,17.8,75,73.5,0.056,53.3,2,36.785397,-119.773155,83.007004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 22:50:03,2024-03-01 22:50:03,2024-03-01 22:50:03,2024-03-01
