"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"755","3BbKWQ8BQ8","MOOSPMv3Parser",1758483600,0,0,2,0,0,2,2,0,0,2,273,181,545,22,16,1,16,16,37,25,16,0,35,41,31,26,29.536,46,1,36.139008,-120.368401,181.488007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 19:40:02,2025-09-21 19:40:02,2025-09-21 19:40:02,2025-09-21
"756","LAAZf9AtZF","MOOSPMv3Parser",1758483601,17,16,13,26,26,13,13,27,27,13,3715,986,518447,203,98,10,99,99,32,33,99,0,32,36,44,37,36.577,22,3277,35.949577,-119.050011,116.889,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 19:40:02,2025-09-21 19:40:02,2025-09-21 19:40:02,2025-09-21
"757","Buz6Fmz2zw","MOOSPMv3Parser",1758483600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24356500,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,30.946,6554,6554,35.67038,-119.239059,75.860001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 19:40:02,2025-09-21 19:40:02,2025-09-21 19:40:02,2025-09-21
"758","3Cr6JpVOXt","MOOSPMv3Parser",1758483600,0,0,1,0,0,1,1,0,0,1,179,115,127,10,10,1,10,10,29,23,10,0,26,32,32,25,44.146,39,1,40.594582,-105.076118,1502.38501,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 19:40:02,2025-09-21 19:40:03,2025-09-21 19:40:03,2025-09-21
"759","5Ca8H1DGE5","MOOSPMv3Parser",1758483600,44,32,35,71,50,37,37,74,61,37,7510,2189,631351,487,275,34,276,276,30,45,276,0,31,34,48,42,44.412,24,3277,36.526703,-119.290482,62.418999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 19:40:02,2025-09-21 19:40:03,2025-09-21 19:40:03,2025-09-21
"760","DqHB7s5W3K","MOOSPMv3Parser",1758483601,3,3,2,5,5,2,2,5,5,2,795,219,210991,32,18,2,19,19,30,27,19,0,32,34,33,31,0,43,1,36.037628,-120.17321,219.744003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 19:40:04,2025-09-21 19:40:04,2025-09-21 19:40:04,2025-09-21
"761","YQD5EZDAIx","MOOSPMv3Parser",1758483601,3,3,3,4,4,3,3,4,4,3,964,197,175601,30,20,1,20,20,31,26,20,0,32,35,35,31,41.119,80,1,36.005253,-120.117302,235.080994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-21 19:40:04,2025-09-21 19:40:04,2025-09-21 19:40:04,2025-09-21
"762","LcyvGgILHK","MOOSPMv3Parser",1758484200,0,0,1,0,0,1,1,0,0,1,177,113,135,9,9,1,9,9,29,24,9,0,27,33,32,25,45.018,15,1,40.594425,-105.075943,1490.521973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 19:50:01,2025-09-21 19:50:02,2025-09-21 19:50:02,2025-09-21
"763","FZMGoGaGU2","MOOSPMv3Parser",1758484200,0,0,2,0,0,2,2,0,0,2,280,189,559,26,16,2,16,16,37,25,16,0,36,41,30,25,28.745,77,1,36.139015,-120.368332,182.966003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 19:50:01,2025-09-21 19:50:02,2025-09-21 19:50:02,2025-09-21
"764","QOGpUKFOWW","MOOSPMv3Parser",1758484201,16,16,12,26,26,13,13,27,27,13,3685,974,518530,203,97,9,98,98,32,34,98,0,31,37,49,39,37.485,21,3277,35.94957,-119.049973,131.755005,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 19:50:02,2025-09-21 19:50:02,2025-09-21 19:50:02,2025-09-21
"765","oVfwk8Wy3c","MOOSPMv3Parser",1758484200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24362644,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,31.629,6554,6554,35.670406,-119.239037,89.968002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 19:50:02,2025-09-21 19:50:02,2025-09-21 19:50:02,2025-09-21
"766","deiujw1nRw","MOOSPMv3Parser",1758484200,38,29,30,60,46,32,32,63,55,32,6518,1888,631554,412,236,28,236,237,31,43,237,0,31,35,48,42,48.609,20,3277,36.52655,-119.290344,73.169998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 19:50:02,2025-09-21 19:50:03,2025-09-21 19:50:03,2025-09-21
"767","NGsDr71LdH","MOOSPMv3Parser",1758484201,4,4,2,5,5,2,2,5,5,2,844,234,211007,34,18,1,18,18,30,26,18,0,32,34,32,31,0,46,1,36.037628,-120.17321,219.742996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 19:50:04,2025-09-21 19:50:04,2025-09-21 19:50:04,2025-09-21
"768","vNM9JoNdjp","MOOSPMv3Parser",1758484201,3,3,3,5,5,3,3,5,5,3,1009,213,175617,32,20,2,20,20,31,26,20,0,32,35,35,31,41.138,69,1,36.005249,-120.117386,218.488998,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 19:50:04,2025-09-21 19:50:04,2025-09-21 19:50:04,2025-09-21
"769","BpPPzvAc4e","MOOSPMv3Parser",1758484800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24368788,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,31.099,6554,6554,35.670406,-119.23909,78.019997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 20:00:01,2025-09-21 20:00:01,2025-09-21 20:00:01,2025-09-21
"770","3OrVBSLlCZ","MOOSPMv3Parser",1758484800,0,0,1,0,0,1,1,0,0,1,175,113,143,9,10,1,10,10,30,22,10,0,28,34,30,24,45.981,15,1,40.5942,-105.075897,1510.998047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 20:00:02,2025-09-21 20:00:02,2025-09-21 20:00:02,2025-09-21
"771","Ox5x7HwiRO","MOOSPMv3Parser",1758484800,0,0,2,0,0,2,2,1,1,2,264,172,571,24,14,2,14,14,37,24,14,0,36,41,29,25,28.408,62,1,36.139027,-120.368393,180.197006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 20:00:02,2025-09-21 20:00:02,2025-09-21 20:00:02,2025-09-21
"772","3DVMzLfQty","MOOSPMv3Parser",1758484801,14,14,10,21,21,11,11,22,22,11,3267,847,518598,154,80,7,81,81,32,32,81,0,32,37,42,36,37.521,20,3277,35.94957,-119.049973,131.753998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 20:00:02,2025-09-21 20:00:02,2025-09-21 20:00:02,2025-09-21
"773","BnzgNeGWXc","MOOSPMv3Parser",1758484800,38,29,30,60,45,31,31,62,55,31,6559,1899,631757,405,233,25,234,234,31,43,234,0,31,35,48,41,49.223,13,3277,36.526562,-119.290268,98.404999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 20:00:02,2025-09-21 20:00:03,2025-09-21 20:00:03,2025-09-21
"774","7CNmaYJvYg","MOOSPMv3Parser",1758484801,4,4,2,5,5,2,2,5,5,2,825,230,211376,31,18,1,18,19,30,26,19,0,32,34,32,31,0,33,1,36.037567,-120.173286,221.684006,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 20:00:04,2025-09-21 20:00:04,2025-09-21 20:00:04,2025-09-21
"775","4PfDBeDkLS","MOOSPMv3Parser",1758484801,3,3,3,5,5,3,3,5,5,3,1023,214,175635,31,21,1,21,21,32,26,21,0,32,36,33,31,40.599,77,1,36.005207,-120.117325,219.326996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 20:00:04,2025-09-21 20:00:04,2025-09-21 20:00:04,2025-09-21
"776","7mFHbpAA8S","MOOSPMv3Parser",1758485400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24374932,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,31.368,6554,6554,35.670406,-119.23909,78.019997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 20:10:01,2025-09-21 20:10:01,2025-09-21 20:10:01,2025-09-21
"777","cD5xqUaPQB","MOOSPMv3Parser",1758485401,14,14,10,22,22,11,11,22,22,11,3308,860,518665,163,79,6,79,79,33,32,79,0,32,37,42,35,36.066,19,3277,35.949593,-119.049965,122.614998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 20:10:02,2025-09-21 20:10:02,2025-09-21 20:10:02,2025-09-21
"778","YJJlDJnhPz","MOOSPMv3Parser",1758485400,0,0,1,0,0,1,1,0,0,1,177,111,151,10,10,1,10,10,30,21,10,0,28,35,28,22,46.406,23,1,40.594009,-105.075844,1558.005005,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 20:10:02,2025-09-21 20:10:02,2025-09-21 20:10:02,2025-09-21
"779","Q07hUMzHIe","MOOSPMv3Parser",1758485400,0,0,2,0,0,2,2,1,1,2,271,177,583,24,15,2,15,15,37,24,15,0,36,41,28,25,29.566,53,1,36.138996,-120.368355,187.106003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 20:10:02,2025-09-21 20:10:02,2025-09-21 20:10:02,2025-09-21
"780","COq2Z25EYe","MOOSPMv3Parser",1758485400,46,32,35,71,50,36,36,73,61,36,7769,2251,631994,478,271,28,272,272,31,41,272,0,31,35,48,40,49.34,21,3277,36.526489,-119.290222,50.422001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 20:10:03,2025-09-21 20:10:03,2025-09-21 20:10:03,2025-09-21
"781","JUPOGw9L9d","MOOSPMv3Parser",1758485401,3,3,2,5,5,2,2,5,5,2,816,227,211393,31,19,1,19,19,30,26,19,0,33,35,31,30,0,34,1,36.037647,-120.173256,205.026001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 20:10:04,2025-09-21 20:10:04,2025-09-21 20:10:04,2025-09-21
"782","gxLcYIHi1S","MOOSPMv3Parser",1758485401,3,3,3,5,5,3,3,5,5,3,1005,214,175653,31,22,1,22,22,32,26,22,0,32,36,33,31,41.311,94,1,36.00518,-120.117325,233.561996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 20:10:04,2025-09-21 20:10:04,2025-09-21 20:10:04,2025-09-21
"783","HQ9AOfILeF","MOOSPMv3Parser",1758486000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24381076,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,41,655,33.782,6554,6554,35.670414,-119.239044,71.545998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 20:20:02,2025-09-21 20:20:02,2025-09-21 20:20:02,2025-09-21
"784","tLFTDJTgvS","MOOSPMv3Parser",1758486001,11,11,7,16,16,7,7,16,16,7,2640,679,518711,110,55,5,55,55,32,30,55,0,32,37,40,34,37.626,18,3277,35.949543,-119.04998,126.060997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 20:20:02,2025-09-21 20:20:02,2025-09-21 20:20:02,2025-09-21
"785","f3VVwQP82P","MOOSPMv3Parser",1758486000,0,0,1,0,0,1,1,0,0,1,181,115,159,9,9,1,9,9,31,20,9,0,29,36,27,21,47.126,20,1,40.594318,-105.076096,1537.003052,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 20:20:02,2025-09-21 20:20:03,2025-09-21 20:20:03,2025-09-21
"786","VnWUenEK9l","MOOSPMv3Parser",1758486000,0,0,2,0,0,2,2,0,0,2,255,165,595,21,14,2,14,14,37,24,14,0,35,41,29,25,29.731,34,1,36.138992,-120.36834,180.867996,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 20:20:02,2025-09-21 20:20:03,2025-09-21 20:20:03,2025-09-21
"787","mwylzVfWEe","MOOSPMv3Parser",1758486000,44,31,33,68,49,34,34,70,60,34,7459,2160,632210,448,255,29,256,256,31,40,256,0,31,36,45,39,49.331,23,3277,36.526649,-119.290344,110.385002,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 20:20:02,2025-09-21 20:20:03,2025-09-21 20:20:03,2025-09-21
"788","M9IEvXs1Gh","MOOSPMv3Parser",1758486001,3,3,2,5,5,2,2,5,5,2,773,215,211408,30,17,1,17,17,30,25,17,0,33,35,31,30,0,30,1,36.037708,-120.173195,226.565994,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 20:20:04,2025-09-21 20:20:04,2025-09-21 20:20:04,2025-09-21
"789","vQ2t8JxkLU","MOOSPMv3Parser",1758486001,3,3,3,5,5,3,3,5,5,3,1042,219,175671,34,22,2,22,22,32,25,22,0,33,36,35,31,40.97,83,1,36.005245,-120.117302,207.692993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 20:20:04,2025-09-21 20:20:04,2025-09-21 20:20:04,2025-09-21
"790","s274oG2jBb","MOOSPMv3Parser",1758486600,0,0,1,0,0,1,1,0,0,1,178,116,167,9,9,1,9,9,31,20,9,0,29,36,25,20,47.114,33,1,40.59433,-105.076073,1527.640015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 20:30:01,2025-09-21 20:30:02,2025-09-21 20:30:02,2025-09-21
"791","m89BhgdFSo","MOOSPMv3Parser",1758486600,0,0,2,0,0,2,2,1,1,2,262,171,607,24,14,2,14,14,36,24,14,0,36,41,28,24,27.98,57,1,36.139004,-120.368347,179.813995,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 20:30:01,2025-09-21 20:30:02,2025-09-21 20:30:02,2025-09-21
"792","XyL9jBmdSL","MOOSPMv3Parser",1758486601,12,12,10,20,18,15,18,21,20,20,2996,765,518764,141,74,11,78,79,32,30,79,1,32,37,39,34,38.076,19,3277,35.949623,-119.04995,129.160004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 20:30:02,2025-09-21 20:30:02,2025-09-21 20:30:02,2025-09-21
"793","4fnAbzBhct","MOOSPMv3Parser",1758486600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24387220,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,36.017,6554,6554,35.670433,-119.239021,67.671997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 20:30:02,2025-09-21 20:30:02,2025-09-21 20:30:02,2025-09-21
"794","KqRkErpbsM","MOOSPMv3Parser",1758486600,37,29,27,57,44,29,29,58,53,29,6285,1815,632396,377,214,23,215,215,32,39,215,0,32,36,44,39,50.837,18,3277,36.526585,-119.290344,103.289001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 20:30:02,2025-09-21 20:30:03,2025-09-21 20:30:03,2025-09-21
"795","rZJMtzJdzk","MOOSPMv3Parser",1758486601,4,4,2,6,6,3,3,6,6,3,917,253,211425,36,19,1,19,19,30,25,19,0,33,35,31,30,0,26,1,36.037598,-120.17318,227.059998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 20:30:04,2025-09-21 20:30:04,2025-09-21 20:30:04,2025-09-21
"796","yzg12m6wPw","MOOSPMv3Parser",1758486601,4,4,3,5,5,3,3,6,6,3,1112,239,175691,35,23,2,23,23,32,26,23,0,33,36,34,31,40.844,77,1,36.00531,-120.117332,218.339996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 20:30:04,2025-09-21 20:30:04,2025-09-21 20:30:04,2025-09-21
"797","EBy9tTFTOZ","MOOSPMv3Parser",1758487200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24393364,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,38,655,34.042,6554,6554,35.670425,-119.239037,74.971001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 20:40:01,2025-09-21 20:40:01,2025-09-21 20:40:01,2025-09-21
"798","n2yCxPVBRn","MOOSPMv3Parser",1758487200,0,0,1,0,0,1,1,0,0,1,179,117,175,9,10,1,10,10,32,19,10,0,30,37,24,19,48.119,28,1,40.594383,-105.076271,1533.203979,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 20:40:02,2025-09-21 20:40:02,2025-09-21 20:40:02,2025-09-21
"799","7zdVpZM7QK","MOOSPMv3Parser",1758487201,11,11,7,16,16,8,9,17,17,9,2594,676,518806,111,56,5,57,57,32,30,57,1,32,36,40,35,39.847,18,3277,35.949631,-119.049911,140.979004,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 20:40:02,2025-09-21 20:40:02,2025-09-21 20:40:02,2025-09-21
"800","KCad4Abu41","MOOSPMv3Parser",1758487200,0,0,2,0,0,2,2,1,1,2,281,187,620,25,15,2,15,15,36,24,15,0,36,41,27,24,27.977,42,1,36.139046,-120.368324,174.395004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 20:40:02,2025-09-21 20:40:02,2025-09-21 20:40:02,2025-09-21
"801","LVqitBIwqa","MOOSPMv3Parser",1758487200,36,28,27,56,44,28,28,58,52,28,6244,1799,632584,379,211,21,212,212,32,39,212,0,32,36,48,40,53.676,12,3277,36.526493,-119.290207,76.057999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 20:40:03,2025-09-21 20:40:03,2025-09-21 20:40:03,2025-09-21
"802","7DHQWjtyYL","MOOSPMv3Parser",1758487201,4,4,2,5,5,3,3,6,6,3,892,246,211441,30,19,1,20,20,30,26,20,0,33,35,31,31,0,23,1,36.037563,-120.17321,204.184006,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 20:40:04,2025-09-21 20:40:04,2025-09-21 20:40:04,2025-09-21
"803","HehE9jGOBx","MOOSPMv3Parser",1758487201,4,4,3,6,6,3,3,6,6,3,1164,252,175711,37,23,1,23,23,32,25,23,0,32,36,34,31,41.785,76,1,36.005257,-120.117416,228.593002,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 20:40:04,2025-09-21 20:40:04,2025-09-21 20:40:04,2025-09-21
"804","efrKqZzaoG","MOOSPMv3Parser",1758487800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24399508,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,35.142,6554,6554,35.670452,-119.239052,83.943001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 20:50:01,2025-09-21 20:50:02,2025-09-21 20:50:02,2025-09-21
"805","tCyUniXo8x","MOOSPMv3Parser",1758487801,9,9,6,14,14,6,6,14,14,6,2282,585,518844,100,48,4,48,48,32,29,48,0,32,36,37,34,40.507,17,3277,35.949627,-119.049957,126.477997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 20:50:02,2025-09-21 20:50:02,2025-09-21 20:50:02,2025-09-21
"806","440kjOt1dM","MOOSPMv3Parser",1758487800,0,0,1,0,0,1,1,0,0,1,182,118,182,9,9,1,9,9,32,18,9,0,29,37,25,19,49.2,23,1,40.59417,-105.075813,1546.307007,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 20:50:02,2025-09-21 20:50:02,2025-09-21 20:50:02,2025-09-21
"807","qNbM0s7KY1","MOOSPMv3Parser",1758487800,36,29,26,56,44,27,27,58,53,27,6296,1819,632760,376,203,22,203,203,32,37,203,0,32,36,43,37,51.713,13,3277,36.526482,-119.290169,81.223999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 20:50:02,2025-09-21 20:50:03,2025-09-21 20:50:03,2025-09-21
"808","LQiuj6nS9R","MOOSPMv3Parser",1758487800,0,0,2,1,1,2,2,1,1,2,281,186,633,25,16,2,16,16,37,24,16,0,37,41,27,24,28.507,46,1,36.138996,-120.368347,176.102005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 20:50:02,2025-09-21 20:50:03,2025-09-21 20:50:03,2025-09-21
"809","K3GrGkbZNX","MOOSPMv3Parser",1758487801,4,4,3,5,5,3,3,5,5,3,929,253,211457,30,20,1,20,20,30,27,20,0,33,35,33,32,0,31,1,36.037598,-120.17321,216.666,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 20:50:04,2025-09-21 20:50:04,2025-09-21 20:50:04,2025-09-21
"810","LupcoMN3Wn","MOOSPMv3Parser",1758487801,5,5,3,6,6,3,3,7,7,3,1220,271,175732,42,23,2,23,23,32,25,23,0,33,36,35,31,42.245,85,1,36.005245,-120.117287,228.981995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-21 20:50:04,2025-09-21 20:50:04,2025-09-21 20:50:04,2025-09-21
"811","NcijcI1wOB","MOOSPMv3Parser",1758488401,7,7,5,10,10,5,5,10,10,5,1789,451,518877,70,37,4,37,37,32,28,37,0,32,36,35,32,38.946,16,3277,35.949623,-119.049942,118.438004,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 21:00:02,2025-09-21 21:00:02,2025-09-21 21:00:02,2025-09-21
"812","MYCVcQcmPa","MOOSPMv3Parser",1758488400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24405652,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,34.318,6554,6554,35.670433,-119.23909,81.487,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 21:00:02,2025-09-21 21:00:02,2025-09-21 21:00:02,2025-09-21
"813","C2AJ711oHv","MOOSPMv3Parser",1758488400,0,0,1,0,0,1,1,0,0,1,185,120,190,10,10,1,10,10,32,18,10,0,30,37,23,18,48.102,43,1,40.59417,-105.075813,1546.307007,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 21:00:02,2025-09-21 21:00:03,2025-09-21 21:00:03,2025-09-21
"814","J0wBa5LnB2","MOOSPMv3Parser",1758488400,35,28,25,54,43,26,26,56,52,26,6080,1752,632927,360,197,21,197,197,32,36,197,0,32,36,43,37,54.952,13,3277,36.526573,-119.290215,92.177002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 21:00:02,2025-09-21 21:00:03,2025-09-21 21:00:03,2025-09-21
"815","2yCIhW79lk","MOOSPMv3Parser",1758488400,0,0,2,1,1,2,2,1,1,2,284,191,648,26,17,2,18,18,37,24,18,0,37,41,28,25,28.523,42,1,36.139023,-120.36834,179.804001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 21:00:03,2025-09-21 21:00:03,2025-09-21 21:00:03,2025-09-21
"816","cR0gdYE2FH","MOOSPMv3Parser",1758488401,4,4,3,6,6,3,3,6,6,3,940,261,211121,38,20,2,20,20,30,25,20,0,33,35,30,30,0,33,1,36.03764,-120.173256,210.240997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 21:00:04,2025-09-21 21:00:04,2025-09-21 21:00:04,2025-09-21
"817","JkBQFB5ygv","MOOSPMv3Parser",1758488401,4,4,3,6,6,3,3,6,6,3,1171,250,175752,38,23,2,23,23,32,25,23,0,32,36,34,31,42.314,59,1,36.00526,-120.11734,227.089996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-21 21:00:04,2025-09-21 21:00:04,2025-09-21 21:00:04,2025-09-21
"818","9Kx2A5GbXj","MOOSPMv3Parser",1758489000,0,0,1,0,0,1,1,0,0,1,177,114,199,9,10,1,10,10,32,18,10,0,30,37,23,18,49.568,29,1,40.594124,-105.075768,1536.312012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 21:10:01,2025-09-21 21:10:02,2025-09-21 21:10:02,2025-09-21
"819","E2c120Bb3A","MOOSPMv3Parser",1758489001,6,6,4,8,8,4,4,8,8,4,1527,382,518909,51,29,2,29,29,32,28,29,0,32,36,35,33,38.745,17,3277,35.949554,-119.050018,112.622002,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 21:10:02,2025-09-21 21:10:02,2025-09-21 21:10:02,2025-09-21
"820","jMPRCEJZ9k","MOOSPMv3Parser",1758489000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24411796,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,36.887,6554,6554,35.670364,-119.239075,78.682999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 21:10:02,2025-09-21 21:10:02,2025-09-21 21:10:02,2025-09-21
"821","9ze5LdTSzl","MOOSPMv3Parser",1758489000,0,0,2,1,1,2,2,1,1,2,293,197,662,26,17,2,18,18,37,25,18,0,37,42,28,25,27.41,74,1,36.138981,-120.36837,180.962997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 21:10:03,2025-09-21 21:10:03,2025-09-21 21:10:03,2025-09-21
"822","kBv58MKxgp","MOOSPMv3Parser",1758489000,33,27,24,51,41,25,25,52,49,25,5746,1645,633088,333,186,19,187,187,32,37,187,0,32,36,44,38,53.966,11,3277,36.526516,-119.290382,84.782997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 21:10:03,2025-09-21 21:10:03,2025-09-21 21:10:03,2025-09-21
"823","C654GCk8Gp","MOOSPMv3Parser",1758489001,4,4,3,6,6,3,3,6,6,3,927,256,211491,35,21,2,21,21,30,25,21,0,33,35,30,30,0,24,1,36.037533,-120.173119,228.389999,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 21:10:03,2025-09-21 21:10:04,2025-09-21 21:10:04,2025-09-21
"824","YTq35LW80w","MOOSPMv3Parser",1758489001,4,4,3,6,6,3,3,6,6,3,1185,258,175773,40,24,2,24,24,32,25,24,0,33,36,33,31,42.732,66,1,36.005199,-120.117332,220.595993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 21:10:04,2025-09-21 21:10:04,2025-09-21 21:10:04,2025-09-21
"825","oXNPANXTgx","MOOSPMv3Parser",1758489600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24417940,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,35.519,6554,6554,35.67038,-119.239075,73.287003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 21:20:01,2025-09-21 21:20:01,2025-09-21 21:20:01,2025-09-21
"826","H6PrTkAevf","MOOSPMv3Parser",1758489600,0,0,2,1,1,2,2,1,1,2,292,197,677,28,18,2,18,18,37,24,18,0,37,42,27,24,27.489,76,1,36.139019,-120.36834,173.395996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 21:20:02,2025-09-21 21:20:02,2025-09-21 21:20:02,2025-09-21
"827","TWnAGDjwPB","MOOSPMv3Parser",1758489600,0,0,1,0,0,1,1,0,0,1,176,113,207,9,9,1,9,9,32,17,9,0,29,37,23,17,49.938,26,1,40.594238,-105.076012,1541.682983,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-21 21:20:02,2025-09-21 21:20:02,2025-09-21 21:20:02,2025-09-21
"828","CTwAbMwkH1","MOOSPMv3Parser",1758489601,6,6,4,8,8,4,4,8,8,4,1535,385,518941,51,30,2,30,30,31,28,30,0,32,35,36,33,39.649,18,3277,35.949635,-119.050026,142.328003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 21:20:02,2025-09-21 21:20:02,2025-09-21 21:20:02,2025-09-21
