"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"530","EkpGQDb5ks","MOOSPMv3Parser",1762030201,6,6,3,8,8,3,3,8,8,3,1501,354,731,43,26,2,26,26,27,25,26,0,28,31,33,30,47.024,16,1,36.139198,-120.368309,159.158997,5,600,58,3,"e00fce68e88237db75a60608",2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01
"531","dLjhKgUExJ","MOOSPMv3Parser",1762030200,7,7,3,8,8,3,3,8,8,3,1355,371,15589,41,20,1,20,20,33,18,20,0,30,37,30,24,0,51,2,36.13903,-120.36834,175.957001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01
"532","Gc3wiMegj5","MOOSPMv3Parser",1762030200,0,0,1,1,1,2,2,2,2,2,354,236,31437,24,12,1,12,12,31,27,12,0,29,35,32,25,25.363,44,1,36.139038,-120.368355,162.233994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01 20:50:03,2025-11-01
"533","7pH1EeOYmW","MOOSPMv3Parser",1762030800,6,6,3,8,8,3,3,8,8,3,1230,341,51613,39,24,1,24,24,30,21,24,0,30,34,31,27,57.544,21,3277,36.139023,-120.368423,164.464996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 21:00:02,2025-11-01 21:00:02,2025-11-01 21:00:02,2025-11-01
"534","xY8yUY8YoF","MOOSPMv3Parser",1762030800,0,0,1,1,1,2,2,2,2,2,355,237,31446,24,12,1,12,12,32,26,12,0,29,35,32,25,25.766,44,1,36.139038,-120.36837,179.197998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 21:00:02,2025-11-01 21:00:02,2025-11-01 21:00:02,2025-11-01
"535","MN1zQVAImE","MOOSPMv3Parser",1762030800,7,7,2,9,9,3,3,9,9,3,1392,381,15606,40,19,1,19,19,33,17,19,0,30,37,30,23,0,49,2,36.139076,-120.368317,185.751007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 21:00:03,2025-11-01 21:00:03,2025-11-01 21:00:03,2025-11-01
"536","Pk0cuQfRs3","MOOSPMv3Parser",1762030801,6,6,3,8,8,4,4,9,9,4,1514,355,755,48,26,2,26,26,27,26,26,0,27,30,34,31,47.062,11,1,36.139172,-120.368332,169.716995,7,599,58,3,"e00fce68e88237db75a60608",2025-11-01 21:00:03,2025-11-01 21:00:03,2025-11-01 21:00:03,2025-11-01
"537","FNTUuWwz89","MOOSPMv3Parser",1762030800,1,1,3,3,3,3,3,3,3,3,396,286,237,35,22,2,22,22,33,25,22,0,30,36,31,26,42.862,61,1,36.138996,-120.36837,170.572998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 21:00:08,2025-11-01 21:00:09,2025-11-01 21:00:09,2025-11-01
"538","qdPtbDwJQi","MOOSPMv3Parser",1762031400,7,7,4,9,9,4,4,10,10,4,1450,404,51641,49,33,2,33,33,30,21,33,0,30,34,30,27,56.402,26,3277,36.138981,-120.368332,180.932007,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 21:10:02,2025-11-01 21:10:02,2025-11-01 21:10:02,2025-11-01
"539","IYZ7L9TS0W","MOOSPMv3Parser",1762031400,1,1,2,3,3,2,2,3,3,2,409,285,31458,31,14,2,14,14,32,26,14,0,30,36,31,25,24.721,55,1,36.138973,-120.36837,180.141998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 21:10:02,2025-11-01 21:10:02,2025-11-01 21:10:02,2025-11-01
"540","4T1Fv9WQs4","MOOSPMv3Parser",1762031400,2,2,4,5,5,4,4,5,5,4,461,342,262,45,30,2,30,30,33,25,30,0,30,36,31,26,41.716,99,1,36.13908,-120.368378,172.266006,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 21:10:03,2025-11-01 21:10:03,2025-11-01 21:10:03,2025-11-01
"541","QAPl9bamWF","MOOSPMv3Parser",1762031401,8,8,5,11,11,5,5,11,11,5,1830,441,789,61,38,4,39,39,26,27,39,0,28,30,34,32,47.426,12,1,36.139187,-120.368286,181.817993,7,599,58,3,"e00fce68e88237db75a60608",2025-11-01 21:10:08,2025-11-01 21:10:08,2025-11-01 21:10:08,2025-11-01
"542","j3hWqD3Cay","MOOSPMv3Parser",1762031400,8,8,4,10,10,4,4,11,11,4,1615,445,15630,54,28,2,28,28,33,18,28,0,30,37,29,24,0,61,2,36.139133,-120.36824,189.445007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 21:10:19,2025-11-01 21:10:19,2025-11-01 21:10:19,2025-11-01
"543","lGfEZII2QY","MOOSPMv3Parser",1762032000,7,7,3,9,9,4,4,9,9,4,1344,370,51664,45,27,2,27,27,30,19,27,0,30,34,29,25,57.504,33,3277,36.139015,-120.368378,164.091995,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 21:20:02,2025-11-01 21:20:02,2025-11-01 21:20:02,2025-11-01
"544","JCIPMcYapZ","MOOSPMv3Parser",1762032000,0,0,1,2,2,2,2,2,2,2,384,262,31468,25,12,1,12,12,32,25,12,0,29,36,30,24,25.52,57,1,36.139141,-120.368263,163.824997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 21:20:02,2025-11-01 21:20:03,2025-11-01 21:20:03,2025-11-01
"545","FvRxVZZyiC","MOOSPMv3Parser",1762032000,8,8,3,10,10,3,3,10,10,3,1507,415,15649,43,22,1,22,22,32,16,22,0,30,37,28,22,0,55,2,36.139091,-120.368317,178.921997,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 21:20:03,2025-11-01 21:20:03,2025-11-01 21:20:03,2025-11-01
"546","rHr8H2XOOr","MOOSPMv3Parser",1762032001,7,7,4,9,9,4,4,9,9,4,1636,387,815,49,29,2,29,29,26,26,29,0,27,29,33,31,48.125,21,1,36.139149,-120.368294,185.128006,7,599,58,3,"e00fce68e88237db75a60608",2025-11-01 21:20:03,2025-11-01 21:20:03,2025-11-01 21:20:03,2025-11-01
"547","DlqPK1RLEu","MOOSPMv3Parser",1762032000,2,2,3,4,4,3,3,4,4,3,429,311,284,39,25,2,25,25,33,24,25,0,30,36,29,24,42.939,77,1,36.139,-120.36837,158.406006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 21:20:03,2025-11-01 21:20:04,2025-11-01 21:20:04,2025-11-01
"548","HJVU8Nlgx3","MOOSPMv3Parser",1762032600,6,6,3,8,8,3,3,8,8,3,1237,344,51685,41,24,2,24,24,31,19,24,0,29,34,30,26,58.477,22,3277,36.13903,-120.368378,181.126007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 21:30:02,2025-11-01 21:30:02,2025-11-01 21:30:02,2025-11-01
"549","ZYU66SYrHs","MOOSPMv3Parser",1762032600,1,1,3,3,3,3,3,4,4,3,402,290,303,37,24,2,24,24,33,24,24,0,30,36,31,25,43.796,50,1,36.138977,-120.36837,155.737,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 21:30:02,2025-11-01 21:30:02,2025-11-01 21:30:02,2025-11-01
"550","AaanuK3oq6","MOOSPMv3Parser",1762032601,7,7,3,9,9,4,4,9,9,4,1581,374,838,49,27,2,27,27,26,26,27,0,27,29,33,32,49.239,7,1,36.139042,-120.368492,164.005997,6,599,58,3,"e00fce68e88237db75a60608",2025-11-01 21:30:03,2025-11-01 21:30:03,2025-11-01 21:30:03,2025-11-01
"551","1b8Gy7xTgB","MOOSPMv3Parser",1762032600,0,0,2,2,2,2,2,2,2,2,366,246,31477,26,12,1,12,12,32,26,12,0,29,36,32,24,26.079,43,1,36.139011,-120.368378,170.294006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 21:30:03,2025-11-01 21:30:03,2025-11-01 21:30:03,2025-11-01
"552","2L6d7ZHWGg","MOOSPMv3Parser",1762032600,7,7,3,9,9,3,3,9,9,3,1396,384,15667,44,20,1,21,21,32,17,21,0,30,37,30,23,0,39,1,36.139061,-120.368362,171.128006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 21:30:03,2025-11-01 21:30:03,2025-11-01 21:30:03,2025-11-01
"553","YWSSyiW7x1","MOOSPMv3Parser",1762033200,1,1,2,2,2,2,2,3,3,2,398,272,31488,29,13,1,13,13,32,25,13,0,29,36,31,24,25.881,44,1,36.139053,-120.368355,167.533997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 21:40:02,2025-11-01 21:40:02,2025-11-01 21:40:02,2025-11-01
"554","627QHT7eer","MOOSPMv3Parser",1762033200,7,7,4,9,9,4,4,9,9,4,1399,391,51709,49,28,2,28,28,30,18,28,0,29,34,29,25,58.862,22,3277,36.139034,-120.368423,179.626999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 21:40:02,2025-11-01 21:40:02,2025-11-01 21:40:02,2025-11-01
"555","WUVL3MiOXl","MOOSPMv3Parser",1762033200,8,8,3,9,9,3,3,10,10,3,1519,417,15662,50,24,1,24,24,32,17,24,0,30,37,28,23,0,43,2,36.139061,-120.368362,171.128006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 21:40:03,2025-11-01 21:40:03,2025-11-01 21:40:03,2025-11-01
"556","Ns3dRHu2lX","MOOSPMv3Parser",1762033200,2,2,3,4,4,4,4,4,4,4,447,328,326,41,27,3,27,27,33,24,27,0,30,36,30,24,43.804,45,1,36.13916,-120.368271,175.475006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 21:40:03,2025-11-01 21:40:03,2025-11-01 21:40:03,2025-11-01
"557","P6mRdAwhKS","MOOSPMv3Parser",1762033201,8,8,4,10,10,4,4,10,10,4,1704,409,864,58,31,2,31,31,26,26,31,0,27,29,33,32,48.774,6,1,36.139072,-120.368454,164.307999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 21:40:07,2025-11-01 21:40:07,2025-11-01 21:40:07,2025-11-01
"558","ZKNkkpJRtm","MOOSPMv3Parser",1762033800,1,1,2,2,2,2,2,2,2,2,395,270,31498,27,12,2,12,12,32,25,12,0,29,36,31,24,25.59,45,1,36.139076,-120.368385,156.179001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 21:50:02,2025-11-01 21:50:02,2025-11-01 21:50:02,2025-11-01
"559","LyKAoGpxa9","MOOSPMv3Parser",1762033800,7,7,4,9,9,4,4,9,9,4,1419,393,51647,50,28,2,28,28,30,18,28,0,30,34,29,25,58.319,19,3277,36.139034,-120.368423,179.626007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 21:50:02,2025-11-01 21:50:02,2025-11-01 21:50:02,2025-11-01
"560","MoKWzceuv0","MOOSPMv3Parser",1762033800,8,8,3,10,10,3,3,10,10,3,1530,423,15707,52,22,2,22,22,32,17,22,0,30,36,28,23,0,37,2,36.138977,-120.368332,174.024002,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 21:50:03,2025-11-01 21:50:03,2025-11-01 21:50:03,2025-11-01
"561","P7QTiQ6CVA","MOOSPMv3Parser",1762033800,2,2,3,4,4,4,4,4,4,4,440,328,348,43,26,2,26,26,33,24,26,0,30,36,30,24,43.636,41,1,36.139244,-120.368271,179.440002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 21:50:03,2025-11-01 21:50:03,2025-11-01 21:50:03,2025-11-01
"562","ayrBAZ7qVq","MOOSPMv3Parser",1762033801,8,8,4,10,10,4,4,10,10,4,1742,418,892,55,32,2,32,32,26,27,32,0,27,29,33,32,47.708,7,2,36.139072,-120.368454,164.307999,0,600,58,3,"e00fce68e88237db75a60608",2025-11-01 21:50:07,2025-11-01 21:50:07,2025-11-01 21:50:07,2025-11-01
"563","DOOZESGi6R","MOOSPMv3Parser",1762034400,1,1,2,3,3,2,2,3,3,2,398,275,31510,30,13,1,13,13,32,26,13,0,29,36,31,24,26.633,38,1,36.139076,-120.368385,156.177994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 22:00:02,2025-11-01 22:00:02,2025-11-01 22:00:02,2025-11-01
"564","DELaXgyA0O","MOOSPMv3Parser",1762034400,7,7,4,9,9,4,4,9,9,4,1396,382,51758,47,28,1,28,28,30,19,28,0,29,34,30,26,59.717,17,3277,36.138996,-120.368347,177.240997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 22:00:02,2025-11-01 22:00:02,2025-11-01 22:00:02,2025-11-01
"565","opSkXid6hY","MOOSPMv3Parser",1762034400,8,8,3,10,10,3,3,10,10,3,1529,421,15729,56,25,2,25,25,31,18,25,0,30,36,29,24,0,32,2,36.139053,-120.368347,172.479004,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 22:00:03,2025-11-01 22:00:03,2025-11-01 22:00:03,2025-11-01
"566","jFehu7esZc","MOOSPMv3Parser",1762034401,8,8,4,11,11,5,5,11,11,5,1782,427,922,62,34,3,34,34,25,28,34,0,27,28,34,33,49.089,5,2,36.139088,-120.368347,173.604004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 22:00:03,2025-11-01 22:00:03,2025-11-01 22:00:03,2025-11-01
"567","xH5KVdTAvq","MOOSPMv3Parser",1762034400,2,2,4,4,4,4,4,4,4,4,449,333,371,44,28,2,28,28,32,24,28,0,30,36,31,25,45.118,25,1,36.138981,-120.368408,168.472,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 22:00:03,2025-11-01 22:00:03,2025-11-01 22:00:03,2025-11-01
"568","bgpZDuHk3Q","MOOSPMv3Parser",1762035000,7,7,4,9,9,4,4,10,10,4,1425,389,51783,54,29,2,29,29,30,19,29,0,29,34,30,26,60.079,15,3277,36.139065,-120.368378,162.832001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 22:10:02,2025-11-01 22:10:02,2025-11-01 22:10:02,2025-11-01
"569","pHNlV7DlV4","MOOSPMv3Parser",1762035000,3,3,3,4,4,4,4,5,5,4,452,335,394,45,27,3,27,27,32,25,27,0,29,35,31,25,45.246,24,1,36.139099,-120.368378,178.199005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 22:10:02,2025-11-01 22:10:02,2025-11-01 22:10:02,2025-11-01
"570","TBUDMxW0aC","MOOSPMv3Parser",1762035001,8,8,4,10,10,4,4,10,10,4,1678,406,951,57,31,2,31,31,25,28,31,0,27,28,33,33,48.001,5,2,36.138981,-120.368385,202.673996,7,599,58,3,"e00fce68e88237db75a60608",2025-11-01 22:10:03,2025-11-01 22:10:03,2025-11-01 22:10:03,2025-11-01
"571","ToB9mg2HcA","MOOSPMv3Parser",1762035000,1,1,2,2,2,2,2,2,2,2,401,274,31521,30,13,1,13,13,31,26,13,0,29,35,31,24,26.461,37,1,36.13905,-120.368378,171.572998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 22:10:03,2025-11-01 22:10:03,2025-11-01 22:10:03,2025-11-01
"572","jBsT1RWpbC","MOOSPMv3Parser",1762035000,8,8,3,10,10,3,3,10,10,3,1578,436,15751,54,25,2,25,25,31,18,25,0,29,36,29,24,0,29,2,36.13905,-120.368378,182.108994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 22:10:03,2025-11-01 22:10:03,2025-11-01 22:10:03,2025-11-01
"573","Ot899M9TP1","MOOSPMv3Parser",1762035600,1,1,2,2,2,2,2,2,2,2,388,264,31531,27,12,1,13,13,31,25,13,0,29,35,30,24,25.935,40,1,36.139042,-120.36837,173.830994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 22:20:02,2025-11-01 22:20:02,2025-11-01 22:20:02,2025-11-01
"574","1qnGkEScWc","MOOSPMv3Parser",1762035600,7,7,4,9,9,4,4,9,9,4,1364,377,51807,50,28,2,28,28,30,19,28,0,29,33,30,26,59.734,14,3277,36.138916,-120.368423,160.186996,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 22:20:02,2025-11-01 22:20:02,2025-11-01 22:20:02,2025-11-01
"575","KU4u8yIGYm","MOOSPMv3Parser",1762035600,8,8,3,10,10,3,3,10,10,3,1509,416,15746,49,24,2,24,24,31,17,24,0,30,36,28,23,0,31,2,36.138992,-120.368317,177.761002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 22:20:03,2025-11-01 22:20:03,2025-11-01 22:20:03,2025-11-01
"576","giR6Q4i3QY","MOOSPMv3Parser",1762035600,2,2,3,4,4,4,4,4,4,4,431,318,416,41,27,2,27,27,32,24,27,0,30,35,30,25,44.85,29,1,36.139042,-120.368378,164.154999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 22:20:03,2025-11-01 22:20:03,2025-11-01 22:20:03,2025-11-01
"577","lQlPUKhiHQ","MOOSPMv3Parser",1762035601,8,8,4,10,10,4,4,10,10,4,1686,407,977,52,31,2,31,31,25,27,31,0,27,28,32,33,48.76,6,2,36.139004,-120.368439,182.559998,6,599,58,3,"e00fce68e88237db75a60608",2025-11-01 22:20:19,2025-11-01 22:20:19,2025-11-01 22:20:19,2025-11-01
"578","utqHJU7mSb","MOOSPMv3Parser",1762036200,7,7,3,8,8,3,3,9,9,3,1325,370,51743,46,26,1,26,26,29,20,26,0,29,33,30,27,59.011,18,3277,36.13908,-120.368423,159.059998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 22:30:02,2025-11-01 22:30:02,2025-11-01 22:30:02,2025-11-01
"579","DpxObrSd6O","MOOSPMv3Parser",1762036200,1,1,1,2,2,2,2,2,2,2,371,253,31541,27,12,1,12,12,31,26,12,0,29,35,31,24,25.788,49,1,36.13905,-120.368355,162.940002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 22:30:02,2025-11-01 22:30:02,2025-11-01 22:30:02,2025-11-01
"580","wDNSASm5br","MOOSPMv3Parser",1762036200,1,1,3,4,4,3,3,4,4,3,421,311,437,38,24,2,25,25,31,25,25,0,29,35,31,26,44.61,42,1,36.139011,-120.368401,171.311996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 22:30:03,2025-11-01 22:30:03,2025-11-01 22:30:03,2025-11-01
"581","cZUG4Vt59l","MOOSPMv3Parser",1762036200,8,8,3,9,9,3,3,10,10,3,1459,405,15765,48,22,2,22,22,31,18,22,0,30,36,29,24,0,40,2,36.139011,-120.368378,160.539001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 22:30:03,2025-11-01 22:30:03,2025-11-01 22:30:03,2025-11-01
"582","8nGoVEaBEk","MOOSPMv3Parser",1762036201,7,7,4,9,9,4,4,10,10,4,1608,387,1001,53,29,2,29,29,25,28,29,0,27,28,33,34,47.237,11,2,36.138855,-120.368515,201.225998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 22:30:08,2025-11-01 22:30:08,2025-11-01 22:30:08,2025-11-01
"583","fuIxCTXC8R","MOOSPMv3Parser",1762036800,7,7,3,9,9,3,3,9,9,3,1396,383,15811,44,22,1,22,22,31,18,22,0,30,35,29,24,0,32,2,36.139069,-120.36834,173.046997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 22:40:03,2025-11-01 22:40:03,2025-11-01 22:40:03,2025-11-01
"584","8sRSoNxujF","MOOSPMv3Parser",1762036800,1,1,3,3,3,3,3,4,4,3,403,293,457,37,24,2,24,24,31,25,24,0,29,35,30,26,44.99,23,1,36.139023,-120.368446,169.509995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 22:40:03,2025-11-01 22:40:04,2025-11-01 22:40:04,2025-11-01
"585","mnqSDzBGZ3","MOOSPMv3Parser",1762036800,7,7,3,8,8,3,3,9,9,3,1316,367,51851,46,25,1,25,25,29,20,25,0,29,33,29,27,59.271,17,3277,36.139004,-120.368416,166.667007,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 22:40:05,2025-11-01 22:40:05,2025-11-01 22:40:05,2025-11-01
"586","8W82yQRFXJ","MOOSPMv3Parser",1762036800,1,1,1,2,2,2,2,2,2,2,379,257,31551,26,12,1,12,12,31,26,12,0,29,35,30,24,26.033,40,1,36.138977,-120.368408,170.938995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 22:40:06,2025-11-01 22:40:06,2025-11-01 22:40:06,2025-11-01
"587","rabt4xinys","MOOSPMv3Parser",1762036801,7,7,4,9,9,4,4,9,9,4,1600,376,1029,52,30,2,30,30,25,28,30,0,27,28,32,33,49.609,10,2,36.139069,-120.368408,174.542999,6,599,58,3,"e00fce68e88237db75a60608",2025-11-01 22:40:09,2025-11-01 22:40:09,2025-11-01 22:40:09,2025-11-01
"588","OswPgj0qzv","MOOSPMv3Parser",1762037400,7,7,3,8,8,4,4,9,9,4,1280,356,51875,44,27,2,27,27,29,20,27,0,29,32,30,27,60.131,11,3277,36.139042,-120.368416,173.612,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 22:50:02,2025-11-01 22:50:02,2025-11-01 22:50:02,2025-11-01
"589","oZ0DgD0oR0","MOOSPMv3Parser",1762037400,2,2,3,4,4,3,3,4,4,3,416,304,478,37,25,2,25,25,31,25,25,0,29,34,30,26,45.925,13,1,36.139023,-120.368446,169.513,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 22:50:02,2025-11-01 22:50:02,2025-11-01 22:50:02,2025-11-01
"590","YGA1arSkPS","MOOSPMv3Parser",1762037401,7,7,4,9,9,4,4,10,10,4,1622,391,1056,53,31,2,31,31,25,28,31,0,27,28,33,33,51.122,6,3,36.139072,-120.368477,174.319,7,599,58,3,"e00fce68e88237db75a60608",2025-11-01 22:50:03,2025-11-01 22:50:03,2025-11-01 22:50:03,2025-11-01
"591","dAHjopejKF","MOOSPMv3Parser",1762037400,1,1,2,2,2,2,2,2,2,2,372,250,31561,25,13,1,13,13,31,26,13,0,29,35,30,24,26.953,30,1,36.139061,-120.368401,180.619995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 22:50:03,2025-11-01 22:50:03,2025-11-01 22:50:03,2025-11-01
"592","R055IexXE7","MOOSPMv3Parser",1762037400,7,7,3,9,9,3,3,9,9,3,1434,393,15831,45,23,1,23,23,31,17,23,0,29,35,29,24,0,24,2,36.138954,-120.368263,175.860001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 22:50:03,2025-11-01 22:50:03,2025-11-01 22:50:03,2025-11-01
"593","6eVaX2zt9X","MOOSPMv3Parser",1762038000,1,1,1,2,2,2,2,2,2,2,370,249,31571,25,11,1,12,12,31,26,12,0,29,34,31,25,26.734,28,1,36.138985,-120.368355,175.005997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 23:00:02,2025-11-01 23:00:02,2025-11-01 23:00:02,2025-11-01
"594","19hQ74RLix","MOOSPMv3Parser",1762038000,6,6,3,8,8,4,4,8,8,4,1267,350,51897,42,26,2,26,26,28,20,26,0,29,32,30,28,60.062,9,3277,36.138954,-120.368416,164.423004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 23:00:02,2025-11-01 23:00:02,2025-11-01 23:00:02,2025-11-01
"595","SU7vDWHj5j","MOOSPMv3Parser",1762038000,1,1,3,4,4,3,3,4,4,3,420,307,498,39,24,3,24,24,31,25,24,0,29,34,31,26,45.84,13,1,36.139053,-120.368408,184.059998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 23:00:03,2025-11-01 23:00:03,2025-11-01 23:00:03,2025-11-01
"596","uRduEelcFe","MOOSPMv3Parser",1762038000,7,7,3,9,9,3,3,9,9,3,1395,382,15850,43,21,1,22,22,31,18,22,0,29,35,29,24,0,24,2,36.139057,-120.368347,183.263,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 23:00:03,2025-11-01 23:00:03,2025-11-01 23:00:03,2025-11-01
"597","oFbUXPabhm","MOOSPMv3Parser",1762038001,7,7,4,9,9,4,4,9,9,4,1578,379,1079,49,28,2,28,28,25,28,28,0,27,28,33,34,49.104,6,3,36.139015,-120.368454,203.565994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 23:00:07,2025-11-01 23:00:08,2025-11-01 23:00:08,2025-11-01
"598","QeGsvkCtYc","MOOSPMv3Parser",1762038600,6,6,3,8,8,3,3,8,8,3,1229,340,51919,40,25,2,25,25,28,21,25,0,29,31,30,29,59.767,8,3277,36.139023,-120.368393,180.173996,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 23:10:02,2025-11-01 23:10:02,2025-11-01 23:10:02,2025-11-01
"599","CAFTVJkTVT","MOOSPMv3Parser",1762038600,1,1,1,2,2,2,2,2,2,2,363,248,31581,27,11,1,11,11,30,26,11,0,28,34,31,25,26.79,28,1,36.138996,-120.368393,168.675003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 23:10:02,2025-11-01 23:10:02,2025-11-01 23:10:02,2025-11-01
"600","CPTG9dxsFV","MOOSPMv3Parser",1762038601,7,7,3,9,9,4,4,9,9,4,1579,375,1105,50,27,2,27,27,25,28,27,0,27,28,33,34,48.509,7,3,36.139019,-120.368469,169.542999,6,599,58,3,"e00fce68e88237db75a60608",2025-11-01 23:10:03,2025-11-01 23:10:03,2025-11-01 23:10:03,2025-11-01
"601","mtm4HzC4Ti","MOOSPMv3Parser",1762038600,7,7,3,9,9,3,3,9,9,3,1375,378,15868,42,21,1,21,21,30,18,21,0,29,35,30,25,0,24,2,36.13903,-120.368378,171.742004,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 23:10:03,2025-11-01 23:10:03,2025-11-01 23:10:03,2025-11-01
"602","Gaq7rfyiFd","MOOSPMv3Parser",1762038600,1,1,3,3,3,3,3,3,3,3,410,300,518,38,24,2,24,24,30,26,24,0,29,33,31,27,45.527,14,1,36.138985,-120.368484,171.910004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-01 23:10:03,2025-11-01 23:10:03,2025-11-01 23:10:03,2025-11-01
"603","TWzc5VfBiO","MOOSPMv3Parser",1762039200,6,6,3,8,8,3,3,8,8,3,1224,336,51941,42,25,1,25,25,28,22,25,0,29,31,30,29,59.718,7,3277,36.139019,-120.368378,175.716995,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 23:20:02,2025-11-01 23:20:02,2025-11-01 23:20:02,2025-11-01
"604","nhtC2R4RKt","MOOSPMv3Parser",1762039200,0,0,1,2,2,1,1,2,2,1,352,235,31590,25,11,2,11,11,30,26,11,0,28,33,31,26,26.807,25,1,36.139015,-120.368332,172.856003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 23:20:03,2025-11-01 23:20:03,2025-11-01 23:20:03,2025-11-01
"605","zMCk9PgY6h","MOOSPMv3Parser",1762039200,7,7,3,8,8,3,3,9,9,3,1358,377,15887,42,21,2,21,21,30,18,21,0,29,34,30,25,0,24,2,36.139011,-120.368301,173.348007,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 23:20:03,2025-11-01 23:20:03,2025-11-01 23:20:03,2025-11-01
