"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1015","JybTwhJLkf","MOOSPMv3Parser",1754946601,9,9,5,13,13,6,6,13,13,6,2350,592,157154,93,41,3,41,42,36,15,42,0,38,42,23,21,40.002,29,3277,35.949562,-119.050125,128.537003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 21:10:02,2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11
"1016","dMMIAPFnFg","MOOSPMv3Parser",1754946600,13,13,7,17,17,7,7,17,17,7,2589,719,218993,97,53,4,53,53,37,20,53,0,38,43,31,26,59.524,37,3277,36.526569,-119.29039,90.575996,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11
"1017","4ICQpu6yCy","MOOSPMv3Parser",1754946600,6,6,7,12,12,7,7,13,13,7,679,533,43295,88,54,4,54,54,42,19,54,0,42,48,20,18,39.529,190,1,36.139046,-120.368401,170.112,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11
"1018","VzrpFPu4TY","MOOSPMv3Parser",1754946601,0,0,2,0,0,2,2,0,0,2,248,177,69299,16,13,1,13,13,34,18,13,0,31,38,23,19,46.589,63,1,40.594025,-105.075844,1510.892944,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11
"1019","PJoBcYYEyB","MOOSPMv3Parser",1754946601,8,8,8,12,12,9,9,13,13,9,1875,460,129781,82,66,7,67,67,35,14,67,0,40,40,19,22,55.518,27,1,36.037533,-120.173195,210.171997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11
"1020","Bno3yCFNkq","MOOSPMv3Parser",1754946601,8,8,6,11,11,7,7,12,12,8,1587,467,131007,74,49,3,50,50,39,13,50,0,41,46,19,18,46.224,193,1,35.613201,-119.689598,31.938,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11 21:10:03,2025-08-11
"1021","jya6duNYHG","MOOSPMv3Parser",1754946600,1,1,4,2,2,4,4,3,3,4,414,284,145950,34,33,1,34,34,37,22,34,0,39,42,21,20,46.614,49,1,35.670261,-119.239029,48.188999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 21:10:03,2025-08-11 21:10:04,2025-08-11 21:10:04,2025-08-11
"1022","GdEEznJRPV","MOOSPMv3Parser",1754946601,12,12,7,16,16,7,7,16,16,7,2381,660,44631,109,53,4,53,53,39,13,53,0,42,45,19,19,0.001,109,1,36.139004,-120.368347,170.973007,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 21:10:04,2025-08-11 21:10:04,2025-08-11 21:10:04,2025-08-11
"1023","8YdgDeDhlP","MOOSPMv3Parser",1754947200,6,6,7,13,13,7,7,13,13,7,691,546,43340,89,54,4,54,54,42,19,54,0,42,48,20,19,40.323,182,1,36.139091,-120.368309,183.287003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 21:20:02,2025-08-11 21:20:02,2025-08-11 21:20:02,2025-08-11
"1024","KKrS1C3ocK","MOOSPMv3Parser",1754947201,9,9,5,12,12,5,5,12,12,5,2295,573,157188,85,41,2,41,41,36,15,41,0,38,42,22,21,43.333,29,3277,35.949562,-119.050125,128.537994,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 21:20:02,2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11
"1025","z8RyzPoayL","MOOSPMv3Parser",1754947200,0,0,4,3,3,5,5,3,3,5,408,282,145980,37,35,2,35,35,37,22,35,0,39,42,21,21,47.649,51,1,35.670364,-119.239029,68.553001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 21:20:02,2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11
"1026","hrzdjBBFrU","MOOSPMv3Parser",1754947200,13,13,7,16,16,7,7,17,17,7,2633,726,219040,96,55,4,55,55,37,21,55,0,38,44,31,27,60.286,28,3277,36.526543,-119.290298,79.385002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11
"1027","Bu5Nq7Te9s","MOOSPMv3Parser",1754947201,8,8,8,12,12,8,8,12,12,8,1934,470,129834,81,61,5,61,61,35,13,61,0,40,40,19,22,54.747,28,1,36.037533,-120.173035,204.179993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11
"1028","cdi3UTARth","MOOSPMv3Parser",1754947201,9,9,6,12,12,6,6,12,12,6,1667,492,131046,77,46,2,47,47,39,12,47,0,41,45,18,18,50.134,163,1,35.613281,-119.689621,60.734001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11
"1029","IsnVjES3tE","MOOSPMv3Parser",1754947201,0,0,2,0,0,2,2,0,0,2,249,177,69309,15,12,1,12,12,34,18,12,0,31,39,24,18,47.688,48,1,40.594193,-105.075905,1486.469971,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11 21:20:03,2025-08-11
"1030","1PDBHUmwRx","MOOSPMv3Parser",1754947201,12,12,7,16,16,7,7,17,17,7,2432,678,44679,114,54,4,55,55,39,13,55,0,42,45,20,19,0,106,1,36.139042,-120.368347,176.746994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 21:20:04,2025-08-11 21:20:04,2025-08-11 21:20:04,2025-08-11
"1031","Ls10CFPfAL","MOOSPMv3Parser",1754947801,9,9,5,12,12,6,6,12,12,6,2294,575,157225,85,42,3,42,42,36,16,42,0,38,42,24,23,42.713,32,3277,35.949505,-119.050003,116.706001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 21:30:02,2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11
"1032","2YxbQCtTjO","MOOSPMv3Parser",1754947800,13,13,7,16,16,7,7,17,17,7,2545,706,219087,102,53,4,54,54,38,20,54,0,39,44,29,25,58.756,37,3277,36.526478,-119.290306,81.247002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11
"1033","PWVAMDHKFJ","MOOSPMv3Parser",1754947800,0,0,4,2,2,5,5,3,3,5,416,286,146011,38,35,1,35,35,37,22,35,0,39,42,22,20,47.883,56,1,35.670403,-119.239113,57.910999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11
"1034","C3wxBUWBvs","MOOSPMv3Parser",1754947801,9,9,6,12,12,7,7,12,12,7,1710,503,131090,79,50,3,51,51,39,13,51,0,41,46,19,18,51.237,152,1,35.613247,-119.689568,55.556999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11
"1035","3aOZe3cqFr","MOOSPMv3Parser",1754947801,8,8,8,13,13,8,8,13,13,8,1950,473,129887,85,61,7,61,61,35,14,61,0,40,40,19,22,56.387,34,1,36.037502,-120.173241,198.820007,10,600,58,3,"e00fce68e88237db75a60608",2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11 21:30:03,2025-08-11
"1036","MGyEpfTyAS","MOOSPMv3Parser",1754947801,0,0,2,0,0,2,2,0,0,2,247,175,69320,16,12,1,12,12,34,18,12,0,31,39,25,19,47.806,75,1,40.59409,-105.07589,1516.884033,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 21:30:03,2025-08-11 21:30:04,2025-08-11 21:30:04,2025-08-11
"1037","cjEB8bACI5","MOOSPMv3Parser",1754947801,12,12,7,17,17,8,8,17,17,8,2502,700,44729,115,57,3,57,57,39,12,57,0,42,46,18,18,0.004,111,1,36.139061,-120.368332,180.535995,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 21:30:04,2025-08-11 21:30:04,2025-08-11 21:30:04,2025-08-11
"1038","HhIwJGo9yO","MOOSPMv3Parser",1754947800,6,6,7,13,13,7,7,13,13,7,696,547,43386,89,55,5,56,56,42,19,56,0,43,48,19,18,40.582,189,1,36.139091,-120.368378,173.227997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 21:30:07,2025-08-11 21:30:07,2025-08-11 21:30:07,2025-08-11
"1039","sbOw1nMxgq","MOOSPMv3Parser",1754948401,9,9,5,13,13,6,6,13,13,6,2380,594,157260,89,41,2,41,41,36,16,41,0,39,42,23,22,42.133,30,3277,35.949528,-119.050018,102.944,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 21:40:02,2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11
"1040","jxOugHaRta","MOOSPMv3Parser",1754948401,0,0,2,0,0,2,2,0,0,2,263,189,69332,17,14,1,14,14,34,18,14,0,31,39,25,18,50.111,58,1,40.594131,-105.075851,1528.724976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 21:40:02,2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11
"1041","jJr4hNluJp","MOOSPMv3Parser",1754948400,12,12,7,16,16,7,7,16,16,7,2536,699,219131,90,52,4,52,52,38,19,52,0,40,44,28,25,58.973,44,3277,36.526508,-119.290306,82.835999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11
"1042","Z1Ce2EaBcn","MOOSPMv3Parser",1754948401,9,9,8,14,14,8,8,14,14,8,2075,508,129941,97,62,7,63,63,35,14,63,0,40,40,20,22,55.631,33,1,36.037464,-120.173256,213.539993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11
"1043","MD7FJlDpwa","MOOSPMv3Parser",1754948400,0,0,5,3,3,5,5,3,3,5,421,292,146042,38,37,2,37,37,37,22,37,0,39,42,21,20,47.659,60,1,35.670425,-119.239044,76.069,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11 21:40:03,2025-08-11
"1044","ACrGuAWCyb","MOOSPMv3Parser",1754948401,12,12,7,17,17,8,8,18,18,8,2525,707,44705,117,58,5,58,58,39,12,58,0,42,46,18,18,0,117,1,36.139023,-120.368286,189.281006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 21:40:04,2025-08-11 21:40:04,2025-08-11 21:40:04,2025-08-11
"1045","tPfLSm4TTh","MOOSPMv3Parser",1754948400,7,7,7,14,14,8,8,15,15,8,735,577,43435,96,57,5,58,58,42,18,58,0,43,48,18,17,39.861,202,1,36.13905,-120.36834,182.255997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 21:40:06,2025-08-11 21:40:06,2025-08-11 21:40:06,2025-08-11
"1046","tozvjvWFLu","MOOSPMv3Parser",1754948401,9,9,7,13,13,7,7,13,13,7,1804,530,131135,86,52,4,52,52,40,11,52,0,42,46,17,17,50.148,182,1,35.613247,-119.689568,55.553001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 21:40:06,2025-08-11 21:40:07,2025-08-11 21:40:07,2025-08-11
"1047","OVqhAuBUe6","MOOSPMv3Parser",1754949001,9,9,5,13,13,6,6,13,13,6,2375,588,157296,92,42,3,42,42,36,16,42,0,39,42,23,22,45.249,31,3277,35.94957,-119.049965,99.195999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 21:50:02,2025-08-11 21:50:02,2025-08-11 21:50:02,2025-08-11
"1048","AhokoAJYi3","MOOSPMv3Parser",1754949000,7,7,7,15,15,8,8,16,16,8,745,586,43484,96,59,5,59,59,42,18,59,0,43,48,19,18,41.435,201,1,36.138912,-120.368408,128.875,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11
"1049","17lJFd2q7G","MOOSPMv3Parser",1754949001,0,0,2,0,0,2,2,0,0,2,270,193,69344,17,14,1,14,14,34,18,14,0,31,38,25,19,50.874,46,1,40.594196,-105.075882,1519.837036,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11
"1050","lOo9yrx61O","MOOSPMv3Parser",1754949000,12,12,6,15,15,7,7,15,15,7,2444,679,219175,94,50,3,51,51,38,19,51,0,39,45,29,25,60.281,42,3277,36.526581,-119.290329,72.041,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11
"1051","xzCOllrxuN","MOOSPMv3Parser",1754949001,9,9,7,13,13,7,7,13,13,7,1811,526,131182,84,53,2,53,53,40,12,53,0,42,47,18,18,49.854,184,1,35.613228,-119.68956,61.514,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11
"1052","MXz6gfQjvX","MOOSPMv3Parser",1754949001,8,8,8,11,11,8,8,12,12,8,1897,453,129996,83,62,4,63,63,35,14,63,0,40,40,20,23,56.06,41,1,36.037575,-120.173241,199.423004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11 21:50:03,2025-08-11
"1053","anHAtDyb4T","MOOSPMv3Parser",1754949000,1,1,5,3,3,5,5,3,3,5,417,286,146073,38,36,2,36,36,37,23,36,0,39,42,21,21,49.322,54,1,35.670467,-119.239044,84.943001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 21:50:03,2025-08-11 21:50:04,2025-08-11 21:50:04,2025-08-11
"1054","Mofl2RWz3I","MOOSPMv3Parser",1754949001,12,12,7,18,18,8,8,18,18,8,2616,726,44755,119,58,4,58,58,39,12,58,0,42,46,18,18,0,117,1,36.139023,-120.368286,189.281998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 21:50:04,2025-08-11 21:50:04,2025-08-11 21:50:04,2025-08-11
"1055","jOhZ2hqE8W","MOOSPMv3Parser",1754949600,7,7,8,16,16,8,8,16,16,8,745,590,43533,94,59,5,59,59,42,18,59,0,43,48,19,17,41.366,206,1,36.138988,-120.368355,171.845993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 22:00:02,2025-08-11 22:00:02,2025-08-11 22:00:02,2025-08-11
"1056","JhawD9SpEC","MOOSPMv3Parser",1754949601,9,9,5,13,13,6,6,13,13,6,2390,596,157332,94,42,3,42,42,36,16,42,0,39,42,23,22,44.765,30,3277,35.949627,-119.04995,114.168999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 22:00:02,2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11
"1057","0ngz51FH9M","MOOSPMv3Parser",1754949600,13,13,6,16,16,7,7,16,16,7,2580,705,218853,99,50,3,51,51,38,18,51,0,40,45,27,24,58.336,41,3277,36.526581,-119.290329,72.042999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11
"1058","cCCHjVR88c","MOOSPMv3Parser",1754949600,0,0,5,3,3,5,5,3,3,5,417,289,146104,39,37,2,37,37,38,22,37,0,40,43,21,21,48.473,53,1,35.670368,-119.239052,63.910999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 22:00:02,2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11
"1059","xweB1bbKI1","MOOSPMv3Parser",1754949601,8,8,8,12,12,8,8,12,12,8,1923,467,130050,79,62,5,62,62,35,14,62,0,40,40,20,23,56.966,36,1,36.037495,-120.173294,220.317001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11
"1060","NV9FvMKEng","MOOSPMv3Parser",1754949601,0,0,2,0,0,2,2,0,0,2,267,191,69356,18,14,1,14,14,33,19,14,0,30,37,26,20,50.381,38,1,40.594063,-105.075798,1490.358032,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11
"1061","H7jpxclBxd","MOOSPMv3Parser",1754949601,10,10,7,13,13,7,7,13,13,7,1864,549,131227,86,52,3,52,52,40,12,52,0,42,47,19,18,46.89,212,1,35.613239,-119.689575,53.599998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11 22:00:03,2025-08-11
"1062","I7ARrNa6Ww","MOOSPMv3Parser",1754949601,13,13,8,18,18,8,8,19,19,8,2669,740,44808,123,60,4,61,61,39,12,61,0,42,46,18,18,0.001,125,1,36.139004,-120.36834,179.294006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 22:00:04,2025-08-11 22:00:04,2025-08-11 22:00:04,2025-08-11
"1063","SwFeB0Xxg8","MOOSPMv3Parser",1754950200,7,7,7,15,15,8,8,15,15,8,746,590,43581,95,58,5,58,58,42,18,58,0,43,48,20,18,43.102,183,1,36.138988,-120.368355,171.848007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 22:10:02,2025-08-11 22:10:02,2025-08-11 22:10:02,2025-08-11
"1064","BbToyv0QYA","MOOSPMv3Parser",1754950201,9,9,5,13,13,5,5,13,13,5,2517,618,157367,90,41,3,41,41,36,17,41,0,38,42,24,23,45.362,30,3277,35.949512,-119.050026,115.591003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 22:10:02,2025-08-11 22:10:02,2025-08-11 22:10:02,2025-08-11
"1065","FbWyhhU42H","MOOSPMv3Parser",1754950200,13,13,7,17,17,7,7,17,17,7,2753,750,218900,99,54,3,54,54,39,18,54,0,40,45,27,24,59.632,50,3277,36.526543,-119.290321,77.893997,16,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11
"1066","sCCWXUF7cP","MOOSPMv3Parser",1754950200,2,2,5,3,3,5,5,3,3,5,443,315,146136,42,38,2,38,38,38,22,38,0,40,43,20,20,48.436,62,1,35.670353,-119.239014,70.918999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11
"1067","K3tF5krsgU","MOOSPMv3Parser",1754950201,14,14,10,19,19,10,10,19,19,10,2561,761,131292,130,74,3,75,75,39,11,75,0,41,46,17,17,54.933,139,1,35.613163,-119.68959,37.557999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11
"1068","XNEEGCMXBX","MOOSPMv3Parser",1754950201,8,8,8,13,13,8,8,13,13,8,2022,490,130101,86,59,5,59,59,35,14,59,0,40,40,20,23,56.625,34,1,36.037617,-120.173279,199.843994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11 22:10:03,2025-08-11
"1069","KxSYRFXZsd","MOOSPMv3Parser",1754950201,0,0,2,0,0,2,2,0,0,2,267,192,69368,17,15,1,15,15,33,18,15,0,30,37,26,20,51.139,27,1,40.594063,-105.075836,1521.916016,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 22:10:03,2025-08-11 22:10:04,2025-08-11 22:10:04,2025-08-11
"1070","DxqxAs3NZq","MOOSPMv3Parser",1754950201,13,13,8,18,18,8,8,19,19,8,2661,742,44934,126,59,4,59,59,39,12,59,0,42,46,18,18,0.002,116,1,36.139042,-120.368401,172.712997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 22:10:04,2025-08-11 22:10:04,2025-08-11 22:10:04,2025-08-11
"1071","IM6PdDeJ6c","MOOSPMv3Parser",1754950801,10,10,5,13,13,6,6,13,13,6,2434,609,157403,86,42,3,42,42,36,17,42,0,38,41,24,24,46.822,29,3277,35.949574,-119.050087,96.083,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 22:20:02,2025-08-11 22:20:02,2025-08-11 22:20:02,2025-08-11
"1072","NpfNGPFIac","MOOSPMv3Parser",1754950800,8,8,8,16,16,8,8,17,17,8,775,612,43633,97,62,5,62,62,42,18,62,0,43,48,19,18,42.508,177,1,36.139023,-120.36837,168.292007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 22:20:02,2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11
"1073","U5lOzRklzg","MOOSPMv3Parser",1754950800,13,13,7,18,18,7,7,18,18,7,2748,764,219312,108,54,3,54,54,39,18,54,0,40,45,27,24,59.914,38,3277,36.526482,-119.29026,75.917,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 22:20:02,2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11
"1074","848KHNNVX0","MOOSPMv3Parser",1754950801,14,14,10,20,20,11,11,21,21,11,2704,803,131360,135,79,4,79,79,40,11,79,0,43,47,16,16,54.368,142,1,35.613205,-119.689545,54.676998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11
"1075","DRnywFUPn9","MOOSPMv3Parser",1754950801,9,9,8,14,14,8,8,14,14,8,2118,517,130156,94,63,8,63,63,35,14,63,0,40,40,20,22,57.61,29,1,36.037621,-120.173279,196.817001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11
"1076","sPdy7h6hcI","MOOSPMv3Parser",1754950800,1,1,5,4,4,5,5,4,4,5,461,327,146170,46,40,2,40,40,38,21,40,0,40,43,20,19,50.162,62,1,35.670353,-119.239014,70.922997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11 22:20:03,2025-08-11
"1077","tiNEAy7uPD","MOOSPMv3Parser",1754950801,13,13,8,19,19,8,8,20,20,8,2783,772,44990,135,63,5,63,63,39,12,63,0,42,46,19,18,0.001,109,1,36.138962,-120.368385,160.341995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 22:20:04,2025-08-11 22:20:04,2025-08-11 22:20:04,2025-08-11
"1078","bNdsuqrILN","MOOSPMv3Parser",1754950801,0,0,2,0,0,2,2,0,0,2,265,190,69380,17,14,1,14,14,32,19,14,0,29,35,27,21,51.213,21,1,40.594269,-105.075859,1486.942993,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 22:20:04,2025-08-11 22:20:04,2025-08-11 22:20:04,2025-08-11
"1079","IGP9WH5bZN","MOOSPMv3Parser",1754951401,10,10,6,13,13,6,6,14,14,6,2518,633,157442,92,44,3,44,44,36,17,44,0,39,41,24,24,45.445,26,3277,35.949554,-119.050148,97.350998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 22:30:02,2025-08-11 22:30:02,2025-08-11 22:30:02,2025-08-11
"1080","Y2tbEMDjG7","MOOSPMv3Parser",1754951400,7,7,8,16,16,8,8,17,17,8,765,603,43685,101,61,4,61,61,42,18,61,0,44,48,19,18,42.201,174,1,36.139034,-120.36834,175.001999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11
"1081","TyALy7QA6h","MOOSPMv3Parser",1754951400,13,13,7,18,18,8,8,18,18,8,2791,768,218995,115,57,4,57,57,39,17,57,0,40,45,26,23,58.115,45,3277,36.526554,-119.290268,85.810997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11
"1082","ETDju54YqK","MOOSPMv3Parser",1754951401,15,15,10,21,21,11,11,21,21,11,2744,814,131429,136,79,4,79,79,40,11,79,0,42,47,16,16,54.785,151,1,35.613194,-119.68956,56,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11
"1083","sbLCIaxtWi","MOOSPMv3Parser",1754951401,10,10,8,14,14,9,9,15,15,9,2189,547,130212,100,64,5,65,65,35,13,65,0,40,40,19,22,58.164,24,1,36.037567,-120.173172,214.279007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11 22:30:03,2025-08-11
"1084","bmRaIWk1sD","MOOSPMv3Parser",1754951400,3,3,6,5,5,7,7,5,5,7,525,385,146212,54,50,2,51,51,38,21,51,0,40,43,19,19,52.117,48,1,35.670406,-119.239052,73.116997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 22:30:03,2025-08-11 22:30:04,2025-08-11 22:30:04,2025-08-11
"1085","UEG13e8e0H","MOOSPMv3Parser",1754951401,13,13,8,19,19,8,8,20,20,8,2727,768,45044,134,62,4,63,63,39,12,63,0,43,46,17,18,0.001,116,1,36.138977,-120.368454,158.727997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 22:30:04,2025-08-11 22:30:04,2025-08-11 22:30:04,2025-08-11
"1086","4h9eKFneTC","MOOSPMv3Parser",1754951401,0,0,2,0,0,2,2,0,0,2,269,198,69392,19,14,1,14,14,32,19,14,0,30,36,26,20,50.803,13,1,40.594131,-105.075844,1533.900024,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 22:30:08,2025-08-11 22:30:09,2025-08-11 22:30:09,2025-08-11
"1087","FA91FqhVeY","MOOSPMv3Parser",1754952000,8,8,8,17,17,9,9,17,17,9,782,622,43738,101,64,5,64,64,42,18,64,0,43,48,19,18,43.842,168,1,36.138985,-120.368385,171.479996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 22:40:02,2025-08-11 22:40:02,2025-08-11 22:40:02,2025-08-11
"1088","XU6sFfcSos","MOOSPMv3Parser",1754952001,10,10,6,14,14,6,6,14,14,6,2527,630,157481,97,44,3,44,44,35,17,44,0,38,41,24,24,47.242,24,3277,35.949505,-119.050079,127.198997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 22:40:02,2025-08-11 22:40:02,2025-08-11 22:40:02,2025-08-11
"1089","v2RTkCJYvU","MOOSPMv3Parser",1754952000,4,4,7,7,7,8,8,7,7,8,596,444,146259,63,56,2,56,56,38,22,56,0,41,43,20,20,54.06,39,1,35.670395,-119.239029,73.446999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 22:40:02,2025-08-11 22:40:03,2025-08-11 22:40:03,2025-08-11
