"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1243","zu14A8sQKx","MOOSPMv3Parser",1742592001,0,0,1,1,1,1,1,1,1,1,338,66,175,9,7,1,7,7,25,19,7,1,24,28,29,27,0.011,116,1,36.139065,-120.368439,189.121002,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 21:20:02,2025-03-21 21:20:02,2025-03-21 21:20:02,2025-03-21
"1244","vAFaFXFuns","MOOSPMv3Parser",1742592000,0,0,1,1,1,1,1,1,1,1,266,72,89740,9,8,1,8,8,25,21,8,1,23,28,32,25,50.416,71,2,36.139027,-120.368416,176.341003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 21:20:03,2025-03-21 21:20:03,2025-03-21 21:20:03,2025-03-21
"1245","RmMZVEFOzl","MOOSPMv3Parser",1742592001,0,0,1,1,1,1,1,1,1,1,230,63,9829,10,7,1,7,7,25,19,7,1,23,28,31,26,512.897,51,3277,36.139084,-120.368301,176.970001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 21:20:03,2025-03-21 21:20:03,2025-03-21 21:20:03,2025-03-21
"1246","l9LIzy9xPI","MOOSPMv3Parser",1742592000,1,1,1,2,2,1,1,2,2,1,223,202,168,7,7,1,7,7,25,25,7,1,24,28,33,28,1.375,50,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 21:20:03,2025-03-21 21:20:03,2025-03-21 21:20:03,2025-03-21
"1247","AschV1Jtgc","MOOSPMv3Parser",1742592001,0,0,1,1,1,1,1,1,1,1,277,69,28794,9,8,1,8,8,25,21,8,1,23,28,30,26,37.909,64,2,36.138962,-120.36837,180.388,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 21:20:04,2025-03-21 21:20:04,2025-03-21 21:20:04,2025-03-21
"1248","UlxAkudhnp","MOOSPMv3Parser",1742592001,0,0,1,1,1,1,1,1,1,1,185,56,51406,9,8,1,8,8,0,0,8,1,21,22,34,35,140.606,58,4,36.138805,-120.368492,167.959,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 21:20:04,2025-03-21 21:20:05,2025-03-21 21:20:05,2025-03-21
"1249","k2xgogXaKe","MOOSPMv3Parser",1742592001,0.12,0.12,6553.5,0.33,0.33,6553.5,6553.5,0.43,0.43,6553.5,184.28,53.76,2025114.62,5.94,6553.5,0.54,6553.5,6553.5,26.7,20.8,6553.5,65.54,0,327.7,0,655.3,40.934,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 21:20:09,2025-03-21 21:20:10,2025-03-21 21:20:10,2025-03-21
"1250","lIZE32mqSC","MOOSPMv3Parser",1742592601,3,3,2,4,4,2,2,4,4,2,662,191,10859,26,17,1,17,17,23,38,17,0,22,25,43,37,510.106,70,1,36.785427,-119.773239,59.257,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 21:29:57,2025-03-21 21:29:57,2025-03-21 21:29:57,2025-03-21
"1251","6TIPc6FrqV","MOOSPMv3Parser",1742592600,0,0,1,0,0,1,1,0,0,1,149,62,207,6,7,1,7,7,26,27,7,1,24,28,33,28,37.798,301,1,36.139042,-120.368248,162.522995,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 21:30:01,2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21
"1252","QnyH3ylhiA","MOOSPMv3Parser",1742592600,0.42,0.42,0.76,0.75,0.75,0.85,0.89,0.98,0.98,0.91,368.18,74,10009.61,8.7,5.87,0.87,5.95,5.95,24.2,22.1,5.96,0.49,23.8,26.9,30.7,29.6,46.275,45.6,3,36.139046,-120.36837,174.539001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21
"1253","OObnlgH4mE","MOOSPMv3Parser",1742592601,0.27,0.27,6553.5,0.62,0.62,6553.5,6553.5,0.7,0.7,6553.5,204.26,60.21,2031642.62,7.65,6553.5,0.48,6553.5,6553.5,27,20.4,6553.5,65.54,0,327.7,0,655.3,40.05,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21
"1254","f2e3U698nz","MOOSPMv3Parser",1742592601,0,0,1,1,1,1,1,1,1,1,524,68,180,8,7,1,7,7,25,20,7,1,24,28,30,28,0.012,110,1,36.139034,-120.368462,192.901001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21
"1255","EDCk3YxSRh","MOOSPMv3Parser",1742592600,0,0,1,0,0,1,1,1,1,1,282,69,11502,11,7,1,8,8,26,17,8,1,24,29,31,27,514.362,125,1,36.139023,-120.36834,182.225006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21 21:30:02,2025-03-21
"1256","9efMujcVpX","MOOSPMv3Parser",1742592600,0,0,1,1,1,1,1,1,1,1,259,71,89747,7,7,1,7,7,25,21,7,1,24,29,32,26,50.461,76,2,36.13892,-120.368431,180.802002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 21:30:03,2025-03-21 21:30:03,2025-03-21 21:30:03,2025-03-21
"1257","o47zYL7KAy","MOOSPMv3Parser",1742592601,0,0,1,1,1,1,1,1,1,1,241,66,9835,8,7,1,7,7,25,20,7,1,23,28,31,27,512.912,56,3277,36.138966,-120.368309,202.429993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 21:30:03,2025-03-21 21:30:03,2025-03-21 21:30:03,2025-03-21
"1258","GyWZDCA1hh","MOOSPMv3Parser",1742592601,0,0,1,1,1,1,1,1,1,1,266,64,28802,8,9,0,9,9,25,21,9,1,23,29,31,27,37.865,68,2,36.138947,-120.368362,194.960007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 21:30:03,2025-03-21 21:30:04,2025-03-21 21:30:04,2025-03-21
"1259","AJfH1EUqHf","MOOSPMv3Parser",1742592600,1,1,1,2,2,1,1,2,2,1,226,205,174,6,7,1,7,7,25,25,7,1,24,28,33,28,1.388,55,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 21:30:03,2025-03-21 21:30:04,2025-03-21 21:30:04,2025-03-21
"1260","dSQn6d9G2Z","MOOSPMv3Parser",1742592601,0,0,1,1,1,1,1,1,1,1,203,62,51412,12,8,1,8,8,0,0,8,1,21,22,35,35,140.37,52,4,36.138893,-120.368401,193.229004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 21:30:04,2025-03-21 21:30:05,2025-03-21 21:30:05,2025-03-21
"1261","09OukohsV2","MOOSPMv3Parser",1742593201,4,4,3,5,5,3,3,6,6,3,838,243,10878,33,23,1,23,23,23,39,23,0,22,26,44,38,510.157,70,1,36.785374,-119.773224,78.301003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-21 21:39:57,2025-03-21 21:39:57,2025-03-21 21:39:57,2025-03-21
"1262","hIXaJfgfas","MOOSPMv3Parser",1742593200,0.34,0.34,0.92,0.72,0.72,1.03,1.09,0.75,0.75,1.12,362.97,71.59,10015.7,8.15,7.11,0.81,7.21,7.22,24.2,21.4,7.23,0.5,23.7,26.9,30.3,28.5,46.271,48.5,2.7,36.139057,-120.368301,175.871002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 21:40:01,2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21
"1263","ebB3u1Ywn2","MOOSPMv3Parser",1742593201,0.08,0.08,6553.5,0.45,0.45,6553.5,6553.5,0.57,0.57,6553.5,191.98,55.69,2038170.62,7.04,6553.5,0.61,6553.5,6553.5,27.1,20,6553.5,65.54,0,327.7,0,655.3,39.489,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21
"1264","gdtCpS1PeS","MOOSPMv3Parser",1742593200,0,0,1,0,0,1,1,0,0,1,151,62,213,6,7,1,7,7,26,26,7,1,24,29,31,26,37.293,308,1,36.138988,-120.368347,178.414993,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21
"1265","cl52EaoKwz","MOOSPMv3Parser",1742593200,0,0,1,0,0,1,1,0,0,1,283,70,11508,12,8,1,8,8,26,17,8,1,25,30,30,27,514.346,139,1,36.139057,-120.368362,178.686005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21
"1266","IhxP4WRAO5","MOOSPMv3Parser",1742593201,0,0,1,1,1,1,1,1,1,1,272,66,186,8,7,1,7,7,25,19,7,1,24,28,30,27,0.006,145,1,36.138981,-120.368439,204.889999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21 21:40:02,2025-03-21
"1267","lpQl3jjgjB","MOOSPMv3Parser",1742593200,0,0,1,1,1,1,1,1,1,1,262,69,89754,6,8,0,8,8,25,20,8,0,23,29,32,25,50.638,78,2,36.138992,-120.368462,189.647995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 21:40:03,2025-03-21 21:40:03,2025-03-21 21:40:03,2025-03-21
"1268","GiQZrvw3Yh","MOOSPMv3Parser",1742593201,0,0,1,1,1,1,1,1,1,1,214,60,9841,10,7,1,7,7,25,19,7,1,23,28,31,26,512.923,61,3277,36.139076,-120.368294,191.623001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 21:40:03,2025-03-21 21:40:03,2025-03-21 21:40:03,2025-03-21
"1269","YKWJ227cMm","MOOSPMv3Parser",1742593201,0,0,1,1,1,1,1,1,1,1,268,67,28809,10,9,1,9,9,25,20,9,1,23,29,30,26,37.78,74,2,36.138985,-120.368446,194.162003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-21 21:40:03,2025-03-21 21:40:04,2025-03-21 21:40:04,2025-03-21
"1270","4f9Ki3YKxI","MOOSPMv3Parser",1742593200,1,1,1,1,1,1,1,2,2,1,222,201,180,6,7,0,8,8,26,25,8,1,25,28,32,28,1.422,55,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 21:40:04,2025-03-21 21:40:04,2025-03-21 21:40:04,2025-03-21
"1271","gEX7G0ibxy","MOOSPMv3Parser",1742593201,0,0,1,1,1,1,1,1,1,1,202,62,51420,9,9,1,9,9,0,0,9,1,21,22,35,35,139.025,50,4,36.138893,-120.368401,193.227005,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 21:40:04,2025-03-21 21:40:04,2025-03-21 21:40:04,2025-03-21
"1272","C5Z82wk3Nb","MOOSPMv3Parser",1742593801,4,4,3,6,6,3,3,6,6,3,887,259,10901,31,26,2,26,26,23,38,26,0,22,26,42,37,510.186,92,1,36.785442,-119.773064,75.098999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 21:49:57,2025-03-21 21:49:57,2025-03-21 21:49:57,2025-03-21
"1273","ls7d26Lc6M","MOOSPMv3Parser",1742593800,0,0,1,0,0,1,1,0,0,1,147,62,219,6,7,1,7,7,26,27,7,1,24,29,32,26,38.243,296,1,36.13895,-120.368347,173.195007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 21:50:01,2025-03-21 21:50:01,2025-03-21 21:50:01,2025-03-21
"1274","kuA3UQe9uL","MOOSPMv3Parser",1742593800,0.37,0.37,0.85,0.79,0.79,0.95,1.01,0.87,0.87,1.03,347.13,72.04,10021.33,8.61,6.57,0.66,6.66,6.67,24.2,21.3,6.68,0.51,23.4,26.9,30,28.3,47.309,45.3,2,36.139057,-120.368301,175.865997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 21:50:01,2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21
"1275","KGqajHFjCr","MOOSPMv3Parser",1742593801,0,0,1,1,1,1,1,1,1,1,294,70,191,8,6,0,6,6,26,19,6,1,24,29,30,27,0.007,117,1,36.138969,-120.368568,208.393997,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21
"1276","A3qiz0KeV7","MOOSPMv3Parser",1742593801,0.25,0.25,6553.5,0.54,0.54,6553.5,6553.5,0.61,0.61,6553.5,210.1,60.7,2044698.62,7.24,6553.5,0.51,6553.5,6553.5,27.1,20.4,6553.5,65.54,0,327.7,0,655.3,40.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21
"1277","uilf4VItHg","MOOSPMv3Parser",1742593800,0,0,1,0,0,1,1,0,0,1,268,66,11515,12,7,1,7,7,27,17,7,1,24,30,30,26,514.252,140,1,36.139145,-120.368141,166.320007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21 21:50:02,2025-03-21
"1278","56GHbwQ9WC","MOOSPMv3Parser",1742593800,1,1,1,1,1,1,1,1,1,1,269,75,89761,11,8,1,8,8,25,20,8,0,23,29,32,25,51.644,72,2,36.139,-120.368454,180.656998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 21:50:03,2025-03-21 21:50:03,2025-03-21 21:50:03,2025-03-21
"1279","uk6I0vIVKQ","MOOSPMv3Parser",1742593800,1,1,1,1,1,1,1,1,1,1,220,198,186,6,7,1,7,7,26,25,7,1,24,28,33,27,1.388,48,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 21:50:03,2025-03-21 21:50:03,2025-03-21 21:50:03,2025-03-21
"1280","Vw6OL5pnjV","MOOSPMv3Parser",1742593801,0,0,1,1,1,1,1,1,1,1,252,72,9847,10,7,1,7,7,25,19,7,1,23,28,30,26,512.878,58,3277,36.13903,-120.368317,198.477997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 21:50:03,2025-03-21 21:50:03,2025-03-21 21:50:03,2025-03-21
"1281","va7RdQD8B2","MOOSPMv3Parser",1742593801,0,0,1,1,1,1,1,1,1,1,282,68,28816,10,8,1,8,8,25,20,8,1,23,29,30,25,38.303,69,2,36.139042,-120.368401,193.061005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-21 21:50:03,2025-03-21 21:50:04,2025-03-21 21:50:04,2025-03-21
"1282","H293wT3jL8","MOOSPMv3Parser",1742593801,0,0,1,1,1,1,1,1,1,1,187,56,51427,11,8,1,8,9,0,0,9,1,22,22,35,36,138.346,50,4,36.138821,-120.368202,199.360992,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 21:50:04,2025-03-21 21:50:05,2025-03-21 21:50:05,2025-03-21
"1283","TUfcFaPzgV","MOOSPMv3Parser",1742594401,4,4,3,6,6,4,4,6,6,4,871,252,10924,36,26,2,27,27,23,39,27,0,22,25,43,38,510.155,79,1,36.785385,-119.773079,85.259003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 21:59:57,2025-03-21 21:59:57,2025-03-21 21:59:57,2025-03-21
"1284","T4QIa774je","MOOSPMv3Parser",1742594400,0,0,1,0,0,1,1,0,0,1,151,64,225,6,7,1,7,7,26,27,7,1,24,29,32,26,38.324,297,1,36.138973,-120.36837,169.75,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 22:00:01,2025-03-21 22:00:01,2025-03-21 22:00:01,2025-03-21
"1285","mJ27NRbdE4","MOOSPMv3Parser",1742594400,0.3,0.3,0.81,0.65,0.65,0.91,0.96,0.69,0.69,0.98,403.72,70.78,10026.69,8.82,6.26,0.56,6.34,6.36,24.1,21.3,6.36,0.52,23.5,26.7,31,28.7,47.089,43.3,2,36.138908,-120.368347,157.507996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 22:00:01,2025-03-21 22:00:02,2025-03-21 22:00:02,2025-03-21
"1286","bV04WKF3mG","MOOSPMv3Parser",1742594400,0,0,1,0,0,1,1,0,0,1,291,70,11521,13,8,1,8,8,27,16,8,1,24,30,30,26,514.344,129,1,36.138954,-120.368423,185.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 22:00:02,2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21
"1287","nI5llFdqt6","MOOSPMv3Parser",1742594401,0,0,1,1,1,1,1,1,1,1,353,72,198,11,8,1,8,8,25,19,8,0,24,29,31,27,0.006,103,1,36.138969,-120.368568,208.395004,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 22:00:02,2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21
"1288","Pc0Wyd6HuI","MOOSPMv3Parser",1742594400,1,1,1,1,1,1,1,1,1,1,280,77,89768,9,7,0,7,7,25,20,7,0,23,29,33,25,51.669,72,1,36.138947,-120.368507,174.871994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 22:00:02,2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21
"1289","5PEtltVOZp","MOOSPMv3Parser",1742594401,0,0,1,1,1,1,1,1,1,1,250,70,9853,10,7,1,7,7,25,19,7,1,23,28,32,26,512.946,55,3277,36.13905,-120.368294,210.175003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21
"1290","EZRa4z3qS4","MOOSPMv3Parser",1742594400,1,1,1,2,2,1,1,2,2,1,223,200,192,6,8,0,8,8,26,26,8,1,24,28,32,28,1.392,42,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21 22:00:03,2025-03-21
"1291","zhpSRe45Vz","MOOSPMv3Parser",1742594401,0,0,1,1,1,1,1,1,1,1,259,66,28823,10,9,1,9,9,25,20,9,1,23,29,31,26,38.562,70,2,36.139008,-120.368393,179.912003,6,600,58,3,"e00fce68e88237db75a60608",2025-03-21 22:00:03,2025-03-21 22:00:04,2025-03-21 22:00:04,2025-03-21
"1292","dfQ5pqp8sF","MOOSPMv3Parser",1742594401,0,0,1,1,1,1,1,1,1,1,198,60,51434,10,9,1,9,9,0,0,9,1,22,22,33,34,137.18,52,4,36.138794,-120.368477,206.222,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 22:00:04,2025-03-21 22:00:04,2025-03-21 22:00:04,2025-03-21
"1293","PVTSxLc4g6","MOOSPMv3Parser",1742594401,0.18,0.18,6553.5,0.5,0.5,6553.5,6553.5,0.54,0.54,6553.5,202.22,57.67,2051226.62,5.88,6553.5,0.65,6553.5,6553.5,27,20.3,6553.5,65.54,0,327.7,0,655.3,41.136,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 22:00:04,2025-03-21 22:00:05,2025-03-21 22:00:05,2025-03-21
"1294","L9dj1DJdL6","MOOSPMv3Parser",1742595001,3,3,3,5,5,3,3,5,5,3,737,213,10942,30,21,2,21,21,23,37,21,0,22,25,41,36,510.224,73,1,36.785408,-119.773094,83.167999,11,600,58,3,"e00fce6856818e5885f65487",2025-03-21 22:09:57,2025-03-21 22:09:57,2025-03-21 22:09:57,2025-03-21
"1295","HDASKP1GHI","MOOSPMv3Parser",1742595000,0.43,0.43,0.89,0.69,0.69,1,1.06,0.79,0.79,1.09,375.18,71.22,10032.63,8.12,6.95,0.6,7.03,7.05,24.2,20.9,7.06,0.51,23.8,26.8,29.7,28.2,46.044,46.3,2,36.139046,-120.36834,176.128006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 22:10:01,2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21
"1296","Sx2sAmojGy","MOOSPMv3Parser",1742595000,0,0,1,0,0,1,1,0,0,1,152,64,231,6,7,1,7,7,26,26,7,1,23,29,32,26,40.026,275,1,36.138973,-120.36837,169.751007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21
"1297","xRJNXcdAzb","MOOSPMv3Parser",1742595001,0.16,0.16,6553.5,0.5,0.5,6553.5,6553.5,0.56,0.56,6553.5,205.54,60.06,2057754.62,7.56,6553.5,0.47,6553.5,6553.5,27,19.8,6553.5,65.54,0,327.7,0,655.3,40.768,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21
"1298","SVDbjpNR86","MOOSPMv3Parser",1742595001,0,0,1,1,1,1,1,1,1,1,329,67,204,9,7,1,7,7,26,18,7,1,24,29,30,27,0.005,109,1,36.139111,-120.368393,216.899002,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21 22:10:02,2025-03-21
"1299","AEhCoOYV1f","MOOSPMv3Parser",1742595000,0,0,1,0,0,1,1,0,0,1,273,65,11528,12,8,1,8,8,26,16,8,1,24,30,31,26,514.345,125,1,36.139027,-120.368362,193.050995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 22:10:02,2025-03-21 22:10:03,2025-03-21 22:10:03,2025-03-21
"1300","3FdpW6heYH","MOOSPMv3Parser",1742595001,0,0,1,1,1,1,1,1,1,1,248,67,9859,10,7,0,7,7,25,19,7,1,23,28,31,26,512.928,56,3277,36.139019,-120.368431,205.016006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 22:10:03,2025-03-21 22:10:03,2025-03-21 22:10:03,2025-03-21
"1301","iMC7HOZEFD","MOOSPMv3Parser",1742595000,0,0,1,1,1,1,1,1,1,1,271,72,89775,8,8,0,8,8,25,20,8,0,24,29,31,25,50.54,77,1,36.138927,-120.368462,174.134995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 22:10:03,2025-03-21 22:10:03,2025-03-21 22:10:03,2025-03-21
"1302","9GNx8lBscU","MOOSPMv3Parser",1742595000,1,1,1,1,1,1,1,1,1,1,222,201,198,6,7,1,7,7,26,25,7,1,24,28,33,28,1.428,37,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 22:10:03,2025-03-21 22:10:04,2025-03-21 22:10:04,2025-03-21
"1303","0LxmC4oIDg","MOOSPMv3Parser",1742595001,0,0,1,1,1,1,1,1,1,1,292,70,28831,11,9,1,9,9,26,19,9,1,24,29,30,25,37.925,71,2,36.138977,-120.368317,174.337006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 22:10:03,2025-03-21 22:10:04,2025-03-21 22:10:04,2025-03-21
"1304","f0vBDM3jsC","MOOSPMv3Parser",1742595001,0,0,1,1,1,1,1,1,1,1,184,56,51441,10,8,1,8,8,0,0,8,1,22,22,33,34,136.785,52,4,36.138851,-120.368301,178.647003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 22:10:04,2025-03-21 22:10:04,2025-03-21 22:10:04,2025-03-21
"1305","HpCuille3f","MOOSPMv3Parser",1742595601,3,3,2,4,4,2,2,4,4,2,664,191,10956,20,16,1,16,16,23,37,16,0,22,25,42,37,510.062,71,1,36.785473,-119.773155,75.510002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 22:19:57,2025-03-21 22:19:57,2025-03-21 22:19:57,2025-03-21
"1306","gZa7MRthwu","MOOSPMv3Parser",1742595600,0.44,0.44,0.88,0.84,0.84,0.99,1.05,0.95,0.95,1.08,384.82,72.95,10055.19,8.39,6.78,0.99,6.88,6.89,24.4,20.5,6.9,0.52,24.3,26.9,28.4,27.9,45.945,47.3,2,36.139023,-120.368378,176.235001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21
"1307","lKsdbgzOMy","MOOSPMv3Parser",1742595601,0.15,0.15,6553.5,0.47,0.47,6553.5,6553.5,0.55,0.55,6553.5,204.26,60.25,2064282.62,7.6,6553.5,0.6,6553.5,6553.5,27.3,19,6553.5,65.54,0,327.7,0,655.3,39.936,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21
"1308","HqbaU1I45n","MOOSPMv3Parser",1742595600,0,0,1,0,0,1,1,0,0,1,153,64,237,6,7,1,7,7,26,26,7,1,24,29,29,25,38.447,269,1,36.13903,-120.368263,170.778,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21
"1309","kOHwjt54AF","MOOSPMv3Parser",1742595600,0,0,1,0,0,1,1,0,0,1,260,62,11534,11,7,1,7,7,27,15,7,1,24,30,28,24,514.38,128,1,36.139027,-120.368317,188.764008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21
"1310","VZx2kVIWIC","MOOSPMv3Parser",1742595601,0,0,1,1,1,1,1,1,1,1,316,64,210,9,7,1,7,7,26,17,7,1,24,29,28,25,0.008,118,1,36.139103,-120.368279,236.373001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21 22:20:02,2025-03-21
"1311","bK3RMCmBlG","MOOSPMv3Parser",1742595600,0,0,1,1,1,1,1,1,1,1,273,75,89781,10,7,1,7,7,25,20,7,0,24,29,30,24,50.968,77,1,36.138927,-120.368462,174.138,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 22:20:03,2025-03-21 22:20:03,2025-03-21 22:20:03,2025-03-21
"1312","HSAQxUVUEE","MOOSPMv3Parser",1742595601,0,0,1,1,1,1,1,1,1,1,236,65,9865,9,7,1,7,7,25,18,7,1,24,28,29,25,512.968,57,3277,36.138962,-120.368484,153.539001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 22:20:03,2025-03-21 22:20:03,2025-03-21 22:20:03,2025-03-21
"1313","xru6rH9Zue","MOOSPMv3Parser",1742595601,0,0,1,1,1,1,1,1,1,1,262,63,28838,9,8,1,8,8,26,19,8,1,24,29,28,24,38.122,70,2,36.138977,-120.368408,160.733002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-21 22:20:04,2025-03-21 22:20:04,2025-03-21 22:20:04,2025-03-21
"1314","sde8PUphpJ","MOOSPMv3Parser",1742595600,1,1,1,2,2,1,1,2,2,1,224,202,204,6,7,0,7,7,26,24,7,1,25,28,30,26,1.395,34,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-21 22:20:04,2025-03-21 22:20:04,2025-03-21 22:20:04,2025-03-21
"1315","FMRBngDN2M","MOOSPMv3Parser",1742595601,0,0,1,1,1,1,1,1,1,1,185,57,51448,10,8,1,8,8,0,0,8,1,22,22,33,33,136.524,51,4,36.138931,-120.36837,181.419006,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-21 22:20:04,2025-03-21 22:20:05,2025-03-21 22:20:05,2025-03-21
