"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"981","mX6P2zcLjI","MOOSPMv3Parser",1688242800,19.74,19.38,8.73,26.09,26.07,9.15,9.15,26.33,26.33,9.15,3390.73,998.74,23132.28,139.11,68.31,4.52,68.58,68.58,39.3,27.6,68.59,0.34,40.4,46.3,24.8,20.2,57.772,263.2,1,36.785381,-119.773132,61.848999,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 20:20:01,2023-07-01 20:20:01,2023-07-01 20:20:01,2023-07-01
"982","tFJ2toG9tr","MOOSPMv3Parser",1688242800,24.24,21.88,6.1,31.31,30.2,6.4,6.4,31.98,31.98,6.4,4893.77,1263.72,60621.91,156.57,47.76,6.6,47.95,47.96,39.3,23.2,47.96,0.32,40.6,46.3,24.3,20.4,39.751,185.7,1,36.785385,-119.77314,70.211998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 20:20:02,2023-07-01 20:20:02,2023-07-01 20:20:02,2023-07-01
"983","giASMbou96","MOOSPMv3Parser",1688242801,9.25,9.25,3.63,12.46,12.46,3.8,3.8,12.87,12.87,3.8,1941.82,507.99,40295.64,69.06,28.4,3.28,28.5,28.51,36.4,23.1,28.51,0.37,40.6,42.3,20.7,19.5,61.884,214,1,36.634254,-120.382423,34.286999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 20:20:03,2023-07-01 20:20:03,2023-07-01 20:20:03,2023-07-01
"984","oE1VWqtAob","MOOSPMv3Parser",1688242801,11.25,11.25,5.26,14.81,14.81,5.52,5.52,14.88,14.88,5.52,2441.25,636.82,32531.56,98.84,41.19,2.68,41.34,41.35,42.4,15.2,41.35,0.35,41.7,49.9,19.7,14.6,0.222,260.7,1,35.613373,-119.689529,61.882,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 20:20:03,2023-07-01 20:20:03,2023-07-01 20:20:03,2023-07-01
"985","Vq2kBM3vfF","MOOSPMv3Parser",1688242800,11.81,11.81,7.52,16.35,16.35,7.88,7.88,17.59,17.59,7.88,2060.04,634.45,19853.16,95.72,58.8,4.69,59.04,59.04,0,0,59.05,0.36,37.5,40.6,29.3,26,38.54,94.7,1,36.433918,-119.922775,38.926998,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 20:20:04,2023-07-01 20:20:04,2023-07-01 20:20:04,2023-07-01
"986","DkERCpKqdk","MOOSPMv3Parser",1688242801,22.83,21.32,8.83,32.59,31.13,9.25,9.25,33.89,33.89,9.25,4329.75,1170.83,45115.29,184.38,69.05,8.99,69.32,69.33,39.9,19.5,69.34,0.33,40.8,46.6,24.1,20.5,67.567,132.6,1,36.785435,-119.773132,77.749001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 20:20:04,2023-07-01 20:20:04,2023-07-01 20:20:04,2023-07-01
"987","urxNmlfu75","MOOSPMv3Parser",1688242801,21.3,20.48,6.76,28.24,28.11,7.09,7.09,28.81,28.81,7.09,4009.02,1089.37,56422.18,155.05,52.93,5.82,53.14,53.14,40.2,20.6,53.15,0.32,42.2,47.4,22.7,19.5,85.469,297.6,1,36.785397,-119.773079,67.315002,11,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 20:20:05,2023-07-01 20:20:05,2023-07-01 20:20:05,2023-07-01
"988","xIFNOQDBaJ","MOOSPMv3Parser",1688243400,22,20.37,8.6,29.16,28.1,9.02,9.02,29.7,29.7,9.02,4137.69,1214.58,89900.26,175.34,67.31,4.06,67.58,67.58,39.3,23.9,67.59,0.33,40.1,45.7,25.2,20.9,62.941,191.3,1,36.785458,-119.773109,62.077,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 20:29:57,2023-07-01 20:29:58,2023-07-01 20:29:58,2023-07-01
"989","Lz8LRhTaTk","MOOSPMv3Parser",1688243400,20.35,19.87,8.63,26.32,26.27,9.05,9.05,26.52,26.52,9.05,3424.51,1003.22,23191.11,137.02,67.54,3.09,67.8,67.81,39.5,27.6,67.82,0.34,40.2,46.8,25.5,20.1,56.826,292.6,1,36.785362,-119.773148,60.166,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 20:30:01,2023-07-01 20:30:02,2023-07-01 20:30:02,2023-07-01
"990","12qbs9wItX","MOOSPMv3Parser",1688243400,24.48,21.96,5.91,31.86,30.49,6.2,6.2,32.84,32.84,6.2,4893.52,1271.85,60662.18,163.94,46.24,7.25,46.42,46.42,39.4,23.2,46.43,0.32,40.5,46.7,24.9,20.4,39.516,236.3,1,36.785385,-119.77314,70.214996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 20:30:02,2023-07-01 20:30:02,2023-07-01 20:30:02,2023-07-01
"991","P0deHDKmLl","MOOSPMv3Parser",1688243401,9.21,9.21,3.77,12.02,12.02,3.96,3.96,12.62,12.62,3.96,1904.91,494.12,40321.06,68.52,29.53,2.82,29.64,29.64,36.5,22.6,29.65,0.36,40.5,42.5,20.2,19,62.502,206.9,1,36.6343,-120.382301,25.239,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 20:30:02,2023-07-01 20:30:03,2023-07-01 20:30:03,2023-07-01
"992","IRAffQyhDj","MOOSPMv3Parser",1688243400,11.66,11.66,5.39,15.5,15.5,5.65,5.65,15.67,15.67,5.65,2526.87,664.43,32622.77,101.77,42.19,3.43,42.33,42.34,42.8,15.9,42.34,0.34,42.4,50.4,20.3,15.4,0.236,276.6,1,35.613388,-119.689461,58.133999,6,599,58,1,"e00fce68e88237db75a60608",2023-07-01 20:30:02,2023-07-01 20:30:03,2023-07-01 20:30:03,2023-07-01
"993","7WBQ4itizi","MOOSPMv3Parser",1688243401,21.79,20.8,6.9,28.81,28.64,7.23,7.23,29.24,29.24,7.23,4103.94,1111.35,56469.3,159.13,53.96,5.68,54.18,54.18,40.5,20.5,54.19,0.32,42.1,47.8,23.2,19.5,84.589,307,1,36.785442,-119.773102,76.400002,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 20:30:04,2023-07-01 20:30:04,2023-07-01 20:30:04,2023-07-01
"994","j4t0cFjima","MOOSPMv3Parser",1688243401,11.52,11.52,7.46,16.23,16.23,7.82,7.82,17.12,17.12,7.82,2010.77,621.09,19903.96,99.2,58.35,4.1,58.58,58.59,0.2,0,58.59,0.35,37.4,40.9,30.2,26.3,39.853,95.4,1,36.433887,-119.922768,28.167,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 20:30:04,2023-07-01 20:30:05,2023-07-01 20:30:05,2023-07-01
"995","63clHJ01eC","MOOSPMv3Parser",1688243401,23.65,21.81,8.63,33.72,31.86,9.05,9.05,34.49,34.49,9.05,4463.84,1208.57,45174.13,190.91,67.56,8.22,67.82,67.83,40,19.6,67.84,0.33,40.5,46.8,24.9,20.8,67.517,133,1,36.785458,-119.773109,67.772003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 20:30:04,2023-07-01 20:30:05,2023-07-01 20:30:05,2023-07-01
"996","dYO7uiv1Lt","MOOSPMv3Parser",1688244000,21.41,19.84,8.63,28.89,28,9.05,9.05,29.28,29.28,9.05,4096.76,1206.02,89959.02,177.89,67.51,3.63,67.77,67.78,40,23.2,67.79,0.34,41,46.7,23.8,19.8,70.511,201.1,1,36.785381,-119.773163,59.153,6,600,58,1,"e00fce6856818e5885f65487",2023-07-01 20:39:58,2023-07-01 20:39:58,2023-07-01 20:39:58,2023-07-01
"997","goheIaZ6Nu","MOOSPMv3Parser",1688244000,21.41,20.55,8.58,26.92,26.91,9,9,27.22,27.22,9,3591.97,1053.95,23249.57,136.27,67.13,3.33,67.39,67.4,40.1,26.9,67.41,0.34,41,47.3,24.4,19.5,57.506,298.9,1,36.785347,-119.773193,62.061001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 20:40:01,2023-07-01 20:40:02,2023-07-01 20:40:02,2023-07-01
"998","1PAKHFoq3h","MOOSPMv3Parser",1688244000,25.59,22.61,6.2,32.19,30.52,6.5,6.5,32.9,32.9,6.5,5140.67,1336.88,60704.32,163.86,48.48,6.2,48.68,48.68,40.2,22.5,48.68,0.32,41.5,47.4,23.4,19.6,39.895,231.2,1,36.785419,-119.77317,70.390999,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 20:40:02,2023-07-01 20:40:02,2023-07-01 20:40:02,2023-07-01
"999","XobX5iYdUP","MOOSPMv3Parser",1688244000,11.49,11.49,5.22,15.11,15.11,5.48,5.48,15.25,15.25,5.48,2460.96,642.77,32604.15,104.91,40.86,2.93,41.01,41.02,42.3,14.9,41.02,0.34,42.2,48.6,18.1,15,0.237,285.9,1,35.613308,-119.689522,57.612,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 20:40:03,2023-07-01 20:40:03,2023-07-01 20:40:03,2023-07-01
"1000","HkJLNJk8eJ","MOOSPMv3Parser",1688244000,11.01,11.01,7.44,15.36,15.36,7.81,7.81,16.23,16.23,7.81,1948.4,598.05,19987.88,92.86,58.23,3.99,58.47,58.47,0.2,0,58.48,0.35,38,41.5,28.8,25.1,40.712,97.1,1,36.433929,-119.922798,39.168999,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-01 20:40:04,2023-07-01 20:40:04,2023-07-01 20:40:04,2023-07-01
"1001","3hIbVh6XEG","MOOSPMv3Parser",1688244001,22.33,21.1,6.33,29.55,29.14,6.64,6.64,30.21,30.21,6.64,4215.74,1135.79,56512.48,159.58,49.57,6.91,49.77,49.77,41,19.8,49.78,0.32,42.3,48.4,22.6,18.8,86.575,317.9,1,36.785397,-119.772919,79.185997,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 20:40:04,2023-07-01 20:40:04,2023-07-01 20:40:04,2023-07-01
"1002","6hqex9exwr","MOOSPMv3Parser",1688244001,23.98,21.99,8.49,33.33,31.73,8.91,8.91,34.61,34.61,8.91,4471.87,1211.44,45232.01,186.76,66.48,7.77,66.74,66.75,40.7,18.9,66.76,0.33,41.3,47.8,23.8,19.7,68.385,148.8,1,36.785381,-119.773132,68.223999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 20:40:04,2023-07-01 20:40:05,2023-07-01 20:40:05,2023-07-01
"1003","TMC84LeaZa","MOOSPMv3Parser",1688244001,8.96,8.96,3.96,12.28,12.28,4.16,4.16,12.71,12.71,4.16,1891.49,490.94,40347.8,71.29,31.03,3.44,31.14,31.14,36.8,22.5,31.15,0.35,40.8,42.7,20.7,19.2,63.641,204.5,1,36.634266,-120.382401,27.892,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 20:40:04,2023-07-01 20:40:05,2023-07-01 20:40:05,2023-07-01
"1004","EtGHAzYA6v","MOOSPMv3Parser",1688244600,24.14,20.93,8.94,31.81,29.69,9.38,9.38,32.62,32.62,9.38,4529.68,1331.16,90019.95,186.79,69.97,5.05,70.25,70.26,40.1,23.2,70.26,0.33,40.9,46.5,24.1,20.4,65.106,222.7,1,36.78548,-119.773163,65.735001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-01 20:49:57,2023-07-01 20:49:58,2023-07-01 20:49:58,2023-07-01
"1005","T6OilhoYOf","MOOSPMv3Parser",1688244600,21.61,20.56,9.05,27.8,27.65,9.49,9.49,28.14,28.14,9.49,3689.84,1084.2,23311.24,145.26,70.82,3.73,71.1,71.11,40.2,27,71.11,0.33,40.9,47.7,24.4,19.5,58.401,331.8,1,36.785404,-119.773148,58.074001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 20:50:01,2023-07-01 20:50:02,2023-07-01 20:50:02,2023-07-01
"1006","sgBOQfam1f","MOOSPMv3Parser",1688244600,27.36,23.8,6.06,35.07,32.18,6.35,6.35,35.8,35.8,6.35,5542.11,1439.22,60745.54,181.81,47.39,6.2,47.58,47.58,40.3,22.5,47.59,0.33,41.4,47.6,23.8,19.8,40.587,265,1,36.785435,-119.773155,73.399002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 20:50:02,2023-07-01 20:50:02,2023-07-01 20:50:02,2023-07-01
"1007","VrW3GboCCg","MOOSPMv3Parser",1688244601,9.19,9.19,3.9,12.04,12.04,4.09,4.09,12.69,12.69,4.09,1929.71,498.07,40374.09,65.57,30.56,3.15,30.66,30.67,37,22.5,30.68,0.36,41.1,43,19.4,18.8,65.848,208.6,1,36.634293,-120.382454,34.778999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 20:50:02,2023-07-01 20:50:03,2023-07-01 20:50:03,2023-07-01
"1008","wt9AVA2Tqo","MOOSPMv3Parser",1688244600,10.49,10.49,4.91,13.85,13.85,5.15,5.15,13.94,13.94,5.15,2207.94,588.78,32637.75,90.76,38.42,3.61,38.56,38.56,42,14.7,38.56,0.34,42,48.7,18.1,14.5,0.222,238.9,1,35.613338,-119.689407,54.486,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 20:50:03,2023-07-01 20:50:03,2023-07-01 20:50:03,2023-07-01
"1009","2Cl2IzJroI","MOOSPMv3Parser",1688244600,11.58,11.58,7.33,16.18,16.18,7.68,7.68,17.22,17.22,7.68,2023.4,622.62,20004.46,98.69,57.34,4.49,57.56,57.57,0.2,0.2,57.58,0.35,38.5,41.7,28.8,25.6,40.262,122.1,1,36.433929,-119.922798,39.174,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 20:50:04,2023-07-01 20:50:04,2023-07-01 20:50:04,2023-07-01
"1010","9O9wZ7pPsU","MOOSPMv3Parser",1688244601,26.21,23.22,8.98,36.43,33.64,9.42,9.42,37.49,37.49,9.42,4865.45,1315.36,45293.16,201.74,70.26,9.07,70.53,70.54,40.7,18.9,70.55,0.34,41.1,47.8,24.1,19.9,69.548,162.5,1,36.785423,-119.773132,68.752998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 20:50:04,2023-07-01 20:50:04,2023-07-01 20:50:04,2023-07-01
"1011","9KLhFmfjpd","MOOSPMv3Parser",1688244601,23.62,21.92,6.75,31.32,30.39,7.08,7.08,31.83,31.83,7.08,4484.74,1204.43,56558.59,169.94,52.81,5.99,53.02,53.03,41.3,19.7,53.03,0.31,42.3,48.7,22.8,18.8,87.168,334.1,1,36.785336,-119.773109,63.908001,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 20:50:05,2023-07-01 20:50:05,2023-07-01 20:50:05,2023-07-01
"1012","CCmN7JwGAL","MOOSPMv3Parser",1688245200,26.51,22.33,9.64,34.88,31.22,10.11,10.11,35.6,35.57,10.11,4965.35,1442.8,90085.61,215.78,75.47,5.08,75.77,75.77,40.1,24.5,75.78,0.33,40.7,45.4,26.5,23,64.971,243.6,1,36.78548,-119.773163,65.734001,0,600,58,1,"e00fce6856818e5885f65487",2023-07-01 20:59:58,2023-07-01 20:59:58,2023-07-01 20:59:58,2023-07-01
"1013","1g7n2Ymrdk","MOOSPMv3Parser",1688245200,23.86,22,9.76,30.85,30.08,10.24,10.24,31.08,31.08,10.24,4015,1182.75,23377.76,161.23,76.4,4.61,76.7,76.71,40.1,28.5,76.71,0.33,40.6,47.9,27.2,20.9,57.969,355.8,1,36.785347,-119.773109,62.806999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 21:00:01,2023-07-01 21:00:01,2023-07-01 21:00:01,2023-07-01
"1014","W2ifCaKR2r","MOOSPMv3Parser",1688245200,29.21,24.92,6.75,37.87,33.72,7.08,7.08,38.52,38.5,7.08,5989.05,1547.36,60892.95,195.84,52.82,7.27,53.03,53.04,40.3,23.8,53.04,0.32,41.2,47.6,26.3,21.4,39.774,287.2,1,36.78537,-119.773117,62.589001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-07-01 21:00:02,2023-07-01 21:00:02,2023-07-01 21:00:02,2023-07-01
"1015","I9BAnShTKE","MOOSPMv3Parser",1688245200,9.89,9.89,4.7,13.42,13.42,4.92,4.92,13.55,13.55,4.92,2121.57,565.1,32669.89,92.19,36.76,2.62,36.89,36.89,41.2,14.3,36.9,0.34,41.9,47.8,16.6,14.1,0.23,215.4,1,35.613449,-119.689217,54.146999,5,600,58,1,"e00fce68e88237db75a60608",2023-07-01 21:00:03,2023-07-01 21:00:03,2023-07-01 21:00:03,2023-07-01
"1016","h56wBP6wAC","MOOSPMv3Parser",1688245200,11.12,11.12,7.14,15.11,15.11,7.49,7.49,15.9,15.9,7.49,1956.35,598.17,20053.11,92.04,55.87,3.33,56.09,56.1,0,0,56.1,0.35,38.6,41.8,28.1,25,40.424,129.8,1,36.433914,-119.922791,32.851002,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 21:00:04,2023-07-01 21:00:04,2023-07-01 21:00:04,2023-07-01
"1017","iV8ENxjHvp","MOOSPMv3Parser",1688245201,27.97,24.3,9.59,39.26,35.27,10.06,10.06,40.55,40.4,10.06,5209.99,1404.27,45358.49,214.76,75.08,9.22,75.37,75.38,40.9,20,75.39,0.33,41.1,47.7,26.5,21.7,68.886,188.4,1,36.785416,-119.773148,75.149002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 21:00:04,2023-07-01 21:00:05,2023-07-01 21:00:05,2023-07-01
"1018","armzkQIzXo","MOOSPMv3Parser",1688245201,9.04,9.04,3.7,12.02,12.02,3.88,3.88,12.54,12.54,3.88,1904.86,497.95,40399.01,66.29,28.96,3.46,29.06,29.06,37,22,29.07,0.36,41,42.9,19.6,18.4,65.898,217.9,1,36.634338,-120.382339,19.872999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 21:00:07,2023-07-01 21:00:08,2023-07-01 21:00:08,2023-07-01
"1019","dn9zOT1rVr","MOOSPMv3Parser",1688245201,26.15,23.18,7.41,34.13,32.2,7.77,7.77,34.85,34.85,7.77,4942.26,1319.98,56609.11,185.94,57.95,7.13,58.18,58.18,41.5,20.8,58.19,0.32,42.4,48.8,25.2,20.3,85.529,351,1,36.785416,-119.77317,65.675003,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 21:00:10,2023-07-01 21:00:11,2023-07-01 21:00:11,2023-07-01
"1020","lIRBTqMV60","MOOSPMv3Parser",1688245800,27.85,23.12,10,36.13,31.98,10.48,10.48,36.76,36.75,10.48,5150.13,1504,90153.8,216.18,78.23,4.52,78.54,78.55,39.6,24.7,78.55,0.33,40.7,45.7,26.2,22.2,60.018,247.2,1,36.785454,-119.773079,63.379002,12,600,58,1,"e00fce6856818e5885f65487",2023-07-01 21:09:58,2023-07-01 21:09:58,2023-07-01 21:09:58,2023-07-01
"1021","wrgNcPG04b","MOOSPMv3Parser",1688245800,24.41,22.3,9.91,31.26,30.39,10.39,10.39,31.51,31.51,10.39,4105.49,1208.34,23445.23,161.49,77.5,3.5,77.8,77.81,39.7,28.6,77.82,0.33,40.6,45.9,26.7,21.9,57.032,366.2,1,36.785351,-119.773117,65.873001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 21:10:01,2023-07-01 21:10:02,2023-07-01 21:10:02,2023-07-01
"1022","Y83cgHwFH1","MOOSPMv3Parser",1688245800,29.09,24.81,6.92,37.2,33.57,7.25,7.25,37.67,37.65,7.25,5863.36,1509.26,60838.81,191.49,54.12,5.86,54.33,54.34,40,23.9,54.34,0.32,40.9,47.2,26,21.4,39.219,309.1,1,36.785412,-119.773186,71.838997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 21:10:02,2023-07-01 21:10:02,2023-07-01 21:10:02,2023-07-01
"1023","0McFGnVVOT","MOOSPMv3Parser",1688245800,8.75,8.75,4.41,12.06,12.06,4.62,4.62,12.16,12.16,4.62,1916.7,508.66,32700.09,81.21,34.5,2.27,34.62,34.62,41.4,13.9,34.63,0.34,42.1,48.1,15.8,13.4,0.229,186,1,35.613171,-119.689514,81.536003,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 21:10:03,2023-07-01 21:10:03,2023-07-01 21:10:03,2023-07-01
"1024","me7pDwf7Ut","MOOSPMv3Parser",1688245800,11.45,11.45,7.19,15.62,15.62,7.54,7.54,16.39,16.39,7.54,1972.97,609.4,20102.12,90.92,56.28,2.93,56.5,56.51,0.2,0,56.51,0.34,38.9,41.7,26.8,24.3,41.904,98.9,1,36.43396,-119.922821,26.756001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 21:10:04,2023-07-01 21:10:04,2023-07-01 21:10:04,2023-07-01
"1025","Crn54cvzuT","MOOSPMv3Parser",1688245801,29.06,24.95,9.78,40.62,36.06,10.25,10.25,42.21,42.01,10.25,5420.14,1460.69,45425.14,226.6,76.5,10.86,76.81,76.81,40.4,20.2,76.82,0.33,40.8,47,26.2,21.9,66.375,188.8,1,36.785397,-119.773148,70.174004,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 21:10:04,2023-07-01 21:10:04,2023-07-01 21:10:04,2023-07-01
"1026","Pr1Iupvo8p","MOOSPMv3Parser",1688245801,8.69,8.69,3.45,11.58,11.58,3.61,3.61,11.81,11.81,3.61,1844.84,479.36,40422.29,65.99,26.97,2.72,27.06,27.07,37,22.3,27.07,0.35,41.2,43.1,20.3,19.1,66.187,194,1,36.634285,-120.382408,18.028999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 21:10:05,2023-07-01 21:10:05,2023-07-01 21:10:05,2023-07-01
"1027","nCnC1Piofx","MOOSPMv3Parser",1688245801,26.34,23.38,7.56,34.42,32.36,7.93,7.93,34.96,34.96,7.93,4980.05,1330.08,56660.75,180.72,59.19,6.61,59.42,59.43,40.8,21,59.43,0.32,42.1,48.2,24.8,20.3,84.813,358.2,1,36.785393,-119.773087,74.707001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 21:10:05,2023-07-01 21:10:05,2023-07-01 21:10:05,2023-07-01
"1028","XmtFrBOlgH","MOOSPMv3Parser",1688246400,24.96,21.41,8.96,32.83,30.31,9.4,9.4,33.52,33.52,9.4,4752.86,1369.97,90214.8,198.68,70.14,5.24,70.42,70.43,39.6,24.4,70.44,0.33,41,46,25.4,21.5,58.26,246.2,1,36.785339,-119.773102,66.741997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-01 21:19:57,2023-07-01 21:19:58,2023-07-01 21:19:58,2023-07-01
"1029","KUmB4AixSf","MOOSPMv3Parser",1688246400,22.51,21.12,9.22,28.93,28.47,9.67,9.67,29.18,29.18,9.67,3803.53,1116.45,23508.01,150.14,72.11,3.73,72.39,72.4,39.8,28.3,72.41,0.33,40.9,46.9,25.9,21.1,55.49,334.8,1,36.785351,-119.773117,65.871002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 21:20:01,2023-07-01 21:20:02,2023-07-01 21:20:02,2023-07-01
"1030","eDyYPYOASf","MOOSPMv3Parser",1688246400,26.98,23.45,6.22,34.33,31.99,6.53,6.53,35.11,35.11,6.53,5470.72,1400.55,60881.09,178.13,48.69,6.89,48.88,48.89,39.9,23.5,48.89,0.32,41.2,47.2,25.3,20.9,38.515,301.6,1,36.785412,-119.773186,66.556999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 21:20:02,2023-07-01 21:20:02,2023-07-01 21:20:02,2023-07-01
"1031","4MUzGpHXU0","MOOSPMv3Parser",1688246400,9.28,9.28,4.84,12.84,12.84,5.07,5.07,12.98,12.98,5.07,1986.99,532.03,32733.22,81.64,37.87,2.97,38.01,38.01,41.3,14.3,38.02,0.34,42.1,48.2,16.7,13.8,0.199,192.3,1,35.613171,-119.689514,81.539001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-01 21:20:03,2023-07-01 21:20:03,2023-07-01 21:20:03,2023-07-01
"1032","zwyfBV9d0J","MOOSPMv3Parser",1688246400,11.26,11.26,7.09,15.27,15.27,7.43,7.43,16.17,16.17,7.43,1976.71,605.77,20150.41,89.36,55.46,4.04,55.68,55.69,0.2,0.2,55.69,0.35,39.3,41.9,25.9,23.7,41.97,90.1,1,36.43388,-119.922768,23.737,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 21:20:04,2023-07-01 21:20:04,2023-07-01 21:20:04,2023-07-01
"1033","GVGBBpzVbK","MOOSPMv3Parser",1688246401,26.59,23.43,9.2,37.28,34.13,9.64,9.64,38.5,38.49,9.64,4941.45,1337.38,45487.71,210.25,71.93,8.43,72.22,72.22,40.4,19.8,72.23,0.33,41.2,47.1,25.3,21.3,65.064,179.1,1,36.785397,-119.773148,70.174004,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 21:20:04,2023-07-01 21:20:04,2023-07-01 21:20:04,2023-07-01
"1034","xqBHlwEVWt","MOOSPMv3Parser",1688246401,24.17,22.16,6.85,31.76,30.65,7.18,7.18,32.16,32.16,7.18,4588.48,1229.49,56707.43,170.58,53.6,6.26,53.81,53.82,40.9,20.8,53.82,0.33,42.6,48.2,23.8,20,82.583,334.2,1,36.78545,-119.773056,58.521,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 21:20:04,2023-07-01 21:20:05,2023-07-01 21:20:05,2023-07-01
"1035","F48SKb2fQI","MOOSPMv3Parser",1688246401,8.18,8.18,3.21,10.57,10.57,3.37,3.37,11.07,11.07,3.37,1740.4,452.11,40443.95,58.1,25.16,2.44,25.25,25.26,36.9,21.5,25.26,0.36,41.3,42.9,19,18,67.034,207.6,1,36.6343,-120.382393,24.405001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 21:20:05,2023-07-01 21:20:05,2023-07-01 21:20:05,2023-07-01
"1036","4obFypBR4D","MOOSPMv3Parser",1688247000,21.28,19.96,7.82,28.43,27.58,8.2,8.2,28.89,28.89,8.2,4091.86,1187.59,90267.95,172.53,61.2,3.74,61.44,61.45,39.7,23.8,61.45,0.33,40.9,46,24.8,21.1,57.849,229.4,1,36.7855,-119.773148,74.418999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-01 21:29:58,2023-07-01 21:29:58,2023-07-01 21:29:58,2023-07-01
"1037","QIWUAs1YY2","MOOSPMv3Parser",1688247000,18.96,18.67,7.9,24.62,24.59,8.28,8.28,24.78,24.78,8.28,3275.16,956.96,23561.8,130.19,61.8,2.79,62.04,62.05,39.8,27.8,62.05,0.34,40.9,47.3,25.3,20.2,55.099,341.2,1,36.785389,-119.773155,77.998001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 21:30:01,2023-07-01 21:30:02,2023-07-01 21:30:02,2023-07-01
"1038","WVJ24mMtOy","MOOSPMv3Parser",1688247000,23.56,21.49,5.41,30.15,29.4,5.67,5.67,30.88,30.88,5.67,4792.67,1234.13,60917.85,151.23,42.31,5.47,42.48,42.48,40,23.1,42.49,0.33,41.5,47.2,24.5,20.5,37.465,284.5,1,36.785378,-119.773148,69.772003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 21:30:02,2023-07-01 21:30:02,2023-07-01 21:30:02,2023-07-01
"1039","0VI6lutxpN","MOOSPMv3Parser",1688247000,9.2,9.2,4.65,12.44,12.44,4.87,4.87,12.64,12.64,4.87,1976.77,526.38,32765,80.24,36.38,2.37,36.51,36.51,41.6,14.8,36.52,0.34,42.6,48.9,17.5,14.3,0.212,181.3,1,35.613174,-119.689529,74.294998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-01 21:30:03,2023-07-01 21:30:03,2023-07-01 21:30:03,2023-07-01
