"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"756","OXl3AEZshe","MOOSPMv3Parser",1753474200,0,0,1,0,0,1,1,0,0,1,169,82,87303,9,9,1,9,9,31,31,9,0,31,35,36,31,33.655,85,1,35.67041,-119.239006,81.787003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 20:10:03,2025-07-25 20:10:03,2025-07-25 20:10:03,2025-07-25
"757","XIIBBsFj16","MOOSPMv3Parser",1753474201,5,5,4,8,8,4,4,8,8,4,1179,325,120623,47,28,3,28,28,31,27,28,0,30,35,41,33,40.252,42,3277,36.526577,-119.29026,79.223999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 20:10:04,2025-07-25 20:10:04,2025-07-25 20:10:04,2025-07-25
"758","CwjAAZRuaY","MOOSPMv3Parser",1753474200,1,1,1,1,1,1,1,1,1,1,332,95,45153,8,7,0,7,7,32,19,7,0,32,37,30,26,38.506,91,1,35.613277,-119.68956,49.467999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 20:10:10,2025-07-25 20:10:10,2025-07-25 20:10:10,2025-07-25
"759","8TDQh4PzRx","MOOSPMv3Parser",1753474320,6,6,8,12,12,9,9,12,12,9,628,519,54,77,65,5,65,65,35,25,65,0,29,39,41,27,19.135,33,1,0,0,0,0,116,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:12:02,2025-07-25 20:12:02,2025-07-25 20:12:02,2025-07-25
"760","BeWzu7mqJN","MOOSPMv3Parser",1753474380,7,7,8,12,12,8,8,13,13,8,662,548,158,78,62,6,63,63,34,25,63,0,30,39,40,27,39.641,89,4,0,0,0,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:13:02,2025-07-25 20:13:03,2025-07-25 20:13:03,2025-07-25
"761","gOKbWq4Moq","MOOSPMv3Parser",1753474440,6,6,9,11,11,9,9,12,12,9,669,538,214,79,68,5,68,68,34,25,68,0,31,38,38,26,41.544,93,5,0,0,0,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:14:01,2025-07-25 20:14:02,2025-07-25 20:14:02,2025-07-25
"762","EpEVes5esm","MOOSPMv3Parser",1753474500,8,8,9,15,15,9,9,15,15,9,675,570,272,84,68,4,69,69,34,26,69,0,31,36,39,33,42.173,157,5,40.59412,-105.07576,1512.118042,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:15:03,2025-07-25 20:15:03,2025-07-25 20:15:03,2025-07-25
"763","tqBErV27aC","MOOSPMv3Parser",1753474620,7,7,9,13,13,9,9,14,14,9,676,558,194,83,68,5,68,68,34,26,68,0,31,36,38,31,48.624,153,5,40.594112,-105.075829,1504.01001,6,119,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:17:02,2025-07-25 20:17:02,2025-07-25 20:17:02,2025-07-25
"764","7ZIvHDhOXp","MOOSPMv3Parser",1753474680,7,7,9,11,11,10,10,12,12,10,646,541,447,90,73,5,73,73,34,26,73,0,30,36,39,30,50.721,86,4,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:18:01,2025-07-25 20:18:02,2025-07-25 20:18:02,2025-07-25
"765","1MsTuwsG83","MOOSPMv3Parser",1753474740,6,6,9,12,12,10,10,12,12,10,620,521,508,86,73,5,73,73,33,26,73,0,30,36,39,31,52.021,85,4,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:19:01,2025-07-25 20:19:02,2025-07-25 20:19:02,2025-07-25
"766","i1dun0MXAU","MOOSPMv3Parser",1753474801,3,3,2,4,4,3,3,5,5,3,973,242,87338,28,18,1,18,18,29,26,18,1,29,33,37,33,34.498,25,3277,35.949539,-119.049942,118.829002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 20:20:02,2025-07-25 20:20:02,2025-07-25 20:20:02,2025-07-25
"767","oKMHfZaBbv","MOOSPMv3Parser",1753474800,1,1,1,2,2,1,1,2,2,1,357,105,45159,9,7,0,7,7,32,20,7,0,32,36,30,27,40.018,66,1,35.6133,-119.68959,59.358002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 20:20:02,2025-07-25 20:20:02,2025-07-25 20:20:02,2025-07-25
"768","Mg5D1PDW0c","MOOSPMv3Parser",1753474800,1,1,2,2,2,2,2,2,2,2,527,125,69152,15,13,1,13,13,29,25,13,0,32,33,32,32,46.446,23,2,36.037594,-120.17318,208.925003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-25 20:20:02,2025-07-25 20:20:02,2025-07-25 20:20:02,2025-07-25
"769","aHNWkBFL2O","MOOSPMv3Parser",1753474800,7,7,8,14,14,9,9,14,14,9,675,558,562,83,65,6,65,65,33,26,65,0,30,36,39,30,52.784,130,4,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:20:02,2025-07-25 20:20:03,2025-07-25 20:20:03,2025-07-25
"770","G96cHFH9HZ","MOOSPMv3Parser",1753474800,0,0,1,0,0,1,1,0,0,1,170,84,87310,9,8,1,8,8,31,31,8,0,31,35,36,32,35.313,79,1,35.670433,-119.239067,75.253998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 20:20:03,2025-07-25 20:20:03,2025-07-25 20:20:03,2025-07-25
"771","tnvHP2mgc7","MOOSPMv3Parser",1753474801,5,5,3,7,7,4,4,7,7,4,1083,300,120646,40,26,2,27,27,31,27,27,0,30,36,41,32,40.536,35,3277,36.5266,-119.290306,83.025002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 20:20:04,2025-07-25 20:20:04,2025-07-25 20:20:04,2025-07-25
"772","DTWUKpwJiT","MOOSPMv3Parser",1753474860,6,6,8,12,12,9,9,13,13,9,625,524,616,82,64,6,65,65,33,26,65,0,30,36,40,30,52.533,87,3,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:21:03,2025-07-25 20:21:03,2025-07-25 20:21:03,2025-07-25
"773","USjBK35AX7","MOOSPMv3Parser",1753474920,6,6,8,11,11,9,9,11,11,9,632,531,670,87,64,3,64,64,33,26,64,0,30,36,38,30,51.318,85,3,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:22:01,2025-07-25 20:22:02,2025-07-25 20:22:02,2025-07-25
"774","FJqp1NeqML","MOOSPMv3Parser",1753474980,7,7,9,11,11,9,9,12,12,9,649,532,726,86,67,3,67,67,33,26,67,0,30,36,38,29,52.69,85,3,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:23:01,2025-07-25 20:23:02,2025-07-25 20:23:02,2025-07-25
"775","390Tc29Muy","MOOSPMv3Parser",1753475040,6,6,9,12,12,9,9,13,13,9,637,546,782,84,67,5,68,68,33,26,68,0,30,36,38,29,53.138,97,3,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:24:02,2025-07-25 20:24:02,2025-07-25 20:24:02,2025-07-25
"776","S2qVuy4HBJ","MOOSPMv3Parser",1753475100,7,7,9,16,16,9,9,17,17,9,643,551,842,92,71,7,71,71,33,25,71,0,30,36,37,29,52.389,112,2,40.594112,-105.075829,1504.01001,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:25:01,2025-07-25 20:25:02,2025-07-25 20:25:02,2025-07-25
"777","54Im1n6rSa","MOOSPMv3Parser",1753475400,1,1,1,1,1,1,1,2,2,1,362,105,45166,10,7,1,7,7,32,20,7,0,32,36,30,28,40.145,64,1,35.613232,-119.689613,52.183998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25
"778","G36kdyclq4","MOOSPMv3Parser",1753475401,2,2,2,3,3,2,2,4,4,2,828,203,87353,24,18,1,18,18,29,26,18,0,29,33,37,34,35.812,24,3277,35.949627,-119.049919,137.257996,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25
"779","Zz378kZWlh","MOOSPMv3Parser",1753475400,0,0,1,0,0,1,1,0,0,1,172,86,87463,8,9,1,9,9,31,30,9,0,31,35,35,30,35.105,86,1,35.67046,-119.239014,81.491997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25
"780","9POnJM6j6H","MOOSPMv3Parser",1753475400,1,1,2,2,2,2,2,2,2,2,510,122,69162,16,12,1,12,12,29,25,12,0,32,32,31,32,47.193,27,2,36.03756,-120.17321,212.656006,5,600,58,3,"e00fce68e88237db75a60608",2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25 20:30:02,2025-07-25
"781","pEEbQEggQc","MOOSPMv3Parser",1753475401,7,7,9,13,13,9,9,13,13,9,651,545,59,85,71,5,71,71,34,25,71,0,32,39,37,26,53.387,107,2,40.594185,-105.075768,1516.902954,6,276,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:30:02,2025-07-25 20:30:03,2025-07-25 20:30:03,2025-07-25
"782","CQLr2YNPYO","MOOSPMv3Parser",1753475401,4,4,3,5,5,3,3,6,6,3,918,251,120664,31,21,2,21,21,32,26,21,0,31,36,39,31,40.928,29,3277,36.526535,-119.290253,89.475998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 20:30:04,2025-07-25 20:30:04,2025-07-25 20:30:04,2025-07-25
"783","bg4ykFKLQM","MOOSPMv3Parser",1753476001,2,2,2,3,3,2,2,3,3,2,784,191,87366,22,15,2,15,15,29,26,15,0,30,33,36,33,33.842,22,3277,35.949554,-119.049934,121.570999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25
"784","miKLmAmkM7","MOOSPMv3Parser",1753476000,1,1,2,2,2,2,2,2,2,2,492,117,69173,13,13,1,13,13,29,26,13,0,31,32,32,33,48.323,20,2,36.037613,-120.173271,203.794006,5,600,58,3,"e00fce68e88237db75a60608",2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25
"785","5JrdfMdiZ8","MOOSPMv3Parser",1753476001,7,7,9,13,13,9,9,14,14,9,650,544,85,87,69,5,69,69,35,24,69,0,33,40,34,25,56.474,115,1,40.594166,-105.075729,1512.100952,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25
"786","6eVGdu6oFH","MOOSPMv3Parser",1753476000,1,1,1,2,2,1,1,2,2,1,399,115,45172,10,8,0,8,8,31,21,8,0,32,35,31,29,40.089,45,1,35.61322,-119.689583,46.623001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25 20:40:02,2025-07-25
"787","1YvPpq07Hc","MOOSPMv3Parser",1753476000,0,0,1,0,0,1,1,0,0,1,175,87,87325,8,9,1,9,9,31,31,9,0,31,35,36,31,36.483,81,1,35.670361,-119.239006,71.051003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 20:40:02,2025-07-25 20:40:03,2025-07-25 20:40:03,2025-07-25
"788","3u68Ggd8ar","MOOSPMv3Parser",1753476001,4,4,2,5,5,2,2,5,5,2,844,228,120679,26,18,2,18,18,32,25,18,0,31,37,39,31,40.566,28,3277,36.526573,-119.290199,79.762001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 20:40:04,2025-07-25 20:40:04,2025-07-25 20:40:04,2025-07-25
"789","SreB5qjuMn","MOOSPMv3Parser",1753476601,2,2,2,3,3,2,2,3,3,2,756,181,87378,18,14,1,14,14,29,26,14,0,30,33,36,33,34.336,22,3277,35.949604,-119.049957,117.255997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 20:50:02,2025-07-25 20:50:02,2025-07-25 20:50:02,2025-07-25
"790","BL0L2DHCOd","MOOSPMv3Parser",1753476600,2,2,1,2,2,2,2,3,3,2,550,132,69182,17,11,1,11,11,29,25,11,0,32,33,30,32,46.746,19,2,36.037613,-120.173271,203.796005,0,600,58,3,"e00fce68e88237db75a60608",2025-07-25 20:50:02,2025-07-25 20:50:03,2025-07-25 20:50:03,2025-07-25
"791","clTy8duPE2","MOOSPMv3Parser",1753476601,6,6,9,13,13,9,9,13,13,9,652,542,143,85,69,4,69,69,36,23,69,0,33,41,34,25,57.355,120,1,40.594074,-105.07576,1535.225952,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 20:50:02,2025-07-25 20:50:03,2025-07-25 20:50:03,2025-07-25
"792","fDxTmi1mAC","MOOSPMv3Parser",1753476600,0,0,1,0,0,1,1,0,0,1,175,89,87333,9,9,1,9,9,31,31,9,0,31,35,34,30,36.853,76,1,35.670361,-119.239006,71.051003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 20:50:03,2025-07-25 20:50:03,2025-07-25 20:50:03,2025-07-25
"793","Zy0vHTaHOO","MOOSPMv3Parser",1753476601,3,3,2,4,4,2,2,4,4,2,772,207,120694,24,16,1,16,16,32,24,16,0,30,37,38,30,41.201,24,3277,36.5266,-119.290207,66.772003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 20:50:04,2025-07-25 20:50:04,2025-07-25 20:50:04,2025-07-25
"794","sX1cnGQcOg","MOOSPMv3Parser",1753476600,1,1,1,2,2,1,1,2,2,1,381,111,45179,11,7,1,7,7,32,20,7,0,32,36,30,27,39.952,48,1,35.613281,-119.689606,49.925999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 20:50:06,2025-07-25 20:50:06,2025-07-25 20:50:06,2025-07-25
"795","Uf1IE1tWdV","MOOSPMv3Parser",1753477200,1,1,1,2,2,1,1,2,2,1,432,125,45186,13,8,1,8,8,32,20,8,0,32,36,30,28,40.399,44,1,35.6133,-119.689598,58.991001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 21:00:02,2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25
"796","9fUtgUbrjS","MOOSPMv3Parser",1753477200,2,2,2,3,3,2,2,3,3,2,685,189,121113,24,16,1,16,16,32,23,16,0,32,37,34,28,39.854,27,3277,36.526566,-119.290207,57.154999,7,598,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 21:00:02,2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25
"797","xLvWhwlCHR","MOOSPMv3Parser",1753477200,2,2,2,3,3,2,3,3,3,3,582,143,69195,20,16,1,16,16,29,24,16,0,33,33,28,31,46.097,20,2,36.037621,-120.173218,198.192001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 21:00:02,2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25
"798","8r5fHPJM1y","MOOSPMv3Parser",1753477201,7,7,8,14,14,9,9,14,14,9,654,548,198,83,66,4,66,66,35,25,66,0,31,39,40,29,58.08,95,1,40.594231,-105.075714,1501.099976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25
"799","ttSrYBEy1s","MOOSPMv3Parser",1753477200,0,0,1,0,0,1,1,0,0,1,182,93,87341,9,9,1,9,9,32,30,9,0,31,35,35,30,38.272,71,1,35.670376,-119.239021,71.682999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25 21:00:03,2025-07-25
"800","m8o8nUbJSq","MOOSPMv3Parser",1753477201,2,2,2,3,3,2,2,3,3,2,789,189,87391,21,15,1,15,15,30,26,15,0,30,34,36,33,34.631,22,3277,35.949585,-119.049934,112.275002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 21:00:06,2025-07-25 21:00:06,2025-07-25 21:00:06,2025-07-25
"801","pdgfHYGk59","MOOSPMv3Parser",1753477801,2,2,2,4,4,2,2,4,4,2,850,205,87404,25,16,2,16,16,30,26,16,0,30,33,36,33,35.964,22,3277,35.949635,-119.049995,112.013,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25
"802","D0hVLmxx2x","MOOSPMv3Parser",1753477800,2,2,2,3,3,2,2,3,3,2,665,181,120722,20,14,1,14,14,32,22,14,0,31,37,35,28,41.889,27,3277,36.526485,-119.290283,85.031998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25
"803","BaDsBBbZeW","MOOSPMv3Parser",1753477800,1,1,1,2,2,1,1,2,2,1,427,123,45192,15,8,1,8,8,32,20,8,0,33,37,30,27,39.913,88,1,35.61327,-119.689606,61.683998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25
"804","i74htYMjM4","MOOSPMv3Parser",1753477800,0,0,1,0,0,1,1,0,0,1,182,93,87349,9,9,1,9,9,32,31,9,0,31,36,36,31,38.658,66,1,35.670506,-119.238991,71.168999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25 21:10:02,2025-07-25
"805","Zi135kdo5s","MOOSPMv3Parser",1753477800,2,2,2,3,3,4,5,3,3,5,607,146,69206,20,14,2,16,16,29,24,16,1,32,33,30,31,46.497,21,2,36.037659,-120.17318,180.298004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 21:10:02,2025-07-25 21:10:03,2025-07-25 21:10:03,2025-07-25
"806","fgN6ijWFTw","MOOSPMv3Parser",1753477801,7,7,8,13,13,9,9,13,13,9,657,549,254,87,66,4,67,67,34,27,67,0,30,36,42,32,58.276,91,1,40.594231,-105.075714,1501.098022,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 21:10:03,2025-07-25 21:10:03,2025-07-25 21:10:03,2025-07-25
"807","eTGgL7QE00","MOOSPMv3Parser",1753478401,3,3,2,4,4,2,2,4,4,2,874,217,87417,25,15,1,15,15,30,26,15,0,30,34,37,32,36.163,21,3277,35.949615,-119.050056,96.516998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 21:20:02,2025-07-25 21:20:02,2025-07-25 21:20:02,2025-07-25
"808","ZYGejO6rBr","MOOSPMv3Parser",1753478400,2,2,2,3,3,2,2,3,3,2,667,181,120733,22,14,1,14,14,32,22,14,0,31,37,36,28,42.197,22,3277,36.526604,-119.290298,69.428001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 21:20:02,2025-07-25 21:20:02,2025-07-25 21:20:02,2025-07-25
"809","ult4bNWthe","MOOSPMv3Parser",1753478400,1,1,1,2,2,1,1,2,2,1,419,121,45199,12,8,1,8,8,33,19,8,0,33,38,28,25,39.285,107,1,35.613247,-119.689484,46.676998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 21:20:02,2025-07-25 21:20:02,2025-07-25 21:20:02,2025-07-25
"810","vEXxDNwQcl","MOOSPMv3Parser",1753478400,2,2,1,2,2,2,2,2,2,2,531,129,69214,13,10,1,11,11,29,24,11,1,32,33,30,31,47.747,22,2,36.037632,-120.173203,210.362,9,600,58,3,"e00fce68e88237db75a60608",2025-07-25 21:20:02,2025-07-25 21:20:03,2025-07-25 21:20:03,2025-07-25
"811","wEOcQxbmcn","MOOSPMv3Parser",1753478400,0,0,1,0,0,1,1,0,0,1,187,94,87357,8,10,1,10,10,32,29,10,0,32,36,32,28,38.311,69,1,35.670506,-119.239014,63.441002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 21:20:02,2025-07-25 21:20:03,2025-07-25 21:20:03,2025-07-25
"812","LOMTNGgxHB","MOOSPMv3Parser",1753478401,6,6,9,13,13,9,9,13,13,9,635,529,311,88,68,4,69,69,33,26,69,0,30,36,39,30,57.629,37,1,40.5942,-105.075798,1517.921021,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 21:20:03,2025-07-25 21:20:03,2025-07-25 21:20:03,2025-07-25
"813","s44Ec9V5tk","MOOSPMv3Parser",1753479001,2,2,2,4,4,2,2,4,4,2,919,213,87431,26,16,1,16,16,30,26,16,0,30,34,36,32,36.704,21,3277,35.949612,-119.049866,102.877998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 21:30:02,2025-07-25 21:30:02,2025-07-25 21:30:02,2025-07-25
"814","JMgj4G6keL","MOOSPMv3Parser",1753479000,2,2,2,3,3,2,2,3,3,2,648,175,120746,21,14,1,14,14,33,22,14,0,31,37,34,28,41.56,22,3277,36.526642,-119.290352,59.209,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 21:30:02,2025-07-25 21:30:02,2025-07-25 21:30:02,2025-07-25
"815","bmvpDBnIc5","MOOSPMv3Parser",1753479000,2,2,1,2,2,2,2,2,2,2,567,133,69224,16,11,1,11,11,29,24,11,0,32,33,30,32,47.051,23,2,36.037613,-120.173195,216.069,9,600,58,3,"e00fce68e88237db75a60608",2025-07-25 21:30:02,2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25
"816","ot8pQfx0ch","MOOSPMv3Parser",1753479001,7,7,9,13,13,10,10,13,13,10,652,547,372,87,73,5,73,73,33,25,73,0,31,38,36,27,58.276,16,1,40.594086,-105.07589,1523.260986,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25
"817","m2jfMT7Rvp","MOOSPMv3Parser",1753479000,0,0,1,0,0,1,1,0,0,1,181,90,87511,9,9,0,9,9,32,29,9,0,32,36,33,29,39.201,70,1,35.670605,-119.238991,64.807999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25
"818","8v9z3RuCXj","MOOSPMv3Parser",1753479000,1,1,1,2,2,1,1,2,2,1,394,113,45206,10,8,1,8,8,33,18,8,0,33,38,28,25,41.609,62,1,35.61335,-119.689568,37.234001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25 21:30:03,2025-07-25
"819","9B3W8ZqnHs","MOOSPMv3Parser",1753479601,3,3,2,4,4,2,2,4,4,2,1054,223,87444,23,16,1,16,16,30,26,16,0,30,34,38,34,38.64,20,3277,35.949593,-119.049927,110.235001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 21:40:02,2025-07-25 21:40:02,2025-07-25 21:40:02,2025-07-25
"820","1OQaruxxGf","MOOSPMv3Parser",1753479600,2,2,2,3,3,2,2,3,3,2,655,180,120758,20,14,1,14,14,33,22,14,0,32,37,35,28,40.823,32,3277,36.526642,-119.290352,59.209,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 21:40:02,2025-07-25 21:40:02,2025-07-25 21:40:02,2025-07-25
"821","RFCJPHJlr5","MOOSPMv3Parser",1753479600,1,1,1,2,2,1,1,2,2,1,397,112,45213,9,7,0,7,7,32,18,8,0,33,37,27,24,43.333,35,1,35.613316,-119.689537,51.205002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 21:40:02,2025-07-25 21:40:02,2025-07-25 21:40:02,2025-07-25
"822","9DzfyDDdco","MOOSPMv3Parser",1753479600,2,2,1,2,2,1,1,2,2,1,571,140,69232,14,10,1,10,10,29,24,10,0,32,33,31,31,47.774,23,2,36.03764,-120.173172,197.940002,10,600,58,3,"e00fce68e88237db75a60608",2025-07-25 21:40:02,2025-07-25 21:40:03,2025-07-25 21:40:03,2025-07-25
"823","qXv06xElHn","MOOSPMv3Parser",1753479601,6,6,9,13,13,10,10,13,13,10,644,541,433,87,73,5,73,73,34,24,73,0,33,39,33,25,58.708,19,1,40.594166,-105.075714,1495.462036,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 21:40:02,2025-07-25 21:40:03,2025-07-25 21:40:03,2025-07-25
"824","Lq2DqfnVw8","MOOSPMv3Parser",1753479600,0,0,1,0,0,1,1,0,0,1,182,91,87373,9,9,1,9,9,32,29,9,0,32,36,32,28,40.243,55,1,35.670605,-119.239067,53.835999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 21:40:03,2025-07-25 21:40:03,2025-07-25 21:40:03,2025-07-25
"825","bYzwZmCGgY","MOOSPMv3Parser",1753480200,2,2,2,3,3,2,2,3,3,2,674,186,120771,22,15,1,15,15,33,22,15,0,32,38,35,28,40.367,37,3277,36.526634,-119.290306,89.388,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 21:50:02,2025-07-25 21:50:02,2025-07-25 21:50:02,2025-07-25
"826","QZfRm6kTXP","MOOSPMv3Parser",1753480200,0,0,1,0,0,1,1,0,0,1,189,97,87526,9,9,1,9,9,32,29,9,0,32,36,32,28,40.152,62,1,35.670437,-119.239029,76.849998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 21:50:02,2025-07-25 21:50:02,2025-07-25 21:50:02,2025-07-25
"827","fVbQ8IrgjO","MOOSPMv3Parser",1753480201,3,3,2,4,4,3,3,4,4,3,1090,229,87460,28,19,1,19,19,30,26,19,0,31,34,36,33,36.587,20,3277,35.949574,-119.050018,98.945,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 21:50:02,2025-07-25 21:50:02,2025-07-25 21:50:02,2025-07-25
"828","cqjbSYUw7F","MOOSPMv3Parser",1753480200,1,1,1,2,2,1,1,2,2,1,428,123,45220,10,8,0,8,8,33,18,8,0,33,37,27,25,44.16,24,1,35.613316,-119.689537,51.202,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 21:50:02,2025-07-25 21:50:03,2025-07-25 21:50:03,2025-07-25
"829","MLbywXqlDh","MOOSPMv3Parser",1753480200,2,2,2,2,2,2,2,3,3,2,578,140,69243,15,12,1,12,12,30,23,12,0,32,33,29,30,47.098,20,2,36.037674,-120.173141,190.134003,11,600,58,3,"e00fce68e88237db75a60608",2025-07-25 21:50:02,2025-07-25 21:50:03,2025-07-25 21:50:03,2025-07-25
"830","lGkf3DWuMQ","MOOSPMv3Parser",1753480201,6,6,8,10,10,9,9,10,10,9,596,492,488,75,65,4,65,65,35,22,65,0,33,40,31,24,58.489,21,1,40.594166,-105.075844,1517.921997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 21:50:02,2025-07-25 21:50:03,2025-07-25 21:50:03,2025-07-25
"831","PHbVs17fWo","MOOSPMv3Parser",1753480801,3,3,2,4,4,2,2,4,4,2,963,213,87473,23,15,1,15,15,30,26,15,0,30,34,37,34,42.007,20,3277,35.949574,-119.050018,98.947998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 22:00:02,2025-07-25 22:00:02,2025-07-25 22:00:02,2025-07-25
