"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"495","eNylm9ipoD","MOOSPMv3Parser",1708978801,3,3,2,4,4,2,2,5,5,2,770,207,14275,26,12,2,12,12,16,61,12,0,16,17,71,66,511.353,44,4,36.634308,-120.382301,31.65,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:20:03,2024-02-26 20:20:03,2024-02-26 20:20:03,2024-02-26
"496","SgwhDk65ws","MOOSPMv3Parser",1708979400,19,19,14,29,29,14,14,30,30,14,3229,971,215484,188,106,7,106,106,19,43,106,0,18,20,54,47,41.226,44,3,36.7854,-119.773132,72.758003,11,599,58,3,"e00fce6856818e5885f65487",2024-02-26 20:29:59,2024-02-26 20:29:59,2024-02-26 20:29:59,2024-02-26
"497","rJjuKf0ila","MOOSPMv3Parser",1708979401,19,19,14,28,28,15,15,29,29,15,3386,980,58486,174,113,8,114,114,19,43,114,0,18,21,56,45,25.144,46,6,36.784992,-119.77282,148.578995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 20:30:02,2024-02-26 20:30:02,2024-02-26 20:30:02,2024-02-26
"498","0pPAYBLI9q","MOOSPMv3Parser",1708979400,19.6,19.33,10.56,28.58,28.37,11.07,11.07,30.4,30.4,11.07,3821.48,1012.32,119546.38,169.58,82.62,10.48,82.94,82.95,19.1,43.3,82.96,0.33,17.7,20.4,53.7,47.5,0.016,40.2,3,36.785305,-119.773117,55.014999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 20:30:02,2024-02-26 20:30:02,2024-02-26 20:30:02,2024-02-26
"499","nYDmikPKLZ","MOOSPMv3Parser",1708979401,3,3,2,4,4,2,2,4,4,2,771,205,14286,22,13,1,13,13,16,58,13,0,16,17,64,59,511.333,37,4,36.634331,-120.382439,26.671,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:30:05,2024-02-26 20:30:06,2024-02-26 20:30:06,2024-02-26
"500","W2JqxlxTeb","MOOSPMv3Parser",1708980000,19,19,14,28,28,15,15,30,30,15,3227,969,215221,185,110,8,111,111,19,43,111,0,18,20,54,47,41.48,39,4,36.785461,-119.773224,74.698997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 20:39:59,2024-02-26 20:39:59,2024-02-26 20:39:59,2024-02-26
"501","nk6PZPAS0i","MOOSPMv3Parser",1708980001,19,19,15,28,28,15,15,29,29,15,3396,989,58586,174,114,8,115,115,19,42,115,0,18,21,54,45,25.415,41,7,36.785469,-119.773178,62.810001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 20:40:01,2024-02-26 20:40:02,2024-02-26 20:40:02,2024-02-26
"502","ywcLkVy7ri","MOOSPMv3Parser",1708980000,3,3,2,4,4,2,2,4,4,2,744,199,14320,27,12,2,12,12,17,58,12,0,16,18,67,62,511.318,17,5,36.634281,-120.382317,25.729,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:40:02,2024-02-26 20:40:02,2024-02-26 20:40:02,2024-02-26
"503","MXC781nqUJ","MOOSPMv3Parser",1708980000,19.99,19.59,10.6,28.97,28.71,11.12,11.12,30.33,30.33,11.12,3841.9,1020.14,119618.15,173.34,82.99,10.1,83.31,83.32,19.3,43.1,83.33,0.33,17.9,20.7,53.3,47,0.012,34.6,3,36.785236,-119.773109,77.834,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 20:40:02,2024-02-26 20:40:02,2024-02-26 20:40:02,2024-02-26
"504","Lfr2wkAtJ1","MOOSPMv3Parser",1708980001,3,3,2,4,4,2,2,4,4,2,666,184,8577850,16,13,0,13,13,17,58,13,0,16,18,66,62,511.353,15,5,36.634281,-120.382317,25.729,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:40:02,2024-02-26 20:40:03,2024-02-26 20:40:03,2024-02-26
"505","X5dIj33dUp","MOOSPMv3Parser",1708980600,19,19,14,28,28,14,14,30,30,14,3191,958,215313,181,107,8,107,107,20,41,107,0,19,21,50,45,42.873,41,4,36.785339,-119.772911,45.514999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 20:49:59,2024-02-26 20:49:59,2024-02-26 20:49:59,2024-02-26
"506","ScoBceglsh","MOOSPMv3Parser",1708980601,19,19,14,28,28,15,15,29,29,15,3438,996,58684,174,112,8,112,112,20,41,112,0,19,22,52,43,25.892,48,7,36.785488,-119.773132,63.070999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 20:50:02,2024-02-26 20:50:02,2024-02-26 20:50:02,2024-02-26
"507","thsTVQeofT","MOOSPMv3Parser",1708980600,3,3,1,4,4,2,2,4,4,2,709,188,14330,23,12,2,12,12,17,54,12,0,17,18,62,57,511.397,12,5,36.634247,-120.382362,22.924,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:50:02,2024-02-26 20:50:02,2024-02-26 20:50:02,2024-02-26
"508","LP0IJ8f5js","MOOSPMv3Parser",1708980600,20.89,20.13,10.59,29.94,29.48,11.11,11.11,31.64,31.64,11.11,3984.14,1062.05,119690.3,177.91,82.89,10.61,83.21,83.22,19.8,41.5,83.23,0.33,18.6,21.4,51.5,45.2,0.009,39.6,3,36.785343,-119.773186,88.207001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 20:50:02,2024-02-26 20:50:02,2024-02-26 20:50:02,2024-02-26
"509","DCAmPfRkCg","MOOSPMv3Parser",1708980601,3,3,2,4,4,2,2,4,4,2,777,196,8583793,24,13,0,13,13,17,54,13,0,17,18,62,56,510.588,8,6,36.634247,-120.382362,22.924,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 20:50:02,2024-02-26 20:50:03,2024-02-26 20:50:03,2024-02-26
"510","GOVgZMJbaJ","MOOSPMv3Parser",1708981200,19,19,13,28,27,14,14,29,29,14,3174,955,215404,178,104,7,104,104,21,39,104,0,20,23,49,43,43.39,36,4,36.785339,-119.772911,45.515999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 20:59:59,2024-02-26 20:59:59,2024-02-26 20:59:59,2024-02-26
"511","e7stc3joNz","MOOSPMv3Parser",1708981200,3,3,1,4,4,2,2,4,4,2,812,208,14340,25,11,1,11,11,17,55,11,0,17,18,65,59,511.382,9,6,36.634342,-120.382339,9.048,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 21:00:02,2024-02-26 21:00:02,2024-02-26 21:00:02,2024-02-26
"512","buA9x4SqFR","MOOSPMv3Parser",1708981201,19,19,14,28,28,15,15,29,29,15,3435,994,58780,178,111,8,111,111,21,39,111,0,20,23,49,41,26.857,43,7,36.785366,-119.773117,82.977997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 21:00:02,2024-02-26 21:00:02,2024-02-26 21:00:02,2024-02-26
"513","hJthmsqlML","MOOSPMv3Parser",1708981200,20.56,19.83,10.39,29.57,29.2,10.89,10.89,31.04,31.04,10.89,3918.77,1045.56,119761.34,178.58,81.28,10.35,81.6,81.6,20.8,40.1,81.61,0.33,19.9,23.1,48.6,42.1,0.003,31.5,4,36.78524,-119.773201,78.940002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 21:00:02,2024-02-26 21:00:03,2024-02-26 21:00:03,2024-02-26
"514","argp8HKVVj","MOOSPMv3Parser",1708981800,19,18,13,28,27,14,14,29,29,14,3167,956,215493,177,103,7,103,103,21,38,103,0,19,22,49,42,43.78,41,4,36.785461,-119.773117,59.993999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 21:09:59,2024-02-26 21:09:59,2024-02-26 21:09:59,2024-02-26
"515","QGoBjv8fsC","MOOSPMv3Parser",1708981801,19,19,14,27,27,15,15,28,28,15,3352,972,58875,171,108,8,109,109,21,39,109,0,19,23,51,40,27.216,49,7,36.785469,-119.773109,74.450996,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 21:10:01,2024-02-26 21:10:02,2024-02-26 21:10:02,2024-02-26
"516","427lTVA1yd","MOOSPMv3Parser",1708981800,4,4,2,5,5,2,2,5,5,2,935,237,14328,29,14,2,14,14,17,56,14,0,16,18,65,59,511.369,23,6,36.634323,-120.382408,35.103001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 21:10:02,2024-02-26 21:10:02,2024-02-26 21:10:02,2024-02-26
"517","9plCqhDP8s","MOOSPMv3Parser",1708981800,19.65,19.41,10.24,27.68,27.65,10.74,10.74,29.49,29.49,10.74,3737.59,991.92,119831.4,163.42,80.11,9.75,80.43,80.43,20.9,39.6,80.44,0.34,19.4,23,49.1,42.2,0.005,38.9,3.7,36.78524,-119.773201,78.938004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 21:10:02,2024-02-26 21:10:02,2024-02-26 21:10:02,2024-02-26
"518","Mmgw1BwiZ6","MOOSPMv3Parser",1708982400,19,19,13,29,29,13,13,30,30,13,3288,991,215580,187,100,7,100,100,21,39,100,0,19,22,51,43,43.684,43,4,36.785419,-119.77317,59.525002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 21:19:59,2024-02-26 21:19:59,2024-02-26 21:19:59,2024-02-26
"519","bdAsjgKJfn","MOOSPMv3Parser",1708982401,19,19,14,27,27,14,14,28,28,14,3371,972,58969,164,108,7,108,108,20,39,108,0,19,23,53,40,26.962,55,7,36.785393,-119.773079,61.706001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 21:20:02,2024-02-26 21:20:02,2024-02-26 21:20:02,2024-02-26
"520","OfCAKaRryR","MOOSPMv3Parser",1708982400,20.22,19.73,10.21,28.49,28.25,10.71,10.71,30.05,30.05,10.71,3877.41,1027.5,119901,167.06,79.87,10.59,80.19,80.19,20.8,39.2,80.2,0.33,18.8,22.8,51.2,42.5,0.003,45.9,3,36.785374,-119.773132,56.549,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 21:20:02,2024-02-26 21:20:02,2024-02-26 21:20:02,2024-02-26
"521","Ilaa1V6myw","MOOSPMv3Parser",1708982400,4,4,2,5,5,2,2,5,5,2,866,232,14340,31,14,2,14,14,17,56,14,0,16,18,68,60,511.469,45,5,36.634212,-120.382439,49.456001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 21:20:04,2024-02-26 21:20:05,2024-02-26 21:20:05,2024-02-26
"522","yZ1pq3PIAD","MOOSPMv3Parser",1708983000,18,18,12,27,27,13,13,28,28,13,3124,936,215665,173,97,6,98,98,20,39,98,0,19,22,52,44,44.516,43,4,36.78537,-119.773117,69.237,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 21:29:59,2024-02-26 21:29:59,2024-02-26 21:29:59,2024-02-26
"523","n4Utt93kn6","MOOSPMv3Parser",1708983001,19,19,13,27,27,14,14,28,28,14,3314,964,59060,164,104,6,104,104,20,40,104,0,19,23,53,41,27.689,49,6,36.785393,-119.773079,61.703999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 21:30:02,2024-02-26 21:30:02,2024-02-26 21:30:02,2024-02-26
"524","jc81jMzO9K","MOOSPMv3Parser",1708983000,4,4,2,5,5,2,2,5,5,2,884,236,14353,29,16,2,16,16,17,56,16,0,16,18,67,59,511.384,34,4,36.634304,-120.38237,25.063999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 21:30:02,2024-02-26 21:30:02,2024-02-26 21:30:02,2024-02-26
"525","2qpVXretIv","MOOSPMv3Parser",1708983000,19.5,19.22,9.56,27.25,27.22,10.03,10.03,28.45,28.45,10.03,3757.64,988.35,119966.4,158.6,74.82,9.11,75.12,75.13,20.6,39.6,75.13,0.33,18.7,22.5,51.5,43.5,0.021,40.8,3,36.785397,-119.773117,54.441002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 21:30:02,2024-02-26 21:30:02,2024-02-26 21:30:02,2024-02-26
"526","ey36lCKsLt","MOOSPMv3Parser",1708983600,18,18,13,28,27,13,13,29,29,13,3151,946,215751,176,99,7,99,99,20,40,99,0,19,22,51,44,44.199,40,4,36.785378,-119.773178,74.421997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 21:39:59,2024-02-26 21:39:59,2024-02-26 21:39:59,2024-02-26
"527","NLKNwarNVZ","MOOSPMv3Parser",1708983601,18,18,13,27,27,14,14,28,28,14,3281,952,59151,170,104,8,105,105,20,40,105,0,19,22,53,42,27.714,48,7,36.785389,-119.773087,65.771004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 21:40:01,2024-02-26 21:40:02,2024-02-26 21:40:02,2024-02-26
"528","YA6MAw9Xsg","MOOSPMv3Parser",1708983600,4,4,2,5,5,2,2,5,5,2,824,217,14364,29,13,1,13,13,17,56,13,0,16,18,66,58,511.354,47,4,36.634357,-120.38237,30.316,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 21:40:02,2024-02-26 21:40:02,2024-02-26 21:40:02,2024-02-26
"529","GCMrI6tTEP","MOOSPMv3Parser",1708983600,19.48,19.31,10.19,27.67,27.54,10.69,10.69,29.05,29.05,10.69,3731.73,988.42,120035.98,159.31,79.76,9.97,80.08,80.09,20.3,40,80.09,0.33,18.7,22.1,51.3,44,0.009,39.7,3,36.785259,-119.773254,87.890999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 21:40:02,2024-02-26 21:40:02,2024-02-26 21:40:02,2024-02-26
"530","UDkFGM7srE","MOOSPMv3Parser",1708984200,18,18,13,27,27,13,13,28,28,13,3105,940,215837,176,100,6,100,100,20,40,100,0,19,21,51,45,43.865,47,4,36.785442,-119.773155,69.357002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 21:49:59,2024-02-26 21:49:59,2024-02-26 21:49:59,2024-02-26
"531","XWUM3jMtIk","MOOSPMv3Parser",1708984200,3,3,2,5,5,2,2,5,5,2,796,214,14375,25,12,1,12,12,17,57,12,0,16,18,68,58,511.399,64,3,36.634312,-120.382347,35.573002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 21:50:02,2024-02-26 21:50:02,2024-02-26 21:50:02,2024-02-26
"532","TOfoqCrdt6","MOOSPMv3Parser",1708984201,19,19,13,28,27,14,14,29,29,14,3370,976,59241,173,103,7,103,103,20,40,103,0,19,22,53,43,27.2,52,7,36.785404,-119.773048,79.751999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 21:50:02,2024-02-26 21:50:02,2024-02-26 21:50:02,2024-02-26
"533","a9jxFka7hb","MOOSPMv3Parser",1708984200,20.09,19.65,9.95,28.65,28.54,10.43,10.43,30.15,30.15,10.43,3842.7,1023.3,120103.77,168.22,77.83,10.53,78.14,78.15,20,40.5,78.16,0.33,18.6,21.7,51.9,45,0.014,43.9,3,36.785309,-119.773216,76.208,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 21:50:02,2024-02-26 21:50:02,2024-02-26 21:50:02,2024-02-26
"534","0IQLZOg8tm","MOOSPMv3Parser",1708984800,18,18,12,27,27,13,13,28,28,13,3092,928,215922,175,97,6,98,98,20,41,98,0,19,21,51,46,43.103,52,4,36.785595,-119.77327,87.718002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 21:59:59,2024-02-26 21:59:59,2024-02-26 21:59:59,2024-02-26
"535","geZ2om5TKY","MOOSPMv3Parser",1708984801,19,19,13,26,26,14,14,27,27,14,3262,944,59333,162,105,6,105,106,20,41,106,0,19,22,53,43,25.928,59,7,36.785381,-119.773056,80.024002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 22:00:02,2024-02-26 22:00:02,2024-02-26 22:00:02,2024-02-26
"536","RfuyCL96f9","MOOSPMv3Parser",1708984800,4,4,2,5,5,2,2,5,5,2,817,221,14385,27,12,2,12,12,17,56,12,0,16,18,67,58,511.347,54,3,36.634327,-120.382393,52.305,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 22:00:02,2024-02-26 22:00:02,2024-02-26 22:00:02,2024-02-26
"537","dMNnohgx07","MOOSPMv3Parser",1708984800,19.17,19.04,9.86,27.6,27.51,10.34,10.34,29.09,29.09,10.34,3727.87,987.71,120171.25,164.24,77.14,9.33,77.45,77.46,19.9,41.2,77.47,0.34,18.8,21.4,51.6,45.9,0.017,50.2,3,36.785381,-119.773163,69.012001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 22:00:02,2024-02-26 22:00:02,2024-02-26 22:00:02,2024-02-26
"538","H9fHq4BSD1","MOOSPMv3Parser",1708985400,18,18,13,26,26,13,13,28,28,13,3044,914,216009,173,101,7,101,101,20,40,101,0,19,21,51,45,43.373,57,4,36.785378,-119.773125,68.938004,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 22:09:59,2024-02-26 22:09:59,2024-02-26 22:09:59,2024-02-26
"539","SyAICVjw3y","MOOSPMv3Parser",1708985400,4,4,2,5,5,2,2,5,5,2,826,222,14396,28,12,2,12,12,17,57,12,0,16,18,69,60,511.357,69,3,36.634327,-120.382393,52.306,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 22:10:02,2024-02-26 22:10:02,2024-02-26 22:10:02,2024-02-26
"540","QdupjwPsKu","MOOSPMv3Parser",1708985401,19,19,14,26,26,14,14,27,27,14,3313,957,59426,164,107,7,107,107,20,40,107,0,19,22,52,43,25.794,62,7,36.785374,-119.773048,69.603996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 22:10:02,2024-02-26 22:10:02,2024-02-26 22:10:02,2024-02-26
"541","UMcUDK7fxD","MOOSPMv3Parser",1708985400,19.71,19.42,10.24,28.06,27.95,10.73,10.73,29.36,29.36,10.73,3769.58,1002.39,120240.62,162.47,80.09,9.31,80.4,80.41,19.7,40.9,80.42,0.34,18.5,21.1,51.8,45.9,0.025,54.3,3,36.785427,-119.773117,67.504997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 22:10:02,2024-02-26 22:10:02,2024-02-26 22:10:02,2024-02-26
"542","BBvvnJMaEg","MOOSPMv3Parser",1708986001,18,18,13,25,25,13,13,27,27,13,3170,917,59514,156,100,8,101,101,19,40,101,0,19,22,51,43,25.852,67,7,36.785431,-119.77282,105.231003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 22:20:01,2024-02-26 22:20:02,2024-02-26 22:20:02,2024-02-26
"543","URkDEebjph","MOOSPMv3Parser",1708986000,4,4,2,5,5,2,2,5,5,2,846,227,14406,30,13,2,13,13,17,57,13,0,16,18,67,59,511.363,56,2,36.634209,-120.38237,18.504,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 22:20:02,2024-02-26 22:20:02,2024-02-26 22:20:02,2024-02-26
"544","mYy7cXtbzl","MOOSPMv3Parser",1708986000,19.13,19.01,9.77,26.7,26.7,10.24,10.24,27.86,27.86,10.24,3600.82,960.41,120306.88,153.79,76.42,8.91,76.72,76.73,19.6,40.9,76.73,0.33,18.7,21,50.3,45.4,0.027,57,3,36.785336,-119.773193,70.972,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 22:20:02,2024-02-26 22:20:02,2024-02-26 22:20:02,2024-02-26
"545","6qldjWFPzJ","MOOSPMv3Parser",1708986000,18,18,12,28,28,13,13,29,29,13,3076,923,216092,177,95,8,96,96,19,40,96,0,19,21,50,45,42.993,56,4,36.785313,-119.773155,70.323997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 22:20:04,2024-02-26 22:20:04,2024-02-26 22:20:04,2024-02-26
"546","Dcja1RmBk9","MOOSPMv3Parser",1708986600,17,17,12,25,25,13,13,27,27,13,2913,875,216174,158,93,7,94,94,19,40,94,0,19,21,50,45,44.031,42,4,36.785378,-119.773232,76.424004,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 22:29:59,2024-02-26 22:29:59,2024-02-26 22:29:59,2024-02-26
"547","RFib84rEpR","MOOSPMv3Parser",1708986600,4,4,2,5,5,2,2,5,5,2,845,225,14418,27,13,2,13,13,17,60,13,0,16,18,71,64,511.338,87,2,36.634205,-120.382393,11.87,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 22:30:02,2024-02-26 22:30:02,2024-02-26 22:30:02,2024-02-26
"548","0SB1iEfpxo","MOOSPMv3Parser",1708986601,17,17,12,25,25,13,13,26,26,13,3058,891,59599,150,97,7,97,97,19,40,97,0,19,21,52,43,27.325,47,8,36.785469,-119.773216,71.050003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 22:30:02,2024-02-26 22:30:02,2024-02-26 22:30:02,2024-02-26
"549","Dk4dcmLWoB","MOOSPMv3Parser",1708986600,17.86,17.86,9.12,25.21,25.21,9.56,9.56,26.41,26.41,9.56,3475.65,914.23,120369.17,143.14,71.34,8.84,71.62,71.63,19.5,40.6,71.63,0.34,18.6,20.9,50.5,45.6,0.028,39.8,3.6,36.785366,-119.773125,49.879002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 22:30:02,2024-02-26 22:30:02,2024-02-26 22:30:02,2024-02-26
"550","ulD2hbh1f5","MOOSPMv3Parser",1708987200,16,16,11,23,23,11,11,24,24,11,2708,813,216248,148,85,5,86,86,19,40,86,0,18,21,50,45,46.361,29,4,36.785408,-119.77314,74.203003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 22:39:59,2024-02-26 22:39:59,2024-02-26 22:39:59,2024-02-26
"551","o4i8aphYz1","MOOSPMv3Parser",1708987201,17,17,12,23,23,12,12,25,25,12,2942,852,59680,148,93,7,93,93,20,40,93,0,19,21,51,43,28.937,36,9,36.785339,-119.773117,75.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 22:40:02,2024-02-26 22:40:02,2024-02-26 22:40:02,2024-02-26
"552","Hp8JLRQei9","MOOSPMv3Parser",1708987200,4,4,2,5,5,2,2,5,5,2,833,221,14429,29,13,1,13,13,17,58,13,0,16,18,69,61,511.351,96,2,36.634338,-120.382416,13.474,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 22:40:02,2024-02-26 22:40:02,2024-02-26 22:40:02,2024-02-26
"553","KpmmIflBpp","MOOSPMv3Parser",1708987200,17.17,17.17,8.51,24.57,24.57,8.92,8.92,25.57,25.57,8.92,3355.67,888.4,120426.79,143.45,66.56,9,66.82,66.83,19.5,40.3,66.84,0.34,18.5,21,50.4,45.2,0.023,26.6,4,36.785374,-119.77317,60.049,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 22:40:02,2024-02-26 22:40:02,2024-02-26 22:40:02,2024-02-26
"554","3sKTKkoWBl","MOOSPMv3Parser",1708987800,16,16,12,24,24,12,12,26,26,12,2778,836,216327,153,91,7,91,91,19,40,91,0,19,21,50,45,43.819,36,5,36.785408,-119.77314,74.200996,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 22:49:59,2024-02-26 22:49:59,2024-02-26 22:49:59,2024-02-26
"555","Di3aESVlU2","MOOSPMv3Parser",1708987800,4,4,2,5,5,2,2,5,5,2,864,228,14440,28,13,2,13,13,17,60,13,0,16,18,72,64,511.339,117,2,36.634163,-120.382294,22.141001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 22:50:02,2024-02-26 22:50:02,2024-02-26 22:50:02,2024-02-26
"556","2qVUiz3fwh","MOOSPMv3Parser",1708987801,17,17,12,24,24,13,13,26,26,13,3081,888,59763,151,95,7,95,95,19,40,95,0,19,21,51,43,27.59,44,10,36.785332,-119.773163,69.074997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 22:50:02,2024-02-26 22:50:02,2024-02-26 22:50:02,2024-02-26
"557","BDGUJO8AKF","MOOSPMv3Parser",1708987800,18.23,18.2,9.17,26.03,26.03,9.61,9.61,27.84,27.84,9.61,3519.9,934.58,120489.52,151.65,71.71,10.71,71.99,72,19.4,40.5,72.01,0.33,18.5,20.9,50.3,45.4,0.021,33.8,4,36.785374,-119.77317,60.051998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 22:50:02,2024-02-26 22:50:02,2024-02-26 22:50:02,2024-02-26
"558","NEnqC9ToCO","MOOSPMv3Parser",1708988400,17,17,12,26,26,13,13,27,27,13,2928,879,216410,170,95,7,96,96,19,41,96,0,19,21,51,46,42.729,50,4,36.785339,-119.773041,69.920998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 22:59:59,2024-02-26 22:59:59,2024-02-26 22:59:59,2024-02-26
"559","auY13zpvBK","MOOSPMv3Parser",1708988401,18,18,13,25,25,14,14,27,27,14,3149,914,59852,160,102,8,103,103,19,41,103,0,19,21,52,44,26.596,55,9,36.785347,-119.773102,77.217003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 23:00:02,2024-02-26 23:00:02,2024-02-26 23:00:02,2024-02-26
"560","KbDWm0WVGn","MOOSPMv3Parser",1708988400,4,4,2,5,5,2,2,5,5,2,834,222,14451,27,13,1,13,13,16,63,13,0,16,18,75,68,511.314,164,2,36.6343,-120.382317,28.478001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 23:00:02,2024-02-26 23:00:02,2024-02-26 23:00:02,2024-02-26
"561","LLfGAPAkK1","MOOSPMv3Parser",1708988400,18.57,18.49,9.57,26.46,26.42,10.03,10.03,28.08,28.08,10.03,3567.15,946.75,120554.81,156.35,74.88,10.34,75.17,75.18,19.3,41.2,75.18,0.33,18.6,20.8,51,46.3,0.017,44.8,4,36.785328,-119.773163,70.466003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 23:00:02,2024-02-26 23:00:03,2024-02-26 23:00:03,2024-02-26
"562","6IROVijrJN","MOOSPMv3Parser",1708989000,16,16,12,24,24,12,12,25,25,12,2765,829,216491,154,92,6,93,93,19,40,93,0,19,21,49,45,41.906,67,4,36.785385,-119.772964,42.477001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 23:09:59,2024-02-26 23:09:59,2024-02-26 23:09:59,2024-02-26
"563","EmC2u8Br1G","MOOSPMv3Parser",1708989000,4,4,2,5,5,2,2,6,6,2,881,240,14464,30,15,2,15,15,16,65,15,0,16,17,77,72,511.351,173,1,36.634224,-120.382294,30.412001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 23:10:02,2024-02-26 23:10:02,2024-02-26 23:10:02,2024-02-26
"564","qgg7U3Bd8g","MOOSPMv3Parser",1708989000,17.92,17.91,9.33,24.89,24.88,9.79,9.79,26.44,26.44,9.79,3447.16,914.02,120820.06,142.39,73.01,7.71,73.3,73.31,19.2,40.8,73.32,0.34,18.6,20.6,49.4,45.6,0.024,60.1,4,36.785389,-119.773064,78.001999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-26 23:10:02,2024-02-26 23:10:02,2024-02-26 23:10:02,2024-02-26
"565","rPH4JhaDjY","MOOSPMv3Parser",1708989001,17,17,13,24,24,13,13,26,26,13,3064,881,59940,149,100,7,100,100,19,40,100,0,19,21,50,43,25.881,68,9,36.785435,-119.773064,78.848,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 23:10:07,2024-02-26 23:10:07,2024-02-26 23:10:07,2024-02-26
