"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"740","m5nejtRqZD","MOOSPMv3Parser",1737580201,10.9,10.9,9.82,16.88,16.88,10.84,11.29,18,18,11.5,2151.88,583.02,1293.92,111.29,76.45,6.94,77.17,77.25,22.5,18.7,77.27,0.57,19.3,24.5,29.5,25.3,40.509,67.8,3276.7,36.139214,-120.368332,184.959,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-22 21:10:03,2025-01-22 21:10:03,2025-01-22 21:10:03,2025-01-22
"741","m9Z5dMSJhW","MOOSPMv3Parser",1737580801,30,26,27,47,39,29,29,50,48,29,5061,1518,225543,303,214,15,215,215,20,34,215,0,18,21,39,36,278.1,38,2,36.785446,-119.773155,69.239998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-22 21:19:58,2025-01-22 21:19:58,2025-01-22 21:19:58,2025-01-22
"742","xzIWsH9nPx","MOOSPMv3Parser",1737580801,11,11,11,18,18,11,11,20,20,11,2235,596,73322,120,85,11,85,85,22,19,85,0,20,24,28,24,510.779,37,2,36.138885,-120.36834,165.533997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 21:20:01,2025-01-22 21:20:01,2025-01-22 21:20:01,2025-01-22
"743","8rvz6Icv5a","MOOSPMv3Parser",1737580801,10,10,11,18,18,12,12,20,20,12,2039,567,278390,123,88,11,88,88,23,13,88,0,19,25,29,23,514.367,18,4,36.13905,-120.368378,155.639008,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22
"744","tEKwfPE0Qu","MOOSPMv3Parser",1737580801,11,11,11,17,17,11,11,18,18,11,2042,576,2257,112,84,10,85,85,23,16,85,0,20,25,28,25,0.016,45,1,36.138985,-120.368408,168.302994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22
"745","2SmblKw18J","MOOSPMv3Parser",1737580800,12,12,10,19,19,11,11,20,20,11,2213,644,97456,134,76,9,77,77,24,16,77,1,20,26,28,23,512.645,29,3277,36.138988,-120.368362,178.619003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22
"746","7DpZq3hMb4","MOOSPMv3Parser",1737580801,10.79,10.79,9.95,17.37,17.37,11.04,11.54,18.29,18.29,11.78,2171.68,588.04,1357.78,118.5,77.42,7.36,78.2,78.29,22.7,17.7,78.31,0.58,19.4,24.7,28.4,24,40.533,37.6,3276.7,36.139042,-120.368355,177.059998,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22 21:20:03,2025-01-22
"747","p2C2esSrpq","MOOSPMv3Parser",1737581401,30,25,28,48,40,29,29,51,48,29,5042,1513,225731,312,215,17,216,216,20,33,216,0,18,21,39,35,279.888,36,2,36.785362,-119.773018,81.948997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 21:29:58,2025-01-22 21:29:58,2025-01-22 21:29:58,2025-01-22
"748","4TuQCxzfVe","MOOSPMv3Parser",1737581401,10,10,10,16,16,10,10,18,18,10,2026,547,73389,111,78,11,78,78,22,18,78,0,19,24,28,23,510.732,21,2,36.138851,-120.368271,176.061005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 21:30:01,2025-01-22 21:30:01,2025-01-22 21:30:01,2025-01-22
"749","CakG8XUD5S","MOOSPMv3Parser",1737581401,9,9,10,16,16,11,11,18,18,11,1893,522,278462,108,82,11,82,82,23,13,82,0,19,25,28,22,514.367,13,4,36.138992,-120.368355,176.988007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 21:30:02,2025-01-22 21:30:03,2025-01-22 21:30:03,2025-01-22
"750","4RPFJC4lLe","MOOSPMv3Parser",1737581401,10,10,10,16,16,11,11,16,16,11,1945,545,2326,106,79,7,80,80,23,15,80,0,19,25,28,24,0.014,27,1,36.138943,-120.368301,176.102997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 21:30:02,2025-01-22 21:30:03,2025-01-22 21:30:03,2025-01-22
"751","hHJDzGmfye","MOOSPMv3Parser",1737581400,11,11,9,17,17,10,11,18,18,11,2067,599,97518,119,73,8,74,74,24,14,74,1,19,26,28,22,512.59,20,3277,36.138973,-120.368355,159.427994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 21:30:03,2025-01-22 21:30:03,2025-01-22 21:30:03,2025-01-22
"752","DRKYEHzAGu","MOOSPMv3Parser",1737581401,10.32,10.32,9.41,16.49,16.49,10.34,10.74,17.59,17.59,10.93,2059.49,559.78,1420.35,110.55,73.24,6.69,73.9,73.97,22.7,16.9,73.99,0.57,18.7,24.7,28.4,23.1,42.34,12.1,3276.7,36.138905,-120.368446,194.542007,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 21:30:03,2025-01-22 21:30:03,2025-01-22 21:30:03,2025-01-22
"753","QrPeO6eAAZ","MOOSPMv3Parser",1737582001,31,26,28,48,40,29,29,51,48,29,5101,1537,225921,318,218,15,219,219,20,32,219,0,19,21,37,34,284.484,40,2,36.785408,-119.773148,76.100998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 21:39:58,2025-01-22 21:39:58,2025-01-22 21:39:58,2025-01-22
"754","biX2aGQeHB","MOOSPMv3Parser",1737582001,9,9,9,14,14,9,9,16,16,9,1853,496,73449,97,70,8,70,70,22,18,70,0,20,24,27,23,510.787,27,3,36.138939,-120.368385,169.589005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 21:40:01,2025-01-22 21:40:01,2025-01-22 21:40:01,2025-01-22
"755","Y7HlbVE3fh","MOOSPMv3Parser",1737582001,9,9,9,15,15,10,10,16,16,10,1732,483,278525,100,72,8,73,73,23,12,73,0,19,26,27,22,514.309,9,4,36.139015,-120.368401,162.688995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 21:40:02,2025-01-22 21:40:02,2025-01-22 21:40:02,2025-01-22
"756","rDpsnVTJBy","MOOSPMv3Parser",1737582001,9,9,9,14,14,10,10,15,15,10,1732,481,2389,94,72,7,72,72,23,14,72,0,20,25,27,23,0.014,25,1,36.138962,-120.368286,159.294006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 21:40:03,2025-01-22 21:40:03,2025-01-22 21:40:03,2025-01-22
"757","sIqlSSZI4V","MOOSPMv3Parser",1737582000,10,10,8,15,15,9,9,17,17,10,1818,527,97410,105,64,9,64,64,24,14,64,1,20,26,27,21,512.624,15,3277,36.138969,-120.368355,167.598999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 21:40:03,2025-01-22 21:40:03,2025-01-22 21:40:03,2025-01-22
"758","nfZBHkaQO2","MOOSPMv3Parser",1737582001,8.89,8.89,8.15,13.61,13.61,8.93,9.25,14.65,14.65,9.4,1821.17,489.33,1474.66,89.47,63.51,5.74,64.05,64.11,22.9,16.3,64.12,0.56,19.4,24.9,26.8,22.7,42.521,16.5,3276.7,36.138905,-120.368446,194.546005,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 21:40:03,2025-01-22 21:40:03,2025-01-22 21:40:03,2025-01-22
"759","MJmgaVJQNu","MOOSPMv3Parser",1737582601,29,25,27,45,39,28,28,48,47,28,4840,1454,226102,302,208,15,209,209,20,31,209,0,19,22,36,34,286.932,38,1,36.785324,-119.77301,71.417,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 21:49:58,2025-01-22 21:49:58,2025-01-22 21:49:58,2025-01-22
"760","YevlCJP2L8","MOOSPMv3Parser",1737582601,9,9,8,14,14,9,9,16,16,9,1788,476,73506,99,66,10,66,66,22,17,66,0,20,24,26,23,510.768,40,3,36.139015,-120.368378,154.227005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 21:50:01,2025-01-22 21:50:02,2025-01-22 21:50:02,2025-01-22
"761","OHfiyawfge","MOOSPMv3Parser",1737582601,8,8,9,13,13,10,10,15,15,10,1643,454,278588,92,71,9,71,71,23,11,71,0,19,26,26,21,514.28,10,4,36.138996,-120.368378,166.875,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 21:50:02,2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22
"762","A9m2uqWsDd","MOOSPMv3Parser",1737582601,9,9,8,13,13,9,9,14,14,9,1694,475,2446,89,66,6,66,66,23,14,66,0,20,26,27,23,0.015,32,1,36.138885,-120.368347,181.311005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22
"763","yxXBr7YLZG","MOOSPMv3Parser",1737582600,10,10,8,15,15,9,9,16,16,9,1765,506,97624,102,61,8,61,61,24,14,61,1,20,26,27,21,512.604,15,3277,36.139061,-120.368385,161.886002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22
"764","OtEDS9xWVD","MOOSPMv3Parser",1737582601,8.91,8.91,7.75,14,14,8.57,8.95,14.93,14.93,9.12,1786.29,486.94,1528.51,95.8,60.24,5.56,60.83,60.9,22.9,15.9,60.92,0.58,19.5,25,26.1,22.4,42.612,20.2,3276.7,36.138981,-120.368347,181.529999,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22 21:50:03,2025-01-22
"765","Xw37nzUDpj","MOOSPMv3Parser",1737583201,29,25,27,45,39,28,28,49,47,28,4843,1456,226286,299,211,15,212,212,20,31,212,0,19,22,36,34,286.571,39,1,36.785416,-119.773109,63.150002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:00:00,2025-01-22 22:00:01,2025-01-22 22:00:01,2025-01-22
"766","SX4cHUZtsC","MOOSPMv3Parser",1737583201,8,8,8,13,13,9,9,15,15,9,1734,464,73563,93,66,8,67,67,22,16,67,0,20,24,26,22,510.762,35,3,36.138969,-120.368408,180.167007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 22:00:01,2025-01-22 22:00:01,2025-01-22 22:00:01,2025-01-22
"767","qjvrTwEsRN","MOOSPMv3Parser",1737583201,8,8,9,13,13,9,9,15,15,9,1621,447,278649,92,67,9,68,68,23,11,68,0,19,26,26,21,514.333,12,4,36.138962,-120.368385,178.617004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 22:00:02,2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22
"768","yNqIEe0VN7","MOOSPMv3Parser",1737583201,8,8,8,12,12,9,9,13,13,9,1632,457,2501,88,64,6,64,64,23,14,64,0,20,26,27,22,0.016,28,1,36.138973,-120.368385,167.410995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22
"769","sxglQU8xo1","MOOSPMv3Parser",1737583200,9,9,8,14,14,8,9,15,15,9,1692,489,97512,95,59,6,59,59,24,13,59,1,20,26,26,21,512.442,14,3277,36.138988,-120.368362,174.404999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22
"770","rKrRTGqhDY","MOOSPMv3Parser",1737583201,8.08,8.08,7.34,12.5,12.5,8.08,8.4,13.67,13.67,8.56,1672.78,452.18,1574.73,83.27,57.1,5.95,57.63,57.68,23.1,15.4,57.7,0.58,19.4,25.2,26.3,21.8,43.297,20.5,3276.7,36.138973,-120.368332,178.731995,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22 22:00:03,2025-01-22
"771","vKKLzczEKM","MOOSPMv3Parser",1737583801,30,25,27,47,40,29,29,50,48,29,4972,1497,226472,306,214,16,215,215,20,30,215,0,19,22,36,33,287.679,40,1,36.785439,-119.773148,66.984001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:09:58,2025-01-22 22:09:58,2025-01-22 22:09:58,2025-01-22
"772","qcmOGP1qbS","MOOSPMv3Parser",1737583801,8,8,8,13,13,8,8,14,14,8,1681,448,73615,84,61,8,61,61,22,16,61,0,20,24,26,22,510.778,35,2,36.138924,-120.368401,159.848007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 22:10:01,2025-01-22 22:10:01,2025-01-22 22:10:01,2025-01-22
"773","OgYZ0xpCT0","MOOSPMv3Parser",1737583801,8,8,8,13,13,9,9,14,14,9,1552,430,278705,86,65,8,65,65,23,11,65,0,19,26,26,21,514.205,17,3,36.138985,-120.368393,166.330994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 22:10:02,2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22
"774","1bADLNBjxC","MOOSPMv3Parser",1737583801,8,8,8,12,12,8,8,13,13,8,1558,438,2555,83,61,7,62,62,23,13,62,0,20,26,26,22,0.016,34,1,36.138973,-120.368385,167.410995,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22
"775","bstmwa0tMS","MOOSPMv3Parser",1737583800,8,8,7,13,13,8,8,14,14,8,1567,449,97559,92,55,8,56,56,24,13,56,1,20,26,26,20,512.583,22,3277,36.138992,-120.368408,167.653,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22
"776","05PDdQYGU7","MOOSPMv3Parser",1737583801,7.99,7.99,7.34,12.83,12.83,8.06,8.37,13.54,13.54,8.51,1639.73,443.42,1623.59,85.19,57.18,5.49,57.69,57.74,22.9,15.1,57.76,0.57,19.2,25.1,25.9,21.5,43.034,24.1,3276.7,36.138981,-120.368446,184.485992,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22 22:10:03,2025-01-22
"777","bqx4omxFlc","MOOSPMv3Parser",1737584401,28,24,27,45,39,28,28,49,47,28,4780,1436,226653,299,208,18,209,209,20,29,209,0,20,22,35,33,289.256,33,1,36.785446,-119.773064,51.403,8,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:19:58,2025-01-22 22:19:58,2025-01-22 22:19:58,2025-01-22
"778","E28J3VG8jO","MOOSPMv3Parser",1737584401,8,8,8,12,12,8,8,14,14,8,1646,434,73668,82,61,8,61,61,22,16,61,0,19,24,26,22,510.785,15,3,36.138924,-120.368401,159.845001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 22:20:01,2025-01-22 22:20:01,2025-01-22 22:20:01,2025-01-22
"779","odW21A7DYl","MOOSPMv3Parser",1737584401,8,8,8,13,13,8,8,14,14,9,1544,423,278757,88,62,8,62,62,23,11,62,0,19,25,27,21,514.364,9,3,36.138996,-120.368401,162.020004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 22:20:02,2025-01-22 22:20:03,2025-01-22 22:20:03,2025-01-22
"780","QokBUO4F4d","MOOSPMv3Parser",1737584401,8,8,8,12,12,8,8,12,12,8,1512,422,2608,77,61,6,61,61,23,13,61,0,20,26,27,22,0.012,19,1,36.139061,-120.36837,153.959,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 22:20:02,2025-01-22 22:20:03,2025-01-22 22:20:03,2025-01-22
"781","b2C5OsNMst","MOOSPMv3Parser",1737584400,9,9,7,13,13,8,8,14,14,8,1617,465,97605,92,53,6,54,54,24,13,54,1,19,26,27,21,512.469,12,3277,36.139019,-120.368401,169.845001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 22:20:03,2025-01-22 22:20:03,2025-01-22 22:20:03,2025-01-22
"782","3cXQzaxytt","MOOSPMv3Parser",1737584401,7.41,7.41,6.84,11.73,11.73,7.63,8.02,12.56,12.56,8.19,1519.31,415.98,1668.89,81.45,53.19,5.1,53.76,53.84,22.8,15.2,53.85,0.59,19.1,24.9,26.4,21.9,43.922,6.4,3276.7,36.139015,-120.368401,203.059006,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 22:20:03,2025-01-22 22:20:03,2025-01-22 22:20:03,2025-01-22
"783","EalUtKvi6b","MOOSPMv3Parser",1737585001,28,24,26,44,38,27,27,48,47,27,4722,1419,226831,298,204,16,205,205,20,30,205,0,20,22,36,34,289.919,31,2,36.785469,-119.77314,62.773998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:29:58,2025-01-22 22:29:58,2025-01-22 22:29:58,2025-01-22
"784","r8Q1w99XRp","MOOSPMv3Parser",1737585001,8,8,7,12,12,8,8,14,14,8,1624,432,73717,85,57,8,58,58,22,16,58,0,19,24,27,23,510.758,11,3,36.139061,-120.368393,152.194,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 22:30:01,2025-01-22 22:30:01,2025-01-22 22:30:01,2025-01-22
"785","Wqooj6Hnwj","MOOSPMv3Parser",1737585001,7,7,8,12,12,8,8,13,13,8,1458,397,278808,81,62,7,62,62,22,11,62,0,18,25,28,22,514.579,6,3,36.138996,-120.368401,162.016998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 22:30:02,2025-01-22 22:30:03,2025-01-22 22:30:03,2025-01-22
"786","UkI5Jq2YIq","MOOSPMv3Parser",1737585001,7,7,7,12,12,8,8,13,13,8,1516,421,2659,82,59,6,59,59,23,13,59,0,19,25,27,22,0.018,18,1,36.138996,-120.368317,161.516006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 22:30:02,2025-01-22 22:30:03,2025-01-22 22:30:03,2025-01-22
"787","xP8ASZtfGi","MOOSPMv3Parser",1737585000,8,8,7,13,13,7,8,14,14,8,1576,457,97650,91,53,7,53,53,24,13,53,1,19,26,26,21,512.595,9,3277,36.139019,-120.368401,169.843994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 22:30:03,2025-01-22 22:30:03,2025-01-22 22:30:03,2025-01-22
"788","zGSTKgcQKL","MOOSPMv3Parser",1737585001,7.55,7.55,6.77,11.94,11.94,7.51,7.85,12.59,12.59,8.01,1589.33,425.02,1713.81,76.83,52.68,5.2,53.21,53.27,22.6,15.4,53.28,0.59,18.9,24.6,27.2,22.4,44.025,4.2,3276.7,36.138943,-120.368515,198.324005,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 22:30:03,2025-01-22 22:30:03,2025-01-22 22:30:03,2025-01-22
"789","FSK2Bo21ZH","MOOSPMv3Parser",1737585601,7,7,7,12,12,8,8,13,13,8,1538,410,73767,78,58,8,58,58,21,16,58,0,19,24,26,22,510.76,22,3,36.139008,-120.368431,176.102997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 22:40:01,2025-01-22 22:40:01,2025-01-22 22:40:01,2025-01-22
"790","pbqXHUFHE5","MOOSPMv3Parser",1737585601,7,7,8,11,11,8,8,13,13,8,1444,401,278859,77,60,7,60,60,22,11,60,0,19,25,26,21,514.643,7,4,36.138985,-120.368393,176.792007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22
"791","FRxGE0GF2h","MOOSPMv3Parser",1737585601,7,7,7,11,11,8,8,12,12,8,1438,398,2707,73,56,6,56,56,23,12,56,0,19,25,26,22,0.013,23,1,36.138931,-120.368362,163.229996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22
"792","15mYxPqYyi","MOOSPMv3Parser",1737585600,8,8,7,12,12,7,8,13,13,8,1487,428,97694,82,52,7,53,53,23,13,53,1,19,25,26,21,512.596,10,3277,36.138996,-120.368378,170.235001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22
"793","OgSzBECb92","MOOSPMv3Parser",1737585601,7.3,7.3,6.47,11.56,11.56,7.16,7.47,12.52,12.52,7.61,1548.38,411.78,1756.8,78.19,50.38,5.01,50.87,50.92,22.5,14.7,50.94,0.59,18.9,24.5,25.7,21.5,43.828,5.3,3276.7,36.138901,-120.368484,191.746994,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22 22:40:03,2025-01-22
"794","urKI9cQFkY","MOOSPMv3Parser",1737585601,29,25,26,46,39,27,27,49,47,27,4825,1457,227009,302,205,17,206,206,20,29,206,0,19,22,35,33,292.018,30,2,36.785416,-119.77314,68.072998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:40:13,2025-01-22 22:40:14,2025-01-22 22:40:14,2025-01-22
"795","5IIrYuLwPV","MOOSPMv3Parser",1737586201,29,25,27,46,39,28,28,49,47,28,4835,1455,227191,309,208,17,209,209,20,30,209,0,19,22,37,34,287.183,28,2,36.785343,-119.773201,81.141998,4,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:49:58,2025-01-22 22:49:58,2025-01-22 22:49:58,2025-01-22
"796","US2WRNJBSI","MOOSPMv3Parser",1737586201,7,7,7,11,11,7,7,13,13,7,1624,407,73813,79,54,6,54,54,21,15,54,0,19,23,25,22,510.796,14,3,36.138966,-120.368378,169.020004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 22:50:01,2025-01-22 22:50:01,2025-01-22 22:50:01,2025-01-22
"797","t3vluQrLdg","MOOSPMv3Parser",1737586201,7,7,7,11,11,7,7,13,13,7,1359,378,278907,79,54,7,54,54,22,11,54,0,19,24,26,21,514.637,6,4,36.139,-120.368408,165.199005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 22:50:02,2025-01-22 22:50:03,2025-01-22 22:50:03,2025-01-22
"798","IEYgsdyr4s","MOOSPMv3Parser",1737586201,7,7,6,10,10,7,7,11,11,7,1374,379,2751,71,51,5,51,51,23,12,51,0,19,25,26,21,0.018,14,1,36.139004,-120.368286,155.889008,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 22:50:02,2025-01-22 22:50:03,2025-01-22 22:50:03,2025-01-22
"799","3SnVVMp5Tf","MOOSPMv3Parser",1737586200,8,8,6,12,12,7,7,12,12,7,1446,417,97734,80,47,7,47,47,23,12,47,1,19,25,26,20,512.504,10,3277,36.138992,-120.368393,172.238007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 22:50:03,2025-01-22 22:50:03,2025-01-22 22:50:03,2025-01-22
"800","DjbMo5mAQJ","MOOSPMv3Parser",1737586201,6.85,6.85,5.91,11,11,6.49,6.75,11.7,11.7,6.87,1442.24,395.67,1796.07,75.17,45.97,4.63,46.38,46.43,22.3,14.5,46.44,0.58,18.6,24.3,25.7,21.4,45.89,4.2,3276.7,36.13903,-120.368378,194.908997,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 22:50:03,2025-01-22 22:50:03,2025-01-22 22:50:03,2025-01-22
"801","wXJoJ67LYd","MOOSPMv3Parser",1737586801,30,26,28,49,40,29,29,52,49,29,5109,1531,227381,325,218,17,219,219,20,30,219,0,19,22,37,34,295.216,50,2,36.785366,-119.773125,66.617996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 22:59:58,2025-01-22 22:59:58,2025-01-22 22:59:58,2025-01-22
"802","2nBkrWYF0M","MOOSPMv3Parser",1737586801,7,7,7,11,11,7,7,12,12,7,1445,381,73859,76,54,7,54,54,21,16,54,0,19,23,26,22,510.787,23,4,36.138981,-120.368507,181.529999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 23:00:01,2025-01-22 23:00:02,2025-01-22 23:00:02,2025-01-22
"803","0t23ePDwdB","MOOSPMv3Parser",1737586801,7,7,7,11,11,7,7,11,11,7,1408,390,2796,76,51,4,51,51,23,12,51,0,19,25,26,21,0.016,27,1,36.138958,-120.36853,204.936005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 23:00:03,2025-01-22 23:00:03,2025-01-22 23:00:03,2025-01-22
"804","tQjWBvbKVH","MOOSPMv3Parser",1737586801,6,6,7,11,11,8,8,12,12,8,1380,383,278955,78,56,8,57,57,-10,-10,57,0,19,24,26,22,514.569,9,4,36.138954,-120.368393,160.408997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 23:00:03,2025-01-22 23:00:03,2025-01-22 23:00:03,2025-01-22
"805","slXEWgEPwA","MOOSPMv3Parser",1737586801,6.99,6.99,6.21,10.79,10.79,6.84,7.11,11.36,11.36,7.24,1457.3,394.11,1837.36,73.72,48.35,4.24,48.79,48.84,22.2,14.7,48.85,0.58,18.8,24.1,26.4,21.6,44.79,4.8,3276.7,36.139095,-120.368393,209.485001,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 23:00:03,2025-01-22 23:00:03,2025-01-22 23:00:03,2025-01-22
"806","gMJfqtMMH2","MOOSPMv3Parser",1737586800,7,7,6,11,11,7,7,12,12,7,1424,408,97776,78,49,5,49,49,23,12,49,1,19,25,26,20,512.552,14,3277,36.138981,-120.368454,191.503006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 23:00:03,2025-01-22 23:00:04,2025-01-22 23:00:04,2025-01-22
"807","i0fuLYvSFa","MOOSPMv3Parser",1737587401,30,25,28,48,40,29,29,52,49,29,4991,1507,227570,319,217,18,218,218,20,30,218,0,19,22,36,33,297.38,51,2,36.785412,-119.77314,71.005997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 23:09:58,2025-01-22 23:09:58,2025-01-22 23:09:58,2025-01-22
"808","fKbWdQWuAi","MOOSPMv3Parser",1737587401,8,8,8,13,13,8,8,15,15,8,1718,457,73911,87,60,8,60,60,21,16,60,0,18,23,27,23,510.737,24,4,36.139008,-120.36837,178.966003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 23:10:01,2025-01-22 23:10:02,2025-01-22 23:10:02,2025-01-22
"809","E6NOlMYzdT","MOOSPMv3Parser",1737587401,8,8,8,12,12,8,8,13,13,8,1577,439,2848,79,60,6,61,61,22,13,61,0,19,25,27,22,0.011,28,1,36.138985,-120.368378,159.389008,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 23:10:02,2025-01-22 23:10:03,2025-01-22 23:10:03,2025-01-22
"810","yuntuHDfYT","MOOSPMv3Parser",1737587401,8,8,8,13,13,9,9,14,14,9,1622,449,279012,85,65,8,65,65,21,12,65,0,18,23,28,23,514.718,8,5,36.138988,-120.368385,165.802002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 23:10:02,2025-01-22 23:10:03,2025-01-22 23:10:03,2025-01-22
"811","hqk6Cf1iiI","MOOSPMv3Parser",1737587400,8,8,7,13,13,8,8,14,14,8,1597,458,97823,93,55,7,56,56,23,13,56,1,19,25,27,21,512.521,17,3277,36.139057,-120.368355,179.248001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 23:10:03,2025-01-22 23:10:03,2025-01-22 23:10:03,2025-01-22
