"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"624","BE4EELgZgU","MOOSPMv3Parser",1738615201,0,0,1,0,0,1,1,0,0,1,154,35,428173,6,4,1,4,4,22,26,4,1,21,24,40,35,515.142,21,11,36.138882,-120.368042,227.182007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 20:40:02,2025-02-03 20:40:02,2025-02-03 20:40:02,2025-02-03
"625","hwT0BVg4Yv","MOOSPMv3Parser",1738615201,0,0,0,0,0,0,1,0,0,1,123,33,76014,4,3,0,3,3,21,31,3,1,20,23,41,37,511.759,19,3277,36.138969,-120.368362,183.966995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 20:40:03,2025-02-03 20:40:03,2025-02-03 20:40:03,2025-02-03
"626","wL8JRlXjHC","MOOSPMv3Parser",1738615201,0,0,0,0,0,1,1,0,0,1,151,37,76428,4,3,0,3,3,21,33,3,1,21,23,40,37,0.016,41,6,36.138885,-120.368324,164.541,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 20:40:03,2025-02-03 20:40:03,2025-02-03 20:40:03,2025-02-03
"627","V2BE9LgTBS","MOOSPMv3Parser",1738615801,10,10,6,14,14,7,7,15,15,7,1766,521,545799,85,51,4,51,51,22,40,51,0,21,24,42,38,509.674,51,2,36.785431,-119.77317,72.447998,9,599,58,3,"e00fce6856818e5885f65487",2025-02-03 20:49:58,2025-02-03 20:49:58,2025-02-03 20:49:58,2025-02-03
"628","UzEw7cJEzG","MOOSPMv3Parser",1738615800,0,0,0,0,0,1,1,0,0,1,161,39,45442,4,4,0,4,4,21,35,4,1,20,23,41,37,511.091,41,15,36.138985,-120.368362,179.673996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 20:50:00,2025-02-03 20:50:00,2025-02-03 20:50:00,2025-02-03
"629","rWy6zwF9PW","MOOSPMv3Parser",1738615801,0,0,0,0,0,0,1,0,0,1,139,38,76017,4,3,0,3,3,21,30,3,1,20,23,41,36,511.728,20,3277,36.138962,-120.368401,180.699997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 20:50:02,2025-02-03 20:50:03,2025-02-03 20:50:03,2025-02-03
"630","krMmwORBG6","MOOSPMv3Parser",1738615801,0,0,0,0,0,1,1,0,0,1,146,36,76432,4,3,0,3,4,21,33,4,1,20,23,41,37,0.02,41,5,36.138947,-120.368324,176.139008,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 20:50:03,2025-02-03 20:50:03,2025-02-03 20:50:03,2025-02-03
"631","xZ9Izkun51","MOOSPMv3Parser",1738615801,0,0,1,0,0,1,1,0,0,1,171,41,428173,6,4,1,4,4,-10,-10,4,1,20,24,41,35,515.066,21,10,36.139,-120.368378,181.132004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 20:50:05,2025-02-03 20:50:05,2025-02-03 20:50:05,2025-02-03
"632","FBYX1ZkFtF","MOOSPMv3Parser",1738616401,9,9,6,13,13,7,7,14,14,7,1597,473,544926,85,51,4,51,51,22,40,51,0,21,24,42,39,509.628,40,2,36.785431,-119.77317,72.444,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 20:59:58,2025-02-03 20:59:58,2025-02-03 20:59:58,2025-02-03
"633","yoYrw9uOcU","MOOSPMv3Parser",1738616400,0,0,1,1,1,2,2,1,1,2,257,63,45450,9,10,1,10,10,21,36,10,1,20,23,43,38,511.13,54,14,36.139038,-120.368408,164.546005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 21:00:01,2025-02-03 21:00:01,2025-02-03 21:00:01,2025-02-03
"634","E1CACwiNwZ","MOOSPMv3Parser",1738616401,0,0,1,1,1,1,1,1,1,2,241,58,428178,10,9,1,9,9,22,26,9,1,20,25,43,36,515.224,26,9,36.139034,-120.368408,165.772995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 21:00:02,2025-02-03 21:00:02,2025-02-03 21:00:02,2025-02-03
"635","pcDugd28yu","MOOSPMv3Parser",1738616401,0,0,1,1,1,1,2,1,1,2,204,57,76025,8,9,1,9,9,21,31,9,1,20,23,43,38,511.801,22,3277,36.138988,-120.368378,182.235001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 21:00:02,2025-02-03 21:00:03,2025-02-03 21:00:03,2025-02-03
"636","7Ip8ZiggVr","MOOSPMv3Parser",1738616401,0,0,1,1,1,1,2,1,1,2,216,56,76439,9,9,1,9,9,21,34,9,1,20,24,42,38,0.016,49,5,36.138992,-120.368393,172.231995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 21:00:03,2025-02-03 21:00:03,2025-02-03 21:00:03,2025-02-03
"637","XqMMg8LxZK","MOOSPMv3Parser",1738617001,9,9,7,13,13,7,7,14,14,7,1675,499,544970,85,54,4,54,54,22,40,54,0,21,24,42,39,509.757,40,2,36.785362,-119.773125,70.806,12,600,58,3,"e00fce6856818e5885f65487",2025-02-03 21:09:58,2025-02-03 21:09:58,2025-02-03 21:09:58,2025-02-03
"638","kGI2rfHQ9G","MOOSPMv3Parser",1738617000,0,0,1,0,0,1,1,0,0,1,169,39,45454,4,4,0,4,4,21,36,4,1,20,23,43,37,511.098,57,12,36.138985,-120.368401,171.227005,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 21:10:01,2025-02-03 21:10:01,2025-02-03 21:10:01,2025-02-03
"639","gDmhtNgDdi","MOOSPMv3Parser",1738617001,0,0,0,0,0,1,1,0,0,1,171,41,428178,6,4,0,4,4,22,26,4,1,20,24,43,35,515.228,34,8,36.139008,-120.368423,177.516006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 21:10:02,2025-02-03 21:10:03,2025-02-03 21:10:03,2025-02-03
"640","6T4DrS3ZME","MOOSPMv3Parser",1738617001,0,0,0,0,0,1,1,0,0,1,156,42,76029,5,4,1,4,4,21,31,4,1,19,23,43,37,511.888,28,3277,36.139046,-120.368362,179.906006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 21:10:03,2025-02-03 21:10:03,2025-02-03 21:10:03,2025-02-03
"641","PLMMFVUzRv","MOOSPMv3Parser",1738617001,0,0,0,0,0,1,1,0,0,1,164,39,76443,5,4,0,4,4,21,33,4,1,20,23,42,38,0.02,55,4,36.139023,-120.368347,189.289001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 21:10:03,2025-02-03 21:10:04,2025-02-03 21:10:04,2025-02-03
"642","WLHXVl0whM","MOOSPMv3Parser",1738617601,9,9,7,14,14,8,8,14,14,8,1680,500,545931,91,56,4,56,56,22,41,56,0,21,24,42,39,509.756,39,2,36.7854,-119.773079,65.098,11,599,58,3,"e00fce6856818e5885f65487",2025-02-03 21:19:58,2025-02-03 21:19:58,2025-02-03 21:19:58,2025-02-03
"643","4ZMVNrvzGI","MOOSPMv3Parser",1738617600,0,0,1,0,0,1,1,0,0,1,176,42,45457,6,4,0,4,4,21,36,4,1,20,23,43,38,511.092,49,12,36.139004,-120.368332,166.367996,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 21:20:00,2025-02-03 21:20:00,2025-02-03 21:20:00,2025-02-03
"644","TfR1cK043o","MOOSPMv3Parser",1738617601,0,0,1,0,0,1,1,0,0,1,179,42,428178,6,4,1,5,5,22,26,5,1,20,24,43,36,515.334,29,7,36.138996,-120.368408,160.337006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 21:20:02,2025-02-03 21:20:03,2025-02-03 21:20:03,2025-02-03
"645","Oc2k3s0FDY","MOOSPMv3Parser",1738617601,0,0,0,0,0,1,1,0,0,1,154,42,76033,4,4,1,4,4,21,31,4,1,19,22,43,38,511.767,27,3277,36.138962,-120.368408,194.147995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 21:20:02,2025-02-03 21:20:03,2025-02-03 21:20:03,2025-02-03
"646","TslGgDGMiY","MOOSPMv3Parser",1738617601,0,0,0,0,0,1,1,0,0,1,162,39,76447,4,4,0,4,4,21,33,4,1,20,23,42,38,0.016,48,4,36.138981,-120.368401,160.011993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 21:20:03,2025-02-03 21:20:03,2025-02-03 21:20:03,2025-02-03
"647","oz8m3okrDD","MOOSPMv3Parser",1738618201,10,10,8,15,15,8,8,16,16,8,1823,539,545083,97,60,4,60,60,22,42,60,0,21,24,43,40,509.76,42,2,36.78548,-119.773155,69.011002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 21:29:58,2025-02-03 21:29:58,2025-02-03 21:29:58,2025-02-03
"648","TDcF9PBL31","MOOSPMv3Parser",1738618200,0,0,1,0,0,1,1,0,0,1,186,47,45461,4,4,0,4,4,20,36,4,1,20,22,43,38,511.099,49,12,36.139027,-120.368347,179.169006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 21:30:00,2025-02-03 21:30:00,2025-02-03 21:30:00,2025-02-03
"649","kc6Ds4OOvp","MOOSPMv3Parser",1738618201,0,0,1,0,0,1,1,1,1,1,199,49,428178,6,4,1,5,5,22,27,5,1,20,24,42,37,515.318,29,7,36.138981,-120.36834,169.414001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 21:30:02,2025-02-03 21:30:03,2025-02-03 21:30:03,2025-02-03
"650","A80oR3GMP0","MOOSPMv3Parser",1738618201,0,0,0,0,0,1,1,0,0,1,158,43,76037,6,4,0,4,4,21,32,4,1,20,22,43,38,511.881,27,3277,36.138947,-120.368446,207.358994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 21:30:02,2025-02-03 21:30:03,2025-02-03 21:30:03,2025-02-03
"651","0spmBQSnAA","MOOSPMv3Parser",1738618201,0,0,1,0,0,1,1,0,0,1,170,41,76451,4,4,0,4,4,21,34,4,1,20,23,42,38,0.016,49,4,36.138897,-120.368454,198.011002,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 21:30:03,2025-02-03 21:30:03,2025-02-03 21:30:03,2025-02-03
"652","YJ3LXpLrzl","MOOSPMv3Parser",1738618801,10,10,8,15,15,8,8,16,16,8,1831,542,546057,101,61,5,62,62,21,43,62,0,21,23,44,41,509.602,48,2,36.785423,-119.773109,61.203999,7,599,58,3,"e00fce6856818e5885f65487",2025-02-03 21:39:58,2025-02-03 21:39:58,2025-02-03 21:39:58,2025-02-03
"653","VsHUmdiERl","MOOSPMv3Parser",1738618800,0,0,1,0,0,1,1,0,0,1,212,52,45465,6,5,0,5,5,21,36,5,1,20,23,41,37,511.142,52,12,36.139027,-120.368347,179.164993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 21:40:01,2025-02-03 21:40:01,2025-02-03 21:40:01,2025-02-03
"654","kQS3l53nVB","MOOSPMv3Parser",1738618801,0,0,1,0,0,1,1,0,0,1,198,47,428178,7,4,1,4,4,22,26,4,1,20,24,41,35,515.225,27,7,36.138992,-120.368324,172.212006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 21:40:02,2025-02-03 21:40:02,2025-02-03 21:40:02,2025-02-03
"655","l95mJtJT86","MOOSPMv3Parser",1738618801,0,0,0,0,0,1,1,0,0,1,154,41,76041,4,4,1,4,4,21,31,4,1,20,23,42,37,511.766,27,3277,36.138992,-120.368385,194.156998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 21:40:03,2025-02-03 21:40:03,2025-02-03 21:40:03,2025-02-03
"656","nt5pbFuLzv","MOOSPMv3Parser",1738618801,0,0,1,0,0,1,1,0,0,1,180,44,76455,4,4,1,4,4,21,33,4,1,20,23,41,37,0.02,47,4,36.138947,-120.368385,176.983002,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 21:40:03,2025-02-03 21:40:03,2025-02-03 21:40:03,2025-02-03
"657","xllKdkP6j4","MOOSPMv3Parser",1738619401,10,10,8,15,15,9,9,16,16,9,1844,545,545210,97,64,5,64,64,21,43,64,0,21,23,44,41,509.69,56,2,36.785416,-119.773117,58.259998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 21:49:58,2025-02-03 21:49:58,2025-02-03 21:49:58,2025-02-03
"658","RUTYjJ3RvG","MOOSPMv3Parser",1738619400,0,0,1,0,0,1,1,0,0,1,206,51,45469,6,5,1,5,5,21,36,5,1,20,23,42,38,511.115,44,12,36.139015,-120.36834,167.591995,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 21:50:00,2025-02-03 21:50:00,2025-02-03 21:50:00,2025-02-03
"659","gDwWFehExB","MOOSPMv3Parser",1738619401,0,0,1,1,1,1,1,1,1,1,224,54,428178,8,4,1,4,4,22,27,4,1,20,24,42,36,515.122,25,7,36.139042,-120.368393,175.300003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 21:50:02,2025-02-03 21:50:02,2025-02-03 21:50:02,2025-02-03
"660","F3wmEPYN7Z","MOOSPMv3Parser",1738619401,0,0,1,0,0,1,1,0,0,1,200,55,76045,5,4,1,4,4,21,31,4,1,20,23,42,38,511.887,25,3277,36.138992,-120.368385,194.158005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 21:50:03,2025-02-03 21:50:03,2025-02-03 21:50:03,2025-02-03
"661","Ra3HAAyTej","MOOSPMv3Parser",1738619401,0,0,1,1,1,1,1,1,1,1,213,53,76459,7,4,1,4,4,21,34,4,1,20,23,42,38,0.018,44,4,36.138966,-120.368385,182.837997,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 21:50:03,2025-02-03 21:50:03,2025-02-03 21:50:03,2025-02-03
"662","lrYIzv7Zpb","MOOSPMv3Parser",1738620001,11,11,8,16,16,9,9,18,18,9,1947,580,545274,104,66,5,66,66,21,43,66,0,21,23,44,41,509.759,56,2,36.785378,-119.773155,65.184998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 21:59:58,2025-02-03 21:59:58,2025-02-03 21:59:58,2025-02-03
"663","wDr4PBWyhd","MOOSPMv3Parser",1738620000,0,0,1,0,0,1,1,1,1,1,212,52,45473,5,5,1,5,5,21,36,5,1,21,23,41,37,511.057,51,12,36.139019,-120.368324,171.367004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 22:00:00,2025-02-03 22:00:01,2025-02-03 22:00:01,2025-02-03
"664","RiTnOUccnx","MOOSPMv3Parser",1738620001,0,0,1,0,0,1,1,1,1,1,205,52,428178,9,4,1,5,5,22,26,5,1,21,24,40,35,515.014,26,7,36.139042,-120.368393,175.300003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 22:00:02,2025-02-03 22:00:03,2025-02-03 22:00:03,2025-02-03
"665","OZMXxkUyUG","MOOSPMv3Parser",1738620001,0,0,1,0,0,1,1,0,0,1,192,53,76048,5,4,1,4,4,21,31,4,1,20,23,41,37,511.859,26,3277,36.13903,-120.368286,191.042007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 22:00:02,2025-02-03 22:00:03,2025-02-03 22:00:03,2025-02-03
"666","i3ToGDbcKV","MOOSPMv3Parser",1738620001,0,0,1,0,0,1,1,1,1,1,217,55,76463,6,4,1,4,4,22,33,4,1,21,24,41,37,0.013,51,4,36.138832,-120.368362,186.235992,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 22:00:03,2025-02-03 22:00:03,2025-02-03 22:00:03,2025-02-03
"667","bTi1QZySFx","MOOSPMv3Parser",1738620600,11,11,8,16,16,9,9,18,18,9,1997,592,547161,103,66,7,66,66,21,44,66,0,21,23,44,41,509.655,55,2,36.785328,-119.773186,66.580002,5,598,58,3,"e00fce6856818e5885f65487",2025-02-03 22:09:57,2025-02-03 22:09:57,2025-02-03 22:09:57,2025-02-03
"668","SAJBoI9Bow","MOOSPMv3Parser",1738620601,12,12,9,17,17,9,9,17,17,9,2037,602,327202464,100,70,4,71,71,21,44,71,0,21,23,44,41,509.568,55,2,36.785328,-119.773186,66.580002,5,1,58,3,"e00fce6856818e5885f65487",2025-02-03 22:09:57,2025-02-03 22:09:58,2025-02-03 22:09:58,2025-02-03
"669","TvyKZG20Vv","MOOSPMv3Parser",1738620600,0,0,1,1,1,1,1,1,1,1,231,57,45478,7,5,1,5,5,21,35,5,1,20,23,41,36,511.051,52,11,36.139057,-120.368355,171.645996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 22:10:00,2025-02-03 22:10:01,2025-02-03 22:10:01,2025-02-03
"670","NE6VM6D4jM","MOOSPMv3Parser",1738620601,0,0,1,0,0,1,1,0,0,1,216,51,428178,7,5,0,5,5,22,26,5,1,20,25,41,34,514.848,27,7,36.138966,-120.368362,184.628006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 22:10:02,2025-02-03 22:10:02,2025-02-03 22:10:02,2025-02-03
"671","jhPlfBZYsi","MOOSPMv3Parser",1738620601,0,0,1,0,0,1,1,0,0,1,190,52,76052,6,4,1,4,4,22,30,4,1,20,23,41,36,511.887,30,3277,36.138992,-120.368431,190.330994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 22:10:02,2025-02-03 22:10:03,2025-02-03 22:10:03,2025-02-03
"672","XPABUfBqCS","MOOSPMv3Parser",1738620601,0,0,1,1,1,1,1,1,1,1,220,57,76466,7,4,1,4,4,22,32,4,1,20,24,41,36,0.015,55,4,36.138832,-120.368362,186.240005,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 22:10:03,2025-02-03 22:10:04,2025-02-03 22:10:04,2025-02-03
"673","I73CCbuHK8","MOOSPMv3Parser",1738621200,10,10,8,15,15,8,8,16,16,8,1875,554,547222,91,62,5,63,63,21,42,63,0,21,23,44,41,509.698,51,2,36.785393,-119.773163,66.206001,7,598,58,3,"e00fce6856818e5885f65487",2025-02-03 22:19:57,2025-02-03 22:19:57,2025-02-03 22:19:57,2025-02-03
"674","fMHdwRfwHD","MOOSPMv3Parser",1738621200,0,0,1,0,0,1,1,0,0,1,221,54,45481,6,4,1,5,5,21,36,5,1,20,23,43,38,511.115,53,11,36.139038,-120.368301,187.384003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 22:20:00,2025-02-03 22:20:00,2025-02-03 22:20:00,2025-02-03
"675","0QA8VbvxEv","MOOSPMv3Parser",1738621201,0,0,1,0,0,1,1,1,1,1,236,59,428178,10,5,1,5,5,-10,-10,5,1,20,24,43,35,515.036,29,7,36.139027,-120.368393,173.951004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 22:20:02,2025-02-03 22:20:02,2025-02-03 22:20:02,2025-02-03
"676","bpiyVYi4a4","MOOSPMv3Parser",1738621201,0,0,1,0,0,1,1,0,0,1,208,53,76470,5,4,0,4,4,22,32,4,1,20,24,43,37,0.02,57,4,36.139019,-120.368347,181.003006,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 22:20:03,2025-02-03 22:20:04,2025-02-03 22:20:04,2025-02-03
"677","ozKCp8GzVf","MOOSPMv3Parser",1738621201,0,0,1,0,0,1,1,1,1,1,185,50,76056,6,5,1,5,5,21,30,5,1,20,23,43,37,511.887,32,3277,36.138973,-120.368362,153.679001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 22:20:04,2025-02-03 22:20:04,2025-02-03 22:20:04,2025-02-03
"678","a67HRfE5DN","MOOSPMv3Parser",1738621800,9,9,7,14,14,7,7,15,15,7,1693,504,545449,94,56,5,56,56,21,42,56,0,21,23,43,40,509.713,39,2,36.78537,-119.773079,89.622002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 22:29:57,2025-02-03 22:29:57,2025-02-03 22:29:57,2025-02-03
"679","Q7jGCFPnGj","MOOSPMv3Parser",1738621800,0,0,1,0,0,1,1,1,1,1,231,56,45486,7,5,1,5,5,21,37,5,1,19,22,44,39,511.07,69,10,36.139057,-120.36837,167.255005,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 22:30:00,2025-02-03 22:30:00,2025-02-03 22:30:00,2025-02-03
"680","6GbCC7uFhv","MOOSPMv3Parser",1738621801,0,0,1,0,0,1,1,1,1,1,243,57,428178,8,5,0,5,5,22,27,5,1,19,24,44,36,515.37,44,6,36.139008,-120.368423,163.985992,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 22:30:02,2025-02-03 22:30:02,2025-02-03 22:30:02,2025-02-03
"681","dIj0shMhVI","MOOSPMv3Parser",1738621801,0,0,1,0,0,1,1,1,1,1,217,56,76474,7,4,1,4,4,21,33,4,1,20,23,44,38,0.018,71,3,36.13895,-120.368332,184.522995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 22:30:03,2025-02-03 22:30:03,2025-02-03 22:30:03,2025-02-03
"682","8Sp5w6De3Z","MOOSPMv3Parser",1738621801,0,0,1,1,1,1,1,1,1,1,231,63,76060,6,5,0,5,5,21,31,5,1,19,23,44,38,511.827,40,3277,36.138885,-120.368294,212.054993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 22:30:12,2025-02-03 22:30:12,2025-02-03 22:30:12,2025-02-03
"683","Jx6J7BD91j","MOOSPMv3Parser",1738622400,0,0,1,1,1,1,1,1,1,1,252,65,45491,7,6,1,6,6,20,37,6,1,20,22,43,38,511.125,72,9,36.139019,-120.368423,157.766006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 22:40:00,2025-02-03 22:40:00,2025-02-03 22:40:00,2025-02-03
"684","d7BwJRjBPf","MOOSPMv3Parser",1738622401,0,0,1,1,1,1,1,1,1,1,235,60,76479,7,5,1,6,6,21,33,6,1,20,23,43,38,0.011,68,3,36.139091,-120.368416,165.921005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 22:40:03,2025-02-03 22:40:03,2025-02-03 22:40:03,2025-02-03
"685","qEoEc9EK6s","MOOSPMv3Parser",1738622400,6,6,5,10,10,5,5,10,10,5,1180,351,546398,61,40,4,41,41,21,38,41,0,20,22,40,38,509.685,33,2,36.785385,-119.773125,68.387001,6,599,58,3,"e00fce6856818e5885f65487",2025-02-03 22:40:04,2025-02-03 22:40:04,2025-02-03 22:40:04,2025-02-03
"686","e3IuUfDfKA","MOOSPMv3Parser",1738622401,0,0,1,1,1,1,1,1,1,1,254,63,428179,9,5,1,5,5,-10,-10,5,1,20,24,43,36,515.533,43,6,36.139019,-120.368393,181.938995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 22:40:05,2025-02-03 22:40:05,2025-02-03 22:40:05,2025-02-03
"687","jZemKCBBaz","MOOSPMv3Parser",1738622401,0,0,1,1,1,1,1,1,1,1,210,58,76065,6,5,1,5,5,21,31,5,1,19,22,43,38,511.797,40,3277,36.138885,-120.368355,204.929993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 22:40:05,2025-02-03 22:40:05,2025-02-03 22:40:05,2025-02-03
"688","op5LOkUaKC","MOOSPMv3Parser",1738623000,4,4,4,6,6,4,4,7,7,4,877,256,545519,43,31,2,31,31,21,36,31,0,21,22,38,36,509.592,18,2,36.785385,-119.773125,68.391998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 22:49:56,2025-02-03 22:49:57,2025-02-03 22:49:57,2025-02-03
"689","nhjrjzBRSG","MOOSPMv3Parser",1738623000,0,0,1,0,0,1,1,0,0,1,244,58,45495,7,5,0,5,5,20,38,5,1,19,22,44,39,511.048,56,10,36.138973,-120.368317,180.679993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 22:50:00,2025-02-03 22:50:01,2025-02-03 22:50:01,2025-02-03
"690","mEie5liB3q","MOOSPMv3Parser",1738623001,0,0,1,1,1,1,1,1,1,1,249,66,76069,8,5,0,5,5,20,32,5,1,19,22,44,39,511.772,39,3277,36.139015,-120.368378,202.987,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 22:50:03,2025-02-03 22:50:03,2025-02-03 22:50:03,2025-02-03
"691","d5szzf9uSP","MOOSPMv3Parser",1738623001,0,0,1,0,0,1,1,1,1,1,227,57,76483,6,4,0,4,4,20,35,4,1,19,22,44,39,0.018,56,3,36.139072,-120.36834,175.210007,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 22:50:03,2025-02-03 22:50:03,2025-02-03 22:50:03,2025-02-03
"692","5obAxzfpzn","MOOSPMv3Parser",1738623001,0,0,1,1,1,1,1,1,1,1,242,59,428179,9,5,0,5,5,21,28,5,1,19,23,44,37,515.649,38,6,36.139023,-120.368439,169.186996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 22:50:04,2025-02-03 22:50:04,2025-02-03 22:50:04,2025-02-03
"693","7ieV1EDEAE","MOOSPMv3Parser",1738623600,3,3,3,4,4,3,3,5,5,3,666,195,546460,31,23,1,23,23,20,36,23,0,21,22,37,36,509.529,11,3,36.785339,-119.773079,76.472,6,599,58,3,"e00fce6856818e5885f65487",2025-02-03 22:59:57,2025-02-03 22:59:57,2025-02-03 22:59:57,2025-02-03
"694","HAwqopSlC0","MOOSPMv3Parser",1738623600,0,0,1,1,1,1,1,1,1,1,247,61,45500,7,5,1,6,6,20,39,6,1,19,21,45,40,510.979,57,10,36.139,-120.368385,158.141998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 23:00:00,2025-02-03 23:00:01,2025-02-03 23:00:01,2025-02-03
"695","UAHbkEEqLr","MOOSPMv3Parser",1738623601,0,0,1,1,1,1,1,1,1,1,251,60,428179,8,5,1,5,5,21,29,5,1,19,23,45,38,515.774,39,7,36.139023,-120.368378,165.218002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 23:00:02,2025-02-03 23:00:03,2025-02-03 23:00:03,2025-02-03
"696","jCv4w8RDhE","MOOSPMv3Parser",1738623601,0,0,1,1,1,1,1,1,1,1,258,63,76073,7,5,0,5,5,20,34,5,1,19,22,45,40,511.638,38,3277,36.138947,-120.368309,218.675995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 23:00:03,2025-02-03 23:00:03,2025-02-03 23:00:03,2025-02-03
"697","GOCjZkEMIK","MOOSPMv3Parser",1738623601,0,0,1,0,0,1,1,0,0,1,228,59,76487,7,5,0,5,5,20,36,5,1,19,22,45,40,0.018,57,4,36.138962,-120.368317,180.822006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 23:00:03,2025-02-03 23:00:03,2025-02-03 23:00:03,2025-02-03
"698","K5AONdnfzx","MOOSPMv3Parser",1738624200,3,3,3,5,5,3,3,5,5,3,663,196,545578,30,21,2,21,21,20,36,21,0,21,22,37,36,509.474,8,3,36.785362,-119.773018,43.529999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 23:09:57,2025-02-03 23:09:57,2025-02-03 23:09:57,2025-02-03
"699","z5EIep7QDV","MOOSPMv3Parser",1738624200,0,0,1,1,1,1,1,1,1,1,266,65,45503,7,5,0,5,5,20,39,5,1,19,21,44,40,510.949,53,11,36.139,-120.368317,162.272995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 23:10:00,2025-02-03 23:10:01,2025-02-03 23:10:01,2025-02-03
