"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1460","qS3d1SS5pB","MOOSPMv3Parser",1695761401,0.02,0.02,0.77,0.05,0.05,0.92,1.02,0.15,0.15,1.07,209.72,52.8,460932.5,7.62,5.88,0.55,6.01,6.02,31.7,27.2,6.03,0.57,30.1,36.2,33.3,25.7,26.941,118.2,3276.7,36.011292,-119.963654,9.966,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-26 20:50:03,2023-09-26 20:50:03,2023-09-26 20:50:03,2023-09-26
"1461","fYh7bVWiUH","MOOSPMv3Parser",1695761401,1,1,2,2,2,3,4,3,3,4,356,110,645133,26,18,3,19,19,0,0,19,1,28,31,38,32,0.259,104,1,36.433899,-119.922813,18.311001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 20:50:03,2023-09-26 20:50:03,2023-09-26 20:50:03,2023-09-26
"1462","P9QAipK32q","MOOSPMv3Parser",1695762000,3,3,4,5,5,4,4,6,6,4,759,225,1091,41,29,2,29,29,30,26,29,0,29,33,31,26,36.659,5,1,36.785397,-119.77314,76.094002,15,600,58,3,"e00fce6856818e5885f65487",2023-09-26 21:00:01,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1463","FAX5QNktEv","MOOSPMv3Parser",1695762000,9,9,10,16,16,10,10,18,18,10,1907,534,756173,116,78,8,78,78,30,26,78,0,29,34,38,31,27.241,13,4,36.529339,-119.293465,84.917999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 21:00:01,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1464","6OGocp9mH0","MOOSPMv3Parser",1695762000,0.13,0.13,0.67,0.63,0.63,0.74,0.78,0.69,0.69,0.8,217,58.47,152554.34,8.87,5.17,0.64,5.23,5.24,29.7,31,5.25,0.48,29.2,33.3,38.1,32.9,0,133.4,1,36.138931,-120.36824,179.789993,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1465","IPiBaEouR3","MOOSPMv3Parser",1695762001,0,0,1,1,1,1,1,1,1,1,238,60,453329,10,8,1,8,8,28,30,8,0,28,31,35,30,31.977,52,1,36.010521,-120.140327,208.238998,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1466","l8Aeme5cXG","MOOSPMv3Parser",1695762001,3.72,3.72,3.79,5.6,5.6,3.97,3.97,5.74,5.74,3.97,765.81,231.43,341629.69,42.88,29.61,1.82,29.73,29.73,28.6,32.3,29.74,0.4,26.8,32.2,36.2,28.9,30.265,75.7,1,35.135998,-119.458931,276.923004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1467","ukmkkdE89R","MOOSPMv3Parser",1695762001,3,3,3,4,4,3,3,4,4,3,633,179,309489,31,20,1,20,20,30,23,20,0,28,34,33,26,19.057,44,1,35.613251,-119.68959,51.571999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1468","5YW5CCm4Tp","MOOSPMv3Parser",1695762001,0,0,0.65,0.01,0.01,0.81,0.92,0.01,0.01,0.96,163.09,41,460164.28,5.72,5,0.47,5.13,5.15,31.7,27.2,5.16,0.57,29.7,36.2,32.7,25.4,27.225,124.1,3276.7,36.011292,-119.963654,9.966,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26 21:00:02,2023-09-26
"1469","haxCXARHJ5","MOOSPMv3Parser",1695762000,0,0,1,0,0,1,1,0,0,1,188,51,440792,7,6,0,6,6,32,28,6,1,30,37,37,25,17.228,224,1,36.130066,-120.333862,183.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26
"1470","NxUSkQPg9G","MOOSPMv3Parser",1695762001,1,1,2,2,2,3,3,2,2,3,352,109,645134,20,17,2,17,17,0,0,17,1,28,32,38,32,0.305,44,1,36.433929,-119.922791,38.676998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26
"1471","BNnIfAp9xQ","MOOSPMv3Parser",1695762000,10,10,9,16,16,9,9,17,17,9,1871,530,510439,106,67,8,68,68,29,29,68,0,28,33,38,30,39.057,14,2,35.955357,-119.036736,134.115005,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26
"1472","ByMl4fHFjJ","MOOSPMv3Parser",1695762000,0,0,0,0,0,0,1,0,0,1,173,45,32107,7,3,0,3,3,26,39,3,1,28,30,42,38,27.927,78,1,36.63427,-120.382278,16.434999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26 21:00:03,2023-09-26
"1473","JTmj8Y31uf","MOOSPMv3Parser",1695762000,0,0,1,0,0,1,1,0,0,2,169,48,492453,7,6,1,7,7,26,35,7,1,28,29,41,41,28.57,58,3277,36.503143,-120.325378,57.938,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 21:00:03,2023-09-26 21:00:04,2023-09-26 21:00:04,2023-09-26
"1474","SDTDW9m9E6","MOOSPMv3Parser",1695762600,9,9,9,16,16,10,10,17,17,10,1868,527,756237,116,72,7,72,72,30,26,72,0,29,34,35,30,27.282,13,4,36.529285,-119.293472,84.969002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 21:10:01,2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26
"1475","SCLVPfS802","MOOSPMv3Parser",1695762600,4,4,4,5,5,4,4,6,6,4,752,224,1115,38,28,1,28,28,30,27,28,0,28,33,33,27,36.192,5,1,36.785397,-119.77314,76.098,0,600,58,3,"e00fce6856818e5885f65487",2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26
"1476","HNhf849LOw","MOOSPMv3Parser",1695762600,0,0,0.63,0.32,0.32,0.71,0.74,0.32,0.32,0.76,200.04,49.51,152558.39,6.61,4.92,0.33,4.99,5,29.8,32.2,5,0.48,29.6,33.5,38,33.9,0,135.1,1,36.138908,-120.368393,169.903,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26
"1477","STA1cM1XHb","MOOSPMv3Parser",1695762601,0,0,1,1,1,1,1,1,1,1,257,64,453329,12,8,1,8,8,28,30,8,0,28,31,37,30,32.36,49,1,36.010456,-120.140335,232.179993,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26
"1478","KJFo2ByjZP","MOOSPMv3Parser",1695762601,4.08,4.08,4.13,6,6,4.33,4.33,6.36,6.36,4.33,798.25,242.05,341660.53,43.18,32.31,2.1,32.44,32.44,28.5,32.4,32.44,0.41,26.3,30.9,37.3,30.7,31.569,67.6,1,35.135933,-119.458961,283.804993,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26 21:10:02,2023-09-26
"1479","YoYf4pWOKW","MOOSPMv3Parser",1695762601,3,3,3,5,5,3,3,5,5,3,708,198,309506,39,22,2,22,22,30,23,22,0,28,34,33,26,19.442,40,1,35.613297,-119.689575,57.921001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-26 21:10:02,2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26
"1480","kryyFBlagj","MOOSPMv3Parser",1695762601,0,0,0.75,0.02,0.02,0.94,1.06,0.08,0.08,1.11,189.81,46.82,460164.28,6.09,5.76,0.59,5.91,5.93,31.7,27.2,5.94,0.58,29.7,36.2,33.6,25.5,28.13,105.4,3276.7,36.011292,-119.963654,9.966,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 21:10:02,2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26
"1481","ZFfi3LXFuq","MOOSPMv3Parser",1695762600,0,0,1,1,1,1,1,1,1,1,200,55,440792,9,5,1,6,6,32,28,6,0,30,37,37,25,17.311,236,1,36.129993,-120.333839,174.313004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26
"1482","XMQr3ivpZ4","MOOSPMv3Parser",1695762601,1,1,2,2,2,3,3,3,3,4,360,112,645136,24,17,3,17,18,0,0,18,1,29,32,36,31,0.317,33,1,36.433949,-119.922829,38.02,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26
"1483","GVqj37qHL7","MOOSPMv3Parser",1695762600,10,10,8,16,16,9,9,17,17,9,1908,539,510503,111,66,9,66,66,29,29,66,0,27,33,40,31,40.866,12,2,35.955273,-119.036728,139.503998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26 21:10:03,2023-09-26
"1484","XsDA9P0EIq","MOOSPMv3Parser",1695762600,0,0,0,0,0,0,0,0,0,0,150,36,32109,5,3,0,3,3,26,39,3,1,28,30,42,39,28.017,78,1,36.63427,-120.382278,16.437,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 21:10:04,2023-09-26 21:10:04,2023-09-26 21:10:04,2023-09-26
"1485","sHiHNWXg2b","MOOSPMv3Parser",1695762600,0,0,1,1,1,2,3,1,1,3,177,51,493278,8,9,2,9,10,26,35,10,1,28,29,41,41,28.485,61,3277,36.503136,-120.325409,54.480999,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 21:10:04,2023-09-26 21:10:04,2023-09-26 21:10:04,2023-09-26
"1486","8IrIoSC0He","MOOSPMv3Parser",1695763200,9,9,9,15,15,9,9,16,16,9,1817,507,756301,105,70,7,70,70,30,26,70,0,29,34,37,30,28.011,14,3,36.529243,-119.293404,83.093002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 21:20:01,2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26
"1487","uYUsuX0UJJ","MOOSPMv3Parser",1695763200,3,3,4,5,5,4,4,5,5,4,706,211,1139,40,28,2,28,28,31,27,28,0,29,34,31,26,37.701,6,1,36.785427,-119.773056,49.923,8,600,58,3,"e00fce6856818e5885f65487",2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26
"1488","5eycgrU5pP","MOOSPMv3Parser",1695763200,0.05,0.05,0.56,0.34,0.34,0.63,0.67,0.39,0.39,0.69,214.22,50.88,152561.42,7.6,4.35,0.44,4.4,4.41,29.9,31.6,4.42,0.48,29.8,33.6,38.9,33.5,0,164.8,1,36.139015,-120.368324,172.718994,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26
"1489","64q3RvWiJJ","MOOSPMv3Parser",1695763201,5.06,5.06,5.01,7.54,7.54,5.25,5.25,7.82,7.82,5.25,947.82,286.36,341692.53,54.52,39.2,2.55,39.35,39.35,28.9,32.2,39.36,0.39,27.1,32.5,36.3,28.8,32.933,56.4,1,35.135933,-119.458961,283.806,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26
"1490","3zFP98qAab","MOOSPMv3Parser",1695763201,0,0,1,1,1,1,1,1,1,1,230,58,453329,10,8,1,8,8,28,30,8,0,28,32,36,30,31.68,60,1,36.010506,-120.140266,204.852005,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26 21:20:02,2023-09-26
"1491","KQDifD1OXo","MOOSPMv3Parser",1695763200,0,0,0,0,0,0,1,0,0,1,134,33,32111,4,3,0,3,3,27,38,3,1,28,30,42,38,27.035,77,1,36.634266,-120.382362,25.546,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 21:20:02,2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26
"1492","c0Bn6H2z4A","MOOSPMv3Parser",1695763201,3,3,3,4,4,3,3,5,5,3,668,185,309522,33,22,2,22,22,30,23,22,0,28,34,33,25,19.55,39,1,35.613209,-119.689575,50.807999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 21:20:02,2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26
"1493","NvaYrwKJHk","MOOSPMv3Parser",1695763201,0,0,0.75,0.05,0.05,0.89,0.98,0.12,0.12,1.02,210.61,52.9,460164.28,8.12,5.79,0.86,5.9,5.92,31.7,27.2,5.92,0.55,30,36.2,32.7,25.6,29.002,89.2,3276.7,36.011292,-119.963654,9.966,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 21:20:02,2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26
"1494","bhwGaO1VNc","MOOSPMv3Parser",1695763200,0,0,1,0,0,1,1,0,0,1,184,51,440792,7,5,1,5,5,33,28,5,1,30,38,37,26,17.022,233,1,36.130207,-120.33387,169.490005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26
"1495","aiwjTfuurt","MOOSPMv3Parser",1695763200,10,10,9,16,16,9,9,17,17,9,1920,548,510568,109,68,7,69,69,29,30,69,0,27,32,40,32,41.262,15,2,35.955299,-119.03669,153.806,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26
"1496","OEdEtTBWgP","MOOSPMv3Parser",1695763201,1,1,2,3,3,3,3,3,3,4,405,126,645141,25,17,3,18,18,0,0,18,1,28,32,35,30,0.331,33,1,36.43388,-119.922775,27.722,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26 21:20:03,2023-09-26
"1497","xkE1N6vHYF","MOOSPMv3Parser",1695763200,0,0,1,0,0,3,4,1,1,4,156,45,492460,8,10,1,11,11,26,36,11,1,28,29,42,41,28.258,62,3277,36.50317,-120.325378,56.338001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 21:20:05,2023-09-26 21:20:05,2023-09-26 21:20:05,2023-09-26
"1498","ChH3gg6qQA","MOOSPMv3Parser",1695763800,8,8,9,15,15,9,9,16,16,9,1752,488,756365,104,69,8,69,69,30,26,69,0,29,34,36,30,27.935,13,3,36.529224,-119.293419,80.781998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 21:30:01,2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26
"1499","nWb6gkxT88","MOOSPMv3Parser",1695763800,3,3,3,5,5,4,4,6,6,4,715,214,1162,40,27,2,27,27,31,26,27,0,29,34,31,26,37.684,7,1,36.785423,-119.773117,63.681999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-26 21:30:01,2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26
"1500","lXiA6z1wEi","MOOSPMv3Parser",1695763800,0.07,0.07,0.65,0.27,0.27,0.73,0.78,0.5,0.5,0.8,280.91,53.13,152312.28,6.55,4.99,0.63,5.07,5.08,30,31.8,5.08,0.49,29.8,33.7,38.2,33.5,0,167.8,1,36.139107,-120.368355,192.292007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26
"1501","rVuzFNimSo","MOOSPMv3Parser",1695763801,0,0,1,1,1,1,1,1,1,1,261,65,453329,9,8,1,8,8,28,30,8,0,28,32,36,30,31.958,67,1,36.010513,-120.140251,225.317993,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26
"1502","0pPjcMdu40","MOOSPMv3Parser",1695763801,5.22,5.22,5.37,7.76,7.76,5.63,5.63,7.95,7.95,5.63,966.01,290.77,341726.38,54.19,42.02,2.73,42.18,42.19,29.2,31.7,42.19,0.39,27.1,33.1,36.1,28,33.231,75.1,1,35.13596,-119.4589,299.15799,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26
"1503","9HYsZZt1Ru","MOOSPMv3Parser",1695763801,3,3,3,5,5,3,3,5,5,3,686,191,309538,35,23,2,23,23,30,23,23,0,28,33,33,27,19.555,40,1,35.613209,-119.689575,50.805,0,600,58,3,"e00fce68e88237db75a60608",2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26 21:30:02,2023-09-26
"1504","AKmiDi4Iei","MOOSPMv3Parser",1695763801,0,0,0.79,0,0,0.93,1.02,0.04,0.04,1.06,201.68,49.69,460164.28,6.92,6.11,0.59,6.22,6.24,31.5,27,6.24,0.56,30,36.1,31.8,25,29.454,80.5,3276.7,36.011292,-119.963654,9.966,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 21:30:02,2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26
"1505","E3AlZkYRWZ","MOOSPMv3Parser",1695763800,0,0,0,0,0,0,1,0,0,1,143,32,32114,4,3,0,3,3,26,38,3,1,28,30,43,38,26.241,84,1,36.634293,-120.382286,56.806,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26
"1506","SZ8qnJ9lct","MOOSPMv3Parser",1695763800,0,0,1,0,0,1,1,0,0,1,173,47,440792,7,5,0,5,5,33,27,5,1,31,38,35,25,16.783,266,1,36.130032,-120.333809,183.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26
"1507","lBO3lCjNff","MOOSPMv3Parser",1695763800,10,10,9,16,16,9,9,17,17,9,1951,551,510632,112,69,7,69,69,29,29,69,0,28,33,38,31,40.233,19,2,35.95533,-119.036713,155.727997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26
"1508","ybJmyX5bAf","MOOSPMv3Parser",1695763801,1,1,2,2,2,3,3,3,3,3,334,104,645141,24,16,3,16,17,0,0,17,1,29,32,35,30,0.267,25,1,36.433891,-119.922791,29.146,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26 21:30:03,2023-09-26
"1509","mcWPvVAwGA","MOOSPMv3Parser",1695763800,0,0,1,1,1,2,3,1,1,3,178,50,492460,8,5,1,6,6,26,36,6,1,28,29,42,41,28.172,67,3277,36.503109,-120.325348,53.841,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 21:30:05,2023-09-26 21:30:05,2023-09-26 21:30:05,2023-09-26
"1510","0XE8dyiscA","MOOSPMv3Parser",1695764400,9,9,8,15,15,9,9,16,16,9,1752,490,756429,106,66,8,66,66,30,25,66,0,29,34,33,28,27.854,13,3,36.529293,-119.293388,72.137001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 21:40:01,2023-09-26 21:40:01,2023-09-26 21:40:01,2023-09-26
"1511","sqcTQSSRHG","MOOSPMv3Parser",1695764400,3,3,4,5,5,4,4,5,5,4,719,213,1186,37,28,2,28,28,30,26,28,0,29,32,32,29,37.312,8,1,36.785389,-119.773155,67.164001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-26 21:40:01,2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26
"1512","fPPCicaDVm","MOOSPMv3Parser",1695764400,0.16,0.16,0.65,0.4,0.4,0.74,0.79,0.43,0.43,0.82,377.96,59.4,152570.25,6.63,5.03,0.39,5.11,5.12,29.8,32.2,5.12,0.49,29.5,33.6,38,34.1,0,165.1,1,36.138958,-120.368347,171.852997,9,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26
"1513","Dk8b9Y4NNI","MOOSPMv3Parser",1695764401,5.8,5.8,6.21,9.33,9.33,6.51,6.51,9.61,9.61,6.51,1102.25,333.21,341768.53,69.26,48.56,3.16,48.75,48.76,29.2,31.9,48.76,0.38,27,32.8,36.7,28.4,33.647,89.4,1,35.135925,-119.458946,283.493011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26
"1514","49kJ4wpKSP","MOOSPMv3Parser",1695764401,0,0,1,1,1,1,1,1,1,1,277,68,453329,12,9,1,9,9,29,30,9,0,28,32,35,30,32.274,69,1,36.010513,-120.140251,225.315994,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26
"1515","TtTOYr4RiD","MOOSPMv3Parser",1695764401,3,3,3,5,5,3,3,5,5,3,707,197,309556,34,25,2,25,25,29,23,25,0,28,33,33,27,19.483,43,1,35.613247,-119.689575,58.341999,15,600,58,3,"e00fce68e88237db75a60608",2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26
"1516","S2ZpshNyv1","MOOSPMv3Parser",1695764401,0.03,0.03,0.83,0.09,0.09,0.98,1.06,0.1,0.1,1.09,227.37,57.93,460164.28,8.75,6.47,0.49,6.58,6.59,31.7,26.4,6.59,0.55,30.4,36.1,30.6,24.3,28.778,84.2,3276.7,36.011292,-119.963654,9.966,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26 21:40:02,2023-09-26
"1517","icj2A0QkLY","MOOSPMv3Parser",1695764400,0,0,0,0,0,1,1,0,0,1,158,40,32117,6,3,0,3,3,27,38,3,1,28,30,42,38,26.969,80,1,36.634243,-120.382362,19.330999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 21:40:02,2023-09-26 21:40:03,2023-09-26 21:40:03,2023-09-26
"1518","mCS0LumJPt","MOOSPMv3Parser",1695764400,11,11,9,17,17,10,10,18,18,10,2024,573,510696,122,72,9,73,73,29,29,73,0,28,33,39,31,40.42,18,2,35.95533,-119.036713,155.729004,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 21:40:03,2023-09-26 21:40:03,2023-09-26 21:40:03,2023-09-26
"1519","jYqpVPrfhl","MOOSPMv3Parser",1695764401,1,1,2,2,2,3,3,2,2,3,326,101,645141,19,16,2,16,16,0,0,16,1,29,31,35,31,0.381,25,1,36.433949,-119.922806,19.517,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-26 21:40:03,2023-09-26 21:40:03,2023-09-26 21:40:03,2023-09-26
"1520","qzfRPXctSp","MOOSPMv3Parser",1695764400,0,0,1,0,0,1,1,0,0,1,185,50,440792,6,5,0,5,5,33,27,5,1,31,38,36,25,17.031,264,1,36.130005,-120.333916,165.095001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 21:40:04,2023-09-26 21:40:04,2023-09-26 21:40:04,2023-09-26
"1521","N7Jz8HBGFF","MOOSPMv3Parser",1695764400,0,0,1,0,0,1,2,0,0,2,143,39,492460,5,4,1,5,5,26,36,5,1,29,29,41,41,27.519,73,3277,36.503174,-120.325333,50.273998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 21:40:04,2023-09-26 21:40:04,2023-09-26 21:40:04,2023-09-26
"1522","xWWoJKuriU","MOOSPMv3Parser",1695765000,3,3,3,5,5,3,3,5,5,3,701,207,1209,39,26,2,26,26,31,26,26,0,29,34,30,26,38.232,7,1,36.785397,-119.773186,77.615997,8,600,58,3,"e00fce6856818e5885f65487",2023-09-26 21:50:01,2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26
"1523","emW4xMkNa2","MOOSPMv3Parser",1695765000,9,9,8,15,15,9,9,16,16,9,1713,484,756493,103,66,9,67,67,30,26,67,0,29,34,36,30,28.638,13,3,36.529259,-119.293449,74.172997,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 21:50:01,2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26
"1524","1e5TC49oUe","MOOSPMv3Parser",1695765001,4.87,4.87,4.97,7.24,7.24,5.21,5.21,7.54,7.54,5.21,941.84,285.08,341802.06,55.17,38.9,2.31,39.06,39.06,29.1,31.6,39.07,0.38,26.9,33.2,36.1,27.5,33.932,66.6,1,35.135975,-119.458885,278.781006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26
"1525","WFMSD96XKq","MOOSPMv3Parser",1695765001,0,0,1,1,1,1,1,1,1,1,251,61,453330,9,8,1,8,8,29,30,8,0,29,32,35,30,32.687,65,1,36.010479,-120.140343,210.843994,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26
"1526","jp0fN2ZDy7","MOOSPMv3Parser",1695765000,0.78,0.78,0.64,1.12,1.12,0.74,0.79,1.33,1.33,0.81,1311.18,99.21,152574.48,8.45,4.97,0.59,5.05,5.06,30,32.1,5.07,0.48,29.8,33.7,38.1,34,0,159.5,1,36.138977,-120.368301,170.317993,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26
"1527","XdhDmD7jpj","MOOSPMv3Parser",1695765001,3,3,3,5,5,4,4,5,5,4,744,209,309577,43,27,2,27,27,30,23,27,0,28,33,33,27,20.563,35,1,35.613213,-119.68956,46.662998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26 21:50:02,2023-09-26
"1528","GH5iVUCiZJ","MOOSPMv3Parser",1695765001,0,0,0.94,0.07,0.07,1.06,1.12,0.08,0.08,1.15,226.78,55.86,460164.28,6.72,7.27,0.79,7.36,7.37,31.7,26.8,7.37,0.53,30.7,36.2,31.7,25,28.468,93.9,3276.7,36.011211,-119.963661,32.785999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 21:50:02,2023-09-26 21:50:03,2023-09-26 21:50:03,2023-09-26
"1529","HbXiDnNqrG","MOOSPMv3Parser",1695765000,0,0,0,0,0,1,1,1,1,1,204,51,32120,6,4,0,4,4,27,38,4,1,28,30,42,38,28.541,80,1,36.634281,-120.38237,25.938,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 21:50:03,2023-09-26 21:50:03,2023-09-26 21:50:03,2023-09-26
"1530","ie167oRi0Y","MOOSPMv3Parser",1695765000,0,0,1,0,0,1,1,0,0,2,229,64,440795,9,8,1,8,9,33,27,9,1,31,38,36,25,17.164,280,1,36.13007,-120.333893,167.429001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 21:50:03,2023-09-26 21:50:03,2023-09-26 21:50:03,2023-09-26
