"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"884","1vRWrXRnFu","MOOSPMv3Parser",1728590401,0,0,1,1,1,1,2,2,2,2,386,97,155,19,9,2,9,9,32,16,9,1,32,36,27,25,513.762,149,1,36.13905,-120.368347,168.199997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 20:00:02,2024-10-10 20:00:03,2024-10-10 20:00:03,2024-10-10
"885","q02XCupP5j","MOOSPMv3Parser",1728590400,0,0,1,0,0,1,2,1,1,2,372,82,197286,12,9,1,10,10,33,12,10,1,32,37,23,21,510.785,94,1,36.010563,-120.140343,199.654999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 20:00:04,2024-10-10 20:00:04,2024-10-10 20:00:04,2024-10-10
"886","vSIRxPPa9o","MOOSPMv3Parser",1728590401,0,0,2,2,2,3,4,3,3,5,263,80,249088,20,14,6,15,16,0,0,16,1,30,32,32,30,0,16,5,36.433571,-119.923309,37.250999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 20:00:04,2024-10-10 20:00:04,2024-10-10 20:00:04,2024-10-10
"887","woEaZtn3US","MOOSPMv3Parser",1728591001,4,4,4,6,6,4,4,6,6,4,940,277,271099,41,31,2,31,31,30,20,31,0,29,34,34,28,510.732,16,2,36.785503,-119.773232,64.124001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 20:10:00,2024-10-10 20:10:00,2024-10-10 20:10:00,2024-10-10
"888","TIwPoT8cGa","MOOSPMv3Parser",1728591001,1,1,1,2,2,2,2,2,2,2,388,101,2512,13,10,1,10,10,31,17,10,1,32,36,26,25,32.588,65,2,36.139046,-120.368385,174.891006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 20:10:01,2024-10-10 20:10:02,2024-10-10 20:10:02,2024-10-10
"889","zuSOB57ClB","MOOSPMv3Parser",1728591001,0.89,0.89,1.07,1.74,1.74,1.37,1.57,1.77,1.77,1.67,488.68,105.8,80.38,11.86,8.15,0.95,8.42,8.47,31.1,18.6,8.48,0.57,32.2,35.4,26.7,25.9,0,90.1,1,36.138988,-120.368256,186.031006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 20:10:02,2024-10-10 20:10:02,2024-10-10 20:10:02,2024-10-10
"890","TiWO3iH1YR","MOOSPMv3Parser",1728591001,0.82,0.82,6553.5,1.27,1.27,6553.5,6553.5,1.39,1.39,6553.5,296.29,88.15,85336.64,10.68,6553.5,0.76,6553.5,6553.5,30.9,23.9,6553.5,65.54,0,327.7,0,655.3,34.519,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 20:10:02,2024-10-10 20:10:02,2024-10-10 20:10:02,2024-10-10
"891","qBCAcButYK","MOOSPMv3Parser",1728591001,0,0,1,1,1,2,2,1,1,2,386,96,164,16,11,1,11,11,32,16,11,1,32,36,27,25,513.817,150,1,36.139015,-120.368477,168.098999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 20:10:02,2024-10-10 20:10:03,2024-10-10 20:10:03,2024-10-10
"892","KL2F3cwC5w","MOOSPMv3Parser",1728591000,0,0,1,0,0,1,1,1,1,1,371,85,197294,11,8,1,8,8,33,13,8,1,33,37,24,21,510.715,93,1,36.010708,-120.140381,210.483994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 20:10:03,2024-10-10 20:10:04,2024-10-10 20:10:04,2024-10-10
"893","oyD6921J45","MOOSPMv3Parser",1728591001,0,0,1,1,1,2,3,1,1,3,182,56,249088,12,7,2,8,8,0,0,8,1,30,32,31,30,0.001,18,5,36.43351,-119.923393,23.402,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 20:10:04,2024-10-10 20:10:04,2024-10-10 20:10:04,2024-10-10
"894","LzyHdZbFBB","MOOSPMv3Parser",1728591001,1,1,1,1,1,1,2,2,2,2,376,103,2050,14,10,1,10,10,31,19,10,1,33,36,27,24,31.134,68,3,36.139011,-120.368347,169.906998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 20:10:07,2024-10-10 20:10:07,2024-10-10 20:10:07,2024-10-10
"895","T7EzzB4H8t","MOOSPMv3Parser",1728591601,4,4,4,6,6,4,5,7,7,5,1013,298,271130,46,32,3,32,32,31,20,32,0,30,35,32,27,510.732,15,2,36.785484,-119.77317,72.982002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-10 20:20:00,2024-10-10 20:20:00,2024-10-10 20:20:00,2024-10-10
"896","BGQSMptnDQ","MOOSPMv3Parser",1728591601,1,1,1,2,2,2,2,2,2,2,392,102,2521,14,11,1,11,11,31,18,11,1,32,36,26,25,32.623,51,2,36.138988,-120.368378,169.565994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 20:20:02,2024-10-10 20:20:02,2024-10-10 20:20:02,2024-10-10
"897","OPm8FFbowC","MOOSPMv3Parser",1728591600,0.81,0.81,6553.5,1.29,1.29,6553.5,6553.5,1.38,1.38,6553.5,303.04,88.95,91888.64,10.14,6553.5,0.68,6553.5,6553.5,30.9,25.5,6553.5,65.54,0,327.7,0,655.3,34.761,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 20:20:02,2024-10-10 20:20:02,2024-10-10 20:20:02,2024-10-10
"898","R8oQNcFzxa","MOOSPMv3Parser",1728591601,0.98,0.98,1.12,1.71,1.71,1.48,1.73,2.02,2.02,1.86,489.56,106.55,87.28,14,8.43,1.42,8.76,8.83,31.1,19.1,8.85,0.61,32.5,35.4,27.1,27,0,53.5,1,36.138988,-120.368256,186.029007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 20:20:02,2024-10-10 20:20:02,2024-10-10 20:20:02,2024-10-10
"899","b9uoLGYBHR","MOOSPMv3Parser",1728591601,0,0,1,1,1,2,2,1,1,2,367,93,173,17,10,1,11,11,31,17,11,1,32,36,27,26,513.908,132,1,36.138996,-120.368393,176.069,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 20:20:02,2024-10-10 20:20:03,2024-10-10 20:20:03,2024-10-10
"900","nMvqhJzf1I","MOOSPMv3Parser",1728591600,0,0,1,1,1,1,2,1,1,2,408,94,197302,14,9,2,10,10,32,13,10,1,32,37,24,21,510.702,94,1,36.010616,-120.140366,209.128998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 20:20:04,2024-10-10 20:20:04,2024-10-10 20:20:04,2024-10-10
"901","HAh6mvdssG","MOOSPMv3Parser",1728591601,0,0,1,1,1,2,2,1,1,3,169,51,249088,12,8,2,8,8,0,0,8,1,29,32,33,30,0.001,15,5,36.43359,-119.923409,20.110001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 20:20:04,2024-10-10 20:20:04,2024-10-10 20:20:04,2024-10-10
"902","7l6lDuOhpi","MOOSPMv3Parser",1728591601,1,1,1,2,2,1,1,2,2,2,367,101,2057,12,9,1,9,9,31,20,9,1,33,36,28,25,31.009,62,3,36.139042,-120.36834,168.444,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 20:20:08,2024-10-10 20:20:08,2024-10-10 20:20:08,2024-10-10
"903","Z0P5ty52DL","MOOSPMv3Parser",1728592201,4,4,4,6,6,4,4,6,6,4,983,284,271159,39,30,1,30,30,31,20,30,0,30,35,32,27,510.845,18,2,36.785519,-119.773193,79.161003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-10 20:30:00,2024-10-10 20:30:01,2024-10-10 20:30:01,2024-10-10
"904","fFuIEr2tfi","MOOSPMv3Parser",1728592201,1,1,1,1,1,2,2,1,1,2,344,85,2530,13,10,1,10,10,32,18,10,1,33,36,26,25,32.297,58,2,36.139008,-120.368408,178.847,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 20:30:01,2024-10-10 20:30:02,2024-10-10 20:30:02,2024-10-10
"905","yicuG9OUVZ","MOOSPMv3Parser",1728592201,0,0,1,1,1,1,2,1,1,2,343,84,181,13,9,1,10,10,32,16,10,1,32,36,26,25,513.768,139,1,36.139019,-120.368317,173.845001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 20:30:02,2024-10-10 20:30:02,2024-10-10 20:30:02,2024-10-10
"906","7i67F2BEF9","MOOSPMv3Parser",1728592201,1,1,1,1,1,1,1,1,1,1,332,92,2065,13,9,1,9,9,32,19,9,0,33,37,27,24,30.515,74,3,36.139015,-120.368462,182.699997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 20:30:02,2024-10-10 20:30:03,2024-10-10 20:30:03,2024-10-10
"907","H2IqQ7mwEJ","MOOSPMv3Parser",1728592201,0.8,0.8,1.01,1.29,1.29,1.35,1.59,1.48,1.48,1.71,450.62,95.67,93.47,11.36,7.59,1.15,7.91,7.97,31.4,18.6,7.99,0.61,33.1,35.6,26.6,26.4,0,126.7,1,36.138992,-120.368217,194.576996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 20:30:02,2024-10-10 20:30:03,2024-10-10 20:30:03,2024-10-10
"908","9ZQQuytHsE","MOOSPMv3Parser",1728592200,0.6,0.6,6553.5,1.06,1.06,6553.5,6553.5,1.12,1.12,6553.5,268.95,78.91,98440.64,11.36,6553.5,0.79,6553.5,6553.5,31.1,23.5,6553.5,65.54,0,327.7,0,655.3,34.522,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 20:30:02,2024-10-10 20:30:03,2024-10-10 20:30:03,2024-10-10
"909","V0oEDge68Z","MOOSPMv3Parser",1728592200,0,0,1,1,1,2,2,1,1,2,441,97,197312,14,11,1,11,11,32,13,11,1,32,37,24,21,510.779,89,1,36.010677,-120.14032,207.841995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 20:30:04,2024-10-10 20:30:04,2024-10-10 20:30:04,2024-10-10
"910","KPDMffjTaG","MOOSPMv3Parser",1728592201,0,0,1,1,1,2,2,1,1,2,170,51,249089,10,7,2,8,8,0,0,8,1,30,32,32,30,0,16,5,36.43375,-119.923462,29.069,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 20:30:04,2024-10-10 20:30:04,2024-10-10 20:30:04,2024-10-10
"911","HiF2cxKc6l","MOOSPMv3Parser",1728592801,4,4,4,7,7,4,4,7,7,4,1034,300,271186,45,29,2,30,30,31,19,30,0,30,35,32,27,510.853,23,2,36.785435,-119.773155,71.698997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 20:40:00,2024-10-10 20:40:01,2024-10-10 20:40:01,2024-10-10
"912","1IM9zr3Be4","MOOSPMv3Parser",1728592801,1,1,1,1,1,1,1,2,2,2,343,86,2537,13,9,1,9,9,32,16,9,1,32,36,26,24,33.653,48,2,36.139008,-120.368408,178.848007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-10 20:40:01,2024-10-10 20:40:02,2024-10-10 20:40:02,2024-10-10
"913","PpXmppf5Qd","MOOSPMv3Parser",1728592801,0.71,0.71,0.89,1.2,1.2,1.16,1.35,1.35,1.35,1.44,424.25,88.81,98.98,11.78,6.69,0.88,6.94,6.99,31.4,17.4,7,0.61,32.6,35.6,26.5,25,0,50.6,1,36.139034,-120.368355,180.889008,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 20:40:02,2024-10-10 20:40:02,2024-10-10 20:40:02,2024-10-10
"914","dunGbX1ThC","MOOSPMv3Parser",1728592801,1,1,1,1,1,1,1,1,1,1,308,85,2072,11,8,0,8,8,32,18,8,0,33,37,26,23,31.524,59,3,36.139,-120.368347,181.166,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 20:40:02,2024-10-10 20:40:03,2024-10-10 20:40:03,2024-10-10
"915","zD1ljZpg0o","MOOSPMv3Parser",1728592801,0,0,1,1,1,1,1,1,1,2,329,81,189,15,9,2,9,9,32,15,9,1,32,36,25,24,513.708,80,1,36.139008,-120.368317,177.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 20:40:02,2024-10-10 20:40:03,2024-10-10 20:40:03,2024-10-10
"916","sgMAiiHbEB","MOOSPMv3Parser",1728592801,0.6,0.6,6553.5,0.98,0.98,6553.5,6553.5,1.01,1.01,6553.5,260.47,76.67,104992.64,9.13,6553.5,0.38,6553.5,6553.5,31.2,23.6,6553.5,65.54,0,327.7,0,655.3,35.626,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 20:40:02,2024-10-10 20:40:03,2024-10-10 20:40:03,2024-10-10
"917","PGN8oBo9pA","MOOSPMv3Parser",1728592800,0,0,1,1,1,1,2,1,1,2,416,90,197320,12,8,1,9,9,32,13,9,1,32,37,24,22,510.701,71,1,36.01067,-120.140503,230.207001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 20:40:04,2024-10-10 20:40:04,2024-10-10 20:40:04,2024-10-10
"918","Ia9R1vgUS6","MOOSPMv3Parser",1728592801,0,0,1,1,1,2,2,1,1,2,192,58,249090,10,7,2,8,8,0,0,8,1,30,32,32,30,0.002,17,5,36.433781,-119.923416,31.038,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 20:40:04,2024-10-10 20:40:04,2024-10-10 20:40:04,2024-10-10
"919","0JB2OjcgAE","MOOSPMv3Parser",1728593401,4,4,4,6,6,4,4,7,7,4,1019,299,271214,41,30,2,30,30,31,18,30,0,31,36,30,26,510.911,21,2,36.785473,-119.773247,83.086998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 20:50:00,2024-10-10 20:50:00,2024-10-10 20:50:00,2024-10-10
"920","G6WvWzDfnN","MOOSPMv3Parser",1728593401,0,0,1,1,1,1,1,1,1,1,275,74,2077,9,7,1,7,7,32,18,7,1,33,37,27,23,31.04,53,3,36.138981,-120.368324,178.598999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 20:50:02,2024-10-10 20:50:02,2024-10-10 20:50:02,2024-10-10
"921","Sa4qEeKHFf","MOOSPMv3Parser",1728593401,0.42,0.42,0.81,0.73,0.73,1.07,1.25,0.88,0.88,1.35,369.91,71.79,103.96,8.74,6.09,0.77,6.34,6.38,31.1,17.6,6.39,0.61,32.1,35.4,26.2,25,0,33.4,1,36.13903,-120.368408,197.292007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 20:50:02,2024-10-10 20:50:02,2024-10-10 20:50:02,2024-10-10
"922","pt5fkV9Jlp","MOOSPMv3Parser",1728593400,0.35,0.35,6553.5,0.74,0.74,6553.5,6553.5,0.76,0.76,6553.5,217.91,63.99,111544.64,7.33,6553.5,0.77,6553.5,6553.5,30.9,23,6553.5,65.54,0,327.7,0,655.3,34.795,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 20:50:02,2024-10-10 20:50:03,2024-10-10 20:50:03,2024-10-10
"923","Eg3pFfADfw","MOOSPMv3Parser",1728593401,0,0,1,0,0,1,1,0,0,1,267,65,195,12,7,1,7,7,31,16,7,1,32,36,27,25,513.775,86,1,36.138977,-120.368393,180.145004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 20:50:02,2024-10-10 20:50:03,2024-10-10 20:50:03,2024-10-10
"924","4sRimwBP7h","MOOSPMv3Parser",1728593400,1,1,1,1,1,1,1,2,2,1,415,89,197328,12,9,1,9,9,32,13,9,1,32,36,25,22,510.707,61,1,36.01067,-120.140503,230.207001,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 20:50:04,2024-10-10 20:50:04,2024-10-10 20:50:04,2024-10-10
"925","KlMEClgdEP","MOOSPMv3Parser",1728593401,0,0,1,1,1,2,2,1,1,2,198,60,249091,11,8,2,8,8,0,0,8,1,30,32,32,30,0.001,15,5,36.433781,-119.923416,31.040001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 20:50:04,2024-10-10 20:50:04,2024-10-10 20:50:04,2024-10-10
"926","1pjDgk3kw4","MOOSPMv3Parser",1728593401,0,0,1,1,1,1,1,1,1,1,275,67,2544,11,8,1,8,8,31,17,8,1,32,36,26,24,32.873,47,2,36.138992,-120.368324,196.292999,9,600,58,3,"e00fce68e88237db75a60608",2024-10-10 20:50:07,2024-10-10 20:50:07,2024-10-10 20:50:07,2024-10-10
"927","QICfv4ZE2z","MOOSPMv3Parser",1728594001,4,4,4,6,6,4,4,6,6,4,974,280,271238,39,28,2,28,28,32,18,28,0,31,36,30,25,510.839,20,2,36.785442,-119.773178,63.687,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 21:00:00,2024-10-10 21:00:00,2024-10-10 21:00:00,2024-10-10
"928","0G5tCP8ser","MOOSPMv3Parser",1728594001,0,0,1,1,1,1,1,1,1,1,286,68,2550,10,7,1,7,7,31,17,7,1,32,36,26,25,31.984,62,2,36.138981,-120.368477,180.936996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 21:00:01,2024-10-10 21:00:02,2024-10-10 21:00:02,2024-10-10
"929","JSptaLMSxW","MOOSPMv3Parser",1728594000,0.24,0.24,6553.5,0.53,0.53,6553.5,6553.5,0.65,0.65,6553.5,204.68,59.13,118096.64,6.4,6553.5,0.47,6553.5,6553.5,30.9,23.7,6553.5,65.54,0,327.7,0,655.3,34.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 21:00:02,2024-10-10 21:00:02,2024-10-10 21:00:02,2024-10-10
"930","Sr7pgIYzEa","MOOSPMv3Parser",1728594001,0,0,1,1,1,1,1,1,1,1,237,63,2083,9,7,0,7,7,32,19,7,0,33,36,28,24,30.522,62,2,36.139027,-120.368401,175.494003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 21:00:02,2024-10-10 21:00:02,2024-10-10 21:00:02,2024-10-10
"931","D9eWqQyClM","MOOSPMv3Parser",1728594001,0,0,1,1,1,1,1,1,1,1,284,70,201,14,7,2,7,7,31,16,7,1,32,36,27,26,513.94,113,1,36.138981,-120.368362,188.182999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 21:00:02,2024-10-10 21:00:03,2024-10-10 21:00:03,2024-10-10
"932","NfhoJEmOHf","MOOSPMv3Parser",1728594001,0.31,0.31,0.77,0.76,0.76,1.05,1.26,0.89,0.89,1.35,334.5,68.25,108.62,8.46,5.75,0.6,6.01,6.06,31.1,18.1,6.08,0.63,32.4,35.3,27.2,25.8,0,51.5,1,36.139053,-120.368347,186.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 21:00:02,2024-10-10 21:00:03,2024-10-10 21:00:03,2024-10-10
"933","Zar4HG10X3","MOOSPMv3Parser",1728594000,1,1,1,1,1,1,1,2,2,1,402,89,197336,13,8,1,8,8,31,14,8,0,32,35,25,23,510.782,45,1,36.010609,-120.140381,205.606995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 21:00:03,2024-10-10 21:00:04,2024-10-10 21:00:04,2024-10-10
"934","oXdN1SgzKk","MOOSPMv3Parser",1728594001,0,0,1,1,1,2,3,2,2,3,201,61,249094,13,10,3,10,11,0,0,11,1,30,32,32,31,0,13,5,36.433643,-119.923424,26.649,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 21:00:04,2024-10-10 21:00:04,2024-10-10 21:00:04,2024-10-10
"935","hovIjW1fQn","MOOSPMv3Parser",1728594601,5,5,4,7,7,4,4,7,7,4,1078,315,271266,46,30,2,30,30,31,19,30,0,31,36,31,26,510.902,17,2,36.785484,-119.77314,72.255997,4,600,58,3,"e00fce6856818e5885f65487",2024-10-10 21:10:00,2024-10-10 21:10:01,2024-10-10 21:10:01,2024-10-10
"936","zXAEAGkSIA","MOOSPMv3Parser",1728594601,0,0,1,1,1,1,1,1,1,1,252,61,2555,9,7,0,7,7,31,17,7,1,32,35,27,25,31.929,58,2,36.138874,-120.368408,188.139008,5,600,58,3,"e00fce68e88237db75a60608",2024-10-10 21:10:01,2024-10-10 21:10:02,2024-10-10 21:10:02,2024-10-10
"937","bX89yvxgQq","MOOSPMv3Parser",1728594600,0.08,0.08,6553.5,0.43,0.43,6553.5,6553.5,0.5,0.5,6553.5,181.01,51.44,124648.64,7.04,6553.5,0.46,6553.5,6553.5,30.6,23,6553.5,65.54,0,327.7,0,655.3,34.152,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 21:10:02,2024-10-10 21:10:02,2024-10-10 21:10:02,2024-10-10
"938","l4B4glLvtk","MOOSPMv3Parser",1728594601,0,0,1,1,1,1,1,1,1,1,232,62,2088,8,6,1,6,6,31,18,6,1,32,36,27,23,29.967,59,2,36.138939,-120.368385,179.893005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 21:10:02,2024-10-10 21:10:03,2024-10-10 21:10:03,2024-10-10
"939","qDyFPVMZtm","MOOSPMv3Parser",1728594601,0,0,1,0,0,1,1,0,0,1,258,61,207,11,7,1,7,7,31,16,7,1,31,35,26,24,513.921,90,1,36.138962,-120.368492,183.985992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 21:10:02,2024-10-10 21:10:03,2024-10-10 21:10:03,2024-10-10
"940","KORoDQWAzJ","MOOSPMv3Parser",1728594601,0.28,0.28,0.71,0.59,0.59,0.99,1.2,0.82,0.82,1.3,315.6,64.53,112.91,8.52,5.33,0.56,5.59,5.65,30.8,17.6,5.66,0.65,31.9,35,26.1,25.2,0,24,1,36.138992,-120.368439,173.878006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 21:10:02,2024-10-10 21:10:03,2024-10-10 21:10:03,2024-10-10
"941","DfyJpF7jnN","MOOSPMv3Parser",1728594600,1,1,1,1,1,1,1,1,1,2,370,88,197344,12,9,1,9,9,31,14,9,1,32,35,26,24,510.812,41,1,36.010601,-120.140335,208.979004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 21:10:03,2024-10-10 21:10:04,2024-10-10 21:10:04,2024-10-10
"942","oLlzPpyMuA","MOOSPMv3Parser",1728594601,0,0,1,1,1,3,4,2,2,4,248,75,249096,15,10,3,11,11,0,0,11,1,31,33,31,30,0.001,16,6,36.433563,-119.923485,18.419001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 21:10:04,2024-10-10 21:10:04,2024-10-10 21:10:04,2024-10-10
"943","5YCHosLtfL","MOOSPMv3Parser",1728595201,5,5,4,8,8,5,5,9,9,5,1195,348,271298,52,34,3,35,35,31,19,35,0,30,35,31,27,510.824,16,2,36.785427,-119.77317,76.346001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-10 21:20:00,2024-10-10 21:20:00,2024-10-10 21:20:00,2024-10-10
"944","N9gMvdIDk8","MOOSPMv3Parser",1728595201,0,0,1,1,1,1,1,1,1,1,275,69,2561,9,7,1,7,7,31,17,7,1,31,35,26,25,32.269,44,2,36.139008,-120.36837,179.522003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 21:20:02,2024-10-10 21:20:02,2024-10-10 21:20:02,2024-10-10
"945","QGnZNVcR2C","MOOSPMv3Parser",1728595201,0.31,0.31,0.72,0.71,0.71,1,1.2,0.72,0.72,1.3,343.31,67.73,117.29,6.89,5.42,0.42,5.68,5.73,30.6,17.9,5.74,0.65,31.5,34.7,26.4,25.6,0,8.3,1,36.138924,-120.368477,170.748001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 21:20:02,2024-10-10 21:20:02,2024-10-10 21:20:02,2024-10-10
"946","LA4fe1jKC1","MOOSPMv3Parser",1728595201,0,0,1,1,1,1,1,1,1,1,261,72,2093,10,6,0,6,7,31,18,7,1,32,36,27,24,31.097,48,2,36.138992,-120.368423,182.494995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 21:20:02,2024-10-10 21:20:03,2024-10-10 21:20:03,2024-10-10
"947","fMeLxEG2za","MOOSPMv3Parser",1728595201,0.19,0.19,6553.5,0.5,0.5,6553.5,6553.5,0.53,0.53,6553.5,196.2,57.65,131200.64,6.52,6553.5,0.32,6553.5,6553.5,30.4,23,6553.5,65.54,0,327.7,0,655.3,34.44,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 21:20:02,2024-10-10 21:20:03,2024-10-10 21:20:03,2024-10-10
"948","37hasxkDAd","MOOSPMv3Parser",1728595201,0,0,1,1,1,1,1,1,1,1,295,73,213,11,7,1,7,7,31,16,7,1,31,35,26,25,514.073,41,1,36.13895,-120.368507,168.561996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 21:20:02,2024-10-10 21:20:03,2024-10-10 21:20:03,2024-10-10
"949","7iUUGHGTME","MOOSPMv3Parser",1728595200,1,1,1,1,1,1,2,2,2,2,390,90,197352,13,8,1,9,9,31,15,9,1,32,35,26,24,510.833,40,1,36.010563,-120.140366,230.080994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 21:20:04,2024-10-10 21:20:04,2024-10-10 21:20:04,2024-10-10
"950","A8l6VfRHdB","MOOSPMv3Parser",1728595201,0,0,1,1,1,2,3,2,2,4,233,70,249099,15,9,3,10,11,0,0,11,1,30,33,31,29,0,16,5,36.433624,-119.923416,14.359,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 21:20:04,2024-10-10 21:20:04,2024-10-10 21:20:04,2024-10-10
"951","dTCJnrQCpN","MOOSPMv3Parser",1728595801,5,5,4,8,8,5,5,8,8,5,1199,348,271329,50,34,2,35,35,31,20,35,1,31,35,31,27,510.756,15,2,36.785492,-119.77327,69.837997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 21:30:00,2024-10-10 21:30:01,2024-10-10 21:30:01,2024-10-10
"952","BTuK5Kc4HT","MOOSPMv3Parser",1728595800,0.13,0.13,6553.5,0.53,0.53,6553.5,6553.5,0.57,0.57,6553.5,199.12,57.06,137752.64,7.76,6553.5,0.48,6553.5,6553.5,30.7,23.5,6553.5,65.54,0,327.7,0,655.3,34.153,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 21:30:02,2024-10-10 21:30:02,2024-10-10 21:30:02,2024-10-10
"953","ReNj9LXWSV","MOOSPMv3Parser",1728595801,0,0,1,1,1,1,1,1,1,1,249,67,2099,8,6,0,7,7,31,19,7,1,33,36,26,24,30.758,55,2,36.139019,-120.368385,175.266006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 21:30:02,2024-10-10 21:30:02,2024-10-10 21:30:02,2024-10-10
"954","7WUW7E0unn","MOOSPMv3Parser",1728595801,0.47,0.47,0.69,0.82,0.82,0.92,1.1,0.92,0.92,1.18,361.81,74.01,121.49,9.12,5.16,0.54,5.38,5.43,30.9,18.4,5.44,0.62,32.7,35,25.4,26.3,0,23.7,1,36.139046,-120.368347,222.031998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 21:30:02,2024-10-10 21:30:02,2024-10-10 21:30:02,2024-10-10
"955","saWwgbfWqE","MOOSPMv3Parser",1728595801,0,0,1,0,0,1,1,1,1,1,276,65,219,12,8,1,8,8,31,16,8,1,32,35,25,25,514.111,63,1,36.13895,-120.368507,168.559998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 21:30:02,2024-10-10 21:30:03,2024-10-10 21:30:03,2024-10-10
