"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"831","qeYMv8Uzk6","MOOSPMv3Parser",1755544201,1,1,1,2,2,2,2,2,2,2,404,112,61425,16,12,1,12,12,32,16,12,0,31,37,26,22,0,37,3,36.139008,-120.368263,169.544998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18
"832","589L19V4XA","MOOSPMv3Parser",1755544201,2,2,4,4,4,4,4,4,4,4,421,325,95024,36,27,1,28,28,36,18,28,0,34,43,27,19,51.238,108,1,40.594124,-105.075829,1519.342041,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18
"833","cYEWbHILkL","MOOSPMv3Parser",1755544201,1,1,1,1,1,2,2,1,1,2,436,76,154802,10,10,1,10,10,29,15,10,1,29,33,24,23,39.799,10,3,36.037537,-120.173271,195.957001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18
"834","SXDZVs2Kdg","MOOSPMv3Parser",1755544200,3,3,3,5,5,3,3,5,5,3,733,208,257674,36,24,2,24,24,31,26,24,0,29,35,39,31,36.018,13,3277,36.526573,-119.290245,79.635002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18 19:10:03,2025-08-18
"835","WRgKTNnYtP","MOOSPMv3Parser",1755544801,1,1,2,3,3,2,2,3,3,2,694,165,185857,20,16,1,16,16,31,22,16,0,29,35,36,29,26.399,15,3277,35.949623,-119.049957,82.459,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 19:20:02,2025-08-18 19:20:02,2025-08-18 19:20:02,2025-08-18
"836","HwZ1BSSRnJ","MOOSPMv3Parser",1755544801,1,1,1,1,1,1,1,1,1,1,298,88,149216,11,10,1,10,10,31,15,10,0,31,36,25,21,38.364,18,2,35.613277,-119.689598,53.869999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 19:20:02,2025-08-18 19:20:02,2025-08-18 19:20:02,2025-08-18
"837","C4HNkt6ooe","MOOSPMv3Parser",1755544800,0,0,2,0,0,2,2,0,0,2,173,88,172495,11,12,1,12,12,30,28,12,0,29,34,33,28,30.369,12,2,35.670444,-119.239044,79.494003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 19:20:02,2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18
"838","fzuNImGGt5","MOOSPMv3Parser",1755544801,1,1,1,1,1,2,2,2,2,2,385,104,61435,15,11,1,11,11,32,16,11,0,31,37,26,22,0,44,2,36.139034,-120.368309,161.723999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18
"839","iPVO47Gy9B","MOOSPMv3Parser",1755544801,1,1,3,2,2,3,3,3,3,3,375,287,95044,31,24,1,25,25,36,18,25,0,34,42,25,18,50.903,80,1,40.594124,-105.075829,1519.343018,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18
"840","ZCXOBG0rzk","MOOSPMv3Parser",1755544801,0,0,1,1,1,1,2,1,1,2,428,74,154811,9,10,0,10,10,29,14,10,1,30,33,22,22,39.44,8,3,36.037582,-120.173264,206.123001,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18 19:20:03,2025-08-18
"841","ZcW0Ef8H8M","MOOSPMv3Parser",1755544800,4,4,3,6,6,4,4,6,6,4,841,235,257694,42,26,3,26,26,31,26,26,1,30,35,39,31,37.35,13,3277,36.526581,-119.290367,84.581001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 19:20:03,2025-08-18 19:20:04,2025-08-18 19:20:04,2025-08-18
"842","QKzUTeqgru","MOOSPMv3Parser",1755544800,0,0,1,0,0,1,1,0,0,1,204,121,59662,17,10,1,10,10,34,22,10,0,32,38,27,22,22.671,23,2,36.138947,-120.368362,174.238998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 19:20:03,2025-08-18 19:20:04,2025-08-18 19:20:04,2025-08-18
"843","lamMNeqke0","MOOSPMv3Parser",1755545401,2,2,2,3,3,2,2,3,3,2,698,171,185872,24,16,2,16,16,31,23,16,1,30,35,35,29,24.373,17,3277,35.949627,-119.050064,125.073997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 19:30:02,2025-08-18 19:30:02,2025-08-18 19:30:02,2025-08-18
"844","JTMzH2WxSR","MOOSPMv3Parser",1755545401,1,1,1,1,1,1,1,2,2,1,334,97,149224,12,10,1,10,10,32,14,10,0,31,36,25,21,38.671,20,2,35.613285,-119.689545,57.990002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 19:30:02,2025-08-18 19:30:02,2025-08-18 19:30:02,2025-08-18
"845","qJU38yCQCJ","MOOSPMv3Parser",1755545401,1,1,1,1,1,1,2,2,2,2,368,104,61444,13,10,1,10,10,33,15,10,0,32,38,25,22,0,49,2,36.139027,-120.368324,162.389008,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18
"846","YnkeuNwUrD","MOOSPMv3Parser",1755545400,0,0,1,0,0,1,2,0,0,2,170,82,172503,10,10,1,10,10,31,27,10,0,29,34,33,26,31.886,16,2,35.670532,-119.239059,68.877998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18
"847","pK1El3yLU0","MOOSPMv3Parser",1755545401,0,0,1,1,1,1,1,1,1,1,406,70,154819,9,9,1,9,9,29,15,9,1,30,33,23,23,38.666,7,2,36.037567,-120.173225,205.110001,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18
"848","qZy4TGbd3f","MOOSPMv3Parser",1755545400,3,3,4,5,5,4,4,5,5,4,800,225,257717,38,28,2,28,28,31,25,28,1,30,36,38,30,38.534,15,3277,36.526531,-119.290283,77.837997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18 19:30:03,2025-08-18
"849","LsKMx2wNkG","MOOSPMv3Parser",1755545401,0,0,3,2,2,3,3,2,2,3,368,279,95064,30,24,1,24,24,36,19,24,0,34,42,26,20,50.92,63,1,40.594208,-105.075882,1522.108032,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 19:30:03,2025-08-18 19:30:04,2025-08-18 19:30:04,2025-08-18
"850","EgWaEXS3E3","MOOSPMv3Parser",1755545400,0,0,1,0,0,1,1,0,0,1,202,120,59670,15,10,1,10,10,35,22,10,0,32,38,26,22,22.182,23,2,36.139019,-120.36834,175.578995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 19:30:04,2025-08-18 19:30:04,2025-08-18 19:30:04,2025-08-18
"851","yMv6jFzKCM","MOOSPMv3Parser",1755546000,0,0,1,0,0,2,2,0,0,2,169,82,172511,9,11,1,11,11,31,27,11,0,30,35,33,27,31.81,13,2,35.670547,-119.239006,57.200001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 19:40:02,2025-08-18 19:40:02,2025-08-18 19:40:02,2025-08-18
"852","qvpPYPeEW8","MOOSPMv3Parser",1755546001,1,1,2,3,3,2,2,3,3,2,693,161,185886,23,15,1,16,16,30,23,16,1,29,34,35,30,28.502,19,3277,35.949627,-119.050064,125.077003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 19:40:02,2025-08-18 19:40:02,2025-08-18 19:40:02,2025-08-18
"853","kxRxL4sy3N","MOOSPMv3Parser",1755546001,1,1,3,3,3,3,3,3,3,3,389,302,95086,33,26,2,26,26,36,20,26,0,34,42,27,20,52.154,62,1,40.594284,-105.075798,1498.182983,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 19:40:02,2025-08-18 19:40:02,2025-08-18 19:40:02,2025-08-18
"854","zisVcC6f4b","MOOSPMv3Parser",1755546001,1,1,1,1,1,1,1,2,2,1,321,92,149233,12,10,1,10,10,31,15,10,0,31,36,25,22,39.142,19,1,35.61319,-119.689545,61.257999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 19:40:02,2025-08-18 19:40:03,2025-08-18 19:40:03,2025-08-18
"855","XkJcnGGWCi","MOOSPMv3Parser",1755546000,0,0,1,0,0,1,1,0,0,1,194,113,59678,15,10,2,10,10,35,22,10,0,33,39,27,22,22.829,30,2,36.13903,-120.36837,175.658005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 19:40:02,2025-08-18 19:40:03,2025-08-18 19:40:03,2025-08-18
"856","FtTk2rPx1n","MOOSPMv3Parser",1755546001,1,1,1,1,1,1,1,2,2,1,400,112,61453,16,10,1,10,10,33,15,10,0,32,38,25,22,0,55,2,36.139107,-120.368408,164.455994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 19:40:03,2025-08-18 19:40:03,2025-08-18 19:40:03,2025-08-18
"857","VjqNqpDSRE","MOOSPMv3Parser",1755546000,3,3,3,5,5,4,4,6,6,4,784,219,257734,39,25,3,25,25,31,24,25,1,30,36,38,30,39.494,11,3277,36.526531,-119.290283,77.832001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 19:40:03,2025-08-18 19:40:03,2025-08-18 19:40:03,2025-08-18
"858","CADk2SI6GD","MOOSPMv3Parser",1755546001,0,0,1,1,1,1,1,1,1,1,416,72,154827,9,9,1,9,9,29,15,9,1,30,33,24,23,38.861,7,2,36.037628,-120.173225,213.845993,10,600,58,3,"e00fce68e88237db75a60608",2025-08-18 19:40:04,2025-08-18 19:40:04,2025-08-18 19:40:04,2025-08-18
"859","7WBnXCxAC2","MOOSPMv3Parser",1755546600,0,0,2,0,0,2,2,0,0,2,174,87,172520,10,12,1,12,12,31,27,12,0,30,35,31,26,30.556,21,1,35.670586,-119.239029,62.952999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 19:50:01,2025-08-18 19:50:02,2025-08-18 19:50:02,2025-08-18
"860","T1C97uDaSh","MOOSPMv3Parser",1755546601,2,2,2,3,3,2,2,3,3,2,723,175,185901,23,16,1,16,16,30,23,16,0,29,34,36,31,28.235,18,3277,35.949585,-119.050003,112.684998,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 19:50:02,2025-08-18 19:50:02,2025-08-18 19:50:02,2025-08-18
"861","LVxHlJEAgh","MOOSPMv3Parser",1755546601,1,1,1,1,1,1,1,1,1,1,328,94,149241,14,10,0,10,10,32,14,10,0,31,37,25,21,39.115,14,1,35.613277,-119.689537,52.980999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 19:50:02,2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18
"862","FxE2OQTHaY","MOOSPMv3Parser",1755546601,0,0,1,1,1,1,2,1,1,2,384,104,61461,13,10,0,10,10,34,14,10,0,33,38,24,21,0,61,2,36.139091,-120.368378,158.102005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18
"863","exikaatj0S","MOOSPMv3Parser",1755546601,1,1,3,3,3,3,3,3,3,3,402,311,95108,32,26,2,26,26,36,20,26,0,34,42,26,20,52.692,53,1,40.594276,-105.07579,1488.97998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18
"864","USM7uaEz2L","MOOSPMv3Parser",1755546600,0,0,1,0,0,1,1,0,0,1,195,115,59686,14,9,2,10,10,36,21,10,0,34,39,24,21,22.265,41,2,36.139053,-120.368347,163.328995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18 19:50:03,2025-08-18
"865","um0H5ltPcB","MOOSPMv3Parser",1755546600,3,3,3,5,5,4,4,5,5,4,735,206,257752,33,25,2,25,25,32,25,25,1,30,36,40,31,39.71,6,3277,36.52652,-119.290298,81.299004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 19:50:04,2025-08-18 19:50:04,2025-08-18 19:50:04,2025-08-18
"866","77ETQtenZP","MOOSPMv3Parser",1755546601,0,0,1,1,1,1,1,1,1,1,388,66,154835,9,8,1,8,8,29,14,8,1,30,33,23,22,40.048,7,2,36.037556,-120.173225,204.218994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-18 19:50:08,2025-08-18 19:50:09,2025-08-18 19:50:09,2025-08-18
"867","u3LDydLbG3","MOOSPMv3Parser",1755547200,0,0,1,0,0,1,2,0,0,2,168,85,172528,10,11,1,11,11,31,26,11,0,30,35,30,25,32.021,22,1,35.670471,-119.239014,73.084,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 20:00:01,2025-08-18 20:00:02,2025-08-18 20:00:02,2025-08-18
"868","DZWmDU1moK","MOOSPMv3Parser",1755547201,2,2,2,3,3,2,3,4,4,3,777,184,185918,26,18,2,18,18,30,24,18,0,30,35,35,31,28.17,19,3277,35.949608,-119.049843,130.960007,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 20:00:02,2025-08-18 20:00:02,2025-08-18 20:00:02,2025-08-18
"869","uZEHeeHDI8","MOOSPMv3Parser",1755547201,1,1,3,3,3,4,4,3,3,4,398,307,95130,34,27,2,27,27,36,20,27,0,34,42,27,21,54.393,45,1,40.594151,-105.075783,1521.647949,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 20:00:03,2025-08-18 20:00:03,2025-08-18 20:00:03,2025-08-18
"870","x7HyEYlwG8","MOOSPMv3Parser",1755547201,1,1,2,2,2,3,4,2,2,4,452,82,154847,14,15,2,16,16,29,12,16,1,31,32,19,21,41.009,6,2,36.037556,-120.173225,204.216003,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 20:00:03,2025-08-18 20:00:03,2025-08-18 20:00:03,2025-08-18
"871","JljH3xIe4r","MOOSPMv3Parser",1755547200,3,3,3,5,5,4,4,6,6,4,837,232,257772,40,26,3,27,27,32,24,27,1,31,37,37,31,40.05,6,3277,36.526535,-119.290314,79.660004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 20:00:03,2025-08-18 20:00:03,2025-08-18 20:00:03,2025-08-18
"872","kO8A99AqY4","MOOSPMv3Parser",1755547200,0,0,1,0,0,1,1,0,0,1,196,115,59694,15,9,2,9,9,36,21,9,0,34,40,25,22,22.097,49,2,36.138939,-120.368309,191.248993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 20:00:03,2025-08-18 20:00:04,2025-08-18 20:00:04,2025-08-18
"873","kw29MEtdSg","MOOSPMv3Parser",1755547201,1,1,1,1,1,1,1,1,1,1,309,89,149249,10,10,0,10,10,32,15,10,0,31,36,24,22,38.735,44,1,35.613262,-119.689499,45.789001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 20:00:03,2025-08-18 20:00:04,2025-08-18 20:00:04,2025-08-18
"874","LRKhhJ0yGG","MOOSPMv3Parser",1755547801,1,1,1,1,1,1,1,2,2,1,333,98,149257,12,10,1,10,10,32,14,10,0,32,36,24,22,40.152,26,1,35.613308,-119.689598,44.658001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 20:10:02,2025-08-18 20:10:02,2025-08-18 20:10:02,2025-08-18
"875","0y5ELEoClj","MOOSPMv3Parser",1755547801,2,2,2,3,3,2,2,3,3,3,759,179,185934,27,17,1,18,18,30,24,18,0,30,34,37,31,28.241,19,3277,35.9496,-119.049957,113.592003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 20:10:02,2025-08-18 20:10:02,2025-08-18 20:10:02,2025-08-18
"876","1IUipx0GyN","MOOSPMv3Parser",1755547800,0,0,1,0,0,1,1,0,0,1,165,80,172536,10,11,1,11,11,31,26,11,0,31,35,29,25,32.872,20,1,35.670471,-119.239014,73.085999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 20:10:03,2025-08-18 20:10:03,2025-08-18 20:10:03,2025-08-18
"877","3UZvnBTpZi","MOOSPMv3Parser",1755547800,4,4,4,6,6,4,4,6,6,4,867,244,257793,42,27,3,28,28,32,24,28,1,31,37,38,30,40.81,13,3277,36.52655,-119.290337,64.108002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 20:10:03,2025-08-18 20:10:03,2025-08-18 20:10:03,2025-08-18
"878","HZU3DiRXMM","MOOSPMv3Parser",1755547801,0,0,2,1,1,3,4,1,1,5,423,68,154854,12,11,2,13,13,29,13,13,1,31,32,21,22,42.902,3,2,36.037613,-120.173225,210.095001,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 20:10:03,2025-08-18 20:10:03,2025-08-18 20:10:03,2025-08-18
"879","ygX3oYG4kR","MOOSPMv3Parser",1755547800,0,0,1,0,0,1,1,0,0,1,197,116,59702,13,9,1,9,9,36,21,9,1,34,40,24,21,22.569,57,1,36.139042,-120.368408,162.432999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 20:10:03,2025-08-18 20:10:04,2025-08-18 20:10:04,2025-08-18
"880","lcOK2qRDFX","MOOSPMv3Parser",1755547801,1,1,3,3,3,3,3,3,3,3,401,307,95152,34,26,1,26,26,36,20,26,0,34,42,27,20,54.14,39,1,40.594215,-105.075699,1556.859985,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 20:10:04,2025-08-18 20:10:04,2025-08-18 20:10:04,2025-08-18
"881","tJjxSeC7An","MOOSPMv3Parser",1755548400,0,0,1,0,0,2,2,0,0,2,170,83,172545,10,11,1,11,11,32,26,11,0,31,35,28,24,33.781,16,1,35.67041,-119.239037,74.183998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18
"882","EKXYicJ9GF","MOOSPMv3Parser",1755548401,2,2,2,3,3,2,2,3,3,2,796,174,185949,23,17,1,17,17,31,23,17,0,30,35,34,30,28.226,21,3277,35.949673,-119.049965,101.658997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18
"883","uJ9nTulfBr","MOOSPMv3Parser",1755548401,1,1,1,2,2,1,1,2,2,1,336,98,149265,12,10,1,11,11,32,14,11,0,32,37,23,21,40.283,26,1,35.613224,-119.689568,47.459999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18
"884","O2YnE5bXFW","MOOSPMv3Parser",1755548401,1,1,3,3,3,3,3,3,3,3,385,297,95173,32,25,1,25,25,34,21,25,0,32,37,29,24,53.238,33,1,40.594021,-105.075912,1543.18396,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18 20:20:02,2025-08-18
"885","zgJH4OR01O","MOOSPMv3Parser",1755548400,0,0,1,0,0,1,1,0,0,1,188,107,59709,11,9,1,9,9,36,21,9,0,34,40,25,21,23.296,56,1,36.139183,-120.368279,173.878998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 20:20:02,2025-08-18 20:20:03,2025-08-18 20:20:03,2025-08-18
"886","QCBLgNNzWa","MOOSPMv3Parser",1755548401,1,1,2,1,1,3,4,2,2,4,436,79,154863,13,11,2,12,13,29,13,13,1,31,32,20,21,41.51,3,3,36.03764,-120.173256,217.429001,12,600,58,3,"e00fce68e88237db75a60608",2025-08-18 20:20:03,2025-08-18 20:20:03,2025-08-18 20:20:03,2025-08-18
"887","W3BY6bBiLx","MOOSPMv3Parser",1755548400,3,3,3,5,5,4,4,5,5,4,823,233,257810,34,26,3,26,26,32,24,26,1,31,37,37,30,41.653,13,3277,36.526676,-119.290382,46.478001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 20:20:03,2025-08-18 20:20:04,2025-08-18 20:20:04,2025-08-18
"888","cCBCPr9xH6","MOOSPMv3Parser",1755549001,2,2,2,3,3,2,3,3,3,3,752,185,185965,25,18,2,18,18,31,24,18,1,31,35,36,31,27.353,21,3277,35.94976,-119.049973,107.419998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 20:30:02,2025-08-18 20:30:02,2025-08-18 20:30:02,2025-08-18
"889","ZX7G3zhLj9","MOOSPMv3Parser",1755549001,1,1,1,1,1,1,1,2,2,1,317,93,149273,12,11,1,11,11,32,14,11,0,33,37,23,21,40.758,21,1,35.613266,-119.689529,62.551998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 20:30:02,2025-08-18 20:30:02,2025-08-18 20:30:02,2025-08-18
"890","5ZYSAEY3Lv","MOOSPMv3Parser",1755549000,0,0,1,0,0,2,2,0,0,2,168,85,172553,11,11,1,11,12,32,26,12,0,31,35,28,25,34.072,15,1,35.670429,-119.239059,70.124001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 20:30:02,2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18
"891","O8p2pi6AiS","MOOSPMv3Parser",1755549001,1,1,3,3,3,3,3,3,3,3,382,295,95195,33,26,1,26,26,34,21,26,0,34,38,27,23,55.78,12,1,40.594109,-105.075813,1521.285034,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18
"892","PqKxQFnr2f","MOOSPMv3Parser",1755549000,0,0,1,0,0,1,1,0,0,1,201,119,59718,15,10,2,10,10,36,20,10,0,34,41,25,20,23.68,56,1,36.139023,-120.368317,161.830994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18
"893","aAwvYTj7jf","MOOSPMv3Parser",1755549000,3,3,3,4,4,4,4,4,4,4,756,212,257827,33,25,2,25,25,33,24,25,1,31,38,38,30,41.835,13,3277,36.526615,-119.290367,67.323997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18 20:30:03,2025-08-18
"894","T3GiK0YvnQ","MOOSPMv3Parser",1755549001,0,0,1,1,1,2,3,1,1,4,411,71,154871,11,9,1,10,10,29,14,10,1,32,33,23,24,41.988,4,3,36.037579,-120.173172,190.455994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 20:30:04,2025-08-18 20:30:04,2025-08-18 20:30:04,2025-08-18
"895","C5jCyXuPif","MOOSPMv3Parser",1755549601,2,2,2,3,3,2,3,4,4,3,783,197,185982,28,18,1,18,18,31,23,18,0,31,36,34,30,30.062,22,3277,35.949623,-119.049965,139.298004,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 20:40:02,2025-08-18 20:40:02,2025-08-18 20:40:02,2025-08-18
"896","jCXEc8cCBC","MOOSPMv3Parser",1755549601,1,1,1,1,1,1,1,1,1,1,321,94,149282,12,10,1,10,10,33,14,10,0,33,38,24,21,40.721,23,1,35.613247,-119.68959,67.387001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 20:40:02,2025-08-18 20:40:02,2025-08-18 20:40:02,2025-08-18
"897","Mlet7VOsEX","MOOSPMv3Parser",1755549600,0,0,1,0,0,2,2,0,0,2,169,85,172561,11,12,1,12,12,32,26,12,0,32,36,27,24,33.567,18,1,35.670387,-119.239037,71.000999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 20:40:02,2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18
"898","xMo9IEAgpj","MOOSPMv3Parser",1755549601,1,1,3,2,2,3,3,3,3,3,355,271,95215,31,24,1,24,24,35,21,24,0,34,40,28,22,56.171,12,1,40.594143,-105.075768,1514.66394,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18
"899","At1zbWVPOY","MOOSPMv3Parser",1755549601,0,0,1,1,1,1,2,1,1,2,412,72,154878,9,8,0,8,9,29,14,9,1,32,33,22,23,40.993,10,3,36.037579,-120.173218,191.136993,10,600,58,3,"e00fce68e88237db75a60608",2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18
"900","VEClhV0Msa","MOOSPMv3Parser",1755549600,0,0,1,0,0,1,1,0,0,1,200,116,59725,12,9,1,9,9,36,20,9,0,34,41,23,20,24.799,58,1,36.139015,-120.368454,157.322998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18 20:40:03,2025-08-18
"901","5cgFxMROLz","MOOSPMv3Parser",1755549600,3,3,3,5,5,4,4,5,5,4,855,241,257846,39,26,2,26,26,33,24,26,1,31,38,38,30,42.529,13,3277,36.526588,-119.290283,99.637001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 20:40:03,2025-08-18 20:40:04,2025-08-18 20:40:04,2025-08-18
"902","xisCxzx9fX","MOOSPMv3Parser",1755550201,2,2,2,4,4,3,3,4,4,3,808,205,185998,31,19,2,19,19,32,24,19,1,31,36,34,31,29.673,23,3277,35.949596,-119.050034,101.725998,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 20:50:02,2025-08-18 20:50:02,2025-08-18 20:50:02,2025-08-18
"903","ukjb8ShpBU","MOOSPMv3Parser",1755550201,1,1,1,1,1,1,1,1,1,1,310,90,149290,12,10,1,10,10,33,14,10,0,33,37,23,22,41.254,26,1,35.613235,-119.689461,52.923,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 20:50:02,2025-08-18 20:50:02,2025-08-18 20:50:02,2025-08-18
"904","j8Rc21JEMq","MOOSPMv3Parser",1755550200,0,0,1,0,0,2,2,0,0,2,172,84,172569,11,11,1,12,12,32,25,12,0,31,36,28,24,34.157,19,1,35.670368,-119.239075,58.783001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 20:50:03,2025-08-18 20:50:03,2025-08-18 20:50:03,2025-08-18
"905","87yA2z0hql","MOOSPMv3Parser",1755550201,0,0,1,1,1,1,1,1,1,1,414,68,154886,9,8,1,8,8,29,14,8,1,32,33,22,23,41.649,11,2,36.037548,-120.173233,198.947006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 20:50:03,2025-08-18 20:50:03,2025-08-18 20:50:03,2025-08-18
"906","cZIbbchTYA","MOOSPMv3Parser",1755550200,3,3,3,5,5,4,4,5,5,4,846,234,257863,39,25,3,26,26,33,23,26,1,32,38,37,29,43.127,16,3277,36.526562,-119.290291,86.004997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 20:50:03,2025-08-18 20:50:04,2025-08-18 20:50:04,2025-08-18
