"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1023","hxLFD8B0X2","MOOSPMv3Parser",1726599001,2.12,2.12,6504.59,3.29,3.29,6504.59,6504.59,3.42,3.42,6504.59,468.29,136.95,6504.59,21.77,6504.59,1.42,6504.59,6504.59,25,31,6504.59,65.05,0,327.7,0,655.3,20.648,6504.6,6504.6,0,0,0,0,134,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 18:50:03,2024-09-17 18:50:03,2024-09-17 18:50:03,2024-09-17
"1024","GhCHidDHjB","MOOSPMv3Parser",1726599000,6,6,6,10,10,6,7,12,12,7,1183,363,98739,69,43,9,43,44,0,0,44,1,23,27,48,39,0.004,33,12,36.433826,-119.923279,16.441999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 18:50:03,2024-09-17 18:50:04,2024-09-17 18:50:04,2024-09-17
"1025","ulAeY7rpHf","MOOSPMv3Parser",1726599001,2,2,2,4,4,2,2,4,4,2,643,166,135716,26,15,2,15,15,26,22,15,0,23,28,39,31,510.993,80,2,36.010559,-120.140335,213.964996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 18:50:04,2024-09-17 18:50:04,2024-09-17 18:50:04,2024-09-17
"1026","7FKHhSdUT5","MOOSPMv3Parser",1726599001,2.11,2.11,1.34,3,3,1.49,1.56,3.28,3.28,1.6,660.82,162.34,215966.88,19.62,10.39,1.18,10.52,10.54,25.7,26,10.54,0.46,25.6,28.5,36.9,34.2,0.003,47.2,4,36.139004,-120.368324,162.375,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 18:50:05,2024-09-17 18:50:05,2024-09-17 18:50:05,2024-09-17
"1027","wAIcrEE9si","MOOSPMv3Parser",1726599001,2,2,2,3,3,2,2,3,3,2,642,177,10,20,12,0,12,12,26,26,12,0,25,31,39,30,20.927,47,2,0,0,0,0,144,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 18:50:07,2024-09-17 18:50:07,2024-09-17 18:50:07,2024-09-17
"1028","20uvEDtk3F","MOOSPMv3Parser",1726599600,1,1,2,3,3,2,2,3,3,2,574,150,78254,24,13,2,13,13,26,23,13,0,25,29,35,31,514.599,73,4,36.138992,-120.368301,154.231003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 19:00:01,2024-09-17 19:00:02,2024-09-17 19:00:02,2024-09-17
"1029","QfFPvgcSK5","MOOSPMv3Parser",1726599600,4,4,4,7,7,4,5,7,7,5,917,267,110201,46,31,2,31,31,26,26,31,1,23,29,44,34,509.993,71,1,36.785423,-119.773079,57.469002,11,600,58,3,"e00fce6856818e5885f65487",2024-09-17 19:00:02,2024-09-17 19:00:02,2024-09-17 19:00:02,2024-09-17
"1030","F1uHH2v1GL","MOOSPMv3Parser",1726599601,2,2,2,3,3,2,2,3,3,2,571,155,278416,23,13,2,13,13,26,26,13,0,25,29,34,31,31.046,81,3,36.138916,-120.368301,175.408005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 19:00:02,2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17
"1031","SOkDMew9JT","MOOSPMv3Parser",1726599601,2,2,2,3,3,2,2,3,3,2,553,155,13,19,12,1,12,12,26,25,12,0,25,30,35,28,29.613,95,32,36.138958,-120.368324,162.841995,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 19:00:02,2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17
"1032","mRrssLklrz","MOOSPMv3Parser",1726599601,2,2,2,3,3,2,2,3,3,2,518,145,14,19,12,1,12,12,26,25,12,0,25,29,35,30,43.542,90,3277,36.139046,-120.368263,132.985992,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17
"1033","2ENB6wWg2M","MOOSPMv3Parser",1726599601,1.63,1.63,6553.5,2.46,2.46,6553.5,6553.5,2.52,2.52,6553.5,463.04,135.09,8030.81,16.17,6553.5,1.14,6553.5,6553.5,25.4,29,6553.5,65.54,0,327.7,0,655.3,32.824,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17
"1034","tR4A8fKdmF","MOOSPMv3Parser",1726599600,5,5,4,8,8,5,5,9,9,6,977,302,98768,52,34,6,35,35,0,0,35,1,24,28,45,37,0.004,32,11,36.433666,-119.92337,11.705,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17 19:00:03,2024-09-17
"1035","6g18aSAwvz","MOOSPMv3Parser",1726599601,1.9,1.9,1.28,2.77,2.77,1.44,1.53,2.96,2.96,1.56,616.86,149.36,215974.88,18.99,9.96,0.95,10.1,10.12,26.1,24.5,10.12,0.47,26,29.1,33.3,31.3,0,59.8,3.7,36.138901,-120.368332,153.878006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 19:00:04,2024-09-17 19:00:04,2024-09-17 19:00:04,2024-09-17
"1036","lxINFBHdI6","MOOSPMv3Parser",1726599601,2,2,2,3,3,2,2,4,4,2,617,159,135727,27,14,2,14,14,27,21,14,0,24,30,37,30,511.068,76,2,36.010559,-120.140335,213.966995,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 19:00:08,2024-09-17 19:00:08,2024-09-17 19:00:08,2024-09-17
"1037","96x0v4sifR","MOOSPMv3Parser",1726600200,4,4,4,6,6,4,5,7,7,5,875,256,110226,46,29,3,30,30,26,25,30,1,23,29,42,33,510.008,58,1,36.785488,-119.773125,36.991001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 19:10:01,2024-09-17 19:10:01,2024-09-17 19:10:01,2024-09-17
"1038","e2Phox0zUp","MOOSPMv3Parser",1726600200,1,1,2,2,2,2,2,2,2,2,495,132,78265,21,12,2,13,13,26,21,13,0,25,29,32,28,514.487,73,4,36.138924,-120.368378,167.403,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 19:10:01,2024-09-17 19:10:01,2024-09-17 19:10:01,2024-09-17
"1039","5KaVgeZwsS","MOOSPMv3Parser",1726600201,2,2,2,3,3,2,2,3,3,2,489,139,25,20,12,1,13,13,26,23,13,0,25,29,33,28,43.937,99,3277,36.139027,-120.368347,153.945999,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 19:10:03,2024-09-17 19:10:03,2024-09-17 19:10:03,2024-09-17
"1040","hrrUhhtM0B","MOOSPMv3Parser",1726600201,2,2,2,2,2,2,2,3,3,2,503,137,278432,17,13,1,13,13,26,23,13,0,25,29,32,29,31.828,82,3,36.138962,-120.368317,160.354996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 19:10:03,2024-09-17 19:10:03,2024-09-17 19:10:03,2024-09-17
"1041","xvhZmzD8Me","MOOSPMv3Parser",1726600201,1.69,1.69,6553.5,2.28,2.28,6553.5,6553.5,2.29,2.29,6553.5,424.04,126.31,14584.34,14.88,6553.5,0.78,6553.5,6553.5,25.7,28.4,6553.5,65.54,0,327.7,0,655.3,33.547,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 19:10:03,2024-09-17 19:10:03,2024-09-17 19:10:03,2024-09-17
"1042","wnUHtiy1eK","MOOSPMv3Parser",1726600200,3,3,3,5,5,4,4,6,6,4,711,220,98791,37,26,4,27,27,0,0,27,0,23,27,45,37,0.004,27,11,36.433735,-119.923393,3.122,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 19:10:03,2024-09-17 19:10:04,2024-09-17 19:10:04,2024-09-17
"1043","z5kLJ6RJ9p","MOOSPMv3Parser",1726600201,1.75,1.75,1.29,2.62,2.62,1.44,1.53,2.85,2.85,1.57,586.83,146.3,215983.31,19.26,9.95,1.07,10.09,10.11,26.3,23,10.12,0.47,25.9,29.4,32,29.8,0.002,60,3,36.139038,-120.36834,166.878006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 19:10:04,2024-09-17 19:10:04,2024-09-17 19:10:04,2024-09-17
"1044","LpFotwSWzo","MOOSPMv3Parser",1726600201,2,2,1,3,3,2,2,3,3,2,494,140,23,17,12,1,12,12,26,23,12,0,26,30,33,27,30.483,101,18,36.138996,-120.368294,163.455994,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 19:10:04,2024-09-17 19:10:04,2024-09-17 19:10:04,2024-09-17
"1045","df71aBBMq3","MOOSPMv3Parser",1726600201,2,2,2,3,3,2,2,3,3,2,564,143,135737,21,13,1,13,13,28,19,13,0,25,31,36,28,511.021,89,2,36.010578,-120.140282,200.968994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 19:10:08,2024-09-17 19:10:08,2024-09-17 19:10:08,2024-09-17
"1046","zxrxE5DPci","MOOSPMv3Parser",1726600800,4,4,4,6,6,4,5,7,7,5,861,255,110251,41,29,2,30,30,27,25,30,1,24,30,42,32,510.04,55,1,36.785606,-119.77317,32.716999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 19:20:01,2024-09-17 19:20:01,2024-09-17 19:20:01,2024-09-17
"1047","aVaTVEvJGk","MOOSPMv3Parser",1726600800,1,1,1,2,2,1,2,2,2,2,477,127,78274,22,11,2,11,11,26,21,11,0,24,30,35,30,514.476,52,4,36.138912,-120.36837,168.276993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 19:20:01,2024-09-17 19:20:02,2024-09-17 19:20:02,2024-09-17
"1048","wGuGZoxBDH","MOOSPMv3Parser",1726600801,2,2,1,3,3,1,1,3,3,1,520,144,32,17,10,1,10,10,26,23,10,0,25,31,35,27,31.459,98,6,36.138935,-120.368355,168.535004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 19:20:02,2024-09-17 19:20:03,2024-09-17 19:20:03,2024-09-17
"1049","CSB1BjrLxQ","MOOSPMv3Parser",1726600801,2,2,1,2,2,1,1,2,2,1,440,124,34,16,11,1,11,11,26,24,11,0,24,29,36,30,46.753,88,3277,36.138962,-120.368317,158.464996,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 19:20:02,2024-09-17 19:20:03,2024-09-17 19:20:03,2024-09-17
"1050","xu57EhQlYz","MOOSPMv3Parser",1726600801,1,1,2,2,2,2,2,2,2,2,463,123,278448,18,12,1,12,12,26,24,12,0,24,30,35,29,33.449,56,3,36.138943,-120.368309,153.738007,10,600,58,3,"e00fce68e88237db75a60608",2024-09-17 19:20:02,2024-09-17 19:20:03,2024-09-17 19:20:03,2024-09-17
"1051","iSIyk1CFh8","MOOSPMv3Parser",1726600801,1.21,1.21,6553.5,1.98,1.98,6553.5,6553.5,2.1,2.1,6553.5,387.77,115.6,21138.34,14.05,6553.5,1.25,6553.5,6553.5,25.8,27.2,6553.5,65.54,0,327.7,0,655.3,34.694,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 19:20:03,2024-09-17 19:20:03,2024-09-17 19:20:03,2024-09-17
"1052","senco2xbgP","MOOSPMv3Parser",1726600800,3,3,3,5,5,4,4,7,7,4,736,227,98814,41,27,4,27,27,0,0,27,0,23,27,45,37,0.011,22,11,36.433807,-119.923355,13.642,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 19:20:03,2024-09-17 19:20:04,2024-09-17 19:20:04,2024-09-17
"1053","q8XZE1G58M","MOOSPMv3Parser",1726600801,1.64,1.64,1.16,2.47,2.47,1.29,1.35,2.59,2.59,1.38,555.74,136.62,215991.31,17.88,8.99,1.12,9.1,9.12,26.5,21.9,9.12,0.46,25.4,29.7,32.9,28.9,0,51.1,3,36.138943,-120.368279,165.544998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 19:20:04,2024-09-17 19:20:04,2024-09-17 19:20:04,2024-09-17
"1054","xNwhdmP0Pi","MOOSPMv3Parser",1726600801,2,2,2,3,3,2,2,3,3,2,575,148,135748,24,14,1,14,14,28,19,14,0,25,31,36,28,510.991,89,2,36.01062,-120.140297,183.509995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 19:20:10,2024-09-17 19:20:11,2024-09-17 19:20:11,2024-09-17
"1055","j0kdJj5vKh","MOOSPMv3Parser",1726601400,4,4,4,6,6,4,5,6,6,5,803,236,110274,37,28,2,28,29,27,24,29,1,24,30,40,31,510.066,54,1,36.785503,-119.773155,45.250999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 19:30:01,2024-09-17 19:30:01,2024-09-17 19:30:01,2024-09-17
"1056","u6A0dg4MEB","MOOSPMv3Parser",1726601400,1,1,2,2,2,2,2,2,2,2,495,131,78284,23,12,1,12,12,27,21,12,0,25,30,36,30,514.43,48,4,36.138962,-120.368347,173.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 19:30:01,2024-09-17 19:30:02,2024-09-17 19:30:02,2024-09-17
"1057","XKejDKHajd","MOOSPMv3Parser",1726601401,1.71,1.71,1.16,2.54,2.54,1.29,1.35,2.79,2.79,1.37,577.62,143,215999.31,17.32,9.01,1.26,9.11,9.13,26.8,22.8,9.13,0.47,26.1,30,34.5,30.3,0.003,47.1,3,36.138775,-120.368279,171.511002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 19:30:02,2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17
"1058","LHeOro4GSX","MOOSPMv3Parser",1726601401,2,2,2,2,2,2,2,2,2,2,478,128,278464,18,12,1,12,12,26,24,12,0,25,30,36,31,32.804,59,3,36.138988,-120.368385,174.429001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17
"1059","QKatIQkMZT","MOOSPMv3Parser",1726601401,1,1,1,2,2,2,2,2,2,2,440,123,44,15,11,1,12,12,26,24,12,0,25,29,36,31,45.608,108,3277,36.138954,-120.368301,168.326004,11,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17
"1060","XIBSAoyw69","MOOSPMv3Parser",1726601401,2,2,1,3,3,2,2,3,3,2,512,144,42,20,11,1,11,11,27,24,11,0,26,31,36,29,31.256,104,3,36.139027,-120.36821,151.220001,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17
"1061","vgX9I3w1BI","MOOSPMv3Parser",1726601401,1.42,1.42,6553.5,2.09,2.09,6553.5,6553.5,2.18,2.18,6553.5,422.56,125.58,27692.34,14.88,6553.5,0.79,6553.5,6553.5,26.2,28.6,6553.5,65.54,0,327.7,0,655.3,34.417,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17 19:30:03,2024-09-17
"1062","wdzAG5LFjy","MOOSPMv3Parser",1726601400,4,4,4,7,7,4,4,8,8,4,854,263,98842,47,32,5,32,32,1,0,32,0,24,28,42,35,0.011,21,12,36.433773,-119.923477,-42.734001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 19:30:03,2024-09-17 19:30:04,2024-09-17 19:30:04,2024-09-17
"1063","cl71Xdx7Lp","MOOSPMv3Parser",1726601401,2,2,2,3,3,2,2,3,3,2,553,138,135759,22,13,1,13,13,28,18,13,0,25,32,34,27,511.005,97,2,36.010647,-120.140327,153.315002,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 19:30:04,2024-09-17 19:30:05,2024-09-17 19:30:05,2024-09-17
"1064","oZYVHSwXTy","MOOSPMv3Parser",1726602000,3,3,3,5,5,4,5,5,5,5,717,208,110296,33,27,2,27,28,27,24,28,1,24,29,40,32,510.185,46,1,36.785313,-119.773071,63.067001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-17 19:40:01,2024-09-17 19:40:01,2024-09-17 19:40:01,2024-09-17
"1065","1To0TDb20t","MOOSPMv3Parser",1726602000,1,1,2,2,2,2,2,2,2,2,510,134,78294,20,12,1,12,12,27,21,12,0,26,30,33,29,514.478,51,4,36.138889,-120.368324,173.733994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 19:40:01,2024-09-17 19:40:02,2024-09-17 19:40:02,2024-09-17
"1066","HsrFnUyn2y","MOOSPMv3Parser",1726602001,2,2,2,2,2,2,2,3,3,2,503,133,278480,18,12,1,12,12,27,23,12,0,26,30,33,29,32.662,66,3,36.138916,-120.368378,158.184998,9,600,58,3,"e00fce68e88237db75a60608",2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17
"1067","oIgLrZ7lwe","MOOSPMv3Parser",1726602001,1.38,1.38,6553.5,1.96,1.96,6553.5,6553.5,1.99,1.99,6553.5,395.5,117.26,34246.34,13.92,6553.5,0.8,6553.5,6553.5,26.5,26.8,6553.5,65.54,0,327.7,0,655.3,33.807,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17
"1068","AU1CQT4qMx","MOOSPMv3Parser",1726602001,1.78,1.78,1.17,2.51,2.51,1.3,1.35,2.8,2.8,1.38,586.61,146.01,216367.92,17.45,9.05,1.27,9.15,9.17,27,22,9.18,0.47,26.6,30.4,33.1,29,0.001,52.1,3,36.138996,-120.368248,181.904999,9,599,58,1,"e00fce68e77e43df92405fdb",2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17
"1069","S7awrF8aHg","MOOSPMv3Parser",1726602001,2,2,2,2,2,2,2,2,2,2,454,127,54,17,12,1,12,12,26,23,12,0,26,30,33,29,45.527,99,3277,36.138935,-120.36834,162.483002,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17
"1070","HhUaasP9RG","MOOSPMv3Parser",1726602001,2,2,1,3,3,2,2,3,3,2,496,140,51,18,11,1,11,11,27,23,11,0,26,31,34,28,30.857,105,2,36.138901,-120.368294,205.787994,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17 19:40:03,2024-09-17
"1071","zQvsIYeZ3I","MOOSPMv3Parser",1726602000,4,4,4,6,6,4,4,7,7,4,809,251,98868,43,30,3,31,31,0,0,31,0,25,28,41,35,0.002,24,13,36.433559,-119.923378,16.007999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 19:40:03,2024-09-17 19:40:04,2024-09-17 19:40:04,2024-09-17
"1072","qItGRkUYBT","MOOSPMv3Parser",1726602001,2,2,2,3,3,2,2,3,3,2,566,141,135770,21,14,1,14,14,28,17,14,0,26,32,33,26,510.889,98,2,36.010555,-120.14032,208.539001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 19:40:04,2024-09-17 19:40:04,2024-09-17 19:40:04,2024-09-17
"1073","XAO1Zz4yg0","MOOSPMv3Parser",1726602600,3,3,3,5,5,4,4,6,6,5,763,223,110317,35,24,2,25,25,27,23,25,1,24,29,39,31,510.145,44,1,36.785271,-119.773033,77.819,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 19:50:01,2024-09-17 19:50:02,2024-09-17 19:50:02,2024-09-17
"1074","m94CVPJSNM","MOOSPMv3Parser",1726602600,1,1,1,2,2,2,2,2,2,2,483,129,78304,22,12,2,12,12,27,20,12,0,26,31,35,30,514.474,48,4,36.138924,-120.368332,168.983002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 19:50:01,2024-09-17 19:50:02,2024-09-17 19:50:02,2024-09-17
"1075","edKnVNJGgP","MOOSPMv3Parser",1726602601,2,2,1,2,2,1,2,2,2,2,446,124,64,18,11,1,11,11,27,23,11,0,25,30,35,30,47.326,15,3277,36.138908,-120.36834,159.684006,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17
"1076","46vf3kfHfU","MOOSPMv3Parser",1726602601,1.32,1.32,6553.5,1.85,1.85,6553.5,6553.5,1.95,1.95,6553.5,393.73,115.09,40800.34,13.87,6553.5,0.63,6553.5,6553.5,26.8,27.4,6553.5,65.54,0,327.7,0,655.3,35.24,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17
"1077","QsXplVQFnt","MOOSPMv3Parser",1726602601,1,1,2,2,2,2,2,2,2,2,445,120,278495,16,12,1,12,12,27,23,12,0,26,30,35,30,34.139,59,3,36.13895,-120.368362,178.985001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17
"1078","ArKxTgEXK0","MOOSPMv3Parser",1726602601,2,2,1,2,2,2,2,2,2,2,484,135,61,15,11,1,11,11,27,23,11,0,26,31,35,29,32.012,70,1,36.138927,-120.368301,174.393997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17 19:50:03,2024-09-17
"1079","Gft7eFxJSs","MOOSPMv3Parser",1726602600,4,4,4,6,6,4,4,7,7,4,799,245,98896,45,31,4,32,32,0,0,32,0,24,29,40,34,0.006,23,14,36.433563,-119.923386,7.951,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 19:50:03,2024-09-17 19:50:04,2024-09-17 19:50:04,2024-09-17
"1080","oCSOdEGpr3","MOOSPMv3Parser",1726602601,1.69,1.69,1.13,2.53,2.53,1.27,1.34,2.87,2.87,1.38,546.85,135.44,216015.31,18.89,8.79,1.42,8.9,8.92,27.2,22.4,8.92,0.47,26.6,30.7,33.2,30.2,0.001,52.9,3,36.139023,-120.368393,159.945007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 19:50:04,2024-09-17 19:50:04,2024-09-17 19:50:04,2024-09-17
"1081","Sb1C0O7bLI","MOOSPMv3Parser",1726602601,2,2,1,3,3,2,2,3,3,2,533,135,135779,19,11,1,12,12,29,15,12,0,26,32,30,24,510.873,98,2,36.010487,-120.140335,218.307999,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 19:50:04,2024-09-17 19:50:05,2024-09-17 19:50:05,2024-09-17
"1082","jYIlYDbHEP","MOOSPMv3Parser",1726603200,4,4,3,5,5,4,4,5,5,4,744,220,110337,33,24,1,24,24,27,22,24,1,25,30,37,30,510.222,42,1,36.785419,-119.773109,86.268997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-17 20:00:01,2024-09-17 20:00:01,2024-09-17 20:00:01,2024-09-17
"1083","DxlimBx8tP","MOOSPMv3Parser",1726603200,1,1,1,2,2,2,2,2,2,2,467,126,78314,20,12,2,12,12,27,20,12,0,26,31,32,28,514.44,48,4,36.138996,-120.368317,173.139999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 20:00:01,2024-09-17 20:00:02,2024-09-17 20:00:02,2024-09-17
"1084","g1SXTQJFBz","MOOSPMv3Parser",1726603201,1,1,1,2,2,2,2,2,2,2,452,119,278510,17,11,1,11,11,27,22,11,0,26,31,33,29,33.392,61,3,36.138874,-120.368279,171.276993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 20:00:02,2024-09-17 20:00:03,2024-09-17 20:00:03,2024-09-17
"1085","HhJ3GQtbpR","MOOSPMv3Parser",1726603201,2,2,1,2,2,1,1,2,2,2,480,134,70,17,10,1,10,10,28,22,10,0,27,32,33,27,31.556,110,1,36.138927,-120.368301,174.393997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 20:00:02,2024-09-17 20:00:03,2024-09-17 20:00:03,2024-09-17
"1086","sSNClBVW3h","MOOSPMv3Parser",1726603201,1,1,1,2,2,1,1,2,2,1,407,116,73,17,11,1,11,11,27,22,11,0,26,30,32,28,46.512,44,3277,36.139015,-120.368309,176.945007,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 20:00:03,2024-09-17 20:00:03,2024-09-17 20:00:03,2024-09-17
"1087","0TdQCppDzJ","MOOSPMv3Parser",1726603201,1.14,1.14,6553.5,1.7,1.7,6553.5,6553.5,1.78,1.78,6553.5,380.33,112.85,47354.34,13.11,6553.5,0.8,6553.5,6553.5,27,26.6,6553.5,65.54,0,327.7,0,655.3,34.232,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 20:00:03,2024-09-17 20:00:03,2024-09-17 20:00:03,2024-09-17
"1088","T3rj0WTGxe","MOOSPMv3Parser",1726603200,4,4,4,6,6,4,4,7,7,4,834,257,98923,47,32,4,32,32,0,0,32,0,24,28,40,34,0.003,21,14,36.433403,-119.923325,-2.446,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 20:00:03,2024-09-17 20:00:04,2024-09-17 20:00:04,2024-09-17
"1089","ttg9CZ849Y","MOOSPMv3Parser",1726603201,2,2,1,2,2,2,2,3,3,2,516,128,135788,19,11,1,12,12,29,16,12,0,26,32,30,24,511.004,83,1,36.010605,-120.140259,230.421997,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 20:00:05,2024-09-17 20:00:05,2024-09-17 20:00:05,2024-09-17
"1090","UKjrb0hF3q","MOOSPMv3Parser",1726603201,1.72,1.72,1.06,2.38,2.38,1.19,1.26,2.49,2.49,1.29,550.7,136.32,216023.31,16.31,8.2,0.93,8.31,8.33,27.3,21.5,8.33,0.47,26.7,30.8,31.7,28.5,0.001,53.5,3,36.139038,-120.368355,148.951004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 20:00:07,2024-09-17 20:00:07,2024-09-17 20:00:07,2024-09-17
"1091","iajKuLn5tU","MOOSPMv3Parser",1726603800,3,3,3,5,5,4,4,5,5,4,706,205,110356,31,23,2,24,24,27,22,24,1,25,30,38,30,510.254,36,1,36.78532,-119.773102,44.390999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-17 20:10:01,2024-09-17 20:10:01,2024-09-17 20:10:01,2024-09-17
"1092","VLUarhpEFW","MOOSPMv3Parser",1726603800,1,1,1,2,2,1,1,2,2,1,499,130,78323,20,11,2,11,11,27,18,11,0,26,31,30,26,514.532,47,4,36.138943,-120.368309,171.233002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 20:10:01,2024-09-17 20:10:02,2024-09-17 20:10:02,2024-09-17
"1093","FvFTLiLcQe","MOOSPMv3Parser",1726603801,1,1,1,2,2,1,1,2,2,1,447,118,278523,17,11,1,11,11,27,20,11,0,26,31,30,26,33.971,58,3,36.138863,-120.36837,161.660004,9,600,58,3,"e00fce68e88237db75a60608",2024-09-17 20:10:02,2024-09-17 20:10:03,2024-09-17 20:10:03,2024-09-17
