"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"666","y8bZ5VFfBL","MOOSPMv3Parser",1747341000,1.07,1.07,0.81,1.73,1.73,1,1.12,1.88,1.88,1.19,738.15,111.24,23036.64,11.08,6.18,0.82,6.35,6.38,32.6,10.8,6.39,0.62,32.3,37.3,19.6,18.3,20.262,99.8,1,36.139046,-120.368309,172.240005,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-15 20:30:02,2025-05-15 20:30:02,2025-05-15 20:30:02,2025-05-15
"667","G16iw082Kd","MOOSPMv3Parser",1747341000,1,1,1,1,1,1,1,1,1,1,340,91,209,11,7,1,7,7,32,11,7,1,30,37,21,17,513.203,30,3277,36.138985,-120.368279,184.845001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 20:30:02,2025-05-15 20:30:03,2025-05-15 20:30:03,2025-05-15
"668","JKfQ7KN388","MOOSPMv3Parser",1747341001,0,0,1,1,1,1,1,1,1,1,338,89,143,8,8,1,8,8,33,11,8,1,31,38,21,17,45.521,75,1,36.139038,-120.368355,198.166,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 20:30:02,2025-05-15 20:30:03,2025-05-15 20:30:03,2025-05-15
"669","BNpKhvE9zE","MOOSPMv3Parser",1747341001,0,0,1,1,1,1,1,1,1,1,412,97,124,12,8,0,8,8,32,9,8,1,30,36,21,19,514.062,31,1,36.139103,-120.368378,172.084,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 20:30:03,2025-05-15 20:30:03,2025-05-15 20:30:03,2025-05-15
"670","iEzepBFttC","MOOSPMv3Parser",1747341600,0,0,1,1,1,1,1,1,1,2,401,101,24530,11,9,1,9,9,27,18,9,1,32,30,20,24,511.662,34,1,36.138924,-120.368332,148.354004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:39:57,2025-05-15 20:39:57,2025-05-15 20:39:57,2025-05-15
"671","kKtDkTDb09","MOOSPMv3Parser",1747341600,1,1,1,2,2,1,1,2,2,1,437,123,146348,10,7,1,8,8,30,13,8,1,30,35,24,21,510.793,51,1,36.78537,-119.773087,59.688,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 20:39:58,2025-05-15 20:39:58,2025-05-15 20:39:58,2025-05-15
"672","F7MtEyHAhl","MOOSPMv3Parser",1747341600,1,1,1,1,1,1,1,1,1,1,332,91,215,11,7,1,7,7,32,10,7,1,29,36,21,17,513.183,22,3277,36.138939,-120.368202,196.542007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 20:40:02,2025-05-15 20:40:02,2025-05-15 20:40:02,2025-05-15
"673","pcbrw7sEr8","MOOSPMv3Parser",1747341600,1,1,1,1,1,1,1,1,1,1,262,79,221,11,8,2,8,8,0,0,8,1,28,30,23,25,128.355,7,1,36.138821,-120.368362,191.108002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 20:40:02,2025-05-15 20:40:02,2025-05-15 20:40:02,2025-05-15
"674","dzgJ4h794o","MOOSPMv3Parser",1747341600,0.85,0.85,0.77,1.31,1.31,0.97,1.11,1.47,1.47,1.17,617.81,102.05,23003.18,9.07,5.88,0.84,6.06,6.1,32.4,10.2,6.11,0.63,31.2,37.2,19.9,17.6,20.586,86.9,1,36.139027,-120.368347,168.962006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 20:40:02,2025-05-15 20:40:02,2025-05-15 20:40:02,2025-05-15
"675","rFR6bkXM1K","MOOSPMv3Parser",1747341601,0,0,1,1,1,1,1,1,1,1,344,94,149,8,7,1,7,7,33,11,7,1,30,38,21,16,47.022,69,1,36.139095,-120.368309,162.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 20:40:03,2025-05-15 20:40:03,2025-05-15 20:40:03,2025-05-15
"676","5EMyx8IRcB","MOOSPMv3Parser",1747341601,0,0,1,1,1,1,1,1,1,1,412,98,131,14,8,1,8,8,32,9,8,1,29,36,21,18,513.977,17,1,36.139103,-120.368378,172.082001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 20:40:03,2025-05-15 20:40:03,2025-05-15 20:40:03,2025-05-15
"677","7CTcxhhlAB","MOOSPMv3Parser",1747342200,0,0,1,1,1,2,2,1,1,2,397,99,24538,12,10,1,10,10,27,17,10,1,32,30,20,24,511.633,66,1,36.138809,-120.368431,171.324997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:49:57,2025-05-15 20:49:57,2025-05-15 20:49:57,2025-05-15
"678","qPc5zF33r5","MOOSPMv3Parser",1747342200,1,1,1,2,2,1,1,2,2,1,440,121,146112,11,8,0,9,9,30,13,9,1,30,35,24,22,510.917,53,1,36.785332,-119.773109,66.251999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 20:49:58,2025-05-15 20:49:58,2025-05-15 20:49:58,2025-05-15
"679","yTlNFkNjli","MOOSPMv3Parser",1747342200,1,1,1,1,1,2,2,1,1,2,284,87,230,12,11,1,11,11,0,0,11,1,29,30,24,25,129.557,11,1,36.138771,-120.368462,163.462997,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 20:50:02,2025-05-15 20:50:02,2025-05-15 20:50:02,2025-05-15
"680","LVQQft5DSg","MOOSPMv3Parser",1747342200,0.98,0.98,0.95,1.62,1.62,1.24,1.43,1.91,1.91,1.53,763.17,108.39,23047.52,12.91,7.21,1.11,7.47,7.52,32.5,11.2,7.54,0.66,32.1,37.3,20.7,18.8,20.56,110.1,1,36.139023,-120.368378,176.302002,9,599,58,1,"e00fce68e77e43df92405fdb",2025-05-15 20:50:02,2025-05-15 20:50:02,2025-05-15 20:50:02,2025-05-15
"681","Zq4Y8hfOoE","MOOSPMv3Parser",1747342201,1,1,1,1,1,1,1,1,1,1,367,98,156,10,8,1,8,8,33,12,8,1,31,39,22,17,45.132,132,1,36.139008,-120.368439,188.720001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 20:50:02,2025-05-15 20:50:03,2025-05-15 20:50:03,2025-05-15
"682","2BQGDfABh3","MOOSPMv3Parser",1747342200,1,1,1,1,1,1,1,1,1,1,335,92,221,12,8,1,8,8,32,12,8,1,30,37,22,18,513.119,41,3277,36.139004,-120.368271,164.660995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 20:50:03,2025-05-15 20:50:03,2025-05-15 20:50:03,2025-05-15
"683","ZX7p1Ycfyr","MOOSPMv3Parser",1747342201,0,0,1,1,1,1,2,1,1,2,445,103,138,15,9,1,9,9,32,9,9,1,31,37,21,19,513.905,114,1,36.139004,-120.368393,178.337006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 20:50:03,2025-05-15 20:50:03,2025-05-15 20:50:03,2025-05-15
"684","G5ZKHnvl1a","MOOSPMv3Parser",1747342800,0,0,1,1,1,1,2,1,1,2,405,103,24545,11,8,1,9,9,27,16,9,1,32,30,19,23,511.62,45,1,36.138813,-120.368385,167.438004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 20:59:57,2025-05-15 20:59:57,2025-05-15 20:59:57,2025-05-15
"685","zcDKpbdeDW","MOOSPMv3Parser",1747342801,1,1,1,2,2,1,1,2,2,1,429,120,146364,11,8,1,8,8,30,13,8,1,30,35,24,21,510.956,46,1,36.785465,-119.773132,67.233002,8,599,58,3,"e00fce6856818e5885f65487",2025-05-15 20:59:58,2025-05-15 20:59:58,2025-05-15 20:59:58,2025-05-15
"686","V0Pi4gD43k","MOOSPMv3Parser",1747342800,1,1,1,1,1,1,1,1,1,1,344,92,227,11,7,1,7,7,32,11,7,1,31,37,21,18,513.336,56,3277,36.139004,-120.368393,186.643005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 21:00:02,2025-05-15 21:00:02,2025-05-15 21:00:02,2025-05-15
"687","Jn2x8Gkltk","MOOSPMv3Parser",1747342800,0,0,1,1,1,1,2,1,1,2,287,86,237,13,8,1,9,9,0,0,9,1,29,30,25,26,130.675,12,1,36.138817,-120.36834,176.955994,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 21:00:02,2025-05-15 21:00:02,2025-05-15 21:00:02,2025-05-15
"688","vFIfe2y3jE","MOOSPMv3Parser",1747342800,0.93,0.93,0.81,1.4,1.4,1.06,1.24,1.51,1.51,1.32,633.81,103.86,23014.15,9.58,6.14,0.35,6.36,6.41,33,10.7,6.42,0.68,33.7,37.8,18.8,18,19.26,131.3,1,36.138958,-120.368332,165.365005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 21:00:02,2025-05-15 21:00:03,2025-05-15 21:00:03,2025-05-15
"689","bYRAcHbOXp","MOOSPMv3Parser",1747342801,0,0,1,0,0,1,1,1,1,1,362,98,162,10,7,1,7,7,34,11,7,1,33,39,20,17,43.931,151,1,36.139019,-120.368355,179.093994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 21:00:02,2025-05-15 21:00:03,2025-05-15 21:00:03,2025-05-15
"690","BFCejN4gfQ","MOOSPMv3Parser",1747342801,0,0,1,1,1,1,1,1,1,1,435,106,144,15,7,1,7,7,32,9,7,1,32,37,20,18,513.779,140,1,36.139057,-120.368362,173.839005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 21:00:03,2025-05-15 21:00:03,2025-05-15 21:00:03,2025-05-15
"691","yAtIiGqPXT","MOOSPMv3Parser",1747343400,0,0,1,1,1,1,1,1,1,1,414,103,24552,11,8,1,8,8,27,16,8,1,32,30,19,23,511.664,36,1,36.138824,-120.368286,179.701004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 21:09:56,2025-05-15 21:09:57,2025-05-15 21:09:57,2025-05-15
"692","0qvMy5rMVa","MOOSPMv3Parser",1747343400,1,1,1,1,1,1,1,2,2,1,277,84,244,13,8,2,8,8,0,0,8,1,29,30,23,24,131.735,10,1,36.138763,-120.368378,178.556,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 21:10:02,2025-05-15 21:10:02,2025-05-15 21:10:02,2025-05-15
"693","QG6s3QHodE","MOOSPMv3Parser",1747343400,0.9,0.9,0.76,1.35,1.35,0.96,1.1,1.45,1.45,1.16,537.6,98.69,23018.99,9.52,5.82,0.76,6,6.03,33.3,10.6,6.04,0.64,33.5,37.9,19.3,18.5,20.387,109.8,1,36.139038,-120.368271,154.339005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 21:10:02,2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15
"694","DO57EfBxhd","MOOSPMv3Parser",1747343401,0,0,1,0,0,1,1,0,0,1,358,94,168,10,7,0,7,7,34,11,7,1,33,40,21,17,46.227,87,1,36.138977,-120.368385,198.136002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15
"695","0mA81Egqn6","MOOSPMv3Parser",1747343400,1,1,1,1,1,1,1,1,1,1,339,92,234,9,8,1,8,8,33,11,8,1,32,38,20,17,513.449,39,3277,36.138931,-120.368332,189.529999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15
"696","hrRTZqd6IF","MOOSPMv3Parser",1747343401,0,0,1,1,1,1,1,1,1,2,420,102,150,15,8,1,8,8,32,8,8,1,31,37,20,18,513.75,49,1,36.139046,-120.368408,198.378998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15 21:10:03,2025-05-15
"697","oe1pNQjMSb","MOOSPMv3Parser",1747343400,1,1,1,1,1,1,1,1,1,1,443,122,146128,9,7,1,7,7,31,13,7,1,31,36,23,21,510.911,52,1,36.785465,-119.773132,67.234001,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 21:10:03,2025-05-15 21:10:04,2025-05-15 21:10:04,2025-05-15
"698","WEDhLQiDUY","MOOSPMv3Parser",1747344000,0,0,1,1,1,1,1,1,1,2,416,106,24559,12,8,1,9,9,27,16,9,1,32,30,20,23,511.688,54,1,36.138824,-120.368286,179.703995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 21:19:57,2025-05-15 21:19:57,2025-05-15 21:19:57,2025-05-15
"699","vcvIgTfu87","MOOSPMv3Parser",1747344001,1,1,1,1,1,1,1,1,1,1,445,123,146136,12,8,0,8,8,31,13,8,1,31,36,23,21,510.927,75,1,36.785286,-119.773155,72.192001,5,600,58,3,"e00fce6856818e5885f65487",2025-05-15 21:19:58,2025-05-15 21:19:58,2025-05-15 21:19:58,2025-05-15
"700","AhfgztiNID","MOOSPMv3Parser",1747344000,1,1,1,1,1,1,1,2,2,2,277,82,252,12,9,1,10,10,0,0,10,1,29,30,24,25,132.49,10,1,36.138786,-120.368378,150.942993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 21:20:02,2025-05-15 21:20:02,2025-05-15 21:20:02,2025-05-15
"701","YfD9j38WeT","MOOSPMv3Parser",1747344000,0.88,0.88,0.81,1.46,1.46,0.96,1.05,1.66,1.66,1.09,560.89,103.15,23024.26,11.01,6.22,0.75,6.36,6.38,33.6,10.1,6.38,0.58,34,38.3,19.4,17.6,19.806,130.5,1,36.139088,-120.368286,181.440994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 21:20:02,2025-05-15 21:20:02,2025-05-15 21:20:02,2025-05-15
"702","6T266cRbMq","MOOSPMv3Parser",1747344000,0,0,1,0,0,1,1,1,1,1,338,92,240,10,7,1,7,7,33,11,7,1,31,38,21,17,513.324,69,3277,36.139057,-120.368393,177.766006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 21:20:02,2025-05-15 21:20:02,2025-05-15 21:20:02,2025-05-15
"703","psci9mLf7O","MOOSPMv3Parser",1747344001,0,0,1,1,1,1,1,1,1,1,414,111,174,10,7,0,8,8,34,11,8,1,33,40,20,16,44.62,139,1,36.138985,-120.368408,184.070007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 21:20:02,2025-05-15 21:20:03,2025-05-15 21:20:03,2025-05-15
"704","tqtj6BzCoi","MOOSPMv3Parser",1747344001,0,0,1,1,1,1,1,1,1,2,442,106,157,14,8,1,8,8,33,8,8,1,32,38,19,18,513.606,87,1,36.139061,-120.368423,195.584,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 21:20:03,2025-05-15 21:20:04,2025-05-15 21:20:04,2025-05-15
"705","TKcibhanVN","MOOSPMv3Parser",1747344600,0,0,1,1,1,2,2,1,1,2,437,111,24568,14,11,1,11,11,27,16,11,1,32,30,19,23,511.681,184,1,36.138916,-120.368324,186.694,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 21:29:57,2025-05-15 21:29:57,2025-05-15 21:29:57,2025-05-15
"706","mFoMIdXj8I","MOOSPMv3Parser",1747344601,1,1,1,1,1,1,1,1,1,1,447,124,146387,10,7,0,7,7,32,13,7,1,32,37,23,21,510.995,88,1,36.785477,-119.77301,66.126999,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 21:29:58,2025-05-15 21:29:58,2025-05-15 21:29:58,2025-05-15
"707","uzUCPqqTBk","MOOSPMv3Parser",1747344600,1,1,2,1,1,2,2,1,1,2,311,92,263,14,13,1,14,14,0,0,14,1,29,30,23,25,133.476,52,1,36.138889,-120.368416,222.296997,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 21:30:02,2025-05-15 21:30:02,2025-05-15 21:30:02,2025-05-15
"708","uDoJBdJNrs","MOOSPMv3Parser",1747344600,1.51,1.51,2.4,3.01,3.01,3.55,4.41,3.55,3.55,4.83,683.42,141.7,23038.32,23.99,17.79,2.77,18.87,19.09,33.8,10.5,19.14,0.69,33.6,38.6,19.9,18.4,16.903,203.5,1,36.139072,-120.368248,168.876007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 21:30:02,2025-05-15 21:30:02,2025-05-15 21:30:02,2025-05-15
"709","dnz5uEyOwb","MOOSPMv3Parser",1747344600,1,1,4,3,3,6,8,4,4,9,554,155,259,38,27,5,29,29,33,10,29,1,31,38,21,17,513.275,328,3277,36.138981,-120.368408,186.110992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 21:30:02,2025-05-15 21:30:03,2025-05-15 21:30:03,2025-05-15
"710","vY3ko2iMHh","MOOSPMv3Parser",1747344601,1,1,3,2,2,5,6,3,3,7,516,141,191,24,22,2,24,24,34,11,24,1,33,41,22,17,36.158,294,1,36.13892,-120.368347,206.048004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 21:30:02,2025-05-15 21:30:03,2025-05-15 21:30:03,2025-05-15
"711","Z1CEJ8O5w3","MOOSPMv3Parser",1747344601,1,1,4,4,4,6,9,5,5,10,634,160,175,38,25,5,28,28,33,8,28,1,32,38,21,18,513.506,302,1,36.139061,-120.368423,195.584,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 21:30:03,2025-05-15 21:30:03,2025-05-15 21:30:03,2025-05-15
"712","BBLJeYIVyp","MOOSPMv3Parser",1747345201,0,0,1,1,1,1,1,1,1,1,423,107,24574,13,8,1,8,8,27,16,8,1,32,31,20,23,511.653,63,1,36.13884,-120.368324,187.240005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 21:39:57,2025-05-15 21:39:57,2025-05-15 21:39:57,2025-05-15
"713","PrRtRa3b3a","MOOSPMv3Parser",1747345201,1,1,1,1,1,1,1,1,1,1,455,126,146151,10,7,1,7,7,31,13,7,1,31,35,23,21,511.088,94,1,36.785366,-119.773109,67.483002,13,600,58,3,"e00fce6856818e5885f65487",2025-05-15 21:39:58,2025-05-15 21:39:58,2025-05-15 21:39:58,2025-05-15
"714","HlUxeeZCkW","MOOSPMv3Parser",1747345200,0,0,1,0,0,2,2,1,1,2,347,93,265,12,7,1,8,8,33,10,8,1,32,39,21,17,513.23,115,3277,36.139095,-120.368385,203.660004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 21:40:02,2025-05-15 21:40:02,2025-05-15 21:40:02,2025-05-15
"715","FJHsC3m5Pe","MOOSPMv3Parser",1747345200,0,0,1,1,1,1,1,1,1,2,256,77,270,12,9,1,9,9,0,0,9,1,30,30,23,24,134.237,18,1,36.138901,-120.368263,166.272003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 21:40:02,2025-05-15 21:40:02,2025-05-15 21:40:02,2025-05-15
"716","mN7HYUOLOB","MOOSPMv3Parser",1747345200,0.98,0.98,0.75,1.47,1.47,1.22,1.59,1.6,1.6,1.76,590.5,105.63,23042.47,9.94,5.44,0.64,5.89,5.98,33.9,10.6,6,0.82,33.4,38.7,20.1,18.4,19.704,145.4,1,36.139187,-120.368225,206.466003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 21:40:02,2025-05-15 21:40:03,2025-05-15 21:40:03,2025-05-15
"717","7kjFJFtEqJ","MOOSPMv3Parser",1747345201,0,0,1,1,1,1,2,1,1,2,402,109,195,11,6,0,6,6,34,11,6,1,33,41,21,16,44.302,176,1,36.13892,-120.368347,206.048004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 21:40:02,2025-05-15 21:40:03,2025-05-15 21:40:03,2025-05-15
"718","lzwcbToysA","MOOSPMv3Parser",1747345201,0,0,1,1,1,1,2,1,1,2,449,105,180,16,6,1,7,7,33,8,7,1,32,38,21,18,513.57,178,1,36.139008,-120.368332,180.162994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 21:40:03,2025-05-15 21:40:04,2025-05-15 21:40:04,2025-05-15
"719","Ec3D2afNei","MOOSPMv3Parser",1747345801,0,0,1,1,1,1,1,1,1,1,451,112,24581,11,8,1,9,9,27,17,9,1,32,31,20,24,511.648,36,1,36.138935,-120.368103,186.563004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 21:49:56,2025-05-15 21:49:57,2025-05-15 21:49:57,2025-05-15
"720","4C9AvcW7No","MOOSPMv3Parser",1747345801,0,0,1,1,1,1,1,1,1,1,434,118,146159,11,7,0,7,7,31,13,7,1,31,36,24,21,511.036,78,1,36.785378,-119.773125,80.317001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 21:49:58,2025-05-15 21:49:58,2025-05-15 21:49:58,2025-05-15
"721","ZYFhsC7veG","MOOSPMv3Parser",1747345800,0,0,1,1,1,1,1,1,1,1,355,97,271,13,7,1,8,8,34,10,8,1,32,39,19,16,513.294,103,3277,36.138748,-120.368362,171.209,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 21:50:02,2025-05-15 21:50:02,2025-05-15 21:50:02,2025-05-15
"722","BSI3VWsAl2","MOOSPMv3Parser",1747345800,0,0,1,1,1,1,1,2,2,2,275,82,278,11,9,2,9,9,0,0,9,1,29,30,23,25,134.385,12,1,36.138702,-120.368256,160.792007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 21:50:02,2025-05-15 21:50:02,2025-05-15 21:50:02,2025-05-15
"723","DlZEwREvBM","MOOSPMv3Parser",1747345800,0.53,0.53,0.82,1.11,1.11,1.17,1.42,1.17,1.17,1.55,597.19,110.79,23047.37,10.58,6.13,0.64,6.46,6.52,34.1,9.7,6.54,0.73,34.1,38.9,18.1,17,19.289,158.3,1,36.139004,-120.368279,170.281006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 21:50:02,2025-05-15 21:50:02,2025-05-15 21:50:02,2025-05-15
"724","jz3Ls9tjvr","MOOSPMv3Parser",1747345801,0,0,1,1,1,1,1,1,1,2,465,108,185,16,7,1,7,7,33,8,7,1,33,38,18,17,513.459,187,1,36.139011,-120.368416,190.238007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 21:50:03,2025-05-15 21:50:03,2025-05-15 21:50:03,2025-05-15
"725","D3xd1fKEp8","MOOSPMv3Parser",1747345801,0,0,1,1,1,1,1,1,1,1,422,114,201,11,7,1,7,7,35,10,7,1,34,41,19,15,43.312,193,1,36.138977,-120.368355,187.987,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 21:50:05,2025-05-15 21:50:05,2025-05-15 21:50:05,2025-05-15
"726","J4W90HDm6E","MOOSPMv3Parser",1747346400,0,0,1,1,1,1,1,1,1,1,442,112,24588,12,8,1,8,8,27,16,8,1,32,31,19,22,511.627,32,1,36.138821,-120.368362,170.104996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 21:59:57,2025-05-15 21:59:57,2025-05-15 21:59:57,2025-05-15
"727","gvXa6H7F89","MOOSPMv3Parser",1747346401,1,1,1,1,1,1,1,1,1,1,461,129,146411,12,8,1,8,8,31,13,8,1,31,36,24,22,511.025,75,1,36.785366,-119.773087,61.941002,12,599,58,3,"e00fce6856818e5885f65487",2025-05-15 21:59:58,2025-05-15 21:59:58,2025-05-15 21:59:58,2025-05-15
"728","FzudLARt87","MOOSPMv3Parser",1747346400,0.36,0.36,0.85,0.97,0.97,1.11,1.3,1.18,1.18,1.39,598.57,110.07,23052.6,11.29,6.4,0.91,6.65,6.7,34.2,9.7,6.7,0.67,34.3,39.1,18.7,17.3,19.8,134.9,1,36.139004,-120.368279,170.281006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 22:00:02,2025-05-15 22:00:03,2025-05-15 22:00:03,2025-05-15
"729","E0hGcCot8h","MOOSPMv3Parser",1747346401,0,0,1,1,1,1,1,1,1,1,410,108,207,11,7,1,7,7,35,10,7,1,34,41,19,16,44.475,157,1,36.139015,-120.36834,186.617996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 22:00:02,2025-05-15 22:00:03,2025-05-15 22:00:03,2025-05-15
"730","iMoeLpatYY","MOOSPMv3Parser",1747346400,0,0,1,0,0,1,1,1,1,1,340,93,278,11,7,1,8,8,34,10,8,1,32,39,20,16,513.306,76,3277,36.138969,-120.368416,188.322998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 22:00:02,2025-05-15 22:00:03,2025-05-15 22:00:03,2025-05-15
"731","ELIAgyGwLb","MOOSPMv3Parser",1747346400,0,0,1,1,1,1,1,1,1,1,269,80,285,11,9,1,9,9,0,0,9,1,29,30,23,24,135.126,11,1,36.138702,-120.368256,160.789001,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 22:00:02,2025-05-15 22:00:03,2025-05-15 22:00:03,2025-05-15
"732","VuP0hDQFeo","MOOSPMv3Parser",1747346401,0,0,1,1,1,1,1,2,2,1,478,115,191,17,7,2,8,8,33,8,8,1,33,39,19,17,513.392,107,1,36.139023,-120.368332,175.432007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 22:00:03,2025-05-15 22:00:03,2025-05-15 22:00:03,2025-05-15
"733","NRhW9ZRdWr","MOOSPMv3Parser",1747347001,0,0,1,1,1,1,1,1,1,1,465,118,24596,13,9,1,9,9,27,16,9,1,32,31,19,22,511.698,36,1,36.138763,-120.368202,179.238998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 22:09:56,2025-05-15 22:09:57,2025-05-15 22:09:57,2025-05-15
"734","jnp5WYHj92","MOOSPMv3Parser",1747347001,0,0,1,1,1,1,1,1,1,1,409,112,146175,10,7,1,7,7,31,13,7,1,31,36,23,21,510.999,95,1,36.785423,-119.773048,81.573997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 22:09:58,2025-05-15 22:09:58,2025-05-15 22:09:58,2025-05-15
"735","LaQrh67w3x","MOOSPMv3Parser",1747347000,0,0,1,1,1,1,1,1,1,1,367,99,284,11,8,1,8,8,34,11,8,1,32,39,22,18,513.302,78,3277,36.139091,-120.368416,183.828003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 22:10:02,2025-05-15 22:10:02,2025-05-15 22:10:02,2025-05-15
"736","5JIyF4QBGV","MOOSPMv3Parser",1747347000,1,1,1,1,1,1,1,2,2,1,286,85,292,13,8,1,8,8,0,0,8,1,29,30,23,23,135.864,11,1,36.138798,-120.368279,184.302002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 22:10:02,2025-05-15 22:10:02,2025-05-15 22:10:02,2025-05-15
"737","VbjD6iSRno","MOOSPMv3Parser",1747347000,0.97,0.97,0.83,1.65,1.65,1.08,1.24,1.78,1.78,1.33,623.15,114.59,23096.31,13.28,6.33,0.79,6.55,6.59,34.1,10.2,6.6,0.65,33.9,39,19.2,18,20.123,141,1,36.13903,-120.368324,180.098007,11,599,58,1,"e00fce68e77e43df92405fdb",2025-05-15 22:10:02,2025-05-15 22:10:03,2025-05-15 22:10:03,2025-05-15
"738","NgV8HGEZle","MOOSPMv3Parser",1747347001,0,0,1,1,1,1,1,1,1,1,407,108,213,11,7,0,7,7,35,11,7,1,34,41,20,16,44.702,168,1,36.138996,-120.368378,190.582993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 22:10:03,2025-05-15 22:10:03,2025-05-15 22:10:03,2025-05-15
