"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"615","9loYed5yCA","MOOSPMv3Parser",1737922800,3,3,3,5,5,3,4,6,6,4,750,213,142528,37,22,3,23,23,10,76,23,1,8,10,89,79,34.202,71,3277,36.139023,-120.368324,171.768997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26
"616","YBHoTHSHAf","MOOSPMv3Parser",1737922801,4,4,3,6,6,4,4,7,7,4,872,237,26159,40,23,4,24,24,10,76,24,1,8,10,87,78,510.404,55,15,36.138992,-120.36834,171.078995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26 20:20:02,2025-01-26
"617","vWZJBE0JGX","MOOSPMv3Parser",1737923400,4,4,3,6,6,4,4,7,7,4,853,235,26223,40,23,3,24,24,10,78,24,1,8,9,88,81,510.434,52,18,36.138977,-120.368332,169.690002,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:30:01,2025-01-26 20:30:01,2025-01-26 20:30:01,2025-01-26
"618","utmkCnHmzR","MOOSPMv3Parser",1737923401,3,3,4,5,5,5,5,5,5,5,687,201,352224,36,31,2,31,31,14,66,31,1,13,14,61,59,71.022,15,5,36.785355,-119.773109,62.004002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26
"619","I3gFz5uCAv","MOOSPMv3Parser",1737923400,3,3,3,5,5,3,3,5,5,4,736,203,57109,38,22,2,23,23,10,83,23,1,8,9,90,83,0.055,43,5,36.138988,-120.368263,170.565994,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26
"620","6z2AIUA74V","MOOSPMv3Parser",1737923400,3,3,3,6,6,4,4,6,6,4,832,218,336448,42,24,3,25,25,10,70,25,1,8,10,86,77,517.622,44,24,36.138981,-120.368393,178.084,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26
"621","lOnxWsXBiH","MOOSPMv3Parser",1737923401,4,4,3,5,5,3,3,6,6,3,801,217,15707321,29,20,3,21,21,10,78,21,1,8,9,88,81,509.823,60,20,36.138977,-120.368332,169.690002,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26
"622","AEFrt8TVZu","MOOSPMv3Parser",1737923400,4,4,3,6,6,3,3,6,6,3,772,221,142545,38,22,3,22,22,10,79,22,1,8,9,90,82,33.514,69,3277,36.138943,-120.368355,175.274002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26 20:30:02,2025-01-26
"623","P2mQWEZSp7","MOOSPMv3Parser",1737924000,4,4,3,6,6,3,4,7,7,4,833,227,26242,41,23,4,24,24,10,78,24,1,8,9,86,79,510.367,50,22,36.138992,-120.368263,173.557007,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:40:01,2025-01-26 20:40:01,2025-01-26 20:40:01,2025-01-26
"624","iaY6CkLO0A","MOOSPMv3Parser",1737924001,3,3,4,5,5,4,5,6,6,5,699,205,352244,36,27,2,28,28,14,64,28,1,13,14,58,56,82.175,14,5,36.785404,-119.773071,83.5,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 20:40:01,2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26
"625","7weGoBbHAC","MOOSPMv3Parser",1737924000,3,3,3,5,5,3,4,6,6,4,762,201,336464,36,23,3,23,23,10,69,23,1,8,10,84,76,517.478,39,28,36.138977,-120.368385,179.009003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26
"626","304bQpnMiK","MOOSPMv3Parser",1737924000,3,3,3,4,4,3,3,5,5,3,674,186,57127,30,21,2,22,22,10,83,22,1,8,9,89,82,0.048,41,5,36.138977,-120.368347,182.475998,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26
"627","gAAVDHgxGO","MOOSPMv3Parser",1737924000,3,3,3,5,5,3,3,6,6,4,704,201,142562,37,21,3,22,22,10,77,22,1,8,10,88,79,34.09,64,3277,36.138943,-120.368355,175.272995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26 20:40:02,2025-01-26
"628","F2T7BkYJka","MOOSPMv3Parser",1737924600,4,4,3,6,6,4,4,7,7,4,888,245,26220,44,26,4,26,26,10,77,26,0,9,10,85,80,510.418,36,32,36.139038,-120.368362,174.707001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 20:50:01,2025-01-26 20:50:01,2025-01-26 20:50:01,2025-01-26
"629","WTeBVaiZRD","MOOSPMv3Parser",1737924601,4,4,4,6,6,5,5,7,7,6,877,258,352268,43,30,3,31,31,14,68,31,1,14,14,62,61,180.187,16,6,36.785278,-119.773056,68.613998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26
"630","k9rb2rb7WR","MOOSPMv3Parser",1737924600,3,3,3,5,5,3,3,5,5,4,730,202,57147,34,23,3,23,23,10,82,23,0,8,10,89,81,0.04,28,5,36.138916,-120.368393,175.770004,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26
"631","QP3kfasBdw","MOOSPMv3Parser",1737924600,3,3,3,6,6,3,4,6,6,4,811,214,336481,39,24,4,25,25,11,69,25,0,9,10,85,78,517.378,31,38,36.138969,-120.368401,188.548004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26
"632","qYawYFoqfT","MOOSPMv3Parser",1737924600,4,4,3,6,6,3,3,6,6,3,771,223,142582,42,23,3,23,23,11,76,23,1,8,10,88,78,35.643,42,3277,36.139015,-120.36834,178.647995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26 20:50:02,2025-01-26
"633","xjA6DI67tf","MOOSPMv3Parser",1737925200,5,5,4,8,8,4,4,9,9,4,1117,307,26246,52,30,4,30,30,11,77,30,0,9,10,83,78,510.467,87,30,36.138912,-120.368279,180.947006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 21:00:01,2025-01-26 21:00:01,2025-01-26 21:00:01,2025-01-26
"634","peXEoXKCbg","MOOSPMv3Parser",1737925201,5,5,5,8,8,5,5,9,9,5,1079,321,352300,56,38,3,38,38,14,67,38,0,13,14,62,60,206.851,43,5,36.785339,-119.773071,62.814999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 21:00:01,2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26
"635","rZjvtZx6lK","MOOSPMv3Parser",1737925200,4,4,4,7,7,4,4,8,8,4,1016,273,336503,50,29,3,29,29,11,69,29,0,9,11,82,74,517.27,84,32,36.139034,-120.368401,159.371002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26
"636","ld07pOqL7I","MOOSPMv3Parser",1737925200,4,4,4,7,7,4,4,7,7,4,959,261,57170,43,28,3,28,28,11,83,28,0,9,10,87,78,0.036,77,6,36.139019,-120.368256,172.725998,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26
"637","L8IHy7QUbV","MOOSPMv3Parser",1737925200,5,5,3,7,7,4,4,8,8,4,971,279,142603,47,26,3,26,26,11,76,26,1,9,10,85,75,37.057,73,3277,36.138943,-120.36837,176.007004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26 21:00:02,2025-01-26
"638","wI4BiC3SrB","MOOSPMv3Parser",1737925800,4,4,3,6,6,3,3,7,7,3,865,234,26265,38,23,3,23,23,11,77,23,0,9,10,84,79,510.464,71,18,36.139011,-120.368431,177.100006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 21:10:01,2025-01-26 21:10:01,2025-01-26 21:10:01,2025-01-26
"639","pAh41WfLxH","MOOSPMv3Parser",1737925801,5,5,5,8,8,5,5,9,9,5,1020,301,352332,51,37,3,37,37,14,66,37,0,13,14,62,59,218.087,37,4,36.785358,-119.773071,74.744003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26
"640","vHjX3Jl9TY","MOOSPMv3Parser",1737925800,3,3,3,5,5,3,3,6,6,3,811,213,336521,39,24,3,25,25,12,69,25,0,9,11,82,75,517.302,77,17,36.138981,-120.368385,169.473007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26
"641","ZaPDKcQ0u1","MOOSPMv3Parser",1737925800,3,3,3,5,5,3,3,6,6,3,745,204,57189,39,22,3,22,22,11,83,22,0,9,10,88,81,0.036,57,5,36.139,-120.368393,186.638,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26
"642","CEo6H2h4r8","MOOSPMv3Parser",1737925800,4,4,3,6,6,3,3,6,6,3,796,228,142621,40,22,3,22,22,11,77,22,1,9,10,86,78,37.291,78,3277,36.139011,-120.368332,166.128006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26 21:10:02,2025-01-26
"643","3IFySMg12n","MOOSPMv3Parser",1737926400,5,5,3,7,7,4,4,8,8,4,1019,274,26288,46,26,3,26,26,11,76,26,0,9,11,84,78,510.42,94,16,36.139011,-120.368378,135.705994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 21:20:01,2025-01-26 21:20:01,2025-01-26 21:20:01,2025-01-26
"644","Uj3aWnDW8J","MOOSPMv3Parser",1737926401,5,5,5,8,8,5,5,9,9,5,1053,310,352364,52,37,3,37,38,14,66,38,0,13,14,61,59,225.312,30,4,36.785412,-119.773094,69.719002,12,600,58,3,"e00fce6856818e5885f65487",2025-01-26 21:20:01,2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26
"645","rEwrCAx4ya","MOOSPMv3Parser",1737926400,4,4,3,6,6,3,3,6,6,3,866,240,57116,39,25,3,25,25,11,82,25,0,9,11,86,79,0.037,83,5,36.138977,-120.368317,175.199997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26
"646","LAJZJUJj0n","MOOSPMv3Parser",1737926400,4,4,3,6,6,3,3,7,7,4,873,232,336541,45,25,3,25,25,12,68,25,0,9,11,83,73,517.192,83,18,36.138947,-120.368355,170.565994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26
"647","3SL46TC6ue","MOOSPMv3Parser",1737926400,5,5,3,7,7,4,4,8,8,4,984,282,142643,47,26,4,26,26,11,76,26,1,9,11,85,76,37.163,93,3277,36.138973,-120.36834,163.298996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26 21:20:02,2025-01-26
"648","Aqbxj3gwvt","MOOSPMv3Parser",1737927000,9,9,7,14,13,7,7,15,15,7,1864,498,26332,87,52,7,52,52,11,75,52,0,9,11,83,76,510.442,131,9,36.139011,-120.368378,135.705002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 21:30:01,2025-01-26 21:30:01,2025-01-26 21:30:01,2025-01-26
"649","pECOpBul9Y","MOOSPMv3Parser",1737927001,5,5,5,8,8,5,5,8,8,5,1025,302,352396,52,36,2,37,37,14,66,37,0,13,14,62,59,229.146,27,4,36.785427,-119.773102,73.306,12,600,58,3,"e00fce6856818e5885f65487",2025-01-26 21:30:01,2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26
"650","PgfZWLjjaf","MOOSPMv3Parser",1737927000,8,8,7,13,13,7,7,13,13,7,1710,459,336588,79,54,6,54,54,12,66,54,0,9,11,82,72,517.17,125,10,36.138939,-120.368423,181.061996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26
"651","sl3xHg7Jl7","MOOSPMv3Parser",1737927000,8,8,7,12,12,7,7,13,13,7,1614,442,57258,72,54,5,54,54,11,81,54,0,9,11,84,77,0.041,120,4,36.138943,-120.36837,168.934006,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26
"652","0I8SKrf82n","MOOSPMv3Parser",1737927000,9,9,6,14,14,7,7,15,15,7,1737,498,142686,85,50,6,50,50,12,74,50,1,9,11,84,76,37.73,126,3277,36.138977,-120.368385,174.201996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26 21:30:02,2025-01-26
"653","m3PrzN8Icp","MOOSPMv3Parser",1737927600,3,3,3,5,5,3,3,6,6,3,820,215,26354,37,25,3,25,25,11,76,25,0,10,11,85,78,510.451,107,4,36.139008,-120.36837,158,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 21:40:01,2025-01-26 21:40:01,2025-01-26 21:40:01,2025-01-26
"654","GBwj4v5Z57","MOOSPMv3Parser",1737927601,4,4,4,7,7,5,5,8,8,5,934,276,352428,49,35,3,35,35,14,65,35,0,13,14,60,58,233.637,24,4,36.785404,-119.773132,73.588997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26
"655","rQBWa6qpzT","MOOSPMv3Parser",1737927600,3,3,3,5,5,3,3,5,5,3,724,195,57278,32,23,2,23,23,12,82,23,0,9,11,85,81,0.029,92,2,36.139,-120.368286,186.128006,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26
"656","sgGE5HwGHS","MOOSPMv3Parser",1737927600,3,3,3,4,4,3,3,5,5,3,699,181,336609,32,22,3,23,23,12,67,23,0,9,12,84,73,517.276,110,2,36.138992,-120.368347,168.195007,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26
"657","9b6LA28UIE","MOOSPMv3Parser",1737927600,4,4,3,6,6,3,3,6,6,4,822,235,142706,37,25,3,25,25,12,76,25,1,9,11,85,78,40.93,106,3277,36.139004,-120.368378,174.996002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26 21:40:02,2025-01-26
"658","05QYTmbJbp","MOOSPMv3Parser",1737928200,5,5,4,7,7,4,4,7,7,4,1035,280,26378,45,28,3,28,28,12,76,28,0,10,11,83,76,510.486,84,4,36.139023,-120.368385,165.074005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 21:50:01,2025-01-26 21:50:01,2025-01-26 21:50:01,2025-01-26
"659","RXvtOHwiQ5","MOOSPMv3Parser",1737928200,4,4,3,6,6,4,4,6,6,4,889,239,57302,37,27,2,27,27,12,81,27,0,10,11,83,78,0.023,74,2,36.138969,-120.368401,169.725998,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 21:50:02,2025-01-26 21:50:02,2025-01-26 21:50:02,2025-01-26
"660","bsVUmW3KOa","MOOSPMv3Parser",1737928200,4,4,3,6,6,3,3,6,6,4,874,231,336632,39,25,3,26,26,12,67,26,0,10,12,82,72,517.155,79,3,36.138996,-120.36837,168.632996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 21:50:02,2025-01-26 21:50:02,2025-01-26 21:50:02,2025-01-26
"661","UNAlIhkHom","MOOSPMv3Parser",1737928200,5,5,3,7,7,4,4,7,7,4,954,271,142729,43,26,4,26,26,12,75,26,1,10,11,84,76,40.847,91,3277,36.138988,-120.36834,165.360001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 21:50:02,2025-01-26 21:50:02,2025-01-26 21:50:02,2025-01-26
"662","lpExQGa7ag","MOOSPMv3Parser",1737928201,6,6,5,8,8,5,5,9,9,5,1069,316,352460,54,37,4,37,37,14,65,37,0,13,14,61,58,234.452,18,4,36.785404,-119.773132,73.584999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 21:50:04,2025-01-26 21:50:04,2025-01-26 21:50:04,2025-01-26
"663","hjacigjNER","MOOSPMv3Parser",1737928800,1,1,2,2,2,2,2,2,2,2,405,107,26389,17,12,1,13,13,12,75,13,1,10,11,84,75,510.487,52,6,36.139,-120.368324,156.835007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 22:00:01,2025-01-26 22:00:01,2025-01-26 22:00:01,2025-01-26
"664","mVc26T3znZ","MOOSPMv3Parser",1737928801,5,5,4,8,8,5,5,8,8,5,1023,301,352492,49,35,3,35,35,14,64,35,0,13,14,60,57,233.626,14,5,36.785519,-119.773033,71.752998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 22:00:01,2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26
"665","RdEjh3jsWK","MOOSPMv3Parser",1737928800,1,1,1,2,2,2,2,2,2,2,388,101,336646,17,11,2,12,12,-10,-10,12,1,10,12,82,71,517.12,48,4,36.138996,-120.36837,168.630005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26
"666","ElNnBLNdC8","MOOSPMv3Parser",1737928800,1,1,1,2,2,2,2,2,2,2,361,97,57216,15,12,2,12,12,12,81,12,1,10,11,83,77,0.049,42,2,36.138969,-120.368401,169.725998,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26
"667","JphuZ5Oagj","MOOSPMv3Parser",1737928800,1,1,1,2,2,1,1,2,2,2,376,105,142737,19,10,2,10,10,12,75,10,1,9,11,85,75,43.045,61,3277,36.139004,-120.36834,169.498993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26 22:00:02,2025-01-26
"668","SiAI1vFmIq","MOOSPMv3Parser",1737929400,3,3,3,4,4,3,3,5,5,3,696,184,26407,30,21,3,22,22,12,74,22,1,10,11,80,72,510.472,49,10,36.138897,-120.36837,165.561005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 22:10:01,2025-01-26 22:10:01,2025-01-26 22:10:01,2025-01-26
"669","lZzDGipE5G","MOOSPMv3Parser",1737929400,2,2,3,4,4,3,3,5,5,3,661,173,336666,31,21,3,21,21,13,64,21,1,10,12,79,68,517.11,41,8,36.139008,-120.368378,170.548996,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26
"670","ZjRjZKB0TK","MOOSPMv3Parser",1737929401,5,5,5,7,7,5,5,8,8,5,1023,301,352524,44,35,3,36,36,14,66,36,1,13,14,61,59,235.737,14,5,36.785347,-119.773079,64.568001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26
"671","mEQi3V0tuy","MOOSPMv3Parser",1737929400,3,3,2,4,4,3,3,4,4,3,639,173,57328,27,19,2,20,20,12,80,20,1,10,12,79,74,0.04,41,3,36.138966,-120.368347,181.662003,14,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26
"672","fpbozYEWOq","MOOSPMv3Parser",1737929400,3,3,2,5,5,3,3,5,5,3,711,200,142753,34,19,2,19,19,12,72,19,1,10,12,82,71,43.246,59,3277,36.139027,-120.368317,158.815994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26 22:10:02,2025-01-26
"673","lBpBLAFW1o","MOOSPMv3Parser",1737930000,1,1,2,2,2,2,2,3,3,2,451,124,26419,20,14,2,14,14,12,73,14,1,10,12,78,71,510.514,55,10,36.138947,-120.368393,160.572006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 22:20:01,2025-01-26 22:20:01,2025-01-26 22:20:01,2025-01-26
"674","f2FHNEEerF","MOOSPMv3Parser",1737930001,5,5,5,8,8,5,5,8,8,5,1008,298,352555,49,35,2,36,36,13,66,36,1,13,13,60,59,237.048,16,5,36.785419,-119.773117,68.386002,11,600,58,3,"e00fce6856818e5885f65487",2025-01-26 22:20:01,2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26
"675","Zw4IMztENM","MOOSPMv3Parser",1737930000,1,1,2,3,3,2,2,3,3,2,464,121,336682,21,13,2,13,13,13,62,13,1,10,13,77,66,516.892,45,8,36.139042,-120.368301,156.987,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26
"676","VAB5g9XIbX","MOOSPMv3Parser",1737930000,1,1,2,2,2,2,2,3,3,2,411,111,57244,19,13,2,13,13,12,79,13,1,10,12,76,72,0.042,44,3,36.138969,-120.368324,180.468002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26
"677","s0QzEY2E3Q","MOOSPMv3Parser",1737930000,2,2,2,3,3,2,2,3,3,2,438,124,142762,20,12,2,13,13,12,70,13,1,10,12,80,69,44.347,57,3277,36.138954,-120.368324,174.772003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26 22:20:02,2025-01-26
"678","wPuV4UlCWu","MOOSPMv3Parser",1737930600,1,1,2,2,2,2,2,3,3,2,437,118,26431,17,14,1,14,14,12,70,14,1,10,12,76,67,510.502,46,12,36.139008,-120.368347,177.985992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 22:30:01,2025-01-26 22:30:01,2025-01-26 22:30:01,2025-01-26
"679","MDQ2xWUpNi","MOOSPMv3Parser",1737930600,1,1,1,2,2,2,2,2,2,2,406,104,336696,18,12,2,12,12,13,60,12,1,10,13,75,62,516.839,39,10,36.139019,-120.368324,163.802994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 22:30:02,2025-01-26 22:30:02,2025-01-26 22:30:02,2025-01-26
"680","ToG3cmWRDW","MOOSPMv3Parser",1737930600,1,1,2,2,2,2,2,2,2,2,402,110,57254,19,12,2,12,12,12,76,12,1,10,12,74,69,0.036,37,4,36.138943,-120.368484,193.889999,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 22:30:02,2025-01-26 22:30:02,2025-01-26 22:30:02,2025-01-26
"681","WzQTdY0eGE","MOOSPMv3Parser",1737930600,1,1,1,2,2,2,2,2,2,2,393,112,142770,18,11,1,11,11,12,68,11,1,10,12,77,67,46.747,45,3277,36.138954,-120.368324,174.772995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 22:30:02,2025-01-26 22:30:02,2025-01-26 22:30:02,2025-01-26
"682","pBlWEGlrsc","MOOSPMv3Parser",1737930601,6,6,5,8,8,5,5,9,9,5,1086,319,352588,52,35,3,36,36,14,65,36,0,13,13,59,58,237.204,19,5,36.78545,-119.773125,64.737,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 22:30:16,2025-01-26 22:30:16,2025-01-26 22:30:16,2025-01-26
"683","ZY2cJL4ZOK","MOOSPMv3Parser",1737931200,1,1,2,2,2,2,2,2,2,2,464,125,26442,17,13,1,13,13,12,70,13,1,10,12,76,68,510.52,30,19,36.138958,-120.368355,163.026993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 22:40:01,2025-01-26 22:40:01,2025-01-26 22:40:01,2025-01-26
"684","TNCqHOKZ80","MOOSPMv3Parser",1737931201,5,5,4,7,7,5,5,8,8,5,1033,302,352619,48,33,2,33,33,14,64,33,1,14,14,57,57,170.951,16,5,36.785381,-119.773163,55.539001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26
"685","xmxEtMlrFA","MOOSPMv3Parser",1737931200,1,1,1,2,2,2,2,2,2,2,398,107,57264,16,11,2,11,11,12,76,11,1,10,12,73,69,0.035,26,5,36.139019,-120.36837,184.595001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26
"686","vgDvjJgET6","MOOSPMv3Parser",1737931200,1,1,2,2,2,2,2,3,3,2,452,114,336710,20,12,2,13,13,13,58,13,1,10,13,73,61,516.942,29,13,36.139011,-120.368355,172.123993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26
"687","Ns8D9soGVT","MOOSPMv3Parser",1737931200,2,2,1,2,2,2,2,2,2,2,411,116,142779,17,11,1,11,11,12,66,11,1,10,12,76,66,48.167,31,3277,36.139046,-120.36834,172.391998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26 22:40:02,2025-01-26
"688","06uIq1K3nr","MOOSPMv3Parser",1737931800,2,2,2,2,2,2,2,3,3,2,478,129,26453,19,13,1,13,13,12,69,13,1,10,12,74,66,510.508,30,23,36.13895,-120.36837,174.177994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 22:50:01,2025-01-26 22:50:01,2025-01-26 22:50:01,2025-01-26
"689","mnqDwVKVX1","MOOSPMv3Parser",1737931801,5,5,4,7,7,4,5,7,7,5,950,278,352649,39,31,2,31,31,14,63,31,1,14,14,57,57,186.876,15,5,36.785408,-119.773125,50.229,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 22:50:02,2025-01-26 22:50:02,2025-01-26 22:50:02,2025-01-26
"690","0wZT70Aaxm","MOOSPMv3Parser",1737931800,1,1,2,2,2,2,2,3,3,2,457,113,336724,20,12,2,12,12,13,56,12,1,10,13,73,60,516.921,21,14,36.138988,-120.36834,183.033005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 22:50:02,2025-01-26 22:50:02,2025-01-26 22:50:02,2025-01-26
