"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"620","50YfB7K3pK","MOOSPMv3Parser",1738183201,11,11,10,17,17,10,10,19,19,10,2143,577,5751,117,75,10,75,75,20,29,75,0,18,22,37,32,510.897,34,5,36.139053,-120.368378,197.917007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 20:40:02,2025-01-29 20:40:02,2025-01-29 20:40:02,2025-01-29
"621","FOtlitAbJG","MOOSPMv3Parser",1738183200,10,10,11,16,16,11,11,18,18,11,1970,533,358440,112,83,9,83,83,21,21,83,0,17,22,38,30,514.79,17,19,36.13908,-120.368439,153.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 20:40:02,2025-01-29 20:40:03,2025-01-29 20:40:03,2025-01-29
"622","rScmFcplwq","MOOSPMv3Parser",1738183201,11,11,9,18,18,10,11,19,19,11,2076,603,15520,126,72,9,73,73,21,24,73,1,18,23,39,31,512.455,21,3277,36.138893,-120.368401,164.115005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 20:40:03,2025-01-29 20:40:03,2025-01-29 20:40:03,2025-01-29
"623","LXB8Y0G8F9","MOOSPMv3Parser",1738183201,11,11,9,16,16,10,10,17,17,10,2029,571,16671,111,73,7,73,73,20,26,73,0,18,22,39,33,0.029,29,7,36.138943,-120.368362,163.826004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 20:40:04,2025-01-29 20:40:04,2025-01-29 20:40:04,2025-01-29
"624","ANz6BLbGWQ","MOOSPMv3Parser",1738183801,18,18,13,27,27,14,14,29,29,14,3090,932,396127,172,104,7,105,105,19,32,105,0,17,20,41,35,171.94,15,4,36.785351,-119.77317,84.133003,7,599,58,3,"e00fce6856818e5885f65487",2025-01-29 20:50:02,2025-01-29 20:50:02,2025-01-29 20:50:02,2025-01-29
"625","GOYMWSIYBj","MOOSPMv3Parser",1738183800,10,10,11,17,17,11,11,19,19,11,2058,557,358512,117,83,9,83,83,20,21,83,0,16,22,38,30,514.903,20,17,36.139019,-120.36837,166.850998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 20:50:02,2025-01-29 20:50:02,2025-01-29 20:50:02,2025-01-29
"626","AUZZy50ZOi","MOOSPMv3Parser",1738183801,11,11,9,17,17,10,10,19,19,10,2097,567,5814,118,73,10,74,74,20,28,74,0,17,22,37,31,510.904,41,4,36.138943,-120.368401,155.641006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 20:50:02,2025-01-29 20:50:03,2025-01-29 20:50:03,2025-01-29
"627","8ZkyNj2Vo3","MOOSPMv3Parser",1738183801,11,11,9,18,18,11,11,19,19,11,2083,605,15582,128,73,8,74,74,21,23,74,1,17,23,37,29,512.501,38,3277,36.138966,-120.36837,185.020996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 20:50:03,2025-01-29 20:50:03,2025-01-29 20:50:03,2025-01-29
"628","aHwwh24GS2","MOOSPMv3Parser",1738183801,11,11,9,17,17,10,10,18,18,10,2002,569,16734,113,71,8,72,72,20,26,72,0,17,22,37,31,0.023,37,6,36.139126,-120.368301,151.229004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 20:50:03,2025-01-29 20:50:04,2025-01-29 20:50:04,2025-01-29
"629","GXBCdMy8MA","MOOSPMv3Parser",1738184400,11,11,9,17,17,10,10,19,19,10,2090,564,5887,114,73,10,74,74,20,28,74,0,18,22,36,31,510.93,53,4,36.138943,-120.368401,155.636993,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:00:02,2025-01-29 21:00:02,2025-01-29 21:00:02,2025-01-29
"630","heh69V8nMi","MOOSPMv3Parser",1738184400,17,17,13,26,26,14,14,28,28,14,2989,897,395560,174,106,7,106,106,19,31,106,0,17,20,38,34,244.879,13,4,36.785419,-119.773094,76.375999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 21:00:02,2025-01-29 21:00:02,2025-01-29 21:00:02,2025-01-29
"631","1J4At4Tt2S","MOOSPMv3Parser",1738184401,11,11,9,18,18,10,10,24,24,10,2352,623,3526579,147,72,10,72,72,20,28,72,0,18,22,36,31,510.588,76,4,36.138943,-120.368401,155.636993,0,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:00:02,2025-01-29 21:00:02,2025-01-29 21:00:02,2025-01-29
"632","oXxnIIN9eD","MOOSPMv3Parser",1738184400,10,10,10,16,16,11,11,18,18,11,1960,534,358582,112,81,11,82,82,21,20,82,0,17,23,37,29,514.872,30,17,36.138969,-120.36837,179.375,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 21:00:02,2025-01-29 21:00:03,2025-01-29 21:00:03,2025-01-29
"633","D622sL3z4B","MOOSPMv3Parser",1738184401,11,11,9,18,18,10,11,19,19,11,2038,593,15643,130,71,8,72,72,22,22,72,1,18,23,37,29,512.536,44,3277,36.138981,-120.368355,182.798004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 21:00:03,2025-01-29 21:00:03,2025-01-29 21:00:03,2025-01-29
"634","o8zIYYbJsw","MOOSPMv3Parser",1738184401,10,10,9,16,16,10,10,17,17,10,1938,545,16796,106,72,8,72,72,20,25,72,0,18,22,37,31,0.019,46,6,36.138969,-120.368347,189.809998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 21:00:03,2025-01-29 21:00:04,2025-01-29 21:00:04,2025-01-29
"635","8TDzwN223A","MOOSPMv3Parser",1738185000,10,10,9,17,17,10,10,20,20,10,2092,558,5951,114,74,12,74,74,20,28,74,0,17,22,37,31,510.968,31,4,36.139015,-120.368378,174.709,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:10:01,2025-01-29 21:10:02,2025-01-29 21:10:02,2025-01-29
"636","5GFw4Ce3HY","MOOSPMv3Parser",1738185001,18,18,13,27,27,14,14,29,29,14,3114,932,395652,177,105,8,105,105,19,32,105,0,18,20,38,35,279.048,11,4,36.785381,-119.773102,67.713997,10,600,58,3,"e00fce6856818e5885f65487",2025-01-29 21:10:02,2025-01-29 21:10:02,2025-01-29 21:10:02,2025-01-29
"637","0YZ87OyWGA","MOOSPMv3Parser",1738185000,10,10,10,18,18,11,11,19,19,11,2013,548,358654,119,82,10,82,82,20,20,82,0,16,22,38,29,514.927,24,17,36.138969,-120.36837,179.373001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 21:10:02,2025-01-29 21:10:02,2025-01-29 21:10:02,2025-01-29
"638","aSYMDd74wL","MOOSPMv3Parser",1738185001,11,11,10,17,17,11,11,17,17,11,1996,576,15706,119,74,7,75,75,22,22,75,1,17,23,38,29,512.555,27,3277,36.138954,-120.368378,182.188995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 21:10:03,2025-01-29 21:10:03,2025-01-29 21:10:03,2025-01-29
"639","YBADIGsX0E","MOOSPMv3Parser",1738185001,11,11,9,16,16,10,10,17,17,10,2020,568,16860,110,73,8,73,73,20,25,73,0,17,22,38,31,0.015,27,6,36.138973,-120.368355,205.832993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 21:10:03,2025-01-29 21:10:04,2025-01-29 21:10:04,2025-01-29
"640","1MZqDF3WuV","MOOSPMv3Parser",1738185600,11,11,10,17,17,10,10,19,19,10,2096,570,6006,115,75,10,75,75,20,29,75,0,17,21,38,32,510.898,19,5,36.13892,-120.368317,181.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:20:01,2025-01-29 21:20:01,2025-01-29 21:20:01,2025-01-29
"641","Yc4EitdBrF","MOOSPMv3Parser",1738185601,19,18,14,28,28,15,15,30,30,15,3176,956,395748,180,110,9,111,111,19,32,111,0,18,21,39,35,297.136,13,4,36.785381,-119.773094,62.210999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 21:20:02,2025-01-29 21:20:02,2025-01-29 21:20:02,2025-01-29
"642","Z50yJeUpjE","MOOSPMv3Parser",1738185600,10,10,11,16,16,11,11,17,17,11,1918,532,358726,110,83,8,83,83,20,20,84,0,16,22,39,30,514.931,11,18,36.138969,-120.368347,174.662003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 21:20:02,2025-01-29 21:20:02,2025-01-29 21:20:02,2025-01-29
"643","XNOdtwoVZJ","MOOSPMv3Parser",1738185601,11,11,9,17,17,10,11,18,18,11,1996,581,15767,120,73,8,73,74,21,22,74,1,17,23,39,29,512.508,15,3277,36.139,-120.368355,192.559998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 21:20:03,2025-01-29 21:20:03,2025-01-29 21:20:03,2025-01-29
"644","zilq0Y4hhG","MOOSPMv3Parser",1738185601,10,10,9,16,16,10,10,17,17,10,1987,564,16923,112,73,7,73,73,20,25,73,0,17,22,39,31,0.013,20,7,36.13895,-120.368431,174.169998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 21:20:03,2025-01-29 21:20:04,2025-01-29 21:20:04,2025-01-29
"645","9hN8OaTBm7","MOOSPMv3Parser",1738186200,11,11,9,17,17,9,9,19,19,9,2074,561,6065,111,69,11,69,69,20,28,69,0,18,21,37,32,510.891,30,5,36.138962,-120.368378,163.110992,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:30:01,2025-01-29 21:30:01,2025-01-29 21:30:01,2025-01-29
"646","JBMVTsto2J","MOOSPMv3Parser",1738186201,18,18,14,26,26,14,14,28,28,14,3010,904,395840,173,107,7,108,108,20,31,108,0,18,21,36,34,308.732,16,4,36.785313,-119.773102,68.389999,11,600,58,3,"e00fce6856818e5885f65487",2025-01-29 21:30:02,2025-01-29 21:30:02,2025-01-29 21:30:02,2025-01-29
"647","0DozW1uirc","MOOSPMv3Parser",1738186200,10,10,10,16,16,11,11,18,18,11,1938,528,358793,110,79,9,79,79,20,20,79,0,17,22,38,30,515.013,10,19,36.139023,-120.368385,171.735992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 21:30:02,2025-01-29 21:30:02,2025-01-29 21:30:02,2025-01-29
"648","ThXFcHF69c","MOOSPMv3Parser",1738186201,11,11,9,17,17,10,10,18,18,10,1986,575,15826,117,68,8,69,69,22,22,69,1,18,23,37,29,512.544,14,3277,36.139027,-120.36837,181.684998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 21:30:03,2025-01-29 21:30:03,2025-01-29 21:30:03,2025-01-29
"649","FJBWZEKtY1","MOOSPMv3Parser",1738186201,10,10,9,16,16,9,9,16,16,9,1946,549,16983,106,68,7,68,68,20,24,68,0,18,23,37,31,0.013,20,7,36.139034,-120.368256,169.761993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 21:30:03,2025-01-29 21:30:04,2025-01-29 21:30:04,2025-01-29
"650","XeDI8JHwO5","MOOSPMv3Parser",1738186800,10,10,9,16,16,10,10,18,18,10,2083,558,6129,113,74,9,74,74,20,28,74,0,17,21,37,31,510.932,28,5,36.139038,-120.368332,161.242996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:40:01,2025-01-29 21:40:01,2025-01-29 21:40:01,2025-01-29
"651","wiIGCEKrvF","MOOSPMv3Parser",1738186801,17,17,14,27,27,14,14,28,28,14,2973,888,395934,176,106,7,106,106,20,30,106,0,18,21,36,33,313.964,18,4,36.785324,-119.773041,61.675999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 21:40:02,2025-01-29 21:40:02,2025-01-29 21:40:02,2025-01-29
"652","WIajo2OPVX","MOOSPMv3Parser",1738186800,10,10,11,17,17,11,11,19,19,11,1959,534,358866,115,83,11,83,83,20,20,83,0,17,22,38,30,514.943,10,19,36.138977,-120.368362,171.395996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 21:40:02,2025-01-29 21:40:03,2025-01-29 21:40:03,2025-01-29
"653","WsqxJYPnYI","MOOSPMv3Parser",1738186801,12,12,9,18,18,10,11,19,19,11,2068,600,15886,119,71,8,71,71,22,21,71,1,17,24,37,28,512.463,16,3277,36.13895,-120.368355,193.100998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 21:40:03,2025-01-29 21:40:03,2025-01-29 21:40:03,2025-01-29
"654","BuvUCjJ8sn","MOOSPMv3Parser",1738186801,10,10,9,16,16,9,9,17,17,9,1950,549,17044,104,70,8,71,71,21,24,71,0,17,23,37,30,0.012,22,7,36.138935,-120.368408,186.151001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 21:40:04,2025-01-29 21:40:04,2025-01-29 21:40:04,2025-01-29
"655","Yxqm1Qz28e","MOOSPMv3Parser",1738187400,10,10,9,16,16,10,10,18,18,10,2006,544,6190,110,72,10,72,72,20,28,72,0,18,21,37,32,510.903,46,5,36.139,-120.368362,177.063995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 21:50:01,2025-01-29 21:50:01,2025-01-29 21:50:01,2025-01-29
"656","gGMZZzXnQB","MOOSPMv3Parser",1738187401,17,17,13,26,26,14,14,27,27,14,2867,855,396024,167,103,8,103,103,20,28,103,0,19,21,34,31,319.293,18,4,36.785385,-119.773109,66.439003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 21:50:02,2025-01-29 21:50:02,2025-01-29 21:50:02,2025-01-29
"657","HEFrgBKebP","MOOSPMv3Parser",1738187400,10,10,10,16,16,11,11,18,18,11,1970,529,358932,108,79,10,79,79,20,20,79,0,17,23,38,30,514.956,11,19,36.139015,-120.368439,166.759995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 21:50:02,2025-01-29 21:50:02,2025-01-29 21:50:02,2025-01-29
"658","wVMQtaW5JD","MOOSPMv3Parser",1738187401,11,11,9,17,17,10,10,18,18,11,1994,574,15945,118,70,8,70,70,22,22,70,1,17,24,38,29,512.491,19,3277,36.139008,-120.368317,185.970001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 21:50:03,2025-01-29 21:50:03,2025-01-29 21:50:03,2025-01-29
"659","MYw4sIgPQz","MOOSPMv3Parser",1738187401,10,10,9,15,15,9,9,16,16,9,1913,539,17103,107,68,7,68,68,21,24,68,0,18,23,38,31,0.013,26,6,36.138966,-120.36834,165.572006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 21:50:04,2025-01-29 21:50:04,2025-01-29 21:50:04,2025-01-29
"660","IUDxn0G9SM","MOOSPMv3Parser",1738188001,16,16,13,24,24,14,14,25,25,14,2765,825,396112,155,101,6,101,101,20,28,101,0,18,21,34,31,321.806,12,4,36.7854,-119.773132,78.903999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 22:00:02,2025-01-29 22:00:02,2025-01-29 22:00:02,2025-01-29
"661","yQPzk0VO6r","MOOSPMv3Parser",1738188000,10,10,9,16,16,10,10,18,18,10,1990,535,6252,110,72,10,72,72,20,27,72,0,17,21,37,31,510.861,24,5,36.139065,-120.368324,183.880997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 22:00:02,2025-01-29 22:00:02,2025-01-29 22:00:02,2025-01-29
"662","rwPmLiaZlU","MOOSPMv3Parser",1738188000,9,9,10,16,16,11,11,17,17,11,1875,512,358997,105,78,9,78,78,20,20,78,0,17,22,37,29,514.836,11,19,36.139027,-120.368355,169.802994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 22:00:03,2025-01-29 22:00:03,2025-01-29 22:00:03,2025-01-29
"663","C8vvkDti47","MOOSPMv3Parser",1738188001,11,11,9,17,17,10,10,18,18,11,1936,559,16004,115,68,7,69,69,22,21,69,1,17,24,36,28,512.453,19,3277,36.138985,-120.368378,204.776001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 22:00:03,2025-01-29 22:00:03,2025-01-29 22:00:03,2025-01-29
"664","TmSGrZcjdW","MOOSPMv3Parser",1738188001,10,10,9,15,15,9,9,16,16,9,1902,531,17161,101,67,7,67,67,21,23,67,0,17,23,36,30,0.019,25,6,36.139011,-120.368362,171.195999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 22:00:04,2025-01-29 22:00:04,2025-01-29 22:00:04,2025-01-29
"665","PJG0MhR89w","MOOSPMv3Parser",1738188600,10,10,9,16,16,10,10,18,18,10,2076,559,6315,112,73,8,74,74,20,28,74,0,17,21,37,32,510.911,19,6,36.139019,-120.368393,196.860992,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 22:10:02,2025-01-29 22:10:02,2025-01-29 22:10:02,2025-01-29
"666","Yrh1E6DCJ3","MOOSPMv3Parser",1738188601,16,16,13,25,25,14,14,26,26,14,2817,848,396201,172,102,7,103,103,20,28,103,0,18,21,34,32,324.057,10,4,36.78545,-119.773193,65.094002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 22:10:02,2025-01-29 22:10:02,2025-01-29 22:10:02,2025-01-29
"667","FpWT7zhpJn","MOOSPMv3Parser",1738188600,10,10,10,17,17,11,11,18,18,11,2018,545,359069,115,82,9,82,82,20,20,82,0,17,23,38,30,514.898,9,19,36.139,-120.368309,176.985992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 22:10:02,2025-01-29 22:10:02,2025-01-29 22:10:02,2025-01-29
"668","X1vTgcEMaX","MOOSPMv3Parser",1738188601,11,11,9,17,17,10,11,18,18,11,1995,578,16065,116,73,7,73,73,22,21,74,1,17,24,39,29,512.522,14,3277,36.138985,-120.368378,204.776993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 22:10:03,2025-01-29 22:10:03,2025-01-29 22:10:03,2025-01-29
"669","H6vZ4yqy5d","MOOSPMv3Parser",1738188601,10,10,9,16,16,9,9,17,17,9,1996,560,17222,107,69,7,70,70,21,24,70,0,17,23,38,30,0.01,17,6,36.138912,-120.368385,199.350998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 22:10:04,2025-01-29 22:10:04,2025-01-29 22:10:04,2025-01-29
"670","cUqcCPYaM3","MOOSPMv3Parser",1738189200,11,11,10,17,17,10,10,19,19,10,2073,561,6380,121,75,10,75,75,20,28,75,0,17,21,37,31,510.906,34,6,36.139004,-120.368362,179.306,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 22:20:01,2025-01-29 22:20:01,2025-01-29 22:20:01,2025-01-29
"671","8U2DLAz5tP","MOOSPMv3Parser",1738189201,18,17,14,26,26,14,14,28,28,14,3024,908,396296,176,107,7,108,108,20,28,108,0,18,21,35,32,323.688,9,4,36.78545,-119.773193,65.094002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-29 22:20:02,2025-01-29 22:20:02,2025-01-29 22:20:02,2025-01-29
"672","We4dxm9S6I","MOOSPMv3Parser",1738189200,10,10,11,16,16,11,11,18,18,11,1954,529,359141,110,83,10,83,83,20,20,83,0,17,23,38,30,514.893,9,20,36.139011,-120.368393,170.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 22:20:02,2025-01-29 22:20:03,2025-01-29 22:20:03,2025-01-29
"673","2o7daABkMJ","MOOSPMv3Parser",1738189201,11,11,9,18,18,10,11,19,19,11,2035,589,16126,124,72,9,72,72,22,21,72,1,17,24,37,28,512.425,15,3277,36.138954,-120.368401,199.828995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 22:20:03,2025-01-29 22:20:03,2025-01-29 22:20:03,2025-01-29
"674","YEEvUALuAo","MOOSPMv3Parser",1738189201,10,10,9,16,16,10,10,17,17,10,1972,558,17285,108,73,8,73,73,21,23,73,0,17,23,37,30,0.008,23,6,36.138912,-120.368385,199.350006,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 22:20:03,2025-01-29 22:20:04,2025-01-29 22:20:04,2025-01-29
"675","OjM3qk0krC","MOOSPMv3Parser",1738189800,10,10,9,16,16,10,10,18,18,10,2043,548,6443,112,73,10,74,74,20,28,74,0,17,21,36,31,510.885,20,6,36.138996,-120.36834,159.069,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 22:30:01,2025-01-29 22:30:01,2025-01-29 22:30:01,2025-01-29
"676","RwNQpFvqDF","MOOSPMv3Parser",1738189801,18,18,14,27,27,14,14,28,28,14,2998,898,396391,176,107,8,107,107,20,27,107,0,18,21,35,32,323.782,10,4,36.785389,-119.773132,72.085999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 22:30:02,2025-01-29 22:30:02,2025-01-29 22:30:02,2025-01-29
"677","KLCkSV9uaK","MOOSPMv3Parser",1738189800,10,10,10,16,16,11,11,18,18,11,1948,519,359210,109,80,10,81,81,20,20,81,0,17,22,36,29,514.942,8,21,36.138981,-120.368446,169.029007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 22:30:02,2025-01-29 22:30:02,2025-01-29 22:30:02,2025-01-29
"678","MmpjfMEDli","MOOSPMv3Parser",1738189801,11,11,9,16,16,10,11,17,17,11,1983,567,16186,113,71,8,72,72,22,21,72,1,17,24,36,28,512.408,13,3277,36.138962,-120.368431,204.589005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 22:30:03,2025-01-29 22:30:03,2025-01-29 22:30:03,2025-01-29
"679","x5qkoqpIQk","MOOSPMv3Parser",1738189801,10,10,9,16,16,9,9,17,17,9,1942,547,17345,107,69,8,70,70,21,23,70,0,17,23,36,29,0.016,20,6,36.139034,-120.368317,193.570007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 22:30:04,2025-01-29 22:30:04,2025-01-29 22:30:04,2025-01-29
"680","ymmAmjfoqC","MOOSPMv3Parser",1738190400,10,10,9,16,16,9,9,18,18,9,1973,537,6504,110,71,11,71,71,19,27,71,0,17,21,36,31,510.871,28,7,36.139015,-120.368301,188.264008,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 22:40:01,2025-01-29 22:40:01,2025-01-29 22:40:01,2025-01-29
"681","ao9u901ZNa","MOOSPMv3Parser",1738190401,16,16,14,25,25,14,14,26,26,14,2814,842,396484,160,108,7,108,108,20,28,108,0,19,21,34,32,327.773,10,4,36.7855,-119.773132,86.341003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 22:40:02,2025-01-29 22:40:02,2025-01-29 22:40:02,2025-01-29
"682","yNBRZ1CpVy","MOOSPMv3Parser",1738190400,9,9,10,15,15,11,11,17,17,11,1899,510,359277,104,79,9,79,79,20,20,79,0,17,22,36,29,514.969,8,22,36.139019,-120.368393,168.619003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 22:40:02,2025-01-29 22:40:02,2025-01-29 22:40:02,2025-01-29
"683","obD5vkxzB6","MOOSPMv3Parser",1738190401,11,11,9,16,16,10,11,17,17,11,1924,557,16246,110,70,8,71,71,22,20,71,1,17,24,36,28,512.489,15,3277,36.13892,-120.368454,205.464996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 22:40:03,2025-01-29 22:40:03,2025-01-29 22:40:03,2025-01-29
"684","I0BH0UCHB5","MOOSPMv3Parser",1738190401,10,10,9,16,16,9,9,16,16,9,1946,549,17406,107,69,7,70,70,21,22,70,0,17,23,36,29,0.015,21,6,36.138885,-120.368423,144.761993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 22:40:03,2025-01-29 22:40:04,2025-01-29 22:40:04,2025-01-29
"685","Bib1BdaJIG","MOOSPMv3Parser",1738191000,11,11,10,16,16,10,10,19,19,10,2096,559,6569,112,75,10,75,75,19,27,75,0,17,21,37,31,510.844,30,7,36.139015,-120.368301,188.266006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 22:50:02,2025-01-29 22:50:02,2025-01-29 22:50:02,2025-01-29
"686","uXChuHX1mW","MOOSPMv3Parser",1738191001,18,17,14,27,27,15,15,29,29,15,3010,897,396582,175,111,8,112,112,19,28,112,0,19,21,34,32,328.156,13,4,36.785473,-119.773064,79.406998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 22:50:02,2025-01-29 22:50:02,2025-01-29 22:50:02,2025-01-29
"687","9uD0ncIVYk","MOOSPMv3Parser",1738191000,10,10,10,16,16,11,11,18,18,11,1915,526,359347,110,80,9,81,81,20,20,81,0,17,22,38,30,515.09,8,24,36.139042,-120.368385,176.822006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 22:50:02,2025-01-29 22:50:03,2025-01-29 22:50:03,2025-01-29
"688","qxmp9eLy46","MOOSPMv3Parser",1738191001,11,11,9,17,17,10,11,18,18,11,2017,587,16307,118,72,8,73,73,22,20,73,1,17,23,36,28,512.478,13,3277,36.138969,-120.368423,192.285995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 22:50:03,2025-01-29 22:50:03,2025-01-29 22:50:03,2025-01-29
"689","CsckwDZaqH","MOOSPMv3Parser",1738191001,10,10,9,16,16,10,10,17,17,10,1943,546,17468,108,72,7,72,72,21,22,72,0,17,23,36,29,0.021,21,6,36.138962,-120.368362,173.511993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 22:50:03,2025-01-29 22:50:04,2025-01-29 22:50:04,2025-01-29
"690","GkhtR92DfE","MOOSPMv3Parser",1738191600,10,10,10,16,16,10,10,18,18,10,2047,550,6634,112,76,10,77,77,19,27,77,0,17,21,36,31,510.887,24,8,36.138958,-120.368416,161.341995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 23:00:01,2025-01-29 23:00:02,2025-01-29 23:00:02,2025-01-29
"691","JSvdJR7e5U","MOOSPMv3Parser",1738191601,19,19,15,29,29,16,16,31,31,16,3218,962,396683,192,118,9,118,118,19,29,118,0,18,20,35,33,325.081,14,4,36.785389,-119.773102,69.580002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-29 23:00:02,2025-01-29 23:00:02,2025-01-29 23:00:02,2025-01-29
"692","BzK146xRvG","MOOSPMv3Parser",1738191600,10,10,10,16,16,11,11,18,18,11,1965,532,359415,110,81,9,81,81,20,20,81,0,17,22,37,30,515.202,8,25,36.139042,-120.368385,176.817001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 23:00:03,2025-01-29 23:00:03,2025-01-29 23:00:03,2025-01-29
"693","3rK7dw1oLp","MOOSPMv3Parser",1738191601,11,11,9,17,17,10,11,18,18,11,2027,587,16369,119,73,8,73,73,22,20,73,1,17,23,36,28,512.445,10,3277,36.139072,-120.368431,186.729004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 23:00:03,2025-01-29 23:00:03,2025-01-29 23:00:03,2025-01-29
"694","PEnGFoEfO3","MOOSPMv3Parser",1738191601,10,10,9,16,16,10,10,17,17,10,1954,552,17530,106,71,8,72,72,21,22,72,0,17,23,36,29,0.013,20,7,36.139057,-120.368332,171.615005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 23:00:03,2025-01-29 23:00:04,2025-01-29 23:00:04,2025-01-29
"695","9d4eySLU00","MOOSPMv3Parser",1738192200,10,10,10,17,17,10,10,20,20,10,2111,566,6702,116,78,12,78,78,19,27,78,0,17,21,37,31,510.832,26,9,36.13895,-120.368347,161.039001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 23:10:02,2025-01-29 23:10:02,2025-01-29 23:10:02,2025-01-29
