"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1204","aJjnpIWHml","MOOSPMv3Parser",1725739201,0.76,0.76,0.77,1.43,1.43,0.9,0.98,1.55,1.55,1.02,679.4,132.7,199102.33,14.78,5.9,0.54,6.02,6.04,38.3,11.7,6.05,0.48,40.6,44.5,16.6,17.2,0,78.2,1,36.138977,-120.368271,196.337997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 20:00:02,2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07
"1205","BdjKsAxso3","MOOSPMv3Parser",1725739201,1,1,1,1,1,1,1,1,1,1,489,118,254306,15,8,1,8,8,38,12,8,0,40,44,18,18,43.028,56,1,36.138931,-120.368378,184.302002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 20:00:02,2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07
"1206","FOPIrlc2Qu","MOOSPMv3Parser",1725739201,2,2,2,3,3,2,3,4,4,3,636,167,11354,22,13,1,13,14,35,12,14,1,37,41,21,20,0.001,93,1,35.94957,-119.050385,104.225998,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07
"1207","8OYwVAWdqk","MOOSPMv3Parser",1725739200,1,1,1,2,2,1,1,2,2,1,513,115,56555,17,9,1,9,9,38,10,9,0,40,44,17,18,512.972,22,1,36.138935,-120.368317,176.682007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07
"1208","hDqHy8yD2D","MOOSPMv3Parser",1725739201,1,1,2,3,3,5,7,5,5,8,487,147,55675,28,16,6,18,19,0,0,19,1,37,39,21,21,0,16,2,36.433548,-119.923424,70.144997,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07 20:00:03,2024-09-07
"1209","eK1vGbeTyg","MOOSPMv3Parser",1725739200,0,0,1,1,1,1,1,1,1,1,445,100,121033,11,8,0,8,8,37,9,8,0,39,43,16,16,510.862,186,1,36.010509,-120.14035,226.044006,15,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 20:00:07,2024-09-07 20:00:07,2024-09-07 20:00:07,2024-09-07
"1210","temTjE1Zza","MOOSPMv3Parser",1725739200,1,1,1,1,1,1,1,1,1,1,466,128,51354,16,8,0,8,8,38,12,8,0,40,45,17,16,36.996,60,1,36.138966,-120.368256,168.063004,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 20:00:17,2024-09-07 20:00:17,2024-09-07 20:00:17,2024-09-07
"1211","EEVmWwnOcS","MOOSPMv3Parser",1725739800,1,1,1,1,1,1,1,1,1,1,455,120,221569,13,9,1,9,9,38,12,9,0,40,44,19,18,57.817,37,3277,36.138878,-120.368362,178.895004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 20:10:01,2024-09-07 20:10:01,2024-09-07 20:10:01,2024-09-07
"1212","V9r6YWPGXx","MOOSPMv3Parser",1725739800,6,6,4,8,8,4,4,8,8,4,1269,358,75898,48,33,2,33,33,38,13,33,0,37,44,23,20,511.536,56,1,36.785454,-119.773148,69.793999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 20:10:01,2024-09-07 20:10:02,2024-09-07 20:10:02,2024-09-07
"1213","JBusao6CRA","MOOSPMv3Parser",1725739800,0.21,0.21,6553.5,0.58,0.58,6553.5,6553.5,0.61,0.61,6553.5,357.75,103.16,1646888.88,9.83,6553.5,0.3,6553.5,6553.5,38.1,17.8,6553.5,65.54,0,327.7,0,655.3,38.453,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 20:10:02,2024-09-07 20:10:02,2024-09-07 20:10:02,2024-09-07
"1214","GVMCdYBGZS","MOOSPMv3Parser",1725739801,0.67,0.67,0.76,1.24,1.24,0.87,0.93,1.29,1.29,0.95,672.58,125.73,199109.14,12.58,5.9,0.64,5.99,6.01,38.7,12.2,6.01,0.46,41.1,44.9,17.3,17.6,0,92.9,1,36.138985,-120.368248,161.505005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 20:10:02,2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07
"1215","mL3LJiDgSo","MOOSPMv3Parser",1725739801,2,2,2,3,3,3,3,3,3,4,609,155,11366,22,15,1,16,16,35,12,16,1,36,41,21,20,0.001,86,1,35.949524,-119.050407,147.225006,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07
"1216","DspZey17Yt","MOOSPMv3Parser",1725739801,0,0,1,1,1,1,1,1,1,1,462,111,254309,13,8,0,8,8,38,12,8,0,40,44,18,18,42.914,59,1,36.13895,-120.368347,162.104996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07
"1217","ADOJGtnCfq","MOOSPMv3Parser",1725739800,1,1,1,2,2,1,1,2,2,1,504,113,56562,18,8,1,8,8,38,10,8,0,40,44,18,18,513.09,24,1,36.138943,-120.368355,175.285004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07
"1218","FTTFWarJgh","MOOSPMv3Parser",1725739801,2,2,2,3,3,5,7,5,5,8,488,148,55686,26,16,5,18,19,0,0,19,1,37,40,22,22,0,12,2,36.433647,-119.923393,36.105999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07 20:10:03,2024-09-07
"1219","T8zmZvfijQ","MOOSPMv3Parser",1725739800,1,1,1,1,1,1,1,1,1,1,443,122,51361,13,8,0,8,8,39,13,8,0,41,45,18,17,36.94,67,1,36.138916,-120.368416,176.341995,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 20:10:04,2024-09-07 20:10:04,2024-09-07 20:10:04,2024-09-07
"1220","n9qW4xs9Mn","MOOSPMv3Parser",1725739800,0,0,1,1,1,1,1,1,1,1,456,101,121041,14,6,0,6,6,38,9,6,0,39,43,16,16,510.824,195,1,36.010525,-120.140327,225.813995,13,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 20:10:07,2024-09-07 20:10:07,2024-09-07 20:10:07,2024-09-07
"1221","SERnfDKOs7","MOOSPMv3Parser",1725740400,7,7,4,8,8,4,4,9,9,4,1424,404,75927,55,33,2,34,34,38,12,34,0,38,44,23,19,511.571,51,1,36.785458,-119.773178,56.757,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 20:20:01,2024-09-07 20:20:01,2024-09-07 20:20:01,2024-09-07
"1222","L3WlIK080Q","MOOSPMv3Parser",1725740400,0.4,0.4,6553.5,0.84,0.84,6553.5,6553.5,0.91,0.91,6553.5,381.48,111.65,1653416.88,10.89,6553.5,0.41,6553.5,6553.5,38.4,17.6,6553.5,65.54,0,327.7,0,655.3,37.62,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 20:20:02,2024-09-07 20:20:02,2024-09-07 20:20:02,2024-09-07
"1223","Uxu75qtPe8","MOOSPMv3Parser",1725740401,0.8,0.8,0.83,1.5,1.5,0.9,0.92,1.61,1.61,0.94,740.56,135.64,199116.53,13.99,6.46,0.79,6.52,6.52,38.9,11.8,6.52,0.44,41,45.1,17.5,17.2,0,111.7,1,36.138885,-120.368355,173.518997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 20:20:02,2024-09-07 20:20:03,2024-09-07 20:20:03,2024-09-07
"1224","JQ7UrPAAoj","MOOSPMv3Parser",1725740401,2,2,2,3,3,2,2,3,3,3,595,151,11376,19,12,1,12,13,35,12,13,1,37,41,21,20,0,58,1,35.949554,-119.050308,142.067993,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 20:20:02,2024-09-07 20:20:03,2024-09-07 20:20:03,2024-09-07
"1225","k5RRKrRjfZ","MOOSPMv3Parser",1725740400,1,1,1,2,2,1,1,2,2,1,504,136,221577,16,9,1,9,9,38,12,9,0,40,44,18,17,57.513,53,3277,36.138878,-120.368362,178.893997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 20:20:03,2024-09-07 20:20:03,2024-09-07 20:20:03,2024-09-07
"1226","pHIKTB9014","MOOSPMv3Parser",1725740401,1,1,1,1,1,1,1,1,1,1,524,126,254312,14,8,1,8,8,38,11,8,0,40,44,17,17,42.542,69,1,36.138912,-120.368408,182.149002,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 20:20:03,2024-09-07 20:20:03,2024-09-07 20:20:03,2024-09-07
"1227","02IBkWIiaU","MOOSPMv3Parser",1725740401,2,2,3,5,5,8,11,8,8,13,608,185,55698,43,20,11,25,26,0,0,26,1,37,39,22,22,0,13,2,36.433647,-119.923302,66.188004,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 20:20:03,2024-09-07 20:20:04,2024-09-07 20:20:04,2024-09-07
"1228","qoKfvwsJRV","MOOSPMv3Parser",1725740400,1,1,1,2,2,1,1,2,2,1,518,142,51368,16,8,1,8,8,39,12,8,0,41,46,18,17,36.213,78,1,36.138931,-120.368431,168.184998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 20:20:04,2024-09-07 20:20:04,2024-09-07 20:20:04,2024-09-07
"1229","L98ZmCa0A1","MOOSPMv3Parser",1725740400,1,1,1,1,1,1,1,2,2,1,538,121,121049,16,7,1,7,7,38,9,7,0,39,44,17,16,510.801,188,1,36.010498,-120.140381,216.382996,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 20:20:07,2024-09-07 20:20:07,2024-09-07 20:20:07,2024-09-07
"1230","TsU72dZTkE","MOOSPMv3Parser",1725740400,1,1,1,2,2,1,1,2,2,1,549,118,56570,17,9,1,9,9,39,10,9,0,40,45,18,17,512.927,37,1,36.138996,-120.368309,189.082001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 20:20:08,2024-09-07 20:20:09,2024-09-07 20:20:09,2024-09-07
"1231","YyEvqGTeL1","MOOSPMv3Parser",1725741000,1,1,1,1,1,1,1,2,2,1,478,127,221585,15,9,1,9,9,38,12,9,0,40,44,17,17,56.675,55,3277,36.138985,-120.368332,176.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 20:30:01,2024-09-07 20:30:01,2024-09-07 20:30:01,2024-09-07
"1232","L8H6ogGuD3","MOOSPMv3Parser",1725741000,7,7,5,9,9,5,5,9,9,5,1501,430,75957,60,35,1,36,36,38,12,36,0,38,44,22,20,511.568,47,1,36.785385,-119.773117,66.616997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 20:30:01,2024-09-07 20:30:02,2024-09-07 20:30:02,2024-09-07
"1233","KaJnvRnODY","MOOSPMv3Parser",1725741000,0.42,0.42,6553.5,0.91,0.91,6553.5,6553.5,0.91,0.91,6553.5,387.52,112.64,1659944.88,9.79,6553.5,0.58,6553.5,6553.5,38.6,17.3,6553.5,65.54,0,327.7,0,655.3,37.601,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 20:30:02,2024-09-07 20:30:02,2024-09-07 20:30:02,2024-09-07
"1234","yrB8ODXfxK","MOOSPMv3Parser",1725741001,1,1,1,1,1,1,1,1,1,1,525,121,254315,16,8,1,8,8,38,12,8,0,40,45,16,18,41.625,77,1,36.138931,-120.368378,189.985992,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 20:30:02,2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07
"1235","voFhNkB1wt","MOOSPMv3Parser",1725741001,2,2,2,3,3,2,2,3,3,3,648,170,11367,20,13,1,13,13,35,13,13,1,37,41,22,20,0,61,1,35.949554,-119.050308,142.067993,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 20:30:02,2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07
"1236","UEp61oOX38","MOOSPMv3Parser",1725741001,0.97,0.97,0.78,1.58,1.58,0.84,0.85,1.64,1.64,0.87,758.17,140.37,199123.8,13.81,6.06,0.95,6.1,6.11,39,12.1,6.11,0.44,41.1,45.3,16.4,17.4,0,116.5,1,36.138874,-120.36834,187.988007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07
"1237","hjC1f2jIZY","MOOSPMv3Parser",1725741000,2,2,1,2,2,1,1,3,3,1,563,126,56578,18,9,1,9,9,39,10,9,0,40,45,17,17,512.867,37,1,36.138927,-120.368347,168.278,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07
"1238","RNlkPtWVro","MOOSPMv3Parser",1725741001,2,2,2,3,3,5,8,5,5,9,496,149,55708,25,16,5,19,20,0,0,20,1,38,40,21,22,0,13,2,36.433594,-119.923294,43.537998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07 20:30:03,2024-09-07
"1239","QsnjLo2ypI","MOOSPMv3Parser",1725741000,1,1,1,1,1,1,1,1,1,1,490,132,51375,14,8,1,8,8,39,12,8,0,41,46,17,16,35.684,81,1,36.138947,-120.368393,186.438004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 20:30:04,2024-09-07 20:30:04,2024-09-07 20:30:04,2024-09-07
"1240","Ln5h4Re3Rb","MOOSPMv3Parser",1725741000,0,0,1,1,1,1,1,1,1,1,488,107,121057,13,7,1,7,7,38,9,7,0,39,43,16,16,510.863,203,1,36.010532,-120.140305,210.772003,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 20:30:07,2024-09-07 20:30:07,2024-09-07 20:30:07,2024-09-07
"1241","VRvT9ziUFp","MOOSPMv3Parser",1725741600,10,10,6,13,13,6,6,13,13,6,2048,588,75998,84,47,2,47,47,38,13,47,0,38,43,24,21,511.639,29,1,36.78545,-119.773155,79.882004,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 20:40:01,2024-09-07 20:40:01,2024-09-07 20:40:01,2024-09-07
"1242","BTDuFR1KRx","MOOSPMv3Parser",1725741600,0.86,0.86,6553.5,1.5,1.5,6553.5,6553.5,1.5,1.5,6553.5,457.74,133.52,1666472.88,13.95,6553.5,0.6,6553.5,6553.5,38.6,17.4,6553.5,65.54,0,327.7,0,655.3,37.363,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 20:40:02,2024-09-07 20:40:02,2024-09-07 20:40:02,2024-09-07
"1243","1ekJHKOWoM","MOOSPMv3Parser",1725741600,1,1,1,1,1,2,2,2,2,2,489,133,221595,15,12,1,12,12,38,12,12,0,40,44,18,17,57.416,70,3277,36.138905,-120.368332,171.839005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 20:40:02,2024-09-07 20:40:02,2024-09-07 20:40:02,2024-09-07
"1244","59EeXtuIfS","MOOSPMv3Parser",1725741601,1.24,1.24,0.85,1.93,1.93,0.98,1.06,2.09,2.09,1.09,839.34,157.57,199463.7,15.16,6.6,0.88,6.71,6.73,39,11.4,6.74,0.46,40.9,45.4,17.5,17,0,132.5,1,36.138874,-120.36834,187.988998,0,599,58,1,"e00fce68e77e43df92405fdb",2024-09-07 20:40:02,2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07
"1245","SG1q5w4URw","MOOSPMv3Parser",1725741601,1,1,1,2,2,2,2,2,2,2,577,139,254328,19,11,1,11,11,38,11,11,0,40,45,19,18,41.568,81,1,36.138931,-120.368378,189.983994,0,600,58,3,"e00fce68e88237db75a60608",2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07
"1246","0R1RAvDoq6","MOOSPMv3Parser",1725741601,2,2,2,3,3,2,2,4,4,2,678,170,11397,20,12,1,13,13,36,13,13,1,37,42,22,20,0,79,1,35.949589,-119.050407,128.662994,8,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07
"1247","pfcm5FS8Rm","MOOSPMv3Parser",1725741600,2,2,1,3,3,1,1,3,3,1,620,140,56587,19,10,1,10,10,39,10,10,0,40,45,17,18,512.789,49,1,36.138916,-120.368347,179.863998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07 20:40:03,2024-09-07
"1248","2AQARYRSw3","MOOSPMv3Parser",1725741601,2,2,2,3,3,5,6,4,4,7,474,145,55719,28,16,3,18,18,0,0,19,1,38,40,21,21,0,16,2,36.433617,-119.923462,19.549,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 20:40:03,2024-09-07 20:40:04,2024-09-07 20:40:04,2024-09-07
"1249","CATNGCyD23","MOOSPMv3Parser",1725741600,0,0,1,1,1,1,1,1,1,1,496,113,120863,15,7,1,7,7,38,8,7,0,40,44,16,16,510.852,191,1,36.010532,-120.140305,210.768997,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 20:40:07,2024-09-07 20:40:07,2024-09-07 20:40:07,2024-09-07
"1250","C6xXto36jw","MOOSPMv3Parser",1725741600,1,1,1,2,2,1,1,2,2,1,585,161,51383,18,9,1,9,9,39,12,9,0,41,46,18,16,35.998,90,1,36.138931,-120.368401,184.014999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 20:40:09,2024-09-07 20:40:09,2024-09-07 20:40:09,2024-09-07
"1251","jDpf9xc1cI","MOOSPMv3Parser",1725742200,9,9,6,13,13,6,6,13,13,6,1980,561,76037,83,45,2,45,45,38,13,45,0,38,43,23,20,511.602,20,1,36.785503,-119.77314,89.177002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 20:50:01,2024-09-07 20:50:01,2024-09-07 20:50:01,2024-09-07
"1252","A5wIQqVQuq","MOOSPMv3Parser",1725742200,0.76,0.76,6553.5,1.2,1.2,6553.5,6553.5,1.25,1.25,6553.5,412.87,122.02,1673000.88,13.81,6553.5,0.68,6553.5,6553.5,38.8,18.7,6553.5,65.54,0,327.7,0,655.3,37.023,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 20:50:01,2024-09-07 20:50:02,2024-09-07 20:50:02,2024-09-07
"1253","cmJG8YZPDr","MOOSPMv3Parser",1725742200,1,1,1,2,2,1,1,2,2,1,554,146,221603,15,9,1,9,9,38,12,9,0,41,45,17,17,55.076,69,3277,36.138958,-120.368332,194.343002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 20:50:02,2024-09-07 20:50:02,2024-09-07 20:50:02,2024-09-07
"1254","owiLpuAEB9","MOOSPMv3Parser",1725742201,1.22,1.22,0.8,1.86,1.86,0.93,1,1.96,1.96,1.03,886.49,153.18,199138.31,16.97,6.2,0.86,6.31,6.33,39.2,12.5,6.33,0.45,41.5,45.6,18.2,18.2,0,129.4,1,36.13895,-120.368332,152.214996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 20:50:03,2024-09-07 20:50:03,2024-09-07 20:50:03,2024-09-07
"1255","CNGoHAz3n8","MOOSPMv3Parser",1725742201,1,1,1,2,2,1,1,2,2,1,569,131,254338,15,10,1,10,10,39,11,10,0,40,45,16,17,41.545,86,1,36.138855,-120.36834,166.783005,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 20:50:03,2024-09-07 20:50:03,2024-09-07 20:50:03,2024-09-07
"1256","iwifvWHvvl","MOOSPMv3Parser",1725742201,3,3,2,4,4,2,2,4,4,2,709,187,11407,26,12,2,13,13,36,11,13,1,38,43,20,19,0.001,101,1,35.949661,-119.050385,122.457001,7,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 20:50:03,2024-09-07 20:50:03,2024-09-07 20:50:03,2024-09-07
"1257","GXVMkYBbe7","MOOSPMv3Parser",1725742200,1,1,1,2,2,1,1,2,2,1,573,129,56595,18,10,1,10,10,39,10,10,0,41,45,17,18,512.753,44,1,36.139008,-120.368362,190.718002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 20:50:03,2024-09-07 20:50:04,2024-09-07 20:50:04,2024-09-07
"1258","9cqcmI86DS","MOOSPMv3Parser",1725742201,2,2,2,3,3,4,6,5,5,6,478,144,55730,27,16,6,18,18,0,0,18,1,38,40,21,21,0,17,2,36.433712,-119.923431,37.210999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 20:50:03,2024-09-07 20:50:04,2024-09-07 20:50:04,2024-09-07
"1259","Ah41zeU7s8","MOOSPMv3Parser",1725742200,1,1,1,2,2,1,1,2,2,1,553,150,51391,18,9,1,9,9,39,13,9,0,41,46,18,17,35.529,91,1,36.138908,-120.368263,164.205002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 20:50:03,2024-09-07 20:50:04,2024-09-07 20:50:04,2024-09-07
"1260","Rf2aW57Obi","MOOSPMv3Parser",1725742200,0,0,1,1,1,1,1,1,1,1,507,111,121073,12,9,1,9,9,38,8,9,0,40,44,16,16,510.72,199,1,36.010555,-120.140327,217.130997,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 20:50:07,2024-09-07 20:50:07,2024-09-07 20:50:07,2024-09-07
"1261","cDIlTqLDTo","MOOSPMv3Parser",1725742800,8,8,5,10,10,6,6,11,11,6,1767,494,76074,68,42,2,42,42,38,12,42,0,38,44,22,19,511.555,17,1,36.785553,-119.773148,94.213997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 21:00:01,2024-09-07 21:00:02,2024-09-07 21:00:02,2024-09-07
"1262","78zdO4CEDQ","MOOSPMv3Parser",1725742800,1,1,1,2,2,1,1,2,2,1,535,146,221611,15,10,1,11,11,39,12,11,0,41,45,17,17,56.142,81,3277,36.138996,-120.368347,169.404999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 21:00:02,2024-09-07 21:00:02,2024-09-07 21:00:02,2024-09-07
"1263","GIWaLauMHq","MOOSPMv3Parser",1725742800,0.83,0.83,6553.5,1.46,1.46,6553.5,6553.5,1.51,1.51,6553.5,453.95,132.24,1679528.88,12.22,6553.5,0.78,6553.5,6553.5,39.1,17.1,6553.5,65.54,0,327.7,0,655.3,36.491,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 21:00:02,2024-09-07 21:00:02,2024-09-07 21:00:02,2024-09-07
"1264","my3DoJRdtm","MOOSPMv3Parser",1725742801,1.61,1.61,0.89,2.46,2.46,1.03,1.1,2.51,2.51,1.14,968.79,173.1,199145.72,17.99,6.9,1.06,7.02,7.04,39.5,11.3,7.04,0.45,41.7,45.9,16.9,16.6,0,149.1,1,36.139027,-120.368355,165.085999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 21:00:02,2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07
"1265","DlvcBiRMCN","MOOSPMv3Parser",1725742801,3,3,2,4,4,2,2,4,4,3,716,187,11418,23,14,2,14,14,36,12,14,1,38,43,21,19,0.004,90,1,35.949604,-119.050301,114.964996,8,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07
"1266","uW1DDOrEyN","MOOSPMv3Parser",1725742801,1,1,1,2,2,1,1,2,2,1,624,149,254350,19,10,1,10,10,39,11,10,0,41,45,17,18,41.264,96,1,36.13892,-120.368347,169.557999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07
"1267","R6i3CHY9Fk","MOOSPMv3Parser",1725742800,2,2,1,3,3,1,1,3,3,1,652,143,56604,22,10,2,10,10,39,10,10,0,41,46,17,17,512.636,60,1,36.138985,-120.368324,194.871994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07 21:00:03,2024-09-07
"1268","QE6S6Cw1dc","MOOSPMv3Parser",1725742801,2,2,3,4,4,5,7,5,5,8,502,151,55742,29,18,6,20,21,0,0,21,1,38,40,20,21,0,17,2,36.433666,-119.923386,32.679001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 21:00:03,2024-09-07 21:00:04,2024-09-07 21:00:04,2024-09-07
"1269","9deBDWnkcW","MOOSPMv3Parser",1725742800,1,1,1,2,2,1,1,2,2,1,595,162,51399,17,9,1,9,9,40,12,9,0,42,47,17,16,34.539,105,1,36.139011,-120.368332,201.371002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 21:00:04,2024-09-07 21:00:04,2024-09-07 21:00:04,2024-09-07
"1270","PGsQRLOGWC","MOOSPMv3Parser",1725742800,0,0,1,1,1,1,1,1,1,1,512,111,121081,15,9,1,9,9,38,8,9,0,40,44,15,16,510.806,211,1,36.010448,-120.140358,211.272003,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-07 21:00:07,2024-09-07 21:00:07,2024-09-07 21:00:07,2024-09-07
"1271","Mdy6MUltFs","MOOSPMv3Parser",1725743400,7,7,4,8,8,5,5,9,9,5,1437,406,76104,58,35,2,35,35,38,12,35,0,39,44,21,18,511.615,42,1,36.785442,-119.773087,87.848999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 21:10:01,2024-09-07 21:10:01,2024-09-07 21:10:01,2024-09-07
"1272","MaRhAFgiHZ","MOOSPMv3Parser",1725743400,0.7,0.7,6553.5,1.26,1.26,6553.5,6553.5,1.28,1.28,6553.5,434.88,126.41,1686056.88,11.56,6553.5,0.59,6553.5,6553.5,39.1,17.5,6553.5,65.54,0,327.7,0,655.3,37.401,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 21:10:02,2024-09-07 21:10:02,2024-09-07 21:10:02,2024-09-07
"1273","TtgKUfrxuy","MOOSPMv3Parser",1725743401,1.33,1.33,0.81,2.05,2.05,0.87,0.89,2.22,2.22,0.9,916.28,162.44,199152.48,16.73,6.34,0.87,6.39,6.39,39.6,11.1,6.39,0.44,41.6,46,16.8,16.4,0,138.2,1,36.139095,-120.368317,180.893997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 21:10:02,2024-09-07 21:10:03,2024-09-07 21:10:03,2024-09-07
"1274","6pBKkgrj3O","MOOSPMv3Parser",1725743401,3,3,3,5,5,4,5,5,5,5,815,215,11437,32,23,2,24,24,36,12,24,1,38,43,21,19,0.002,98,1,35.949593,-119.050354,129.768005,8,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 21:10:02,2024-09-07 21:10:03,2024-09-07 21:10:03,2024-09-07
"1275","jTqGkRMumc","MOOSPMv3Parser",1725743401,1,1,1,2,2,1,1,2,2,1,642,149,254361,19,10,1,10,10,39,11,10,0,41,46,17,17,42.288,88,1,36.139038,-120.368317,199.050003,9,600,58,3,"e00fce68e88237db75a60608",2024-09-07 21:10:03,2024-09-07 21:10:03,2024-09-07 21:10:03,2024-09-07
