"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"696","sG4e27zwNT","MOOSPMv3Parser",1723928401,1,1,2,2,2,2,3,2,2,3,390,104,159419,16,13,2,13,13,32,20,13,1,34,36,28,27,0.001,18,2,35.949627,-119.050301,121.007004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 21:00:04,2024-08-17 21:00:04,2024-08-17 21:00:04,2024-08-17
"697","32848eBrzH","MOOSPMv3Parser",1723928401,0,0,1,0,0,1,2,0,0,2,347,83,24468,13,9,1,9,9,34,15,9,1,34,39,26,23,511.149,106,1,36.010551,-120.140335,224.957993,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 21:00:04,2024-08-17 21:00:04,2024-08-17 21:00:04,2024-08-17
"698","ZZbSbGmR2E","MOOSPMv3Parser",1723928400,0,0,1,1,1,2,2,1,1,3,167,51,765036,10,7,2,8,8,0,0,8,1,33,38,32,27,0,27,1,36.433876,-119.922798,12.076,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 21:00:05,2024-08-17 21:00:05,2024-08-17 21:00:05,2024-08-17
"699","Od1ABOEi5s","MOOSPMv3Parser",1723929001,0,0,1,0,0,1,1,0,0,2,204,57,2489,8,8,1,8,8,34,16,8,1,34,39,28,24,511.012,140,1,36.785519,-119.773109,75.264,10,600,58,3,"e00fce6856818e5885f65487",2024-08-17 21:10:01,2024-08-17 21:10:01,2024-08-17 21:10:01,2024-08-17
"700","8e0LMwtEfp","MOOSPMv3Parser",1723929000,0,0,1,1,1,2,2,1,1,2,277,70,1797,12,10,1,10,10,31,21,10,1,34,36,26,28,35.6,73,2,36.138947,-120.368454,205.947998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 21:10:02,2024-08-17 21:10:02,2024-08-17 21:10:02,2024-08-17
"701","Psq7S2w2V3","MOOSPMv3Parser",1723929001,0,0,1,1,1,1,2,1,1,2,279,76,123,10,9,0,9,9,31,22,9,1,34,35,28,28,32.36,127,1,36.138824,-120.368484,193.128998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 21:10:03,2024-08-17 21:10:03,2024-08-17 21:10:03,2024-08-17
"702","zTwnDXVDzt","MOOSPMv3Parser",1723929001,1,1,2,2,2,2,2,2,2,3,393,106,159430,17,14,2,14,14,32,19,14,1,34,37,28,27,0.004,18,2,35.949596,-119.050331,138.970993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 21:10:04,2024-08-17 21:10:04,2024-08-17 21:10:04,2024-08-17
"703","dT9OyBt48q","MOOSPMv3Parser",1723929001,0,0,1,0,0,1,2,1,1,2,336,76,24475,14,9,1,9,9,35,14,9,1,35,40,24,22,511.14,116,1,36.010513,-120.140358,228.598999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 21:10:04,2024-08-17 21:10:04,2024-08-17 21:10:04,2024-08-17
"704","JZoYgjGe2b","MOOSPMv3Parser",1723929000,0,0,1,0,0,2,3,1,1,3,131,40,765036,8,8,2,9,9,0,0,9,1,34,38,30,26,0,35,1,36.433964,-119.922783,39.435001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 21:10:05,2024-08-17 21:10:05,2024-08-17 21:10:05,2024-08-17
"705","YsA4I5h0AE","MOOSPMv3Parser",1723929601,0,0,1,0,0,1,2,0,0,2,195,54,2497,7,9,1,9,9,34,16,9,1,34,39,28,24,511.009,143,1,36.7855,-119.773087,75.832001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 21:20:01,2024-08-17 21:20:01,2024-08-17 21:20:01,2024-08-17
"706","oxvXCN3EVB","MOOSPMv3Parser",1723929601,0,0,1,1,1,1,1,1,1,2,252,68,129,10,8,1,8,8,31,23,8,1,34,35,30,29,32.63,105,1,36.138805,-120.368484,211.289993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 21:20:03,2024-08-17 21:20:03,2024-08-17 21:20:03,2024-08-17
"707","DAMlwDnP4D","MOOSPMv3Parser",1723929600,0,0,1,1,1,1,1,1,1,1,273,68,1804,11,8,1,8,8,31,20,8,1,34,36,27,28,35.919,60,2,36.138988,-120.368439,214.813995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 21:20:03,2024-08-17 21:20:03,2024-08-17 21:20:03,2024-08-17
"708","f4MEkfTYma","MOOSPMv3Parser",1723929601,0,0,1,0,0,1,2,1,1,2,318,75,24484,12,10,2,10,10,35,14,10,1,35,40,24,22,511.093,124,1,36.010509,-120.140366,233.063004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 21:20:04,2024-08-17 21:20:04,2024-08-17 21:20:04,2024-08-17
"709","EzD3ksqhjz","MOOSPMv3Parser",1723929601,1,1,2,3,3,4,5,3,3,5,455,124,159443,26,18,2,19,20,32,20,20,1,34,37,29,28,0.001,16,2,35.949577,-119.050285,119.833,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 21:20:04,2024-08-17 21:20:04,2024-08-17 21:20:04,2024-08-17
"710","v8NcyvHeiS","MOOSPMv3Parser",1723929600,0,0,1,0,0,2,2,1,1,2,154,47,765036,10,8,1,8,8,0,0,8,1,33,38,30,26,0,32,1,36.433964,-119.922783,39.438,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 21:20:05,2024-08-17 21:20:05,2024-08-17 21:20:05,2024-08-17
"711","HXviDHGMHs","MOOSPMv3Parser",1723930201,0,0,1,0,0,1,2,0,0,2,212,58,2504,8,9,0,9,9,34,17,9,1,34,40,28,24,511.046,163,1,36.785458,-119.773132,82.513,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 21:30:01,2024-08-17 21:30:01,2024-08-17 21:30:01,2024-08-17
"712","FCJV1yZnEG","MOOSPMv3Parser",1723930200,0,0,1,1,1,1,1,1,1,2,253,65,1811,11,9,1,9,9,31,21,9,1,35,36,26,28,35.445,70,2,36.139057,-120.368454,173.526001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 21:30:03,2024-08-17 21:30:03,2024-08-17 21:30:03,2024-08-17
"713","P7mWXFR1F7","MOOSPMv3Parser",1723930201,0,0,1,1,1,1,1,1,1,2,244,65,136,9,8,0,8,8,31,23,8,1,34,35,29,28,32.254,115,1,36.138973,-120.368462,237.798004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 21:30:03,2024-08-17 21:30:03,2024-08-17 21:30:03,2024-08-17
"714","JsezblULfl","MOOSPMv3Parser",1723930201,1,1,2,2,2,3,4,2,2,4,395,100,159452,16,11,1,12,12,32,19,12,1,34,37,27,26,0.001,16,2,35.949604,-119.050293,114.003998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 21:30:04,2024-08-17 21:30:04,2024-08-17 21:30:04,2024-08-17
"715","HsaQpWsOD4","MOOSPMv3Parser",1723930201,0,0,1,0,0,1,2,0,0,2,334,75,24491,11,9,1,9,9,35,14,9,1,35,40,24,21,511.02,124,1,36.010532,-120.140335,221.589996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 21:30:04,2024-08-17 21:30:04,2024-08-17 21:30:04,2024-08-17
"716","5eJDM9avkW","MOOSPMv3Parser",1723930200,0,0,1,1,1,2,2,1,1,2,176,52,765036,10,8,2,8,9,0,0,9,1,33,38,30,26,0,27,1,36.433903,-119.922768,45.657001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 21:30:10,2024-08-17 21:30:10,2024-08-17 21:30:10,2024-08-17
"717","qcBzO3lqNx","MOOSPMv3Parser",1723930801,0,0,1,0,0,2,2,0,0,2,204,57,2511,8,9,1,9,9,34,17,9,1,34,39,28,25,511,151,1,36.78548,-119.77317,92.100998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 21:40:01,2024-08-17 21:40:01,2024-08-17 21:40:01,2024-08-17
"718","s1vI78m0fR","MOOSPMv3Parser",1723930800,0,0,1,1,1,1,2,1,1,2,256,61,1819,10,9,1,9,9,32,21,9,1,35,36,27,28,35.638,63,2,36.13895,-120.368546,176.307007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 21:40:02,2024-08-17 21:40:03,2024-08-17 21:40:03,2024-08-17
"719","AOEmVCFLge","MOOSPMv3Parser",1723930801,0,0,1,1,1,1,1,1,1,1,236,63,143,8,8,1,8,8,31,23,8,1,34,36,30,28,32.431,112,1,36.138912,-120.368446,217.934006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 21:40:03,2024-08-17 21:40:03,2024-08-17 21:40:03,2024-08-17
"720","QXTGKWVoQ5","MOOSPMv3Parser",1723930801,1,1,1,2,2,2,2,2,2,3,396,103,159460,18,11,2,11,11,32,19,11,1,34,37,29,27,0.001,13,2,35.949581,-119.050262,120.945,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 21:40:04,2024-08-17 21:40:04,2024-08-17 21:40:04,2024-08-17
"721","A4dkM0FHEL","MOOSPMv3Parser",1723930801,0,0,1,0,0,2,2,0,0,2,327,75,24499,13,10,1,10,10,35,14,10,1,36,40,24,22,510.913,148,1,36.01054,-120.140373,215.296997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 21:40:04,2024-08-17 21:40:05,2024-08-17 21:40:05,2024-08-17
"722","U7DYsP0sFD","MOOSPMv3Parser",1723930800,0,0,1,0,0,2,2,1,1,2,169,51,765036,10,7,1,8,8,0,0,8,1,34,39,28,24,0,22,1,36.433846,-119.922768,37.221001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 21:40:05,2024-08-17 21:40:05,2024-08-17 21:40:05,2024-08-17
"723","hlwldBCvlE","MOOSPMv3Parser",1723931401,0,0,1,0,0,2,2,0,0,2,213,61,2518,9,9,1,10,10,34,16,10,1,34,39,28,24,511.02,106,1,36.78548,-119.77317,92.101997,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 21:50:01,2024-08-17 21:50:01,2024-08-17 21:50:01,2024-08-17
"724","0NNA9BEYVx","MOOSPMv3Parser",1723931400,0,0,1,0,0,1,1,0,0,2,238,60,1825,8,8,1,8,8,32,20,8,1,35,36,26,27,35.598,65,2,36.138908,-120.3685,168.800003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 21:50:02,2024-08-17 21:50:03,2024-08-17 21:50:03,2024-08-17
"725","gh0uzjNCSx","MOOSPMv3Parser",1723931401,1,1,1,2,2,2,2,2,2,2,364,96,159469,16,11,1,12,12,32,18,12,1,34,37,27,26,0.002,15,2,35.949657,-119.050354,119.585999,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 21:50:04,2024-08-17 21:50:04,2024-08-17 21:50:04,2024-08-17
"726","eMaCR4L3le","MOOSPMv3Parser",1723931401,0,0,1,1,1,2,2,1,1,2,352,84,24507,14,10,2,10,10,35,14,10,1,35,40,25,22,510.906,133,1,36.010494,-120.140358,203.845993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 21:50:04,2024-08-17 21:50:04,2024-08-17 21:50:04,2024-08-17
"727","gP9QFRw2o1","MOOSPMv3Parser",1723931401,0,0,1,1,1,1,1,1,1,1,272,72,148,10,7,0,7,7,31,22,7,1,34,36,28,28,31.821,110,1,36.138912,-120.368446,217.932999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 21:50:07,2024-08-17 21:50:07,2024-08-17 21:50:07,2024-08-17
"728","RrsBXr0vMX","MOOSPMv3Parser",1723931400,0,0,1,0,0,2,2,1,1,2,159,48,765036,11,8,2,9,9,0,0,9,1,34,38,29,26,0,18,1,36.433819,-119.922707,43.820999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 21:50:09,2024-08-17 21:50:09,2024-08-17 21:50:09,2024-08-17
"729","x4c7CLIJme","MOOSPMv3Parser",1723932001,0,0,1,0,0,2,2,0,0,2,197,54,2526,7,9,1,10,10,34,16,10,1,35,39,27,24,511.104,112,1,36.785362,-119.773102,83.135002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 22:00:01,2024-08-17 22:00:01,2024-08-17 22:00:01,2024-08-17
"730","gk2jWLBlOE","MOOSPMv3Parser",1723932000,0,0,1,1,1,1,1,1,1,1,214,53,1832,9,8,1,8,8,32,20,8,1,35,36,27,28,35.652,65,2,36.138939,-120.368546,146.067001,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 22:00:03,2024-08-17 22:00:03,2024-08-17 22:00:03,2024-08-17
"731","kQoxXNFHRl","MOOSPMv3Parser",1723932001,0,0,1,1,1,1,1,1,1,1,267,70,154,9,7,1,7,7,31,22,7,1,34,36,28,28,32.189,114,1,36.138912,-120.368538,207.962006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 22:00:03,2024-08-17 22:00:03,2024-08-17 22:00:03,2024-08-17
"732","AcsCAsWKdh","MOOSPMv3Parser",1723932001,0,0,1,0,0,2,2,1,1,2,347,80,24516,14,10,1,10,10,35,14,10,1,35,40,24,22,510.947,122,1,36.010521,-120.140366,219.641006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 22:00:04,2024-08-17 22:00:04,2024-08-17 22:00:04,2024-08-17
"733","V8T5WIHfhp","MOOSPMv3Parser",1723932001,1,1,1,2,2,2,2,2,2,2,416,113,159477,16,11,1,11,11,32,18,11,1,35,37,26,26,0.001,16,1,35.949657,-119.050354,119.582001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 22:00:04,2024-08-17 22:00:04,2024-08-17 22:00:04,2024-08-17
"734","xIRCFQdkbS","MOOSPMv3Parser",1723932000,0,0,1,1,1,2,2,1,1,2,167,51,765036,10,8,2,9,9,0,0,9,1,34,38,30,26,0,21,1,36.433815,-119.922821,47.320999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 22:00:10,2024-08-17 22:00:10,2024-08-17 22:00:10,2024-08-17
"735","yezFqiKcH1","MOOSPMv3Parser",1723932601,0,0,1,0,0,2,2,0,0,2,213,60,2532,7,8,1,8,9,35,16,9,1,35,40,27,23,511.121,98,1,36.78553,-119.773094,87.502998,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 22:10:01,2024-08-17 22:10:01,2024-08-17 22:10:01,2024-08-17
"736","2YNI44ly05","MOOSPMv3Parser",1723932600,0,0,1,1,1,1,2,1,1,2,228,55,1839,10,9,1,9,9,32,20,9,1,35,36,26,27,35.592,80,2,36.139023,-120.368477,188.703995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 22:10:02,2024-08-17 22:10:03,2024-08-17 22:10:03,2024-08-17
"737","1IcDKOBRGL","MOOSPMv3Parser",1723932601,0,0,1,1,1,1,2,1,1,2,244,66,161,9,8,0,9,9,31,22,9,1,35,36,27,27,32.025,139,1,36.139,-120.368507,188.917999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 22:10:03,2024-08-17 22:10:03,2024-08-17 22:10:03,2024-08-17
"738","HzXbIV7t4J","MOOSPMv3Parser",1723932601,1,1,2,2,2,2,2,2,2,2,400,104,159486,18,12,1,13,13,32,18,13,1,35,37,27,26,0.001,15,1,35.949612,-119.050362,107.254997,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 22:10:04,2024-08-17 22:10:04,2024-08-17 22:10:04,2024-08-17
"739","HJ3Wv0Y5wj","MOOSPMv3Parser",1723932601,0,0,1,1,1,1,2,1,1,2,369,85,24524,15,10,1,10,10,35,14,10,1,35,40,25,22,510.949,117,1,36.010487,-120.140327,218.324005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 22:10:04,2024-08-17 22:10:04,2024-08-17 22:10:04,2024-08-17
"740","MAydkGI2I3","MOOSPMv3Parser",1723932600,0,0,1,0,0,2,2,1,1,2,171,53,765036,10,8,2,9,9,0,0,9,1,33,38,30,26,0,22,1,36.433952,-119.922798,45.039001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 22:10:10,2024-08-17 22:10:10,2024-08-17 22:10:10,2024-08-17
"741","94n0kemVEc","MOOSPMv3Parser",1723933201,0,0,1,0,0,1,2,0,0,2,215,58,2539,8,8,1,8,8,34,15,8,1,35,40,26,22,511.129,126,1,36.785454,-119.77314,93.440002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 22:20:01,2024-08-17 22:20:02,2024-08-17 22:20:02,2024-08-17
"742","CXfQYLmXCB","MOOSPMv3Parser",1723933200,0,0,1,1,1,1,1,1,1,1,227,55,1845,8,7,1,8,8,32,21,8,1,35,36,27,28,35.788,65,2,36.139023,-120.368477,188.705002,0,600,58,3,"e00fce68e88237db75a60608",2024-08-17 22:20:02,2024-08-17 22:20:02,2024-08-17 22:20:02,2024-08-17
"743","hGz4CI6BjS","MOOSPMv3Parser",1723933201,1,1,2,2,2,2,2,2,2,3,381,98,159495,16,12,1,13,13,32,18,13,1,35,37,27,26,0.001,13,1,35.949627,-119.050354,130.397995,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 22:20:04,2024-08-17 22:20:04,2024-08-17 22:20:04,2024-08-17
"744","uin9RGiVRj","MOOSPMv3Parser",1723933201,0,0,2,1,1,3,3,2,2,3,433,103,24534,21,13,3,14,14,35,15,14,1,36,39,24,24,510.978,131,1,36.010487,-120.140327,218.319,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 22:20:04,2024-08-17 22:20:04,2024-08-17 22:20:04,2024-08-17
"745","rkrAr5TnAC","MOOSPMv3Parser",1723933200,0,0,1,0,0,2,2,1,1,3,153,47,765036,10,8,2,9,9,0,0,9,1,34,38,30,26,0,23,1,36.433922,-119.922768,44.894001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 22:20:05,2024-08-17 22:20:05,2024-08-17 22:20:05,2024-08-17
"746","B0XXAPdLhq","MOOSPMv3Parser",1723933201,1,1,1,1,1,1,1,1,1,2,344,87,167,9,7,0,7,8,31,23,8,1,35,36,29,29,32.012,100,1,36.138844,-120.368469,198.690994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 22:20:07,2024-08-17 22:20:07,2024-08-17 22:20:07,2024-08-17
"747","eTuTzdR98g","MOOSPMv3Parser",1723933801,0,0,1,0,0,1,2,0,0,2,196,53,2545,7,8,1,9,9,35,15,9,1,35,40,26,22,511.105,121,1,36.785397,-119.773064,91.556999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 22:30:01,2024-08-17 22:30:01,2024-08-17 22:30:01,2024-08-17
"748","mha7SA2BCV","MOOSPMv3Parser",1723933800,0,0,1,0,0,1,1,1,1,2,212,52,1851,7,7,1,8,8,32,20,8,1,35,36,25,27,34.978,111,2,36.138966,-120.36853,178.787994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 22:30:02,2024-08-17 22:30:02,2024-08-17 22:30:02,2024-08-17
"749","Z6OsMqJdat","MOOSPMv3Parser",1723933801,0,0,1,0,0,1,2,0,0,2,210,57,173,7,8,0,8,8,31,22,8,1,35,36,27,27,31.447,187,1,36.138805,-120.368393,200.037994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 22:30:03,2024-08-17 22:30:03,2024-08-17 22:30:03,2024-08-17
"750","fsA2r7bzYN","MOOSPMv3Parser",1723933801,1,1,2,2,2,2,2,2,2,3,387,100,159503,15,12,2,12,12,32,18,12,1,35,37,26,26,0.001,13,1,35.949604,-119.050354,108.188004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 22:30:04,2024-08-17 22:30:04,2024-08-17 22:30:04,2024-08-17
"751","FjYfc8twoA","MOOSPMv3Parser",1723933801,0,0,1,0,0,2,2,0,0,3,348,79,24541,12,9,1,9,10,34,14,10,1,35,39,24,23,510.956,126,1,36.010517,-120.140396,203.630005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 22:30:04,2024-08-17 22:30:04,2024-08-17 22:30:04,2024-08-17
"752","tW5IVm9BMR","MOOSPMv3Parser",1723933800,0,0,1,1,1,2,3,1,1,3,175,53,765036,10,8,2,9,9,0,0,9,1,34,38,29,26,0,27,1,36.433975,-119.922768,35.778,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 22:30:05,2024-08-17 22:30:05,2024-08-17 22:30:05,2024-08-17
"753","z9XaqLjFt0","MOOSPMv3Parser",1723934401,0,0,1,0,0,1,2,0,0,2,187,51,2551,7,8,0,8,8,34,15,8,1,35,40,26,22,511.139,130,1,36.785427,-119.77314,89.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 22:40:01,2024-08-17 22:40:02,2024-08-17 22:40:02,2024-08-17
"754","FQvHUZuY6f","MOOSPMv3Parser",1723934401,1,1,1,1,1,1,1,1,1,2,319,72,179,8,7,1,7,7,31,22,7,1,35,36,28,27,31.384,170,1,36.139145,-120.368683,168.401001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 22:40:03,2024-08-17 22:40:03,2024-08-17 22:40:03,2024-08-17
"755","UZtDKkKMv4","MOOSPMv3Parser",1723934400,0,0,1,1,1,1,1,1,1,2,212,52,1857,10,7,1,7,7,32,20,7,1,35,36,26,27,34.906,104,1,36.138939,-120.368523,176.496994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 22:40:03,2024-08-17 22:40:03,2024-08-17 22:40:03,2024-08-17
"756","GX8o7HmhOU","MOOSPMv3Parser",1723934401,1,1,2,2,2,3,3,2,2,3,364,96,159513,15,13,1,14,14,32,18,14,1,34,37,27,26,0.002,13,1,35.949566,-119.05024,136.807999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 22:40:04,2024-08-17 22:40:04,2024-08-17 22:40:04,2024-08-17
"757","qXntbpTEbw","MOOSPMv3Parser",1723934401,0,0,1,1,1,2,2,1,1,2,349,83,24549,15,9,1,9,9,34,14,9,1,35,39,25,23,510.976,100,1,36.010487,-120.140434,224.022995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 22:40:04,2024-08-17 22:40:04,2024-08-17 22:40:04,2024-08-17
"758","kKuW2d6I76","MOOSPMv3Parser",1723934400,0,0,1,0,0,2,3,1,1,3,169,49,765036,10,8,2,9,9,0,0,9,1,34,38,29,26,0,26,1,36.433884,-119.922783,21.983999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 22:40:05,2024-08-17 22:40:05,2024-08-17 22:40:05,2024-08-17
"759","fErv28cYoC","MOOSPMv3Parser",1723935001,0,0,1,0,0,1,2,0,0,2,197,55,2558,8,7,1,8,8,34,15,8,1,35,40,26,23,511.121,125,1,36.785393,-119.773064,72.204002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 22:50:02,2024-08-17 22:50:02,2024-08-17 22:50:02,2024-08-17
"760","BkPw4NCtde","MOOSPMv3Parser",1723935000,0,0,1,0,0,1,1,0,0,2,203,48,1862,7,6,1,7,7,32,20,7,1,35,36,27,28,34.764,73,1,36.138981,-120.368469,185.904999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 22:50:02,2024-08-17 22:50:02,2024-08-17 22:50:02,2024-08-17
"761","1xcU9Mrots","MOOSPMv3Parser",1723935001,1,1,1,1,1,1,1,1,1,2,562,97,183,7,6,0,6,6,31,22,6,1,35,36,29,28,31.493,118,1,36.138992,-120.36837,218.858002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 22:50:03,2024-08-17 22:50:03,2024-08-17 22:50:03,2024-08-17
"762","3tORqfVfMz","MOOSPMv3Parser",1723935001,1,1,1,2,2,2,2,2,2,3,394,105,159521,19,10,2,11,11,32,17,11,1,35,37,25,26,0.001,12,1,35.949612,-119.050293,136.270996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 22:50:04,2024-08-17 22:50:04,2024-08-17 22:50:04,2024-08-17
"763","u44kr6wyLS","MOOSPMv3Parser",1723935000,0,0,1,1,1,2,3,2,2,3,173,51,765036,13,8,3,9,9,0,0,9,1,34,38,29,26,0,27,1,36.433861,-119.922768,42.057999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 22:50:05,2024-08-17 22:50:05,2024-08-17 22:50:05,2024-08-17
"764","mF5a1JAaRq","MOOSPMv3Parser",1723935001,0,0,1,0,0,2,2,1,1,2,342,78,24557,15,10,1,10,10,34,15,10,1,35,39,25,23,510.98,104,1,36.010433,-120.140457,227.764999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 22:50:09,2024-08-17 22:50:09,2024-08-17 22:50:09,2024-08-17
"765","hSJYBYRLn8","MOOSPMv3Parser",1723935601,0,0,1,0,0,2,2,0,0,2,192,52,2566,6,10,0,11,11,34,15,11,1,35,40,25,22,511.182,147,1,36.785393,-119.773132,85.425003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 23:00:01,2024-08-17 23:00:01,2024-08-17 23:00:01,2024-08-17
"766","0gkkPLgI0m","MOOSPMv3Parser",1723935600,0,0,1,0,0,1,1,1,1,2,196,49,1867,8,7,1,7,7,32,20,7,1,35,36,26,27,35.264,66,1,36.138912,-120.368484,174.388,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 23:00:02,2024-08-17 23:00:03,2024-08-17 23:00:03,2024-08-17
"767","QCJgb7VXzb","MOOSPMv3Parser",1723935601,0,0,1,0,0,1,1,1,1,1,235,63,189,7,6,1,6,7,32,22,7,1,35,36,28,27,31.919,101,1,36.139069,-120.368637,144.261002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 23:00:03,2024-08-17 23:00:03,2024-08-17 23:00:03,2024-08-17
"768","UASoom4W42","MOOSPMv3Parser",1723935601,0,0,1,0,0,2,2,1,1,2,339,76,24564,14,9,1,10,10,34,15,10,1,35,39,25,23,510.927,112,1,36.010559,-120.140388,229.274002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 23:00:04,2024-08-17 23:00:04,2024-08-17 23:00:04,2024-08-17
"769","qA66QXHg56","MOOSPMv3Parser",1723935601,1,1,1,2,2,2,2,2,2,2,386,103,159529,13,11,1,12,12,32,18,12,1,35,37,27,27,0.004,11,1,35.949596,-119.050331,120.535004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 23:00:04,2024-08-17 23:00:04,2024-08-17 23:00:04,2024-08-17
"770","z4atvrao9v","MOOSPMv3Parser",1723935600,0,0,1,0,0,2,3,1,1,3,142,43,765036,10,7,1,8,9,0,0,9,1,34,38,30,27,0,37,1,36.433861,-119.92276,41.105999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 23:00:05,2024-08-17 23:00:05,2024-08-17 23:00:05,2024-08-17
"771","H6hVpy0mvs","MOOSPMv3Parser",1723936201,0,0,1,0,0,1,1,0,0,1,167,46,2571,5,6,0,7,7,34,15,7,1,35,40,25,22,511.164,157,1,36.785343,-119.773087,82.250999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 23:10:01,2024-08-17 23:10:01,2024-08-17 23:10:01,2024-08-17
"772","VOMCr88fFy","MOOSPMv3Parser",1723936200,0,0,1,1,1,1,2,1,1,2,237,57,1874,10,7,1,8,8,32,19,8,1,35,36,26,27,34.926,68,1,36.138981,-120.368477,179.707993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 23:10:02,2024-08-17 23:10:02,2024-08-17 23:10:02,2024-08-17
