"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"951","SL5I44zomT","MOOSPMv3Parser",1728419400,6,6,4,8,8,4,4,9,9,4,1311,384,258698,51,32,2,32,32,34,14,32,0,35,39,23,21,511.275,17,1,36.785332,-119.773369,111.384003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-08 20:29:59,2024-10-08 20:29:59,2024-10-08 20:29:59,2024-10-08
"952","CknXrA0WiH","MOOSPMv3Parser",1728419401,2,2,2,3,3,2,2,3,3,2,701,177,20412,23,12,1,12,12,36,11,12,0,39,42,15,16,511.798,166,1,36.139019,-120.368385,174.535995,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 20:30:01,2024-10-08 20:30:02,2024-10-08 20:30:02,2024-10-08
"953","o2xm47YGgv","MOOSPMv3Parser",1728419400,1.86,1.86,6553.5,2.57,2.57,6553.5,6553.5,2.68,2.68,6553.5,482.36,141.66,98051.96,18.4,6553.5,1.02,6553.5,6553.5,36.3,16.8,6553.5,65.54,0,327.7,0,655.3,36.785,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 20:30:02,2024-10-08 20:30:02,2024-10-08 20:30:02,2024-10-08
"954","n6K2LnBVBm","MOOSPMv3Parser",1728419401,1.67,1.67,1.35,2.75,2.75,1.42,1.42,2.99,2.99,1.42,863.78,177.62,267207.97,22.97,10.59,1.27,10.64,10.64,36.5,11,10.64,0.41,39.4,42.1,16,17,0,187.9,1,36.138882,-120.368355,158.432007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 20:30:03,2024-10-08 20:30:03,2024-10-08 20:30:03,2024-10-08
"955","ukf9tDSRBg","MOOSPMv3Parser",1728419401,2,2,2,3,3,2,2,3,3,2,596,168,35867,22,15,1,15,15,37,10,15,0,39,42,16,15,48.189,105,3277,36.138947,-120.36837,174.921997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 20:30:04,2024-10-08 20:30:04,2024-10-08 20:30:04,2024-10-08
"956","zTQFEXlCxm","MOOSPMv3Parser",1728419400,1,1,2,3,3,2,2,3,3,2,651,159,342846,23,14,1,14,14,37,9,14,0,39,43,15,16,35.674,164,1,36.138924,-120.368439,190.533005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 20:30:05,2024-10-08 20:30:05,2024-10-08 20:30:05,2024-10-08
"957","GfdfFdqcCc","MOOSPMv3Parser",1728419400,2,2,2,3,3,2,2,4,4,2,760,188,193553,27,19,2,19,19,33,10,19,0,35,37,19,19,510.964,69,1,36.01054,-120.140327,215.365997,12,599,58,3,"e00fce6850cac69f647dc199",2024-10-08 20:30:05,2024-10-08 20:30:05,2024-10-08 20:30:05,2024-10-08
"958","JvzCNWMNJ5","MOOSPMv3Parser",1728419401,11,11,10,18,18,11,12,21,21,13,2073,636,240680,109,78,15,79,79,1,0,79,1,33,36,35,32,0,10,22,36.4338,-119.923386,40.723,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 20:30:05,2024-10-08 20:30:05,2024-10-08 20:30:05,2024-10-08
"959","G5beTCsTcA","MOOSPMv3Parser",1728420000,6,6,4,9,9,4,4,9,9,4,1337,392,259161,58,31,2,31,31,35,14,31,0,35,40,23,21,511.361,15,1,36.785381,-119.773125,66.196999,8,599,58,3,"e00fce6856818e5885f65487",2024-10-08 20:39:59,2024-10-08 20:39:59,2024-10-08 20:39:59,2024-10-08
"960","BrfYYAEoyt","MOOSPMv3Parser",1728420000,2.02,2.02,6553.5,2.74,2.74,6553.5,6553.5,2.75,2.75,6553.5,490.72,143.34,104603.96,15.61,6553.5,0.53,6553.5,6553.5,36.5,16.4,6553.5,65.54,0,327.7,0,655.3,38.266,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 20:40:02,2024-10-08 20:40:02,2024-10-08 20:40:02,2024-10-08
"961","BhJqSrCBjS","MOOSPMv3Parser",1728420001,2,2,2,3,3,2,2,3,3,2,737,190,20423,22,13,1,13,13,37,12,13,0,39,42,17,16,511.778,159,1,36.138958,-120.368332,176.826004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 20:40:02,2024-10-08 20:40:02,2024-10-08 20:40:02,2024-10-08
"962","SuxRi0yDhE","MOOSPMv3Parser",1728420001,1.79,1.79,1.39,2.79,2.79,1.46,1.46,2.94,2.94,1.46,868.4,181.05,267221.78,23.46,10.92,1.4,10.97,10.97,36.6,11.2,10.97,0.42,38.9,42.2,16.2,17.5,0,167.2,1,36.138966,-120.368355,169.570999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 20:40:03,2024-10-08 20:40:03,2024-10-08 20:40:03,2024-10-08
"963","AkHwqd1xWj","MOOSPMv3Parser",1728420001,2,2,2,3,3,2,2,3,3,2,595,165,35879,26,15,1,15,15,37,10,15,0,38,43,16,16,49.964,95,3277,36.138939,-120.368378,174.591003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 20:40:03,2024-10-08 20:40:04,2024-10-08 20:40:04,2024-10-08
"964","SqXlEf4Uz9","MOOSPMv3Parser",1728420000,2,2,2,3,3,2,2,3,3,2,683,168,342862,26,14,1,14,14,38,9,14,0,39,44,16,16,36.281,150,1,36.138927,-120.368347,186.147003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 20:40:04,2024-10-08 20:40:05,2024-10-08 20:40:05,2024-10-08
"965","eRa1S3Ev2K","MOOSPMv3Parser",1728420000,2,2,2,4,4,3,3,4,4,3,788,195,193569,28,19,2,19,19,33,10,19,0,35,37,18,18,510.977,77,1,36.010571,-120.140327,217.925995,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-08 20:40:05,2024-10-08 20:40:05,2024-10-08 20:40:05,2024-10-08
"966","mOZWkxaSnG","MOOSPMv3Parser",1728420001,13,13,11,21,21,13,13,24,24,14,2331,719,240756,130,87,19,88,89,0,0,89,0,33,36,34,31,0,10,21,36.433636,-119.923424,35.470001,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 20:40:05,2024-10-08 20:40:05,2024-10-08 20:40:05,2024-10-08
"967","AFj2FW19Z6","MOOSPMv3Parser",1728420600,6,6,4,8,8,4,4,9,9,4,1352,389,258759,51,32,2,32,32,35,14,32,0,35,40,23,20,511.421,16,1,36.785393,-119.773155,72.630997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-08 20:49:59,2024-10-08 20:49:59,2024-10-08 20:49:59,2024-10-08
"968","COH2GiqUfJ","MOOSPMv3Parser",1728420601,2,2,2,3,3,2,2,3,3,2,749,189,20434,24,13,1,13,13,37,11,13,0,39,43,16,16,511.764,182,1,36.138966,-120.36834,172.847,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 20:50:02,2024-10-08 20:50:02,2024-10-08 20:50:02,2024-10-08
"969","WNWt2T3GQu","MOOSPMv3Parser",1728420600,1.95,1.95,6553.5,2.77,2.77,6553.5,6553.5,2.82,2.82,6553.5,500.68,146.62,111155.96,18.54,6553.5,0.87,6553.5,6553.5,36.9,16.7,6553.5,65.54,0,327.7,0,655.3,37.802,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 20:50:02,2024-10-08 20:50:02,2024-10-08 20:50:02,2024-10-08
"970","hFdk4lH6w8","MOOSPMv3Parser",1728420601,1.71,1.71,1.47,2.65,2.65,1.54,1.54,2.87,2.87,1.54,886.44,177.73,267682.25,21.73,11.52,1.08,11.57,11.57,36.8,11.1,11.57,0.42,39.3,42.4,17.3,17.1,0,170.7,1,36.139034,-120.368286,168.975998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 20:50:03,2024-10-08 20:50:03,2024-10-08 20:50:03,2024-10-08
"971","KHrBeBZLlh","MOOSPMv3Parser",1728420601,2,2,2,3,3,2,2,3,3,2,607,169,35892,25,15,1,15,15,37,10,15,0,39,43,16,15,49.822,96,3277,36.138943,-120.368286,158.570999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 20:50:04,2024-10-08 20:50:04,2024-10-08 20:50:04,2024-10-08
"972","zLoZudInAE","MOOSPMv3Parser",1728420600,2,2,2,3,3,3,3,4,4,3,773,190,193585,30,19,2,19,19,33,10,19,0,35,37,18,19,510.794,73,1,36.010498,-120.140312,224.285004,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-08 20:50:04,2024-10-08 20:50:05,2024-10-08 20:50:05,2024-10-08
"973","Mt5nhFHhKs","MOOSPMv3Parser",1728420600,2,2,2,3,3,2,2,3,3,2,694,172,342878,26,16,1,16,16,38,9,16,0,39,44,16,16,36.075,173,1,36.138927,-120.368347,186.145996,0,600,58,3,"e00fce68e88237db75a60608",2024-10-08 20:50:05,2024-10-08 20:50:05,2024-10-08 20:50:05,2024-10-08
"974","GLGe2GnI0F","MOOSPMv3Parser",1728420601,13,13,11,21,21,12,13,24,24,13,2311,710,240831,128,87,17,88,88,0,0,88,0,33,36,33,31,0,9,21,36.43364,-119.923424,29.628,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 20:50:05,2024-10-08 20:50:05,2024-10-08 20:50:05,2024-10-08
"975","2zlKzacfWm","MOOSPMv3Parser",1728421200,7,7,4,9,9,4,4,9,9,4,1429,418,258790,56,32,2,32,32,35,13,32,0,35,41,23,20,511.449,15,1,36.785538,-119.772919,47.146,4,600,58,3,"e00fce6856818e5885f65487",2024-10-08 20:59:58,2024-10-08 20:59:59,2024-10-08 20:59:59,2024-10-08
"976","AYcqh0kU9A","MOOSPMv3Parser",1728421201,2,2,1,3,3,2,2,3,3,2,735,188,20444,23,12,1,12,12,37,10,12,0,39,43,14,15,511.777,192,1,36.139011,-120.368172,203.022995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 21:00:01,2024-10-08 21:00:02,2024-10-08 21:00:02,2024-10-08
"977","WolUnHDyPV","MOOSPMv3Parser",1728421200,1.91,1.91,6553.5,2.52,2.52,6553.5,6553.5,2.61,2.61,6553.5,480.19,143.68,117707.96,16.39,6553.5,0.53,6553.5,6553.5,37.2,14.9,6553.5,65.54,0,327.7,0,655.3,37.937,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 21:00:02,2024-10-08 21:00:02,2024-10-08 21:00:02,2024-10-08
"978","eYtDTVGv05","MOOSPMv3Parser",1728421201,1.86,1.86,1.43,2.7,2.7,1.5,1.5,2.98,2.98,1.5,894.89,180.06,267696.34,22.22,11.2,0.95,11.25,11.25,36.9,10,11.25,0.43,39.5,42.6,15.1,15.4,0,193.8,1,36.138927,-120.368401,164.139999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 21:00:03,2024-10-08 21:00:03,2024-10-08 21:00:03,2024-10-08
"979","FvH8xcXbKD","MOOSPMv3Parser",1728421201,2,2,2,3,3,2,2,3,3,2,621,173,35905,26,15,1,15,15,37,10,15,0,39,43,14,14,49.569,101,3277,36.139011,-120.368279,167.179001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 21:00:04,2024-10-08 21:00:04,2024-10-08 21:00:04,2024-10-08
"980","EJ6zp0X1Vf","MOOSPMv3Parser",1728421200,2,2,2,3,3,2,2,3,3,2,683,169,342894,21,15,1,15,15,38,8,15,0,40,44,14,14,36.4,173,1,36.138947,-120.368332,174.264008,9,600,58,3,"e00fce68e88237db75a60608",2024-10-08 21:00:04,2024-10-08 21:00:05,2024-10-08 21:00:05,2024-10-08
"981","2Gv0Hmy15f","MOOSPMv3Parser",1728421200,2,2,2,3,3,2,2,4,4,2,778,187,193601,29,17,2,17,17,33,10,17,0,36,38,18,19,510.857,71,1,36.01054,-120.140343,215.317993,14,599,58,3,"e00fce6850cac69f647dc199",2024-10-08 21:00:04,2024-10-08 21:00:05,2024-10-08 21:00:05,2024-10-08
"982","bZMRAP23F6","MOOSPMv3Parser",1728421201,11,11,9,16,16,10,11,19,19,11,1959,597,240892,100,70,12,71,71,0,0,71,0,34,36,33,30,0,7,22,36.433781,-119.923386,44.144001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 21:00:05,2024-10-08 21:00:05,2024-10-08 21:00:05,2024-10-08
"983","MVIOMnpKac","MOOSPMv3Parser",1728421800,7,7,4,10,10,4,4,10,10,4,1484,431,258821,57,33,3,33,33,35,13,33,0,35,41,23,20,511.462,13,1,36.785473,-119.77314,79.700996,11,600,58,3,"e00fce6856818e5885f65487",2024-10-08 21:09:59,2024-10-08 21:09:59,2024-10-08 21:09:59,2024-10-08
"984","mroJdRIxFr","MOOSPMv3Parser",1728421801,2,2,2,3,3,2,2,3,3,2,729,183,20455,20,13,1,13,13,37,11,13,0,40,43,15,15,511.783,181,1,36.139076,-120.368179,199.738998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 21:10:02,2024-10-08 21:10:02,2024-10-08 21:10:02,2024-10-08
"985","tn3VRKuww7","MOOSPMv3Parser",1728421800,2.13,2.13,6553.5,3.02,3.02,6553.5,6553.5,3.05,3.05,6553.5,517.91,152.26,124259.96,19.7,6553.5,0.84,6553.5,6553.5,37.4,16.8,6553.5,65.54,0,327.7,0,655.3,38.987,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 21:10:02,2024-10-08 21:10:02,2024-10-08 21:10:02,2024-10-08
"986","QTtjPV1biq","MOOSPMv3Parser",1728421801,1.85,1.85,1.48,2.72,2.72,1.57,1.57,2.84,2.84,1.57,903.95,182.73,267265.47,20.49,11.62,0.64,11.67,11.67,37.1,10.9,11.68,0.43,39.6,42.8,16.1,17,0,178,1,36.138927,-120.368401,164.141998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 21:10:03,2024-10-08 21:10:03,2024-10-08 21:10:03,2024-10-08
"987","JLXmsBsiat","MOOSPMv3Parser",1728421801,2,2,2,3,3,2,2,3,3,2,607,168,35917,25,14,1,14,14,37,10,14,0,39,43,15,15,50.01,102,3277,36.138966,-120.368301,154.322998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 21:10:04,2024-10-08 21:10:04,2024-10-08 21:10:04,2024-10-08
"988","Dt4koc5w5s","MOOSPMv3Parser",1728421800,2,2,2,3,3,2,2,3,3,2,701,172,342910,26,15,2,15,15,38,9,15,0,40,45,15,15,36.709,179,1,36.138947,-120.368385,173.029999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 21:10:05,2024-10-08 21:10:05,2024-10-08 21:10:05,2024-10-08
"989","IDtTQm6C3C","MOOSPMv3Parser",1728421800,2,2,2,3,3,2,2,3,3,2,760,185,193294,28,17,1,17,17,34,10,17,0,36,38,18,18,510.818,77,1,36.010548,-120.140327,204.729996,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 21:10:05,2024-10-08 21:10:05,2024-10-08 21:10:05,2024-10-08
"990","B9vLZWbB1z","MOOSPMv3Parser",1728421801,10,10,8,15,15,9,10,17,17,10,1865,570,240946,87,63,10,64,64,0,0,64,1,34,37,31,28,0,6,22,36.433662,-119.923409,24.922001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 21:10:05,2024-10-08 21:10:05,2024-10-08 21:10:05,2024-10-08
"991","5Gutx97EjH","MOOSPMv3Parser",1728422400,8,8,5,10,10,5,5,11,11,5,1547,450,258853,68,36,3,36,36,35,13,36,0,35,41,23,20,511.467,13,1,36.7854,-119.773102,60.077999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 21:19:59,2024-10-08 21:19:59,2024-10-08 21:19:59,2024-10-08
"992","t9HZI5B2Ic","MOOSPMv3Parser",1728422401,2,2,2,3,3,2,2,3,3,2,730,185,20466,23,13,1,13,13,37,11,13,0,40,43,15,15,511.794,198,1,36.139,-120.368317,167.953995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 21:20:02,2024-10-08 21:20:02,2024-10-08 21:20:02,2024-10-08
"993","zG0BQXAlBu","MOOSPMv3Parser",1728422400,2.04,2.04,6553.5,2.81,2.81,6553.5,6553.5,2.9,2.9,6553.5,506.21,148.34,130811.96,18.3,6553.5,0.47,6553.5,6553.5,37.7,15.7,6553.5,65.54,0,327.7,0,655.3,37.889,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 21:20:02,2024-10-08 21:20:02,2024-10-08 21:20:02,2024-10-08
"994","EgM0wab34U","MOOSPMv3Parser",1728422401,1.81,1.81,1.4,2.88,2.88,1.56,1.64,3.03,3.03,1.68,903.05,181.07,267723.44,22.68,10.86,1.29,11,11.02,37.2,10.1,11.02,0.47,39.9,43,15.1,15.7,0,204.7,1,36.139038,-120.368294,178.720001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 21:20:03,2024-10-08 21:20:03,2024-10-08 21:20:03,2024-10-08
"995","6dlpFVU06k","MOOSPMv3Parser",1728422401,1,1,2,2,2,2,2,2,2,2,588,165,35930,20,15,1,15,15,37,10,15,0,39,43,15,15,49.318,103,3277,36.13887,-120.368385,151.436005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 21:20:04,2024-10-08 21:20:04,2024-10-08 21:20:04,2024-10-08
"996","Be0JBY9VO8","MOOSPMv3Parser",1728422400,2,2,2,3,3,2,2,3,3,2,697,166,342926,26,15,1,15,15,38,8,15,0,40,45,15,15,36.316,191,1,36.138947,-120.368378,180.623993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-08 21:20:05,2024-10-08 21:20:05,2024-10-08 21:20:05,2024-10-08
"997","MeOm9vmmKn","MOOSPMv3Parser",1728422401,9,9,7,13,13,8,9,15,15,9,1632,500,240995,79,53,10,54,54,0,0,54,0,34,37,29,28,0,5,21,36.433601,-119.923401,27.243999,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 21:20:05,2024-10-08 21:20:05,2024-10-08 21:20:05,2024-10-08
"998","NyeYeRxPDw","MOOSPMv3Parser",1728422400,2,2,2,3,3,2,2,3,3,2,716,173,193310,25,17,1,17,17,34,10,17,0,36,38,17,18,510.946,85,1,36.010548,-120.140381,220.029007,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 21:20:05,2024-10-08 21:20:05,2024-10-08 21:20:05,2024-10-08
"999","BeLZCkEAFF","MOOSPMv3Parser",1728423000,8,8,5,10,10,5,5,11,11,5,1570,453,258885,68,37,3,37,37,36,13,37,0,36,41,22,20,511.453,10,1,36.785427,-119.773201,76.023003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-08 21:29:59,2024-10-08 21:29:59,2024-10-08 21:29:59,2024-10-08
"1000","3mZiVyaoss","MOOSPMv3Parser",1728423000,1.96,1.96,6553.5,2.73,2.73,6553.5,6553.5,2.77,2.77,6553.5,495.6,145.76,137363.95,20.08,6553.5,0.95,6553.5,6553.5,37.7,16,6553.5,65.54,0,327.7,0,655.3,38.511,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 21:30:02,2024-10-08 21:30:02,2024-10-08 21:30:02,2024-10-08
"1001","QgENKXYEhb","MOOSPMv3Parser",1728423001,2,2,2,3,3,2,2,3,3,2,744,185,20478,24,13,1,13,13,37,11,13,0,39,43,16,15,511.812,186,1,36.138935,-120.368332,159.162994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 21:30:02,2024-10-08 21:30:03,2024-10-08 21:30:03,2024-10-08
"1002","HnQedKUqBK","MOOSPMv3Parser",1728423001,1.84,1.84,1.45,2.95,2.95,1.74,1.92,3.13,3.13,2.01,919.55,182.71,267288.44,22.27,11.12,1.65,11.37,11.42,37.1,10.4,11.43,0.51,39.5,42.9,16.3,16.5,0,189.1,1,36.139053,-120.368309,192.291,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 21:30:03,2024-10-08 21:30:03,2024-10-08 21:30:03,2024-10-08
"1003","Y05bAkBwwD","MOOSPMv3Parser",1728423001,1,1,2,3,3,2,2,3,3,3,619,169,35945,27,17,2,17,17,37,10,17,1,39,42,16,16,50.519,100,3277,36.138977,-120.368279,157.423004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 21:30:04,2024-10-08 21:30:04,2024-10-08 21:30:04,2024-10-08
"1004","w7xawbTsnE","MOOSPMv3Parser",1728423000,2,2,2,3,3,2,2,3,3,2,837,184,193326,28,16,1,16,16,34,9,16,0,36,38,18,18,510.932,88,1,36.010563,-120.140312,223.341003,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 21:30:05,2024-10-08 21:30:05,2024-10-08 21:30:05,2024-10-08
"1005","6IAFbJpiYN","MOOSPMv3Parser",1728423000,2,2,2,3,3,2,2,3,3,2,712,172,342942,25,16,1,16,16,38,9,16,0,39,44,16,15,36.871,184,1,36.138969,-120.368378,178.608994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 21:30:05,2024-10-08 21:30:05,2024-10-08 21:30:05,2024-10-08
"1006","O9UbPc6rBF","MOOSPMv3Parser",1728423001,8,8,7,13,13,8,8,15,15,8,1561,476,241037,82,50,11,51,51,0,0,51,0,34,37,30,28,0,6,19,36.433743,-119.923401,33.146,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 21:30:05,2024-10-08 21:30:05,2024-10-08 21:30:05,2024-10-08
"1007","oAeQEBMwGA","MOOSPMv3Parser",1728423600,9,9,5,11,11,5,5,11,11,5,1756,509,258918,72,40,1,40,40,36,13,40,0,36,42,23,20,511.57,12,1,36.785347,-119.773117,57.519001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 21:39:59,2024-10-08 21:39:59,2024-10-08 21:39:59,2024-10-08
"1008","k7vJTtMSF3","MOOSPMv3Parser",1728423601,2,2,2,3,3,2,2,4,4,2,788,197,20488,23,12,2,12,12,37,11,12,0,39,43,16,15,511.758,179,1,36.138935,-120.368332,159.164001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 21:40:01,2024-10-08 21:40:02,2024-10-08 21:40:02,2024-10-08
"1009","0NRRRPCFNG","MOOSPMv3Parser",1728423600,2.23,2.23,6553.5,2.94,2.94,6553.5,6553.5,3.03,3.03,6553.5,526.68,153.51,143915.95,17.75,6553.5,0.56,6553.5,6553.5,37.6,16.1,6553.5,65.54,0,327.7,0,655.3,38.585,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 21:40:02,2024-10-08 21:40:02,2024-10-08 21:40:02,2024-10-08
"1010","ehEH8zTR1m","MOOSPMv3Parser",1728423601,1.91,1.91,1.39,3.02,3.02,1.65,1.8,3.17,3.17,1.88,943.6,191.04,267299.38,23.07,10.71,1.19,10.94,10.97,37,10.4,10.98,0.49,39.2,42.8,16.4,16.3,0,174.5,1,36.139114,-120.368408,192.244003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 21:40:03,2024-10-08 21:40:03,2024-10-08 21:40:03,2024-10-08
"1011","ylS6BeC3LA","MOOSPMv3Parser",1728423601,2,2,2,3,3,2,2,3,3,2,601,169,35958,26,16,2,16,16,36,10,16,0,39,42,16,16,50.234,82,3277,36.13895,-120.368416,167.063995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 21:40:04,2024-10-08 21:40:04,2024-10-08 21:40:04,2024-10-08
"1012","qTZsYDYMNK","MOOSPMv3Parser",1728423600,2,2,2,3,3,2,2,3,3,2,726,175,342958,27,15,2,15,15,38,9,15,0,39,44,15,15,36.832,179,1,36.139038,-120.368317,204.274994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 21:40:05,2024-10-08 21:40:05,2024-10-08 21:40:05,2024-10-08
"1013","oY472CtuvU","MOOSPMv3Parser",1728423600,2,2,3,3,3,3,3,4,4,3,786,182,193344,30,21,2,21,21,34,9,21,0,37,39,17,18,510.914,89,1,36.010563,-120.140312,223.339005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 21:40:05,2024-10-08 21:40:05,2024-10-08 21:40:05,2024-10-08
"1014","wbzAoz3CZv","MOOSPMv3Parser",1728423601,9,9,8,12,12,9,10,15,15,10,1627,500,241090,72,60,6,61,62,0,0,62,0,34,37,26,26,0,5,19,36.433594,-119.923416,30.407,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 21:40:05,2024-10-08 21:40:05,2024-10-08 21:40:05,2024-10-08
"1015","KBKxvH76ZI","MOOSPMv3Parser",1728424200,9,9,5,12,12,5,5,12,12,5,1833,534,258952,77,41,3,41,41,36,14,41,0,36,42,24,21,511.596,11,1,36.785427,-119.773148,65.553001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-08 21:49:59,2024-10-08 21:49:59,2024-10-08 21:49:59,2024-10-08
"1016","XTiHcPyE8r","MOOSPMv3Parser",1728424201,2,2,2,3,3,2,2,3,3,2,782,196,20499,25,13,1,13,13,37,11,13,0,39,43,16,15,511.812,175,1,36.139053,-120.368263,189.147003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 21:50:01,2024-10-08 21:50:01,2024-10-08 21:50:01,2024-10-08
"1017","13uA50enMG","MOOSPMv3Parser",1728424201,2.02,2.02,1.49,3.08,3.08,1.73,1.85,3.37,3.37,1.92,951.15,189.62,267313.47,23.78,11.54,1.55,11.74,11.77,36.9,10.4,11.78,0.47,39.1,42.7,16.4,16.4,0,166.1,1,36.139118,-120.36837,200.005997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 21:50:03,2024-10-08 21:50:03,2024-10-08 21:50:03,2024-10-08
"1018","JAUcbwE6F2","MOOSPMv3Parser",1728424201,2.1,2.1,6553.5,3.07,3.07,6553.5,6553.5,3.18,3.18,6553.5,534.15,155.76,150224.45,18.8,6553.5,1.08,6553.5,6553.5,37.5,16.2,6553.5,65.54,0,327.7,0,655.3,38.483,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 21:50:03,2024-10-08 21:50:03,2024-10-08 21:50:03,2024-10-08
"1019","RyUMwOPQ3t","MOOSPMv3Parser",1728424201,2,2,2,3,3,2,2,3,3,2,606,172,35973,27,17,1,17,17,36,10,17,0,39,42,16,16,50.872,74,3277,36.138954,-120.368416,167.059006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 21:50:04,2024-10-08 21:50:04,2024-10-08 21:50:04,2024-10-08
"1020","JhG8eng6jO","MOOSPMv3Parser",1728424200,2,2,2,3,3,2,2,3,3,2,736,179,342974,27,16,2,16,16,38,9,16,0,39,44,15,15,37.249,176,1,36.138893,-120.368301,165.306,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 21:50:05,2024-10-08 21:50:05,2024-10-08 21:50:05,2024-10-08
"1021","eYVu6mRMCk","MOOSPMv3Parser",1728424201,8,8,6,11,11,7,8,13,13,9,1489,456,241129,69,49,7,50,50,0,0,50,1,34,37,29,27,0,5,17,36.433632,-119.923409,30.955,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 21:50:05,2024-10-08 21:50:05,2024-10-08 21:50:05,2024-10-08
