"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"884","THrfGWy3ij","MOOSPMv3Parser",1745180401,3,3,3,5,5,3,3,5,5,3,783,202,92400,30,20,2,20,20,31,14,20,0,30,35,24,21,41.189,106,1,36.139019,-120.368431,196.158005,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20
"885","PbfB4Tn8vC","MOOSPMv3Parser",1745180400,3,3,2,5,5,3,3,5,5,3,902,237,40331,36,19,2,19,19,31,11,19,0,31,36,23,21,513.824,104,1,36.138878,-120.368507,172.865005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20 20:20:03,2025-04-20
"886","EOUYsXpvI9","MOOSPMv3Parser",1745180401,3,3,2,5,5,2,2,5,5,2,807,226,37074,33,18,2,18,18,31,15,18,0,30,35,24,21,512.249,90,3277,36.139034,-120.368347,174.005997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 20:20:03,2025-04-20 20:20:04,2025-04-20 20:20:04,2025-04-20
"887","MCXtLAC9IG","MOOSPMv3Parser",1745181001,9,9,5,12,12,5,5,12,12,5,1595,469,47729,68,39,3,39,39,29,18,39,0,28,33,29,25,510.678,34,1,36.785366,-119.773102,63.410999,11,600,58,3,"e00fce6856818e5885f65487",2025-04-20 20:29:58,2025-04-20 20:29:59,2025-04-20 20:29:59,2025-04-20
"888","8i9aXsuOEz","MOOSPMv3Parser",1745181001,5.05,5.05,1.62,6.48,6.48,1.7,1.7,6.75,6.75,1.7,2031.36,317.68,31546.01,29.01,12.69,1.68,12.74,12.74,32.3,13.4,12.74,0.39,32.6,36.9,21.8,21,17.28,122.7,1,36.139069,-120.368416,175.292999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 20:30:02,2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20
"889","H6OuNttHx2","MOOSPMv3Parser",1745181001,3,3,2,5,5,2,2,5,5,2,805,224,425,28,17,1,17,17,33,14,17,0,32,38,23,19,53.398,109,1,36.139065,-120.368492,196.529999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 20:30:02,2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20
"890","VxMNRSDOXk","MOOSPMv3Parser",1745181001,2.99,2.99,6553.5,4.06,4.06,6553.5,6553.5,4.22,4.22,6553.5,655.14,192.27,29471536,24.82,6553.5,1.36,6553.5,6553.5,30.7,16.3,6553.5,65.54,0,327.7,0,655.3,53.243,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 20:30:02,2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20
"891","db203VFDss","MOOSPMv3Parser",1745181000,3,3,3,4,4,3,3,5,5,3,639,196,113094,30,20,2,20,20,0,0,20,0,28,29,26,27,128.429,47,3,36.138912,-120.368294,158.324005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20
"892","RVmlhGs7s9","MOOSPMv3Parser",1745181000,3,3,2,5,5,2,2,5,5,2,890,235,40346,35,18,2,18,18,32,11,18,0,31,36,23,21,513.722,103,1,36.138996,-120.368347,162.688995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20 20:30:03,2025-04-20
"893","pYj5NYYNIs","MOOSPMv3Parser",1745181001,3,3,2,4,4,3,3,4,4,3,809,207,92417,28,20,1,20,20,31,14,20,0,30,36,24,21,42.283,92,1,36.13903,-120.368263,162.432999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 20:30:03,2025-04-20 20:30:04,2025-04-20 20:30:04,2025-04-20
"894","NjPEBQFaAA","MOOSPMv3Parser",1745181001,4,4,2,5,5,2,2,5,5,2,794,225,37090,33,19,2,19,19,31,14,19,0,30,35,24,21,512.26,92,3277,36.138977,-120.36834,185.041,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 20:30:04,2025-04-20 20:30:04,2025-04-20 20:30:04,2025-04-20
"895","IH6CJlmEkd","MOOSPMv3Parser",1745181601,8,8,4,11,11,5,5,11,11,5,1474,431,47759,60,35,3,35,35,29,17,35,0,28,34,28,24,510.748,21,1,36.785355,-119.773125,59.125,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 20:39:58,2025-04-20 20:39:59,2025-04-20 20:39:59,2025-04-20
"896","T3BCFB5dz5","MOOSPMv3Parser",1745181601,5.47,5.47,1.89,7.23,7.23,1.98,1.98,7.48,7.48,1.98,1411.84,322,31558.91,40.88,14.78,1.44,14.84,14.84,32.5,12,14.85,0.37,32.8,37.1,19.8,19.2,17.006,119.6,1,36.139118,-120.368401,179.651993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 20:40:02,2025-04-20 20:40:02,2025-04-20 20:40:02,2025-04-20
"897","txKCfXhLFK","MOOSPMv3Parser",1745181601,4.87,4.87,6553.5,6.33,6.33,6553.5,6553.5,6.48,6.48,6553.5,943.44,280.77,29477680,37.59,6553.5,1.33,6553.5,6553.5,30.6,14.8,6553.5,65.54,0,327.7,0,655.3,54.423,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 20:40:02,2025-04-20 20:40:02,2025-04-20 20:40:02,2025-04-20
"898","LxAWCe95Z8","MOOSPMv3Parser",1745181601,5,5,3,6,6,3,3,7,7,3,1134,318,443,40,21,1,21,21,33,12,21,0,32,39,21,17,54.564,106,1,36.139084,-120.368477,211.703003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 20:40:02,2025-04-20 20:40:02,2025-04-20 20:40:02,2025-04-20
"899","tCprPFr119","MOOSPMv3Parser",1745181600,5,5,4,7,7,4,4,8,8,4,978,299,113118,41,28,3,28,28,0,0,28,0,28,29,25,26,129.059,46,3,36.138779,-120.368393,150.455994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 20:40:03,2025-04-20 20:40:03,2025-04-20 20:40:03,2025-04-20
"900","G1ImVYt0Rx","MOOSPMv3Parser",1745181600,5,5,3,7,7,3,3,7,7,3,1207,324,40366,50,23,3,23,23,31,10,23,0,30,36,21,19,513.612,105,1,36.138996,-120.368347,162.695007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 20:40:03,2025-04-20 20:40:03,2025-04-20 20:40:03,2025-04-20
"901","R16mu9JGv5","MOOSPMv3Parser",1745181601,5,5,3,7,7,3,3,7,7,3,1115,292,92439,45,25,2,25,25,31,12,25,0,30,36,22,19,42.393,94,1,36.138916,-120.368385,170.544998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 20:40:03,2025-04-20 20:40:04,2025-04-20 20:40:04,2025-04-20
"902","u0iQvsBIQv","MOOSPMv3Parser",1745181601,5,5,3,7,7,3,3,7,7,3,1081,300,37110,41,23,1,24,24,31,12,24,0,30,36,22,19,512.297,90,3277,36.139076,-120.368309,207.716995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 20:40:03,2025-04-20 20:40:04,2025-04-20 20:40:04,2025-04-20
"903","GtN6QSK5hk","MOOSPMv3Parser",1745182201,8,8,5,11,11,5,5,12,12,5,1543,453,47791,66,37,2,37,37,30,17,37,0,29,34,27,24,510.729,18,1,36.785305,-119.773109,47.324001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 20:49:58,2025-04-20 20:49:59,2025-04-20 20:49:59,2025-04-20
"904","7ZzYgpz0uE","MOOSPMv3Parser",1745182201,4.49,4.49,1.85,5.93,5.93,1.95,1.95,6.36,6.36,1.95,1153.14,269.11,31571.52,32.56,14.52,1.78,14.58,14.58,32.5,12.2,14.58,0.38,31.9,37.2,21.9,19.7,17.98,112.3,1,36.139053,-120.368423,189.584,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 20:50:02,2025-04-20 20:50:02,2025-04-20 20:50:02,2025-04-20
"905","12f9HYoE76","MOOSPMv3Parser",1745182201,3.87,3.87,6553.5,5.34,5.34,6553.5,6553.5,5.46,5.46,6553.5,776.47,230.35,29483824,33.3,6553.5,1.58,6553.5,6553.5,30.6,16.6,6553.5,65.54,0,327.7,0,655.3,55.846,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 20:50:02,2025-04-20 20:50:02,2025-04-20 20:50:02,2025-04-20
"906","klCn3Jp5zY","MOOSPMv3Parser",1745182201,4,4,2,6,6,3,3,6,6,3,947,263,459,32,19,1,19,19,33,13,19,0,31,39,24,18,54.178,99,1,36.138844,-120.368149,151.901993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 20:50:03,2025-04-20 20:50:03,2025-04-20 20:50:03,2025-04-20
"907","JHBuVuTYg0","MOOSPMv3Parser",1745182200,3,3,3,5,5,3,3,6,6,3,712,217,113136,33,21,4,21,21,0,0,21,0,28,29,25,26,129.428,46,3,36.138847,-120.368462,184.447006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 20:50:03,2025-04-20 20:50:03,2025-04-20 20:50:03,2025-04-20
"908","V33g6Dyvfl","MOOSPMv3Parser",1745182201,4,4,3,5,5,3,3,6,6,3,961,248,92458,35,22,1,22,22,31,13,22,0,29,36,23,20,42.23,93,1,36.13905,-120.368324,174.192001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 20:50:03,2025-04-20 20:50:04,2025-04-20 20:50:04,2025-04-20
"909","DspdJiyyik","MOOSPMv3Parser",1745182201,4,4,3,6,6,3,3,6,6,3,908,253,37128,36,22,1,22,22,31,13,22,0,30,36,24,20,512.367,82,3277,36.139019,-120.368401,174.417007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 20:50:04,2025-04-20 20:50:04,2025-04-20 20:50:04,2025-04-20
"910","rhOifEbxAA","MOOSPMv3Parser",1745182200,4,4,3,6,6,3,3,6,6,3,1080,283,40384,42,21,3,21,21,31,10,21,0,30,36,24,21,513.659,94,1,36.139008,-120.368431,169.779999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 20:50:04,2025-04-20 20:50:04,2025-04-20 20:50:04,2025-04-20
"911","qkHc78aCBI","MOOSPMv3Parser",1745182800,8,8,5,11,11,5,5,11,11,5,1510,443,47902,63,36,3,36,36,30,17,36,0,29,34,26,24,510.776,21,1,36.78548,-119.773201,64.189003,6,599,58,3,"e00fce6856818e5885f65487",2025-04-20 20:59:57,2025-04-20 20:59:58,2025-04-20 20:59:58,2025-04-20
"912","1OhWzGRq4g","MOOSPMv3Parser",1745182801,5.46,5.46,6553.5,7.41,7.41,6553.5,6553.5,7.48,7.48,6553.5,1065.62,312.85,29489968,45.14,6553.5,1.37,6553.5,6553.5,30.3,15.1,6553.5,65.54,0,327.7,0,655.3,54.631,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 21:00:02,2025-04-20 21:00:03,2025-04-20 21:00:03,2025-04-20
"913","7HOmC27OQ6","MOOSPMv3Parser",1745182801,6,6,3,8,8,3,3,8,8,3,1236,350,480,46,24,2,24,24,33,12,24,0,31,39,23,17,50.165,124,1,36.138931,-120.368141,185.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 21:00:02,2025-04-20 21:00:03,2025-04-20 21:00:03,2025-04-20
"914","cLkGA1HqBz","MOOSPMv3Parser",1745182800,4,4,4,6,6,4,4,7,7,4,886,270,113161,41,28,3,28,28,0,0,28,0,28,29,25,26,130.044,57,2,36.138939,-120.368401,171.667007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 21:00:03,2025-04-20 21:00:03,2025-04-20 21:00:03,2025-04-20
"915","HOtmJ7wDZo","MOOSPMv3Parser",1745182801,6,6,4,8,8,4,4,8,8,4,1234,321,92484,47,30,2,30,30,31,12,30,0,29,36,22,19,54.792,116,1,36.13905,-120.368324,174.188995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-20 21:00:03,2025-04-20 21:00:03,2025-04-20 21:00:03,2025-04-20
"916","r42RnsZ5HM","MOOSPMv3Parser",1745182800,6,6,4,8,8,4,4,9,9,4,1400,372,40409,57,28,4,28,28,31,10,28,0,30,36,22,19,513.559,117,1,36.139004,-120.368423,176.026001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 21:00:03,2025-04-20 21:00:04,2025-04-20 21:00:04,2025-04-20
"917","czAZl3879A","MOOSPMv3Parser",1745182801,6,6,3,8,8,4,4,8,8,4,1183,333,37152,47,27,2,27,27,31,12,27,0,30,36,22,19,512.396,106,3277,36.139023,-120.368393,182.781998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 21:00:03,2025-04-20 21:00:04,2025-04-20 21:00:04,2025-04-20
"918","HAZalCMJOF","MOOSPMv3Parser",1745182801,6.39,6.39,2.47,8.47,8.47,2.6,2.6,8.82,8.82,2.6,1511.57,362.25,31588.34,46.85,19.35,2.03,19.43,19.43,32.4,11.3,19.43,0.38,31.3,37.1,21.3,18.8,22.574,129.8,1,36.139053,-120.368401,166.600006,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 21:00:06,2025-04-20 21:00:06,2025-04-20 21:00:06,2025-04-20
"919","yTnGAjGbAs","MOOSPMv3Parser",1745183401,8,8,4,11,11,5,5,11,11,5,1482,427,47772,66,34,2,34,34,30,16,34,0,30,34,26,23,510.87,17,1,36.785454,-119.773224,65.218002,7,601,58,3,"e00fce6856818e5885f65487",2025-04-20 21:09:58,2025-04-20 21:09:59,2025-04-20 21:09:59,2025-04-20
"920","zlczv7WiZS","MOOSPMv3Parser",1745183401,4.2,4.2,6553.5,5.78,5.78,6553.5,6553.5,5.93,5.93,6553.5,811.22,242.92,29496112,36.42,6553.5,1.4,6553.5,6553.5,30.4,14.3,6553.5,65.54,0,327.7,0,655.3,57.054,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20
"921","256RAgc4ps","MOOSPMv3Parser",1745183401,4.99,4.99,2.44,6.81,6.81,2.56,2.56,7,7,2.56,1223.72,293.44,31605.02,40.54,19.14,2.03,19.22,19.22,32.1,11.4,19.22,0.38,30.5,36.8,21.4,19,24.343,97.7,1,36.139046,-120.368378,140.955994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20
"922","WeQfkTwFgk","MOOSPMv3Parser",1745183401,5,5,3,7,7,3,3,7,7,3,1003,280,501,40,25,2,25,25,32,12,25,0,30,39,23,17,51.816,69,1,36.138992,-120.36837,184.526993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20
"923","uJREHDJ91N","MOOSPMv3Parser",1745183400,5,5,5,8,8,5,5,9,9,5,977,302,113196,49,41,5,41,41,0,0,41,0,28,29,24,25,130.625,64,2,36.138817,-120.368408,186.404999,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20
"924","3i4LM3L2Ax","MOOSPMv3Parser",1745183400,4,4,3,6,6,4,4,7,7,4,1077,285,40432,48,27,3,27,27,31,9,27,0,29,36,22,19,513.621,83,1,36.139019,-120.368393,165.839996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20
"925","HKQETzuUkb","MOOSPMv3Parser",1745183401,4,4,4,6,6,4,4,7,7,4,994,258,92510,41,30,2,30,30,31,12,30,0,29,36,22,19,511.329,78,1,36.139008,-120.36837,174.561996,10,600,58,3,"e00fce68e88237db75a60608",2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20 21:10:03,2025-04-20
"926","RmSIOMnd0e","MOOSPMv3Parser",1745183401,5,5,4,7,7,4,4,7,7,4,1028,288,37177,47,28,2,29,29,31,12,29,0,29,35,22,19,512.559,72,3277,36.138962,-120.368401,181.440994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 21:10:04,2025-04-20 21:10:04,2025-04-20 21:10:04,2025-04-20
"927","ySSy5DwUN6","MOOSPMv3Parser",1745184000,8,8,4,11,11,5,5,11,11,5,1479,427,47962,62,35,2,35,35,30,16,35,0,30,35,25,23,510.868,16,1,36.785454,-119.773224,65.221001,0,599,58,3,"e00fce6856818e5885f65487",2025-04-20 21:19:57,2025-04-20 21:19:57,2025-04-20 21:19:57,2025-04-20
"928","R7AyOEt1QQ","MOOSPMv3Parser",1745184001,4.81,4.81,2.08,6.55,6.55,2.19,2.19,6.87,6.87,2.19,1252.29,286.49,31619.2,42.36,16.33,1.43,16.4,16.4,32.5,12.4,16.4,0.39,33.1,37.1,20.2,20,23.157,110.8,1,36.138981,-120.368385,166.382996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 21:20:02,2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20
"929","fgwy0GS3fA","MOOSPMv3Parser",1745184001,4,4,3,6,6,3,3,6,6,3,960,271,520,35,21,1,21,21,33,13,21,0,32,39,22,18,49.266,106,1,36.138992,-120.36837,184.522003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 21:20:02,2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20
"930","Bw7pw5vt1r","MOOSPMv3Parser",1745184001,3.84,3.84,6553.5,5.44,5.44,6553.5,6553.5,5.63,5.63,6553.5,792.01,236.84,29502256,31.56,6553.5,2.17,6553.5,6553.5,30.9,14.8,6553.5,65.54,0,327.7,0,655.3,55.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 21:20:02,2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20
"931","bDiHWC6udG","MOOSPMv3Parser",1745184000,3,3,3,5,5,3,3,6,6,3,766,236,113218,36,25,2,25,25,0,0,25,0,28,29,25,27,131.187,54,2,36.138973,-120.368286,173.492004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20
"932","iqF8CG8iPd","MOOSPMv3Parser",1745184001,4,4,3,6,6,3,3,6,6,3,977,251,92531,38,24,2,24,24,31,12,24,0,30,36,21,19,511.275,92,1,36.138947,-120.368423,197.582993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20 21:20:03,2025-04-20
"933","5BcqGOKh4f","MOOSPMv3Parser",1745184000,4,4,3,6,6,3,3,6,6,3,1115,294,40452,46,22,2,22,22,32,10,22,0,31,36,21,19,513.578,93,1,36.139023,-120.368393,177.018997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 21:20:03,2025-04-20 21:20:04,2025-04-20 21:20:04,2025-04-20
"934","uSwJyuqxug","MOOSPMv3Parser",1745184001,5,5,3,7,7,3,3,7,7,3,1001,283,37196,42,23,2,23,23,32,12,23,0,30,36,21,19,512.471,72,3277,36.138935,-120.36837,173.832993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 21:20:04,2025-04-20 21:20:04,2025-04-20 21:20:04,2025-04-20
"935","dAALjzRcxm","MOOSPMv3Parser",1745184600,8,8,4,11,11,5,5,12,12,5,1532,443,47912,64,34,2,34,34,30,16,34,0,30,35,26,23,510.881,17,1,36.785378,-119.773209,70.511002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 21:29:57,2025-04-20 21:29:58,2025-04-20 21:29:58,2025-04-20
"936","8uH67fSS8H","MOOSPMv3Parser",1745184601,7,7,5,9,9,5,5,10,10,5,1452,406,555,63,40,3,40,40,33,12,40,0,32,39,20,17,47.739,167,1,36.138996,-120.368332,175.977005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 21:30:02,2025-04-20 21:30:02,2025-04-20 21:30:02,2025-04-20
"937","4JAZIH4Pzn","MOOSPMv3Parser",1745184601,7.5,7.5,4.07,10.45,10.45,4.27,4.27,11.15,11.15,4.27,1701.84,416.91,31646.97,58.81,31.87,4.1,31.99,32,32.7,11.2,32,0.38,33.2,37.3,19,18.6,22.37,143.5,1,36.139038,-120.368431,177.272003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 21:30:02,2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20
"938","IqBDZfkC7w","MOOSPMv3Parser",1745184601,6.31,6.31,6553.5,9.3,9.3,6553.5,6553.5,9.55,9.55,6553.5,1194.57,354.44,29508400,60.82,6553.5,3.15,6553.5,6553.5,31,13.6,6553.5,65.54,0,327.7,0,655.3,53.472,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 21:30:02,2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20
"939","Jv3RBcEWTD","MOOSPMv3Parser",1745184600,5,5,5,9,9,5,5,10,10,5,1062,327,113253,57,40,6,40,40,0,0,40,0,28,29,23,24,131.859,68,2,36.138885,-120.368401,180.009003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20
"940","tktCWMJVRQ","MOOSPMv3Parser",1745184600,7,7,5,11,11,6,6,11,11,6,1654,445,40489,76,43,6,43,43,32,9,43,0,31,37,20,18,513.535,141,1,36.139008,-120.368347,181.182999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20
"941","X53AWzXQgN","MOOSPMv3Parser",1745184601,7,7,6,10,10,6,6,11,11,6,1446,382,92570,67,45,4,45,45,32,11,45,0,30,37,22,19,373.061,137,1,36.138992,-120.368362,183.990997,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20 21:30:03,2025-04-20
"942","LJ7cxuvJNn","MOOSPMv3Parser",1745184601,8,8,5,11,11,6,6,11,11,6,1445,411,37232,69,41,3,41,41,32,12,41,0,30,36,21,19,512.517,124,3277,36.139034,-120.368378,174.354004,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 21:30:04,2025-04-20 21:30:04,2025-04-20 21:30:04,2025-04-20
"943","npEBYA82Y2","MOOSPMv3Parser",1745185200,8,8,4,10,10,5,5,11,11,5,1429,416,47942,60,35,2,35,35,30,16,35,0,30,35,26,23,510.961,35,1,36.785454,-119.773071,66.737999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 21:39:57,2025-04-20 21:39:58,2025-04-20 21:39:58,2025-04-20
"944","UO3OCVD4I6","MOOSPMv3Parser",1745185201,6,6,5,9,9,5,5,9,9,5,1342,381,587,64,37,2,37,37,34,11,37,0,33,39,20,17,49.666,112,1,36.139065,-120.368423,177.856995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 21:40:02,2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20
"945","IBiAn6v7Wp","MOOSPMv3Parser",1745185201,7.18,7.18,3.59,10.56,10.56,3.76,3.76,11,11,3.76,1621.81,401.65,31671.44,67.29,28.06,2.99,28.17,28.17,32.9,11,28.18,0.38,33.1,37.5,18.8,18.5,23.112,132.3,1,36.139038,-120.368477,173.882004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 21:40:02,2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20
"946","aKLsp3D1ec","MOOSPMv3Parser",1745185201,6.1,6.1,6553.5,9.01,9.01,6553.5,6553.5,9.31,9.31,6553.5,1153.9,343.81,29514544,62.14,6553.5,2.81,6553.5,6553.5,31.1,14.7,6553.5,65.54,0,327.7,0,655.3,55.653,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 21:40:02,2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20
"947","oq2gslF20f","MOOSPMv3Parser",1745185200,5,5,5,8,8,5,5,9,9,5,999,307,113288,56,40,5,41,41,0,0,41,0,28,29,24,25,132.61,63,1,36.138821,-120.368324,172.904007,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20
"948","BfFxE4ZJsN","MOOSPMv3Parser",1745185201,6,6,6,10,10,6,6,10,10,6,1331,355,92608,65,43,3,44,44,32,11,44,0,30,37,21,18,402.293,114,1,36.139076,-120.368362,170.957001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20
"949","47bGTsSSEd","MOOSPMv3Parser",1745185200,6,6,5,10,10,6,6,11,11,6,1514,416,40526,81,42,6,43,43,32,9,43,0,31,37,21,18,513.525,123,1,36.138992,-120.36837,184.802002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20 21:40:03,2025-04-20
"950","yTkpt1tBdT","MOOSPMv3Parser",1745185201,7,7,5,10,10,6,6,11,11,6,1352,388,37268,71,42,4,42,42,32,11,42,0,30,37,20,18,512.498,107,3277,36.139038,-120.36837,178.201004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 21:40:04,2025-04-20 21:40:04,2025-04-20 21:40:04,2025-04-20
"951","0N1zdAyNcI","MOOSPMv3Parser",1745185800,8,8,4,10,10,5,5,11,11,5,1513,440,47972,62,35,2,35,35,31,15,35,0,31,35,25,22,510.943,35,1,36.785423,-119.773277,73.856003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 21:49:58,2025-04-20 21:49:58,2025-04-20 21:49:58,2025-04-20
"952","ioMwNW0rAc","MOOSPMv3Parser",1745185801,7,7,5,10,10,5,5,10,10,5,1423,402,621,72,39,3,39,39,34,11,39,0,33,40,19,16,48.719,129,1,36.138878,-120.36824,199.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-20 21:50:02,2025-04-20 21:50:03,2025-04-20 21:50:03,2025-04-20
"953","G03cho0eIh","MOOSPMv3Parser",1745185801,7.26,7.26,4.02,10.81,10.81,4.22,4.22,11.19,11.19,4.22,1632.86,405.98,31698.81,70.66,31.48,3.89,31.6,31.61,33.2,10.4,31.61,0.36,33.6,37.8,18.1,17.9,22.786,135,1,36.139023,-120.368324,174.712997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 21:50:02,2025-04-20 21:50:03,2025-04-20 21:50:03,2025-04-20
"954","v6h1x6DOvs","MOOSPMv3Parser",1745185801,6.37,6.37,6553.5,9.87,9.87,6553.5,6553.5,10,10,6553.5,1176.38,354.66,29520688,67.32,6553.5,3.27,6553.5,6553.5,31.4,13.4,6553.5,65.54,0,327.7,0,655.3,55.327,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 21:50:02,2025-04-20 21:50:03,2025-04-20 21:50:03,2025-04-20
