"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1079","WmabjCSBdH","MOOSPMv3Parser",1702846800,14,14,20,27,27,21,21,30,30,22,2434,763,450815,194,155,22,156,156,0,0,156,0,18,20,31,29,26.675,16,2,36.785225,-119.773209,99.928001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17
"1080","3WuWG0m25n","MOOSPMv3Parser",1702846801,15,15,20,27,27,22,22,30,30,22,2943,809,770360,183,157,20,158,158,18,25,158,0,17,20,32,30,16.805,16,3,36.785423,-119.773132,61.793999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17 21:00:03,2023-12-17
"1081","IBOCrAHlCi","MOOSPMv3Parser",1702847401,13,13,17,22,22,18,18,25,25,18,2352,707,49655,162,132,10,133,133,19,28,133,0,18,20,31,31,31.747,14,3,36.785397,-119.77314,60.257,15,600,58,3,"e00fce6856818e5885f65487",2023-12-17 21:10:00,2023-12-17 21:10:00,2023-12-17 21:10:00,2023-12-17
"1082","hFGcas2WfD","MOOSPMv3Parser",1702847400,14,14,16,23,23,17,17,25,25,18,2721,728,441836,163,124,13,125,125,19,29,125,1,18,20,31,29,26.847,18,1,36.785313,-119.773094,62.716999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17
"1083","GIhkcwHtD1","MOOSPMv3Parser",1702847400,14.27,14.27,16.86,23.92,23.91,18.01,18.29,24.91,24.91,18.43,2498.94,755.12,2499.69,166.53,131.6,11.8,132.44,132.53,18.3,32.1,132.55,0.5,17.9,19.7,31.8,29.9,18.923,13.6,1,36.785328,-119.773094,63.174999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17
"1084","0YEGH9Iyak","MOOSPMv3Parser",1702847400,14,14,16,23,23,17,17,25,25,18,2583,734,2016,161,129,13,129,129,18,28,129,0,18,20,31,30,29.145,20,1,36.785492,-119.772789,80.546997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17
"1085","kIIggWb9jg","MOOSPMv3Parser",1702847401,13.56,13.56,13.45,22.93,22.93,15.45,16.59,24.49,24.49,17.12,2676.42,729.54,384155.09,160.96,104.12,11.37,105.67,105.86,18.5,29.5,105.9,0.64,18,19.5,31.3,30.3,23.997,5,3276.7,36.785339,-119.773018,70.814003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17 21:10:02,2023-12-17
"1086","Lm9JT7yGLe","MOOSPMv3Parser",1702847400,15,15,13,24,24,16,17,27,27,18,2645,768,328544,173,103,17,105,105,18,26,105,1,18,20,31,31,32.395,14,3277,36.785343,-119.773056,50.778,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 21:10:02,2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17
"1087","UAKDtwT6RR","MOOSPMv3Parser",1702847400,31,26,30,54,43,33,33,65,56,33,5835,1613,3693,381,238,45,239,239,18,35,239,1,17,19,40,36,36.088,68,1,36.634289,-120.382378,35.641998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17
"1088","2YrQvSnHl0","MOOSPMv3Parser",1702847400,11,11,16,22,22,18,18,26,26,18,2028,633,450926,156,128,21,129,129,1,0,129,0,18,20,31,29,27.307,14,2,36.785347,-119.773102,71.765999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17
"1089","uOhtatHp9I","MOOSPMv3Parser",1702847401,13,13,16,23,23,18,18,25,25,18,2612,720,770470,155,128,13,129,129,19,25,129,0,18,20,32,31,17.024,14,3,36.785404,-119.773094,65.414001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17 21:10:03,2023-12-17
"1090","u5MuXwfJH4","MOOSPMv3Parser",1702848001,12,12,16,21,21,17,17,23,23,17,2191,657,49762,146,123,10,124,124,19,28,124,0,18,20,31,30,31.9,16,3,36.785309,-119.773064,73.862,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 21:20:00,2023-12-17 21:20:00,2023-12-17 21:20:00,2023-12-17
"1091","jRoW4KMDUx","MOOSPMv3Parser",1702848000,13,13,15,22,22,17,17,25,25,17,2676,709,441942,155,121,14,122,122,19,28,122,0,18,20,31,28,26.728,19,1,36.785393,-119.773087,63.375999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17
"1092","EEjuQ9BEps","MOOSPMv3Parser",1702848000,32,26,30,55,43,33,33,64,56,33,5829,1613,3903,388,238,45,239,239,18,34,239,1,17,19,38,34,36.313,59,1,36.634285,-120.382347,26.136999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17
"1093","hTC2GV5XnQ","MOOSPMv3Parser",1702848001,12.68,12.68,12.68,21.43,21.43,14.59,15.69,22.91,22.91,16.2,2517.7,688.21,384235.94,149.59,98.09,10.09,99.57,99.76,18.4,29,99.8,0.63,18,19.5,30.7,29.5,24.161,5.9,3276.7,36.785339,-119.773018,70.814003,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17
"1094","0UH5jRlft1","MOOSPMv3Parser",1702848000,13.31,13.31,15.66,22.28,22.28,16.7,16.93,23.44,23.44,17.04,2375.89,718.46,2605.75,151.48,122.25,11.7,123.01,123.08,18.2,31.8,123.1,0.49,17.7,19.5,31.4,29.5,19.217,18.9,1,36.785385,-119.773079,61.622002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17 21:20:02,2023-12-17
"1095","mcMYPv30EW","MOOSPMv3Parser",1702848000,13,13,15,22,22,16,16,24,24,16,2500,710,2120,154,120,14,120,120,18,28,120,0,18,20,31,29,29.055,28,1,36.78537,-119.77314,68.492996,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 21:20:02,2023-12-17 21:20:03,2023-12-17 21:20:03,2023-12-17
"1096","VWbyocremS","MOOSPMv3Parser",1702848000,14,14,12,23,23,14,16,25,25,16,2479,723,328625,162,96,15,97,98,18,26,98,1,18,20,31,30,32.339,16,3277,36.785454,-119.773155,47.012001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 21:20:02,2023-12-17 21:20:03,2023-12-17 21:20:03,2023-12-17
"1097","qWSkzXycJh","MOOSPMv3Parser",1702848000,11,11,15,22,22,16,17,25,25,17,1975,619,451023,152,119,21,119,120,0,0,120,0,18,20,31,28,26.919,16,2,36.785343,-119.773079,59.166,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 21:20:03,2023-12-17 21:20:03,2023-12-17 21:20:03,2023-12-17
"1098","SYM7HhuYqj","MOOSPMv3Parser",1702848001,13,13,16,22,22,17,17,24,24,17,2496,686,770574,145,123,14,124,124,19,25,124,0,18,20,31,30,17.133,16,3,36.785423,-119.773117,66.088997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 21:20:03,2023-12-17 21:20:04,2023-12-17 21:20:04,2023-12-17
"1099","SArXjIzg7U","MOOSPMv3Parser",1702848601,13,13,16,21,21,17,17,23,23,17,2248,676,49869,152,124,9,125,125,20,27,125,0,19,20,29,29,33.156,13,3,36.785423,-119.773117,69.139999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 21:30:00,2023-12-17 21:30:00,2023-12-17 21:30:00,2023-12-17
"1100","pYWwoBI5uW","MOOSPMv3Parser",1702848600,13,13,15,22,22,16,16,24,24,16,2655,713,442043,153,117,12,117,117,20,28,117,0,19,21,29,27,28.046,17,2,36.785297,-119.773155,68.928001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 21:30:02,2023-12-17 21:30:02,2023-12-17 21:30:02,2023-12-17
"1101","pQp34rNf8G","MOOSPMv3Parser",1702848600,32,27,30,56,44,32,32,67,58,32,5972,1656,4101,398,231,49,233,233,18,34,233,1,17,19,38,34,36.576,50,1,36.63427,-120.382362,17.77,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 21:30:02,2023-12-17 21:30:02,2023-12-17 21:30:02,2023-12-17
"1102","t16TCEgDPc","MOOSPMv3Parser",1702848600,13.54,13.54,15.86,22.46,22.46,16.87,17.07,23.71,23.71,17.16,2389.52,723.37,2713.28,157.89,123.89,10.71,124.61,124.67,19,31,124.69,0.49,19,20.9,29.9,28.3,20.103,11.6,1,36.78532,-119.773125,68.728996,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 21:30:02,2023-12-17 21:30:02,2023-12-17 21:30:02,2023-12-17
"1103","SEbq4dyIbY","MOOSPMv3Parser",1702848601,13.23,13.23,12.73,21.9,21.9,14.41,15.3,23,23,15.71,2624.56,716,384319.94,147.1,98.76,9.09,100.02,100.17,19.1,28.5,100.21,0.62,19.1,20.4,29.5,28.8,25.234,5.4,3276.7,36.785381,-119.773109,78.035004,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 21:30:02,2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17
"1104","iGGVumaMlu","MOOSPMv3Parser",1702848600,14,14,15,22,22,16,16,23,23,16,2585,734,2222,146,117,13,118,118,19,27,118,0,19,21,30,28,30.484,22,1,36.78537,-119.773125,74.662003,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 21:30:02,2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17
"1105","1C903NJzTb","MOOSPMv3Parser",1702848600,14,14,13,23,23,15,16,25,25,16,2547,741,328708,162,98,14,100,100,19,25,100,1,19,20,29,29,34.089,12,3277,36.785339,-119.77317,43.323002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 21:30:02,2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17
"1106","gABca1RvmU","MOOSPMv3Parser",1702848600,12,12,15,22,22,16,16,24,24,17,2058,646,451121,147,120,19,120,120,0,0,121,0,20,21,29,28,28.542,12,2,36.785358,-119.773109,53.355,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17
"1107","S6TF0GEVNl","MOOSPMv3Parser",1702848601,13,13,15,22,22,16,17,25,25,17,2593,705,770674,150,120,13,121,121,19,24,121,0,19,21,30,29,17.964,12,4,36.785404,-119.77314,59.115002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17 21:30:03,2023-12-17
"1108","GBoIp6trCv","MOOSPMv3Parser",1702849201,14,14,19,25,25,20,20,27,27,20,2551,766,49996,176,146,11,147,147,20,26,147,0,20,21,28,28,34.082,14,3,36.785378,-119.773163,69.960999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 21:40:00,2023-12-17 21:40:00,2023-12-17 21:40:00,2023-12-17
"1109","ywGWaKs6vt","MOOSPMv3Parser",1702849200,15,15,18,25,25,19,20,29,29,20,2971,795,442166,179,142,16,142,143,20,26,143,0,20,22,29,26,28.542,18,2,36.785309,-119.773193,67.841003,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17
"1110","T12aVWsj0G","MOOSPMv3Parser",1702849200,34,27,31,58,45,34,34,70,59,34,6135,1717,4312,414,246,50,247,247,18,34,247,1,17,19,38,35,36.915,56,1,36.634239,-120.382378,21.677999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17
"1111","xFWA6YN9Eu","MOOSPMv3Parser",1702849200,15.17,15.17,18.84,25.65,25.59,20.16,20.49,26.74,26.74,20.65,2662.67,807.72,2840.73,177.25,147.02,12.42,148,148.09,19.8,30.1,148.13,0.5,19.4,22.4,29.3,26.6,20.642,14.2,1,36.785378,-119.773079,62.832001,17,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17
"1112","7KziKfFOyh","MOOSPMv3Parser",1702849201,14.89,14.89,15.23,25.61,25.54,17.68,19.12,27.21,27.21,19.79,2918.44,800.03,384418,180.47,117.75,12.36,119.66,119.9,19.6,28,119.95,0.65,19.7,20.9,28.6,28.2,25.786,5.6,3276.7,36.785404,-119.773117,62.417,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17 21:40:02,2023-12-17
"1113","QIhaHk483N","MOOSPMv3Parser",1702849200,15,15,18,24,24,19,19,27,27,19,2809,798,2345,170,142,16,143,143,20,26,143,0,20,22,29,27,31.451,24,1,36.785385,-119.773048,65.318001,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 21:40:02,2023-12-17 21:40:03,2023-12-17 21:40:03,2023-12-17
"1114","DS2t901X2A","MOOSPMv3Parser",1702849200,16,16,15,28,27,18,19,30,30,20,2895,848,328806,198,116,18,118,119,20,24,119,1,20,21,28,28,35.223,12,3277,36.785332,-119.773094,57.308998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 21:40:02,2023-12-17 21:40:03,2023-12-17 21:40:03,2023-12-17
"1115","E7olkcsXqB","MOOSPMv3Parser",1702849200,14,14,18,26,26,20,20,29,29,20,2437,765,451248,185,143,24,144,144,0,0,144,0,20,22,29,27,29.148,13,2,36.785328,-119.77317,41.723999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 21:40:03,2023-12-17 21:40:03,2023-12-17 21:40:03,2023-12-17
"1116","t42HHuymBW","MOOSPMv3Parser",1702849201,15,15,19,26,25,20,20,28,28,20,2878,784,770806,175,147,16,148,148,20,24,148,0,20,21,29,28,18.462,13,4,36.785366,-119.77314,68.290001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 21:40:03,2023-12-17 21:40:03,2023-12-17 21:40:03,2023-12-17
"1117","w0KcN4cnqb","MOOSPMv3Parser",1702849801,17,17,26,32,31,28,28,36,36,28,3061,929,50170,237,201,16,203,203,21,26,203,0,20,22,29,29,36.17,17,3,36.785416,-119.773155,68.985001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 21:50:00,2023-12-17 21:50:00,2023-12-17 21:50:00,2023-12-17
"1118","ICsw6dh8hT","MOOSPMv3Parser",1702849800,18,18,24,32,31,26,27,36,36,27,3570,961,442332,227,191,21,192,192,21,26,192,0,20,23,29,26,30.891,20,2,36.785358,-119.773148,55.300999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 21:50:01,2023-12-17 21:50:02,2023-12-17 21:50:02,2023-12-17
"1119","F3CHGtgLVr","MOOSPMv3Parser",1702849800,31,26,32,54,43,34,35,63,56,35,5839,1611,4520,372,250,44,252,252,18,34,252,0,17,19,38,34,38.091,57,1,36.634239,-120.382378,21.68,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 21:50:02,2023-12-17 21:50:02,2023-12-17 21:50:02,2023-12-17
"1120","CNsTa7bXdp","MOOSPMv3Parser",1702849800,19.3,18.94,26.23,34.45,32.22,28.09,28.56,36.12,36.1,28.8,3328.28,1013.05,3018.15,245.26,204.71,21.68,206.08,206.22,20.2,29.9,206.27,0.49,19.3,22.6,30.3,26.8,22.469,22.9,1,36.785378,-119.773079,62.835999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 21:50:02,2023-12-17 21:50:02,2023-12-17 21:50:02,2023-12-17
"1121","v5nMUOQbKM","MOOSPMv3Parser",1702849801,17.91,17.85,20.68,33.09,31.47,23.95,25.87,35.68,35.68,26.76,3510.73,969.67,384554.84,238.5,159.87,19.38,162.42,162.74,19.9,28,162.82,0.64,19.6,21.3,29.6,28.5,27.807,6,3276.7,36.785473,-119.773117,76.445999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 21:50:02,2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17
"1122","UU3sMvhOAp","MOOSPMv3Parser",1702849800,20,20,20,35,33,24,27,39,39,28,3531,1045,328937,257,157,24,160,161,20,24,161,1,20,22,29,28,37.755,12,3277,36.785389,-119.773079,50.422001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 21:50:02,2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17
"1123","tv7ziKsmsC","MOOSPMv3Parser",1702849800,19,19,25,32,31,26,27,35,35,27,3421,985,2514,229,194,22,195,195,20,26,196,0,20,22,30,27,33.805,27,1,36.785385,-119.773048,65.322998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 21:50:02,2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17
"1124","dHSKhOtv0k","MOOSPMv3Parser",1702849800,17,17,25,33,32,27,27,38,38,27,2998,944,451417,253,196,30,197,198,1,0,198,0,20,22,29,27,30.94,16,2,36.785313,-119.773247,67.498001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17
"1125","iM4PmjKLep","MOOSPMv3Parser",1702849801,18,18,25,32,31,27,28,37,37,28,3471,946,770983,227,199,23,200,200,20,24,200,0,20,22,30,28,19.714,15,4,36.785404,-119.773132,72.619003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17 21:50:03,2023-12-17
"1126","J2KeM9TOCZ","MOOSPMv3Parser",1702850401,19,19,27,35,33,28,29,40,40,29,3409,1030,50350,259,207,20,208,208,21,25,208,0,20,22,29,28,35.885,19,4,36.785416,-119.773155,65.132004,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 22:00:00,2023-12-17 22:00:00,2023-12-17 22:00:00,2023-12-17
"1127","QvJhI1X4PO","MOOSPMv3Parser",1702850400,20,20,25,35,33,27,28,40,40,28,3893,1055,442505,250,198,23,200,200,21,25,200,0,20,24,29,25,31.062,22,2,36.785362,-119.773148,82.893997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17
"1128","tVBE8Xyw7G","MOOSPMv3Parser",1702850400,28,25,32,50,41,34,35,58,53,35,5289,1459,4741,351,249,40,250,250,18,33,250,0,17,19,37,33,38.923,51,1,36.634285,-120.382408,27.976,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17
"1129","8p0uu9Pgeq","MOOSPMv3Parser",1702850400,19.67,19.32,25.87,34.7,32.48,27.73,28.24,36.51,36.51,28.49,3368.42,1026.45,3192.99,245.48,201.8,21.22,203.19,203.34,20.9,29.3,203.39,0.5,19.7,23.6,29.7,25.7,22.426,29.1,1,36.785381,-119.773117,77.32,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17
"1130","VooVeqEwea","MOOSPMv3Parser",1702850400,20,20,26,35,33,27,27,38,38,27,3683,1060,2689,255,201,24,202,202,21,25,202,0,20,23,29,27,33.714,32,1,36.785412,-119.773125,78.132004,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17 22:00:02,2023-12-17
"1131","IRrXKtdPab","MOOSPMv3Parser",1702850400,21,20,21,37,34,25,27,40,40,28,3718,1095,329074,270,163,25,166,167,20,24,167,1,20,22,29,28,37.73,13,3277,36.785381,-119.773186,67.238998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 22:00:02,2023-12-17 22:00:03,2023-12-17 22:00:03,2023-12-17
"1132","At8xyRwbAh","MOOSPMv3Parser",1702850401,19.62,19.25,21.72,35.69,33.08,25.24,27.31,38.23,38.2,28.28,3823.16,1053.45,384696.31,255.35,167.87,19.63,170.62,170.97,20.3,27.7,171.05,0.65,20.2,21.6,28.6,28.1,27.871,6.6,3276.7,36.785389,-119.773109,81.559998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 22:00:02,2023-12-17 22:00:03,2023-12-17 22:00:03,2023-12-17
"1133","77P5faqElJ","MOOSPMv3Parser",1702850400,19,19,26,36,34,28,28,41,41,28,3272,1032,451592,271,203,31,204,204,0,0,204,0,20,23,29,26,30.746,18,3,36.785347,-119.773125,63.518002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 22:00:03,2023-12-17 22:00:03,2023-12-17 22:00:03,2023-12-17
"1134","L7FgJwFHwM","MOOSPMv3Parser",1702850401,19,19,26,35,33,28,28,40,40,29,3743,1023,771165,245,206,26,207,207,21,24,207,0,20,22,29,28,19.896,17,5,36.785374,-119.773125,77.016998,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 22:00:03,2023-12-17 22:00:03,2023-12-17 22:00:03,2023-12-17
"1135","1FIzCzYjWM","MOOSPMv3Parser",1702851001,22,21,31,41,36,33,33,46,45,34,3834,1164,50557,308,239,23,241,241,21,26,241,0,19,22,31,29,36.42,20,4,36.785442,-119.773125,58.646999,13,600,58,3,"e00fce6856818e5885f65487",2023-12-17 22:10:00,2023-12-17 22:10:00,2023-12-17 22:10:00,2023-12-17
"1136","13NMAxVsv3","MOOSPMv3Parser",1702851000,22,21,29,40,36,32,32,46,45,32,4313,1173,442704,295,230,28,232,232,21,26,232,0,19,23,31,27,32.013,22,2,36.785412,-119.773056,72.655998,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17
"1137","1UqrC3VajZ","MOOSPMv3Parser",1702851000,23,21,30,40,36,31,31,44,43,32,4097,1177,2891,291,232,29,233,233,20,26,233,0,20,22,31,28,34.566,26,1,36.785416,-119.773064,74.264999,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17
"1138","NAjXwyJ1eL","MOOSPMv3Parser",1702851000,21.94,20.81,29.85,39.58,35.36,31.92,32.44,41.74,41.49,32.69,3748.47,1143.26,3394.92,280.44,232.93,24.7,234.46,234.62,20.8,30.1,234.67,0.49,19.2,23.4,31.7,26.9,22.977,33.3,1,36.785339,-119.773148,55.255001,15,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17
"1139","0GuJpHjCla","MOOSPMv3Parser",1702851001,22.14,20.92,24.77,40.5,35.97,29.22,31.96,43.52,42.91,33.24,4227.7,1171,384856.72,291.23,191.05,24.92,194.59,195.03,20.2,28.2,195.14,0.66,19.7,21.4,30.6,29.3,28.822,7.4,3276.7,36.785294,-119.773125,65.507004,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17 22:10:02,2023-12-17
"1140","M4NCs9E9Lw","MOOSPMv3Parser",1702851000,24,22,24,42,37,29,32,47,46,34,4155,1230,329230,309,188,32,192,192,20,25,192,1,19,22,32,29,38.73,14,3277,36.785393,-119.773178,65.154999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 22:10:03,2023-12-17 22:10:03,2023-12-17 22:10:03,2023-12-17
"1141","Ct1DDH40HJ","MOOSPMv3Parser",1702851000,21,20,30,41,36,32,33,47,46,33,3639,1144,451798,308,237,36,239,239,1,1,239,0,19,22,32,28,31.995,16,3,36.785305,-119.773132,48.737999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 22:10:03,2023-12-17 22:10:03,2023-12-17 22:10:03,2023-12-17
"1142","5HSq96MMik","MOOSPMv3Parser",1702851000,30,26,32,53,42,34,34,63,56,34,5638,1562,4945,371,247,45,249,249,18,33,249,0,17,19,37,34,38.495,57,1,36.634274,-120.382385,24.080999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 22:10:03,2023-12-17 22:10:03,2023-12-17 22:10:03,2023-12-17
"1143","0iPfmEXiui","MOOSPMv3Parser",1702851001,22,21,30,40,36,32,33,45,44,33,4342,1180,771366,278,236,27,237,237,20,24,237,0,19,22,31,29,20.458,18,5,36.785408,-119.773132,60.855999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 22:10:03,2023-12-17 22:10:04,2023-12-17 22:10:04,2023-12-17
"1144","LXnhM1zc8R","MOOSPMv3Parser",1702851601,23,22,35,44,38,38,38,49,47,39,4058,1234,50795,325,275,26,277,277,21,26,277,0,19,22,31,29,36.526,22,4,36.785583,-119.773148,72.702003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 22:20:00,2023-12-17 22:20:00,2023-12-17 22:20:00,2023-12-17
"1145","708lomLrOm","MOOSPMv3Parser",1702851600,25,23,34,45,39,37,38,51,49,38,4736,1291,442937,329,269,32,271,271,21,26,271,0,19,23,32,27,32.131,24,2,36.78537,-119.773132,56.682999,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17
"1146","veg0GVEJn5","MOOSPMv3Parser",1702851600,29,25,30,50,41,32,32,59,53,33,5365,1483,5145,352,233,41,235,235,18,33,235,0,17,19,36,33,38.644,55,1,36.634319,-120.382355,17.444,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17
"1147","VQZHQYvtn6","MOOSPMv3Parser",1702851600,24.67,22.38,35.02,46.02,39.06,37.59,38.31,48.34,46.69,38.66,4218.9,1288.87,3631.54,331.58,273.16,30.83,275.09,275.3,20.5,30.5,275.36,0.49,19.1,22.7,31.9,27.7,22.976,36.3,1,36.785347,-119.773148,76.608002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17
"1148","JTcnEckYru","MOOSPMv3Parser",1702851601,24.43,22.23,28.12,46.19,39.1,33.48,36.84,50.99,48.34,38.41,4671.35,1298.07,385038.69,335.83,216.64,32.41,220.93,221.48,20.1,28.4,221.6,0.67,19.5,21.2,30.8,29.6,28.865,8.1,3276.7,36.78537,-119.772972,85.426003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17 22:20:02,2023-12-17
"1149","tZAB7Gedfd","MOOSPMv3Parser",1702851600,27,24,28,49,41,33,37,54,50,39,4710,1393,329410,363,214,36,219,219,20,25,220,1,19,22,32,29,39.012,16,3277,36.785412,-119.77314,71.922997,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 22:20:03,2023-12-17 22:20:03,2023-12-17 22:20:03,2023-12-17
