"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1075","Xh0GrMYNQP","MOOSPMv3Parser",1690310401,2,2,2,3,3,2,2,3,3,3,551,154,10824,24,16,2,17,17,35,23,17,0,35,41,25,19,34.547,77,1,36.130211,-120.333832,189.335007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 18:40:02,2023-07-25 18:40:02,2023-07-25 18:40:02,2023-07-25
"1076","dRDZFqByE0","MOOSPMv3Parser",1690310401,1,1,1,2,2,2,2,2,2,2,344,91,12927,15,12,1,12,12,36,15,12,0,34,41,20,16,0.112,106,1,35.613262,-119.68959,63.314999,17,600,58,3,"e00fce68e88237db75a60608",2023-07-25 18:40:02,2023-07-25 18:40:02,2023-07-25 18:40:02,2023-07-25
"1077","rQFUTomruA","MOOSPMv3Parser",1690310400,2,2,3,3,3,3,4,3,3,4,475,135,11517,25,19,2,20,20,30,22,20,1,32,34,26,25,36.284,43,3277,36.503246,-120.325356,60.173,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 18:40:03,2023-07-25 18:40:03,2023-07-25 18:40:03,2023-07-25
"1078","dizHS99XkW","MOOSPMv3Parser",1690310401,0.81,0.81,1.86,1.88,1.88,1.95,1.95,2.18,2.18,1.95,531.15,137.16,2692.37,19.1,14.57,1.53,14.61,14.62,35.9,23.3,14.62,0.46,35,41,25.2,20.8,41.218,127.4,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 18:40:03,2023-07-25 18:40:03,2023-07-25 18:40:03,2023-07-25
"1079","vp7xLosdie","MOOSPMv3Parser",1690310400,2,2,2,3,3,3,3,3,3,3,447,140,16147,24,17,2,17,18,0,0,18,1,31,35,32,27,25.385,115,1,36.433979,-119.922768,31.157,15,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 18:40:04,2023-07-25 18:40:04,2023-07-25 18:40:04,2023-07-25
"1080","jrww5T6dfr","MOOSPMv3Parser",1690310400,1,1,1,1,1,2,2,2,2,2,446,114,10848,19,12,1,12,12,34,18,12,0,34,38,18,17,53.821,181,1,36.010551,-120.140289,215.610992,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 18:40:05,2023-07-25 18:40:05,2023-07-25 18:40:05,2023-07-25
"1081","SrWTY4YBLh","MOOSPMv3Parser",1690310401,4,4,4,7,7,4,4,8,8,4,1094,293,26146,46,28,2,28,28,32,26,28,0,34,37,31,29,31.549,10,2,36.529316,-119.293381,85.880997,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 18:40:08,2023-07-25 18:40:08,2023-07-25 18:40:08,2023-07-25
"1082","pdd0ggRU6a","MOOSPMv3Parser",1690311001,2,2,3,3,3,3,3,3,3,3,675,193,17964,25,20,1,20,20,35,23,20,0,34,41,25,20,47.169,48,1,36.785431,-119.773132,59.507,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 18:49:59,2023-07-25 18:49:59,2023-07-25 18:49:59,2023-07-25
"1083","QwDLgqytSu","MOOSPMv3Parser",1690311001,1,1,1,2,2,1,1,2,2,1,385,102,8867,15,9,1,9,9,30,25,9,0,32,35,25,23,35.402,54,1,36.634323,-120.38237,28.59,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 18:50:00,2023-07-25 18:50:00,2023-07-25 18:50:00,2023-07-25
"1084","UOsLjBBBtg","MOOSPMv3Parser",1690311000,2,2,2,3,3,2,2,3,3,3,505,140,15,22,17,1,18,18,34,22,18,0,35,38,25,22,48.197,60,1,36.139065,-120.368309,174.570999,9,584,58,3,"e00fce6808784ceaf209f949",2023-07-25 18:50:02,2023-07-25 18:50:02,2023-07-25 18:50:02,2023-07-25
"1085","cK0GH6oQW1","MOOSPMv3Parser",1690311001,1,1,2,2,2,2,2,2,2,2,475,129,10836,18,14,1,14,14,36,22,14,0,35,42,24,18,33.754,121,1,36.130211,-120.333809,185.404007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 18:50:02,2023-07-25 18:50:02,2023-07-25 18:50:02,2023-07-25
"1086","w6BxFqJnbx","MOOSPMv3Parser",1690311001,1,1,1,1,1,1,1,1,1,1,308,84,12935,13,10,1,10,10,36,14,10,0,35,42,19,14,0.116,110,1,35.613216,-119.689606,53.303001,13,600,58,3,"e00fce68e88237db75a60608",2023-07-25 18:50:02,2023-07-25 18:50:02,2023-07-25 18:50:02,2023-07-25
"1087","g1n5oprA0c","MOOSPMv3Parser",1690311001,1.1,1.1,2.01,1.97,1.97,2.1,2.1,2.16,2.16,2.1,576.86,145.97,2705.92,18.62,15.7,0.97,15.74,15.74,35.9,23.4,15.75,0.46,34.9,41.3,26,21,42.484,126.7,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 18:50:03,2023-07-25 18:50:03,2023-07-25 18:50:03,2023-07-25
"1088","MZZ4UAOl9W","MOOSPMv3Parser",1690311000,1,1,2,3,3,2,2,3,3,2,460,133,11530,24,15,2,15,15,31,23,15,1,33,35,27,25,39.326,43,3277,36.503246,-120.325356,60.174999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 18:50:04,2023-07-25 18:50:04,2023-07-25 18:50:04,2023-07-25
"1089","6o9ruGYCat","MOOSPMv3Parser",1690311000,1,1,2,3,3,3,3,4,4,4,425,132,16163,27,19,3,19,19,0,0,19,1,31,35,33,28,25.954,79,1,36.433907,-119.922752,32.285,13,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 18:50:04,2023-07-25 18:50:04,2023-07-25 18:50:04,2023-07-25
"1090","Y3hRsOUiBU","MOOSPMv3Parser",1690311000,0,0,2,1,1,2,2,1,1,2,414,102,10858,15,12,1,12,12,35,18,12,0,35,40,17,15,54.644,150,1,36.010536,-120.140335,224.095993,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 18:50:05,2023-07-25 18:50:05,2023-07-25 18:50:05,2023-07-25
"1091","u2Cx1Ese7L","MOOSPMv3Parser",1690311001,4,4,3,7,7,4,4,7,7,4,1079,284,26170,42,27,3,27,27,33,26,27,0,34,37,31,28,32.542,12,2,36.529213,-119.293335,77.276001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 18:50:07,2023-07-25 18:50:07,2023-07-25 18:50:07,2023-07-25
"1092","j5AwofTznX","MOOSPMv3Parser",1690311601,2,2,3,4,4,3,3,4,4,3,722,202,17982,29,20,1,20,20,36,22,20,0,35,41,24,19,49.004,62,1,36.785343,-119.77317,66.379997,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 18:59:59,2023-07-25 18:59:59,2023-07-25 18:59:59,2023-07-25
"1093","B5gEiwQSVp","MOOSPMv3Parser",1690311601,1,1,1,1,1,1,1,2,2,1,335,90,8874,14,9,1,9,9,30,24,9,0,33,35,23,21,35.237,54,1,36.634323,-120.38237,28.594,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 19:00:00,2023-07-25 19:00:01,2023-07-25 19:00:01,2023-07-25
"1094","PRegO6G8uW","MOOSPMv3Parser",1690311600,1,1,2,2,2,2,2,3,3,2,447,123,11,21,13,1,13,14,34,22,14,0,36,39,23,24,46.641,87,1,36.139088,-120.368256,178.182999,8,570,58,3,"e00fce6808784ceaf209f949",2023-07-25 19:00:02,2023-07-25 19:00:02,2023-07-25 19:00:02,2023-07-25
"1095","1JNBzEXIe1","MOOSPMv3Parser",1690311601,1,1,2,1,1,2,2,1,1,2,422,118,10847,17,13,1,13,13,36,22,13,0,36,43,23,18,32.814,178,1,36.130161,-120.333939,166.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 19:00:02,2023-07-25 19:00:02,2023-07-25 19:00:02,2023-07-25
"1096","hO6yVYAkDZ","MOOSPMv3Parser",1690311601,0,0,1,1,1,1,1,1,1,1,333,89,12944,14,10,1,10,10,37,14,10,0,35,43,18,14,0.152,129,1,35.613277,-119.689667,52.452,10,600,58,3,"e00fce68e88237db75a60608",2023-07-25 19:00:02,2023-07-25 19:00:02,2023-07-25 19:00:02,2023-07-25
"1097","BB0IyJ1FaT","MOOSPMv3Parser",1690311601,1.16,1.16,2.03,2.24,2.24,2.13,2.13,2.32,2.32,2.13,575.16,147.14,2719.65,20.38,15.9,0.97,15.95,15.95,36.5,23.3,15.95,0.47,35.6,42.1,25.2,20.6,40.883,148.3,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 19:00:03,2023-07-25 19:00:03,2023-07-25 19:00:03,2023-07-25
"1098","RcGsQgwmZJ","MOOSPMv3Parser",1690311601,4,4,4,7,7,4,4,8,8,4,1096,293,26193,46,27,4,27,27,33,25,27,0,34,38,30,29,32.86,13,2,36.529202,-119.293518,60.560001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 19:00:03,2023-07-25 19:00:04,2023-07-25 19:00:04,2023-07-25
"1099","x1BKcAQJdn","MOOSPMv3Parser",1690311600,2,2,2,3,3,2,2,4,4,2,531,153,11544,26,16,1,16,16,31,22,16,0,33,35,25,24,40.012,48,3277,36.503136,-120.325386,42.867001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 19:00:04,2023-07-25 19:00:04,2023-07-25 19:00:04,2023-07-25
"1100","l4wfQF597A","MOOSPMv3Parser",1690311600,2,2,2,3,3,3,4,4,4,4,445,137,16179,26,19,2,20,20,0,0,20,1,32,36,33,27,27.025,64,1,36.433861,-119.922775,28.072001,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 19:00:04,2023-07-25 19:00:04,2023-07-25 19:00:04,2023-07-25
"1101","CN9aDfbEnb","MOOSPMv3Parser",1690311600,0,0,2,1,1,2,2,1,1,2,391,99,10868,15,12,1,12,12,34,18,12,0,35,39,17,16,53.58,164,1,36.010567,-120.14032,218.365005,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 19:00:05,2023-07-25 19:00:05,2023-07-25 19:00:05,2023-07-25
"1102","bivfdR4OjG","MOOSPMv3Parser",1690312201,2,2,3,4,4,3,3,4,4,3,735,210,18000,28,20,1,20,20,36,22,20,0,34,41,24,19,55.456,47,1,36.785435,-119.773163,73.454002,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 19:09:59,2023-07-25 19:09:59,2023-07-25 19:09:59,2023-07-25
"1103","GlZq3tQrw0","MOOSPMv3Parser",1690312201,1,1,1,1,1,1,1,1,1,1,325,87,8880,12,7,1,7,7,31,23,7,0,33,35,21,19,35.198,53,1,36.634277,-120.38237,22.625,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 19:10:00,2023-07-25 19:10:00,2023-07-25 19:10:00,2023-07-25
"1104","DDlDDUMIv8","MOOSPMv3Parser",1690312201,1,1,2,2,2,2,2,2,2,2,423,114,12,17,14,1,14,14,34,20,14,0,36,39,24,21,47.175,94,1,36.139,-120.368309,172.882996,7,570,58,3,"e00fce6808784ceaf209f949",2023-07-25 19:10:01,2023-07-25 19:10:01,2023-07-25 19:10:01,2023-07-25
"1105","si3ybARi7l","MOOSPMv3Parser",1690312201,0,0,2,1,1,2,2,1,1,2,421,116,10858,17,12,0,13,13,37,20,13,0,36,43,21,15,34.263,201,1,36.130058,-120.334137,129.832001,3,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 19:10:02,2023-07-25 19:10:02,2023-07-25 19:10:02,2023-07-25
"1106","m1saz9CB5i","MOOSPMv3Parser",1690312201,0,0,1,1,1,1,1,1,1,1,316,84,12953,13,10,1,10,10,37,13,10,0,35,41,18,15,0.162,147,1,35.613224,-119.689667,35.963001,10,600,58,3,"e00fce68e88237db75a60608",2023-07-25 19:10:02,2023-07-25 19:10:02,2023-07-25 19:10:02,2023-07-25
"1107","0jtFFASp1g","MOOSPMv3Parser",1690312200,2,2,2,3,3,3,3,4,4,3,558,160,11560,27,19,1,19,19,31,24,19,0,33,35,29,28,40.059,42,3277,36.503025,-120.325508,18.09,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 19:10:03,2023-07-25 19:10:03,2023-07-25 19:10:03,2023-07-25
"1108","gfE1eZoi1l","MOOSPMv3Parser",1690312201,1.03,1.03,1.81,2,2,1.9,1.9,2.1,2.1,1.9,555.8,140.7,2731.91,19.6,14.21,0.92,14.25,14.25,36.4,23,14.25,0.46,34.9,41.5,26.3,21,43.857,151.6,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 19:10:03,2023-07-25 19:10:03,2023-07-25 19:10:03,2023-07-25
"1109","3xAt8VRQs9","MOOSPMv3Parser",1690312200,2,2,2,3,3,3,4,4,4,4,459,140,16194,27,19,3,19,19,0,0,20,1,32,36,32,27,26.732,77,1,36.433865,-119.922829,26.382999,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 19:10:04,2023-07-25 19:10:04,2023-07-25 19:10:04,2023-07-25
"1110","uKoNamJ2TU","MOOSPMv3Parser",1690312201,5,5,4,7,7,4,4,8,8,4,1120,299,26218,48,29,4,29,29,33,25,29,0,34,38,31,28,34.699,14,2,36.52927,-119.293427,88.985001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 19:10:05,2023-07-25 19:10:05,2023-07-25 19:10:05,2023-07-25
"1111","qlKvOBwVHR","MOOSPMv3Parser",1690312200,0,0,2,1,1,2,2,1,1,2,413,102,10879,17,13,1,13,13,33,18,13,0,34,38,18,17,52.749,140,1,36.010582,-120.140297,226.654007,6,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 19:10:05,2023-07-25 19:10:05,2023-07-25 19:10:05,2023-07-25
"1112","CW4KM3TZIp","MOOSPMv3Parser",1690312801,3,3,3,4,4,3,3,4,4,3,755,217,18047,31,20,1,20,20,37,22,20,0,36,42,24,19,52.142,50,1,36.785355,-119.773155,65.275002,5,599,58,3,"e00fce6856818e5885f65487",2023-07-25 19:19:59,2023-07-25 19:19:59,2023-07-25 19:19:59,2023-07-25
"1113","7Zi2z4gYda","MOOSPMv3Parser",1690312801,1,1,1,1,1,1,1,1,1,1,283,75,8886,11,7,0,7,7,31,22,7,0,33,36,20,18,37.886,37,1,36.634331,-120.382362,31.156,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 19:20:00,2023-07-25 19:20:00,2023-07-25 19:20:00,2023-07-25
"1114","JjXFmGJSEa","MOOSPMv3Parser",1690312801,1,1,2,2,2,2,2,2,2,2,408,111,22,17,12,2,12,12,35,22,12,0,36,40,25,24,49.046,97,1,36.139,-120.368309,172.880005,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 19:20:01,2023-07-25 19:20:01,2023-07-25 19:20:01,2023-07-25
"1115","bFKyU8taEe","MOOSPMv3Parser",1690312801,0,0,1,1,1,2,2,1,1,2,412,114,10868,17,11,1,11,11,38,19,11,0,36,44,20,15,35.267,197,1,36.13002,-120.334106,132.774002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 19:20:02,2023-07-25 19:20:02,2023-07-25 19:20:02,2023-07-25
"1116","kTWWP5OKb7","MOOSPMv3Parser",1690312801,0,0,1,1,1,1,1,1,1,1,330,89,12962,15,10,1,10,10,38,13,10,0,36,44,17,13,0.148,112,1,35.613235,-119.689583,55.263,11,600,58,3,"e00fce68e88237db75a60608",2023-07-25 19:20:02,2023-07-25 19:20:03,2023-07-25 19:20:03,2023-07-25
"1117","xEEHVczkUj","MOOSPMv3Parser",1690312800,3,3,3,4,4,3,3,4,4,3,630,180,11577,33,20,2,20,20,32,23,20,0,34,36,26,25,39.941,50,3277,36.503113,-120.325409,52.265999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 19:20:03,2023-07-25 19:20:03,2023-07-25 19:20:03,2023-07-25
"1118","0CYmqgDjzh","MOOSPMv3Parser",1690312801,5,5,4,8,8,4,4,8,8,4,1130,303,26244,49,30,3,30,30,34,25,30,0,35,38,31,28,35.093,12,2,36.529274,-119.293404,74.647003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 19:20:03,2023-07-25 19:20:03,2023-07-25 19:20:03,2023-07-25
"1119","Q6ezllhnu8","MOOSPMv3Parser",1690312801,0.94,0.94,1.86,2.03,2.03,1.95,1.96,2.09,2.09,1.96,560.68,139.21,2744.47,20.83,14.54,1.29,14.59,14.59,35.2,24.3,14.59,0.47,33.1,40,30,23.1,39.663,158.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 19:20:03,2023-07-25 19:20:04,2023-07-25 19:20:04,2023-07-25
"1120","eOjtJeUrPh","MOOSPMv3Parser",1690312800,1,1,2,2,2,3,3,3,3,3,401,124,16209,23,17,2,18,18,0,0,18,1,33,37,30,25,27.389,69,1,36.433849,-119.922737,26.464001,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 19:20:04,2023-07-25 19:20:04,2023-07-25 19:20:04,2023-07-25
"1121","4Y2ADkApQM","MOOSPMv3Parser",1690312800,0,0,2,1,1,2,2,1,1,2,412,108,10890,17,13,1,13,13,32,19,13,0,33,37,19,18,51.96,110,1,36.010498,-120.140335,225.854996,10,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 19:20:05,2023-07-25 19:20:05,2023-07-25 19:20:05,2023-07-25
"1122","uZh6zHGwMF","MOOSPMv3Parser",1690313401,3,3,3,5,5,3,3,5,5,3,805,229,18035,34,20,2,20,20,36,22,20,0,34,39,25,21,47.835,63,1,36.785431,-119.773048,60.370998,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 19:29:59,2023-07-25 19:29:59,2023-07-25 19:29:59,2023-07-25
"1123","92sIK6lNvB","MOOSPMv3Parser",1690313401,0,0,1,1,1,1,1,1,1,1,305,79,8893,11,8,1,8,8,32,22,8,0,34,37,21,19,38.907,36,1,36.634262,-120.382339,27.410999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 19:30:00,2023-07-25 19:30:01,2023-07-25 19:30:01,2023-07-25
"1124","jZ23fu7IWE","MOOSPMv3Parser",1690313401,1,1,2,2,2,2,2,3,3,2,439,119,33,19,13,1,13,13,35,19,13,0,36,40,21,19,48.713,110,1,36.139019,-120.368286,180.307999,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 19:30:01,2023-07-25 19:30:01,2023-07-25 19:30:01,2023-07-25
"1125","P4DAur4CKD","MOOSPMv3Parser",1690313401,0,0,1,1,1,1,1,1,1,2,384,107,10877,15,11,1,11,11,38,19,11,0,37,45,19,15,33.699,238,1,36.130028,-120.333931,161.916,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 19:30:02,2023-07-25 19:30:02,2023-07-25 19:30:02,2023-07-25
"1126","Ej6rHrMtvQ","MOOSPMv3Parser",1690313401,0,0,2,1,1,2,2,1,1,2,327,86,12973,16,12,1,12,12,38,13,12,0,37,45,17,13,0.129,143,1,35.613224,-119.689636,49.287998,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 19:30:02,2023-07-25 19:30:02,2023-07-25 19:30:02,2023-07-25
"1127","yxJkIOPBJt","MOOSPMv3Parser",1690313401,0.76,0.76,1.79,1.64,1.64,1.88,1.88,1.8,1.8,1.88,509.78,130.07,2756.56,18.47,14.01,0.92,14.05,14.06,35.4,25.2,14.06,0.47,34,40.9,29.5,23.3,38.184,145.2,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 19:30:03,2023-07-25 19:30:03,2023-07-25 19:30:03,2023-07-25
"1128","tjEgQU2yHT","MOOSPMv3Parser",1690313400,1,1,2,2,2,3,3,3,3,3,370,116,16223,22,16,2,17,17,0,0,17,1,33,37,30,25,27.442,58,1,36.433945,-119.922813,26.916,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 19:30:04,2023-07-25 19:30:04,2023-07-25 19:30:04,2023-07-25
"1129","41gRTCTDKI","MOOSPMv3Parser",1690313401,4,4,3,7,7,4,4,7,7,4,1027,278,26268,44,27,4,27,27,34,24,27,0,35,39,27,26,35.277,14,2,36.529182,-119.293358,69.970001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 19:30:04,2023-07-25 19:30:04,2023-07-25 19:30:04,2023-07-25
"1130","GZCqzCmgqh","MOOSPMv3Parser",1690313400,1,1,2,1,1,2,2,2,2,2,462,115,10901,16,13,1,13,13,32,20,13,0,33,37,20,19,51.179,86,1,36.010475,-120.140305,226.115005,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-25 19:30:05,2023-07-25 19:30:05,2023-07-25 19:30:05,2023-07-25
"1131","zOA8A57X7I","MOOSPMv3Parser",1690313400,2,2,2,3,3,2,2,4,4,2,556,158,11591,27,17,1,17,17,32,21,17,0,34,36,23,22,38.838,52,3277,36.503178,-120.325371,56.834999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 19:30:05,2023-07-25 19:30:05,2023-07-25 19:30:05,2023-07-25
"1132","mPBpG66eDw","MOOSPMv3Parser",1690314001,3,3,3,4,4,3,3,4,4,3,789,225,18053,34,21,1,21,21,36,21,21,0,35,41,23,19,48.95,52,1,36.785431,-119.773048,60.370998,0,600,58,3,"e00fce6856818e5885f65487",2023-07-25 19:39:59,2023-07-25 19:39:59,2023-07-25 19:39:59,2023-07-25
"1133","WOngSrYHFL","MOOSPMv3Parser",1690314001,1,1,1,1,1,1,1,1,1,1,286,77,8899,13,7,1,7,7,32,21,7,0,34,37,20,18,38.163,52,1,36.634354,-120.38237,31.313999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 19:40:00,2023-07-25 19:40:00,2023-07-25 19:40:00,2023-07-25
"1134","zV2Dkuw1Za","MOOSPMv3Parser",1690314001,1,1,2,2,2,2,2,2,2,2,428,114,10,17,12,1,12,12,36,20,12,0,37,41,22,20,48.924,107,1,36.138966,-120.36834,172.548996,13,528,58,3,"e00fce6808784ceaf209f949",2023-07-25 19:40:02,2023-07-25 19:40:02,2023-07-25 19:40:02,2023-07-25
"1135","BRl96NOAJ6","MOOSPMv3Parser",1690314001,0,0,1,1,1,1,1,1,1,1,397,109,10886,14,10,1,10,10,38,19,10,0,37,45,21,15,33.845,251,1,36.130154,-120.333961,161.237,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 19:40:02,2023-07-25 19:40:02,2023-07-25 19:40:02,2023-07-25
"1136","pfWyPDeiLe","MOOSPMv3Parser",1690314001,0,0,1,1,1,1,1,1,1,1,348,92,12982,14,10,1,10,10,38,13,10,0,37,44,17,13,0.175,186,1,35.613235,-119.689568,58.966,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 19:40:02,2023-07-25 19:40:02,2023-07-25 19:40:02,2023-07-25
"1137","PftWyxSjSv","MOOSPMv3Parser",1690314001,0.35,0.35,1.58,1.24,1.24,1.68,1.69,1.42,1.42,1.7,455.87,111.73,2767.22,17.88,12.38,1.16,12.43,12.43,36.3,22.8,12.43,0.5,35.9,41.9,24.4,20,41.154,121.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 19:40:03,2023-07-25 19:40:03,2023-07-25 19:40:03,2023-07-25
"1138","ALytuEAWzv","MOOSPMv3Parser",1690314001,4,4,3,6,6,3,3,7,7,3,957,256,26290,40,25,4,26,26,34,23,26,0,35,39,28,26,37.741,10,2,36.529278,-119.293358,85.999001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 19:40:03,2023-07-25 19:40:04,2023-07-25 19:40:04,2023-07-25
"1139","I35OASWVKx","MOOSPMv3Parser",1690314000,1,1,2,2,2,2,3,3,3,3,390,120,16236,23,16,2,16,16,0,0,16,1,33,37,31,25,28.693,55,1,36.433895,-119.922752,31.701,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 19:40:04,2023-07-25 19:40:04,2023-07-25 19:40:04,2023-07-25
"1140","AbtiwDqqyS","MOOSPMv3Parser",1690314000,2,2,2,3,3,2,2,3,3,2,493,141,11605,23,16,2,16,16,32,20,16,0,35,36,21,21,43.298,50,3277,36.503136,-120.32547,47.757999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 19:40:04,2023-07-25 19:40:04,2023-07-25 19:40:04,2023-07-25
"1141","DY45Nlc5ya","MOOSPMv3Parser",1690314000,0,0,2,1,1,2,2,2,2,2,456,115,10895,18,13,1,13,13,32,20,13,0,34,37,20,18,51.601,69,1,36.010475,-120.140305,226.115005,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 19:40:05,2023-07-25 19:40:05,2023-07-25 19:40:05,2023-07-25
"1142","savsU6gGAQ","MOOSPMv3Parser",1690314601,3,3,3,4,4,3,3,5,5,3,788,225,18101,32,21,1,21,21,36,21,21,0,35,42,23,19,48.683,56,1,36.785316,-119.773079,69.971001,6,599,58,3,"e00fce6856818e5885f65487",2023-07-25 19:49:59,2023-07-25 19:49:59,2023-07-25 19:49:59,2023-07-25
"1143","4frr3pDRd4","MOOSPMv3Parser",1690314601,1,1,1,1,1,1,1,1,1,1,305,81,8905,12,7,0,7,7,32,21,7,0,34,37,20,18,38.723,47,1,36.634258,-120.38237,26.757999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 19:50:00,2023-07-25 19:50:00,2023-07-25 19:50:00,2023-07-25
"1144","lusNEA4NlI","MOOSPMv3Parser",1690314600,1,1,2,2,2,2,2,2,2,2,409,111,11,18,12,1,12,12,36,18,12,0,37,41,19,18,47.685,139,1,36.138996,-120.368317,186.173004,8,586,58,3,"e00fce6808784ceaf209f949",2023-07-25 19:50:01,2023-07-25 19:50:01,2023-07-25 19:50:01,2023-07-25
"1145","lcRit5xOvG","MOOSPMv3Parser",1690314601,0,0,1,1,1,2,2,1,1,2,367,100,10896,13,11,1,12,12,39,19,12,0,38,46,20,14,32.517,273,1,36.130093,-120.333893,168.574005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 19:50:02,2023-07-25 19:50:02,2023-07-25 19:50:02,2023-07-25
"1146","Sn6WD8F3f1","MOOSPMv3Parser",1690314601,0,0,1,1,1,1,1,1,1,1,347,89,12991,14,11,1,11,11,38,13,11,0,37,45,17,13,0.151,183,1,35.613224,-119.689568,51.154999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 19:50:02,2023-07-25 19:50:02,2023-07-25 19:50:02,2023-07-25
"1147","p8WErs6xyG","MOOSPMv3Parser",1690314601,0.43,0.43,1.56,1.19,1.19,1.64,1.65,1.25,1.25,1.65,446.92,113.09,2777.79,16.78,12.24,0.51,12.28,12.28,37.3,23,12.28,0.47,36.6,43.1,25.2,20.5,40.035,149.2,3276.7,36.011185,-119.963661,14.182,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 19:50:03,2023-07-25 19:50:03,2023-07-25 19:50:03,2023-07-25
"1148","RhnnAKFRSI","MOOSPMv3Parser",1690314601,4,4,3,6,6,4,4,7,7,4,976,256,26313,40,26,4,26,26,34,23,26,0,35,39,28,26,38.003,8,2,36.529308,-119.293457,78.968002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 19:50:03,2023-07-25 19:50:04,2023-07-25 19:50:04,2023-07-25
