"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","5sBZpiV1qQ","MOOSPMv3Parser",1700518200,2,2,2,3,3,2,2,3,3,2,530,140,954,21,13,1,13,13,18,33,13,0,16,20,39,32,30.228,34,1,36.634285,-120.382347,33.247002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 22:10:00,2023-11-20 22:10:00,2023-11-20 22:10:00,2023-11-20
"534","DTMtFbnOX4","MOOSPMv3Parser",1700518200,3,3,3,5,5,3,3,5,5,3,707,208,5882,31,21,1,21,21,22,28,21,0,19,22,36,31,34.473,18,3,36.785404,-119.773109,64.938004,10,600,58,3,"e00fce6856818e5885f65487",2023-11-20 22:10:01,2023-11-20 22:10:01,2023-11-20 22:10:01,2023-11-20
"535","OYiGO8gXBq","MOOSPMv3Parser",1700518200,3,3,3,5,5,3,3,6,6,3,868,231,5795,37,22,2,22,22,20,27,22,0,19,22,37,32,23.157,19,5,36.785404,-119.773132,66.959,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 22:10:03,2023-11-20 22:10:03,2023-11-20 22:10:03,2023-11-20
"536","tUXBcJRxoz","MOOSPMv3Parser",1700518200,4,4,3,5,5,3,3,6,6,3,900,251,5768,32,22,2,23,23,20,31,23,0,19,22,38,30,21.132,16,4,36.785374,-119.773079,84.382004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 22:10:03,2023-11-20 22:10:03,2023-11-20 22:10:03,2023-11-20
"537","ZcXsvgdHz4","MOOSPMv3Parser",1700518800,1,1,1,2,2,1,1,2,2,1,471,122,963,18,11,1,11,11,18,33,11,0,16,20,39,32,29.81,34,1,36.634224,-120.382416,21.77,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 22:20:00,2023-11-20 22:20:00,2023-11-20 22:20:00,2023-11-20
"538","lKbLurC0uS","MOOSPMv3Parser",1700518800,3,3,2,4,4,3,3,4,4,3,631,186,5899,25,19,1,19,19,22,28,19,0,19,22,33,29,35.064,18,3,36.785458,-119.77317,66.457001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-20 22:20:01,2023-11-20 22:20:01,2023-11-20 22:20:01,2023-11-20
"539","RV3yPRgDHN","MOOSPMv3Parser",1700518800,3,3,2,4,4,3,3,4,4,3,732,191,5812,32,19,2,19,19,20,26,19,0,19,22,34,30,23.555,21,6,36.785397,-119.773079,64.533997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 22:20:03,2023-11-20 22:20:03,2023-11-20 22:20:03,2023-11-20
"540","4ZeVCiWvhs","MOOSPMv3Parser",1700518800,3,3,3,4,4,3,3,5,5,3,737,209,5786,26,20,1,20,20,20,30,20,0,19,22,36,28,21.298,17,4,36.785305,-119.77317,53.872002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 22:20:03,2023-11-20 22:20:03,2023-11-20 22:20:03,2023-11-20
"541","mCVGQwOwF8","MOOSPMv3Parser",1700519400,1,1,1,2,2,1,1,2,2,1,462,116,972,15,11,1,11,11,18,32,11,0,17,20,37,31,29.367,37,1,36.634296,-120.382355,26.488001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 22:29:59,2023-11-20 22:29:59,2023-11-20 22:29:59,2023-11-20
"542","XW5kjPTRY4","MOOSPMv3Parser",1700519400,2,2,2,4,4,3,3,4,4,3,577,172,5916,24,19,1,19,19,21,28,19,0,19,22,34,30,35.33,16,4,36.785294,-119.773109,63.966,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 22:30:01,2023-11-20 22:30:01,2023-11-20 22:30:01,2023-11-20
"543","MsQFBNGl0o","MOOSPMv3Parser",1700519400,3,3,2,4,4,3,3,5,5,3,691,178,5828,30,19,2,19,19,20,26,19,0,19,22,35,31,23.731,18,7,36.785416,-119.773148,65.911003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 22:30:03,2023-11-20 22:30:03,2023-11-20 22:30:03,2023-11-20
"544","H3yWUhm574","MOOSPMv3Parser",1700519400,3,3,2,4,4,3,3,4,4,3,706,197,5802,25,19,1,19,19,20,30,19,1,19,22,37,29,21.755,14,5,36.785378,-119.773048,60.695999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 22:30:03,2023-11-20 22:30:03,2023-11-20 22:30:03,2023-11-20
"545","nfCzvJIHX8","MOOSPMv3Parser",1700520000,1,1,1,2,2,2,2,3,3,2,476,125,982,18,11,2,11,11,18,32,11,0,16,20,38,31,30.544,35,1,36.634266,-120.382317,13.971,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 22:40:01,2023-11-20 22:40:01,2023-11-20 22:40:01,2023-11-20
"546","GK6e1pnFgD","MOOSPMv3Parser",1700520000,3,3,2,4,4,3,3,4,4,3,588,172,5932,25,19,1,20,20,21,28,20,0,19,22,34,30,35.171,19,4,36.78537,-119.773148,69.596001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 22:40:01,2023-11-20 22:40:01,2023-11-20 22:40:01,2023-11-20
"547","yf1GHB9oai","MOOSPMv3Parser",1700520000,2,2,3,4,4,3,3,4,4,3,705,181,5845,29,20,2,20,20,20,26,20,0,18,22,35,31,23.918,20,7,36.785408,-119.773262,64.440002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 22:40:03,2023-11-20 22:40:03,2023-11-20 22:40:03,2023-11-20
"548","HLAHPjqVn8","MOOSPMv3Parser",1700520000,3,3,3,5,5,3,3,5,5,3,739,211,5819,29,20,1,20,20,20,30,20,0,18,22,37,29,22.176,16,5,36.785416,-119.773109,63.782001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 22:40:03,2023-11-20 22:40:04,2023-11-20 22:40:04,2023-11-20
"549","jSvIsgB3JH","MOOSPMv3Parser",1700520600,2,2,1,2,2,1,1,2,2,1,474,123,991,17,10,1,10,10,18,32,10,0,17,20,38,31,30.59,33,1,36.634308,-120.382347,20.768,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 22:50:00,2023-11-20 22:50:00,2023-11-20 22:50:00,2023-11-20
"550","n52rjyoe4X","MOOSPMv3Parser",1700520600,3,3,3,4,4,3,3,5,5,3,646,190,5950,28,20,2,20,20,21,28,20,0,19,22,34,30,35.373,19,4,36.785385,-119.773155,71.241997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 22:50:01,2023-11-20 22:50:01,2023-11-20 22:50:01,2023-11-20
"551","eescDmcVeY","MOOSPMv3Parser",1700520600,3,3,3,4,4,3,3,5,5,3,750,193,5863,34,20,3,21,21,20,26,21,0,19,22,35,31,24.064,20,8,36.785309,-119.773117,63.951,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 22:50:03,2023-11-20 22:50:03,2023-11-20 22:50:03,2023-11-20
"552","A1A5GWvnAz","MOOSPMv3Parser",1700520600,3,3,3,4,4,3,3,5,5,3,761,211,5837,25,20,1,21,21,20,30,21,0,19,22,36,29,22.266,16,5,36.785366,-119.773079,75.832001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 22:50:03,2023-11-20 22:50:04,2023-11-20 22:50:04,2023-11-20
"553","IPlZpKu1Nz","MOOSPMv3Parser",1700521200,1,1,1,2,2,1,1,2,2,1,460,118,1000,17,10,1,10,10,18,32,10,0,16,20,38,31,30.322,33,1,36.634315,-120.382378,28.893,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 22:59:59,2023-11-20 22:59:59,2023-11-20 22:59:59,2023-11-20
"554","1VfH9pKdA8","MOOSPMv3Parser",1700521200,2,2,2,3,3,3,3,4,4,3,549,161,5965,23,18,1,18,18,21,27,18,0,19,22,32,29,35.188,25,4,36.785267,-119.773018,63.185001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 23:00:00,2023-11-20 23:00:01,2023-11-20 23:00:01,2023-11-20
"555","XhDLQbuiP8","MOOSPMv3Parser",1700521200,2,2,2,3,3,3,3,4,4,3,628,161,5879,29,18,2,19,19,21,25,19,0,19,22,33,30,23.997,26,8,36.785366,-119.773148,71.768997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 23:00:03,2023-11-20 23:00:03,2023-11-20 23:00:03,2023-11-20
"556","4P2KpLZvUh","MOOSPMv3Parser",1700521200,3,3,2,4,4,3,3,5,5,3,692,196,5853,28,19,2,19,19,20,30,19,1,19,22,35,28,22.027,19,5,36.785393,-119.773125,55.279999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 23:00:03,2023-11-20 23:00:03,2023-11-20 23:00:03,2023-11-20
"557","gU1X37kLak","MOOSPMv3Parser",1700521800,1,1,2,2,2,2,2,3,3,2,498,125,1010,18,12,1,12,12,18,32,12,0,16,20,38,31,30.45,35,1,36.63427,-120.382423,34.652,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 23:09:59,2023-11-20 23:09:59,2023-11-20 23:09:59,2023-11-20
"558","UaH5K10m81","MOOSPMv3Parser",1700521800,2,2,2,3,3,3,3,4,4,3,562,166,5981,22,18,1,19,19,21,28,19,0,19,22,33,30,35.843,20,4,36.78537,-119.773018,61.804001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 23:10:01,2023-11-20 23:10:01,2023-11-20 23:10:01,2023-11-20
"559","F7PcGfBzUc","MOOSPMv3Parser",1700521800,2,2,2,4,4,3,3,4,4,3,686,176,5895,33,19,3,19,19,21,26,19,0,19,22,33,31,24.021,22,8,36.785404,-119.773125,67.650002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 23:10:03,2023-11-20 23:10:03,2023-11-20 23:10:03,2023-11-20
"560","e3b7r2sGnK","MOOSPMv3Parser",1700521800,3,3,2,4,4,3,3,4,4,3,679,188,5869,24,18,1,18,18,20,30,18,1,19,22,36,28,22.304,17,5,36.785358,-119.773064,71.120003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 23:10:03,2023-11-20 23:10:04,2023-11-20 23:10:04,2023-11-20
"561","zCFszFPQwW","MOOSPMv3Parser",1700522400,1,1,1,2,2,1,1,3,3,1,503,123,1019,18,10,1,10,10,18,32,10,0,17,21,37,31,30.661,35,1,36.634251,-120.382401,20.368,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 23:20:00,2023-11-20 23:20:00,2023-11-20 23:20:00,2023-11-20
"562","Wr6VGsnzZE","MOOSPMv3Parser",1700522400,2,2,2,4,4,3,3,4,4,3,645,168,5911,27,18,2,18,19,20,26,19,0,19,22,34,31,24.211,20,9,36.785351,-119.773102,75.041,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 23:20:03,2023-11-20 23:20:03,2023-11-20 23:20:03,2023-11-20
"563","OGAG4I1jDm","MOOSPMv3Parser",1700522400,3,3,2,4,4,3,3,4,4,3,672,191,5886,27,19,2,19,19,20,31,19,0,19,22,36,29,22.776,17,5,36.78537,-119.773148,57.978001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 23:20:03,2023-11-20 23:20:03,2023-11-20 23:20:03,2023-11-20
"564","GX8wtG51pK","MOOSPMv3Parser",1700522400,2,2,3,3,3,3,3,4,4,3,556,164,5999,23,20,1,20,20,20,28,20,0,19,22,34,30,35.315,18,4,36.785378,-119.773277,51.254002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 23:20:05,2023-11-20 23:20:05,2023-11-20 23:20:05,2023-11-20
"565","lGwN5l7C9o","MOOSPMv3Parser",1700523000,1,1,1,2,2,1,1,3,3,1,554,129,1028,16,10,2,10,10,18,33,10,0,17,20,38,31,29.602,45,1,36.634274,-120.382324,16.465,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 23:29:59,2023-11-20 23:29:59,2023-11-20 23:29:59,2023-11-20
"566","dy1REZJkzZ","MOOSPMv3Parser",1700523000,2,2,2,3,3,2,2,4,4,2,556,163,6013,22,16,1,16,16,20,28,16,0,19,21,32,30,35.966,13,4,36.785385,-119.773224,60.055,10,600,58,3,"e00fce6856818e5885f65487",2023-11-20 23:30:00,2023-11-20 23:30:01,2023-11-20 23:30:01,2023-11-20
"567","fr1bybE77f","MOOSPMv3Parser",1700523000,2,2,2,4,4,3,3,4,4,3,633,168,5926,29,18,2,18,18,20,25,18,1,19,22,32,30,24.801,17,9,36.785351,-119.773102,75.043999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 23:30:03,2023-11-20 23:30:03,2023-11-20 23:30:03,2023-11-20
"568","hCtvOAaO7A","MOOSPMv3Parser",1700523000,2,2,2,4,4,2,2,4,4,3,632,177,5900,23,17,1,17,17,19,30,17,1,19,21,34,28,23.316,13,5,36.785431,-119.773048,47.092999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 23:30:03,2023-11-20 23:30:03,2023-11-20 23:30:03,2023-11-20
"569","6xM6EcOUcl","MOOSPMv3Parser",1700523600,2,2,1,2,2,1,1,3,3,1,601,136,1036,18,10,1,10,10,18,32,10,0,17,20,38,31,30.516,41,1,36.634281,-120.382355,16.478001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 23:39:59,2023-11-20 23:40:00,2023-11-20 23:40:00,2023-11-20
"570","cc2hBbxKIe","MOOSPMv3Parser",1700523600,2,2,2,3,3,2,2,3,3,2,552,145,5939,24,15,2,15,15,20,25,15,1,19,21,31,29,24.631,12,10,36.785378,-119.773155,67.907997,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 23:40:03,2023-11-20 23:40:03,2023-11-20 23:40:03,2023-11-20
"571","6LzkPrU0rX","MOOSPMv3Parser",1700523600,2,2,2,3,3,2,2,3,3,2,547,151,5912,19,14,0,15,15,19,30,15,1,19,21,33,28,23.049,10,6,36.7854,-119.773178,42.311001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 23:40:03,2023-11-20 23:40:03,2023-11-20 23:40:03,2023-11-20
"572","GWuwqhfcjC","MOOSPMv3Parser",1700523600,2,2,2,2,2,2,2,3,3,2,448,131,6026,16,15,1,15,15,20,28,15,1,19,21,31,29,35.644,9,5,36.785385,-119.773224,60.054001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 23:40:05,2023-11-20 23:40:06,2023-11-20 23:40:06,2023-11-20
"573","u3bwphXLj8","MOOSPMv3Parser",1700524200,2,2,1,3,3,1,1,3,3,1,710,159,1046,18,11,2,11,11,18,33,11,0,17,20,38,32,30.307,42,1,36.634262,-120.382355,28.073999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 23:49:59,2023-11-20 23:49:59,2023-11-20 23:49:59,2023-11-20
"574","LQFDyDqlz2","MOOSPMv3Parser",1700524200,2,2,2,3,3,2,2,3,3,2,523,140,5951,22,14,1,15,15,20,25,15,1,19,21,32,30,25.334,13,10,36.785385,-119.773125,71.748001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 23:50:03,2023-11-20 23:50:03,2023-11-20 23:50:03,2023-11-20
"575","G84IIRV2Fl","MOOSPMv3Parser",1700524200,2,2,2,3,3,2,2,4,4,2,576,162,5925,23,14,2,14,14,19,30,14,1,18,20,34,29,23.243,10,7,36.7854,-119.773178,42.306,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 23:50:03,2023-11-20 23:50:03,2023-11-20 23:50:03,2023-11-20
"576","q7lsoUFADq","MOOSPMv3Parser",1700524200,2,2,2,3,3,2,2,3,3,2,469,136,6038,17,15,1,15,15,19,28,15,1,18,20,32,30,36.494,9,6,36.785366,-119.773064,54.803001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 23:50:06,2023-11-20 23:50:06,2023-11-20 23:50:06,2023-11-20
"577","OgvfzeO5qH","MOOSPMv3Parser",1700524800,2,2,1,3,3,1,1,3,3,1,529,139,1055,20,11,2,11,11,18,34,11,0,16,19,39,33,30.57,43,1,36.634262,-120.382355,28.073999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 23:59:59,2023-11-20 23:59:59,2023-11-20 23:59:59,2023-11-20
