"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1224","EqdSGNdHhf","MOOSPMv3Parser",1724791200,7,7,5,10,10,5,5,10,10,5,1462,396,5904,61,37,3,37,37,34,15,37,0,34,40,25,22,0.003,184,1,35.94986,-119.050095,145.462006,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 20:40:02,2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27
"1225","R3IkEf4qOf","MOOSPMv3Parser",1724791200,3,3,3,5,5,3,3,5,5,3,964,239,51854,39,24,2,24,24,35,10,24,0,36,40,19,18,511.005,119,1,36.010529,-120.140343,211.240005,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27
"1226","Iz6A6pKsVD","MOOSPMv3Parser",1724791201,4,4,4,7,7,5,5,7,7,5,863,264,802577,43,34,5,34,34,0,0,34,0,35,39,24,22,0,12,2,36.433926,-119.922783,28.601,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27
"1227","XRkygyuNK3","MOOSPMv3Parser",1724791201,4,4,3,6,6,4,4,6,6,4,1010,265,20111,43,27,3,27,27,36,14,27,0,37,41,21,20,51.291,118,1,36.138912,-120.368393,190.414993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27
"1228","CMb5h2PqRE","MOOSPMv3Parser",1724791201,4.34,4.34,2.45,6.47,6.47,2.57,2.57,6.71,6.71,2.57,1267.53,308.31,18386.32,43.99,19.15,2.57,19.22,19.22,36.6,14,19.23,0.37,37.7,42.3,21.2,19.6,0,150.8,1,36.139008,-120.368317,170.694,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27
"1229","V58kkjtcS5","MOOSPMv3Parser",1724791201,4,4,3,6,6,3,3,6,6,3,1031,290,19125,40,25,1,25,25,36,15,25,0,38,43,22,19,46.95,119,1,36.138973,-120.368263,166.225998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27 20:40:03,2024-08-27
"1230","afIBrXWCVp","MOOSPMv3Parser",1724791200,4,4,3,6,6,3,3,6,6,3,1029,284,18032,44,26,2,26,26,36,14,26,0,37,41,21,19,72.548,91,3277,36.138927,-120.368347,173.272003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 20:40:09,2024-08-27 20:40:09,2024-08-27 20:40:09,2024-08-27
"1231","YPMvPYoH65","MOOSPMv3Parser",1724791800,7,7,6,10,10,6,6,10,10,6,1448,417,7847,66,43,2,44,44,36,12,44,0,36,42,22,19,511.316,53,1,36.785458,-119.773102,66.288002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 20:50:00,2024-08-27 20:50:01,2024-08-27 20:50:01,2024-08-27
"1232","szypDAAKkb","MOOSPMv3Parser",1724791800,4,4,3,6,6,4,4,6,6,4,1075,291,18055,43,26,2,26,26,36,15,26,0,37,41,22,20,72.232,95,3277,36.138962,-120.368256,164.447006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 20:50:02,2024-08-27 20:50:02,2024-08-27 20:50:02,2024-08-27
"1233","3HnYokeY9V","MOOSPMv3Parser",1724791801,3.3,3.3,6553.5,4.89,4.89,6553.5,6553.5,4.94,4.94,6553.5,824.04,244.42,3853490.25,36.22,6553.5,1.4,6553.5,6553.5,36.2,20.2,6553.5,65.54,0,327.7,0,655.3,46.343,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 20:50:02,2024-08-27 20:50:02,2024-08-27 20:50:02,2024-08-27
"1234","ospMqJlAZs","MOOSPMv3Parser",1724791800,7,7,5,10,10,5,5,11,11,5,1520,407,5938,67,39,5,39,39,34,15,39,0,35,40,25,23,0.001,109,1,35.949505,-119.050301,121.224998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 20:50:02,2024-08-27 20:50:02,2024-08-27 20:50:02,2024-08-27
"1235","PnoD4NIj3B","MOOSPMv3Parser",1724791800,3,3,3,5,5,3,3,5,5,3,953,238,51876,37,25,2,25,25,35,10,25,0,36,40,18,17,510.998,106,1,36.010551,-120.140312,218.061996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 20:50:02,2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27
"1236","JC2VnmAG3U","MOOSPMv3Parser",1724791801,4,4,4,7,7,5,5,8,8,6,874,269,802609,46,35,4,35,35,0,0,35,0,35,39,24,22,0,13,2,36.43388,-119.922806,32.424999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27
"1237","TIEAAZypUT","MOOSPMv3Parser",1724791801,4.07,4.07,2.49,5.99,5.99,2.61,2.61,6.32,6.32,2.61,1214,290.91,18403.29,39.37,19.47,2.36,19.55,19.55,36.8,14.1,19.56,0.38,37.9,42.6,20.9,19.7,0,155.1,1,36.138977,-120.368271,165.188995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27
"1238","Mw6ikH1jCB","MOOSPMv3Parser",1724791801,4,4,3,6,6,3,3,6,6,3,1045,290,19146,38,24,1,24,24,37,15,24,0,38,43,22,19,47.537,121,1,36.138981,-120.368317,166.272995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27 20:50:03,2024-08-27
"1239","WjPHdzHK8q","MOOSPMv3Parser",1724791801,4,4,3,6,6,4,4,6,6,4,1049,281,20135,48,27,2,27,27,36,14,27,0,37,42,22,21,51.341,113,1,36.138966,-120.368347,178.643005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 20:50:03,2024-08-27 20:50:04,2024-08-27 20:50:04,2024-08-27
"1240","oILZhxKAlX","MOOSPMv3Parser",1724792400,6,6,5,8,8,5,5,9,9,5,1287,367,7881,55,40,3,40,40,36,11,40,0,35,41,20,18,511.382,68,1,36.785458,-119.773102,66.286003,0,600,58,3,"e00fce6856818e5885f65487",2024-08-27 21:00:00,2024-08-27 21:00:01,2024-08-27 21:00:01,2024-08-27
"1241","LMNkB2iXlC","MOOSPMv3Parser",1724792401,3.35,3.35,6553.5,4.77,4.77,6553.5,6553.5,4.83,4.83,6553.5,847.88,249.13,3860146.25,32.74,6553.5,0.88,6553.5,6553.5,36.5,19.8,6553.5,65.54,0,327.7,0,655.3,46.203,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 21:00:02,2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27
"1242","1hdJTEj7u3","MOOSPMv3Parser",1724792400,6,6,4,9,9,5,5,9,9,5,1288,343,5968,55,35,4,35,35,34,14,35,0,35,39,24,22,0.002,212,1,35.949551,-119.050255,146.287003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 21:00:02,2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27
"1243","pFQkaI4PHZ","MOOSPMv3Parser",1724792400,3,3,3,5,5,3,3,5,5,3,967,240,51896,40,23,3,23,23,36,10,23,0,36,41,18,17,511.093,121,1,36.010567,-120.14035,220.916,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27
"1244","kSYtx4oM33","MOOSPMv3Parser",1724792401,4,4,4,6,6,5,5,7,7,5,852,264,802641,45,33,4,33,33,0,0,33,0,35,39,24,22,0,14,2,36.433903,-119.922768,21.709,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27
"1245","dCREgJzGBB","MOOSPMv3Parser",1724792401,4.09,4.09,2.35,6.02,6.02,2.47,2.47,6.44,6.44,2.47,1231.96,293.23,18419.3,40.88,18.41,3.07,18.48,18.48,37.2,13.8,18.48,0.37,38.2,42.9,20.3,19.4,0,163.4,1,36.138912,-120.368385,174.662994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27 21:00:03,2024-08-27
"1246","5fJ7NdTDRe","MOOSPMv3Parser",1724792401,4,4,3,6,6,4,4,6,6,4,1009,265,20158,45,27,3,27,27,36,15,27,0,38,42,23,21,51.109,121,1,36.138916,-120.368301,170.813004,9,600,58,3,"e00fce68e88237db75a60608",2024-08-27 21:00:03,2024-08-27 21:00:04,2024-08-27 21:00:04,2024-08-27
"1247","ovXhY2iUdK","MOOSPMv3Parser",1724792401,4,4,3,6,6,3,3,7,7,3,1077,299,19167,45,24,2,24,24,37,14,24,0,38,44,21,18,47.475,125,1,36.138901,-120.36834,163.830002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 21:00:03,2024-08-27 21:00:04,2024-08-27 21:00:04,2024-08-27
"1248","0207SL4BD9","MOOSPMv3Parser",1724792400,4,4,3,6,6,3,3,7,7,3,1134,303,18077,47,26,2,26,26,36,15,26,0,37,42,23,21,72.508,101,3277,36.139023,-120.36837,184.929001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 21:00:06,2024-08-27 21:00:06,2024-08-27 21:00:06,2024-08-27
"1249","DgKmAxUazf","MOOSPMv3Parser",1724793001,4,4,4,6,6,4,4,7,7,4,1010,289,7910,45,33,2,33,33,36,10,33,0,36,40,19,18,511.425,86,1,36.785458,-119.773155,69.943001,14,600,58,3,"e00fce6856818e5885f65487",2024-08-27 21:10:00,2024-08-27 21:10:01,2024-08-27 21:10:01,2024-08-27
"1250","bEPXYod0eE","MOOSPMv3Parser",1724793000,3.32,3.32,6553.5,4.91,4.91,6553.5,6553.5,5.09,5.09,6553.5,830.15,245.99,3866802.25,36.82,6553.5,1.41,6553.5,6553.5,36.7,19.3,6553.5,65.54,0,327.7,0,655.3,46.566,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 21:10:02,2024-08-27 21:10:02,2024-08-27 21:10:02,2024-08-27
"1251","1ORKLAw7II","MOOSPMv3Parser",1724793000,4,4,3,6,6,4,4,6,6,4,1007,273,18101,40,27,2,27,27,36,14,27,0,37,42,21,19,72.953,118,3277,36.13903,-120.368317,184.932007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 21:10:02,2024-08-27 21:10:02,2024-08-27 21:10:02,2024-08-27
"1252","P62fwrymJu","MOOSPMv3Parser",1724793000,7,7,4,9,9,5,5,10,10,5,1404,379,5999,61,35,3,35,35,34,13,35,0,36,40,22,21,0.001,61,1,35.949478,-119.050339,131.195007,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 21:10:02,2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27
"1253","fFxiow38eY","MOOSPMv3Parser",1724793000,3,3,3,5,5,3,3,5,5,3,931,233,51916,37,23,3,23,23,35,9,23,0,36,41,18,17,510.925,120,1,36.010532,-120.140297,206.511002,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27
"1254","66ponLpSLS","MOOSPMv3Parser",1724793001,4.1,4.1,2.37,6.12,6.12,2.49,2.49,6.47,6.47,2.49,1234.16,296,18435.43,42.41,18.55,2.61,18.62,18.63,37.4,13.9,18.63,0.35,38.1,43.2,20.7,19.6,0,175.7,1,36.138935,-120.368271,179.266998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27
"1255","HnVk3mqhrf","MOOSPMv3Parser",1724793001,4,4,4,6,6,5,5,7,7,5,878,267,802673,43,32,4,32,32,0,0,32,0,35,39,23,21,0,14,2,36.433929,-119.922806,26.223,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27
"1256","rN8SWitn1k","MOOSPMv3Parser",1724793001,4,4,3,6,6,3,3,7,7,3,1067,297,19188,44,24,2,25,25,37,14,25,0,38,44,21,18,47.602,134,1,36.13892,-120.368362,181.317001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27 21:10:03,2024-08-27
"1257","frj20VpX8o","MOOSPMv3Parser",1724793001,4,4,4,6,6,4,4,6,6,4,1029,267,20183,45,28,2,28,28,36,13,28,0,37,42,20,20,51.496,128,1,36.138916,-120.368355,178.354996,9,600,58,3,"e00fce68e88237db75a60608",2024-08-27 21:10:03,2024-08-27 21:10:04,2024-08-27 21:10:04,2024-08-27
"1258","FJLY0gR4mO","MOOSPMv3Parser",1724793601,4,4,4,6,6,5,5,7,7,5,1057,301,7940,47,34,2,34,34,37,11,34,0,37,42,20,18,511.423,89,1,36.785378,-119.773125,78.112999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 21:20:00,2024-08-27 21:20:00,2024-08-27 21:20:00,2024-08-27
"1259","BRC2oQKPKr","MOOSPMv3Parser",1724793600,3.2,3.2,6553.5,4.76,4.76,6553.5,6553.5,4.86,4.86,6553.5,827.29,243.4,3873458.25,35.14,6553.5,1.42,6553.5,6553.5,37,20.2,6553.5,65.54,0,327.7,0,655.3,47.346,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 21:20:02,2024-08-27 21:20:02,2024-08-27 21:20:02,2024-08-27
"1260","G6FxdYiHoe","MOOSPMv3Parser",1724793600,4,4,3,5,5,4,4,6,6,4,950,265,18123,39,26,2,26,26,37,14,26,0,37,42,19,19,73.985,98,3277,36.138966,-120.368378,176.343994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 21:20:02,2024-08-27 21:20:02,2024-08-27 21:20:02,2024-08-27
"1261","A4j1mXnIHp","MOOSPMv3Parser",1724793600,6,6,5,9,9,5,5,9,9,5,1305,353,6031,55,37,3,37,37,34,12,37,0,36,40,20,20,0,87,1,35.949532,-119.050293,75.705002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 21:20:02,2024-08-27 21:20:02,2024-08-27 21:20:02,2024-08-27
"1262","44KoxLoNRr","MOOSPMv3Parser",1724793600,3,3,3,4,4,3,3,5,5,3,888,221,51936,34,23,2,23,23,35,9,23,0,37,41,17,17,510.856,112,1,36.010532,-120.140297,206.505997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27
"1263","sfy8mATNjC","MOOSPMv3Parser",1724793601,4.1,4.1,2.36,5.94,5.94,2.47,2.47,6.26,6.26,2.47,1221,293.52,18451.49,39.51,18.42,1.87,18.5,18.5,37.6,13.9,18.5,0.35,38.1,43.4,20.3,19.5,0,160.8,1,36.138962,-120.368324,171.725998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27
"1264","o20EZ5QPr0","MOOSPMv3Parser",1724793601,4,4,4,7,7,5,5,8,8,5,857,263,802705,47,33,5,33,33,0,0,33,0,36,39,24,22,0,14,2,36.433979,-119.922783,18.941,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27
"1265","5LrBdl2ZMX","MOOSPMv3Parser",1724793601,4,4,3,6,6,3,3,6,6,3,1006,265,20205,46,26,2,26,26,37,14,26,0,37,42,19,20,52.942,109,1,36.139,-120.368317,192.587997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27 21:20:03,2024-08-27
"1266","os238fSNtK","MOOSPMv3Parser",1724793601,4,4,3,6,6,3,3,6,6,3,1014,282,19210,40,25,2,25,25,38,14,25,0,38,44,20,18,49.466,122,1,36.138947,-120.36834,171.847,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 21:20:04,2024-08-27 21:20:04,2024-08-27 21:20:04,2024-08-27
"1267","HHymZBCyBh","MOOSPMv3Parser",1724794201,4,4,4,6,6,4,4,6,6,4,999,285,7966,41,30,1,31,31,37,10,31,0,37,43,18,16,511.514,93,1,36.785404,-119.773117,79.913002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 21:30:00,2024-08-27 21:30:00,2024-08-27 21:30:00,2024-08-27
"1268","MRDJGklPxo","MOOSPMv3Parser",1724794200,3.36,3.36,6553.5,5.11,5.11,6553.5,6553.5,5.22,5.22,6553.5,862.62,253.94,3880114.25,34.63,6553.5,1.63,6553.5,6553.5,37.2,19,6553.5,65.54,0,327.7,0,655.3,46.708,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 21:30:02,2024-08-27 21:30:02,2024-08-27 21:30:02,2024-08-27
"1269","PlMHZ6rynu","MOOSPMv3Parser",1724794200,4,4,3,6,6,3,3,6,6,3,975,273,18145,41,26,2,26,26,37,14,26,0,38,43,20,18,71.942,119,3277,36.138969,-120.36834,180.070999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 21:30:02,2024-08-27 21:30:02,2024-08-27 21:30:02,2024-08-27
"1270","08L0Yyf9eB","MOOSPMv3Parser",1724794200,7,7,5,10,10,5,5,11,11,5,1530,414,6063,65,37,4,37,37,34,12,37,0,35,40,21,20,0.001,220,1,35.949574,-119.050278,125.610001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 21:30:02,2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27
"1271","MfA4dEjnfX","MOOSPMv3Parser",1724794201,3.87,3.87,2.37,5.68,5.68,2.48,2.48,6.08,6.08,2.48,1202.62,282.96,18498.45,38.39,18.53,2.03,18.61,18.61,37.8,13.4,18.61,0.36,38.7,43.7,19.9,18.9,0,177.9,1,36.138992,-120.368179,215.582993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27
"1272","DE6TM3AXLZ","MOOSPMv3Parser",1724794201,4,4,4,6,6,5,5,7,7,5,843,258,802737,41,33,4,33,33,0,0,33,0,36,40,22,21,0,15,2,36.433884,-119.922783,29.423,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27
"1273","7JZMkTpSLB","MOOSPMv3Parser",1724794200,3,3,3,4,4,3,3,5,5,3,926,228,51956,37,23,2,23,23,36,8,23,0,37,41,16,16,510.933,115,1,36.010529,-120.14035,217.811005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27 21:30:03,2024-08-27
"1274","FTvuGvSGir","MOOSPMv3Parser",1724794201,4,4,3,6,6,3,3,7,7,3,1066,296,19232,44,25,2,25,25,38,14,25,0,39,45,21,18,47.993,139,1,36.139023,-120.368324,180.639008,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 21:30:03,2024-08-27 21:30:04,2024-08-27 21:30:04,2024-08-27
"1275","vI8wZ3Ghln","MOOSPMv3Parser",1724794201,4,4,3,5,5,4,4,6,6,4,1002,261,20228,42,26,2,26,26,37,13,26,0,38,43,21,20,51.294,134,1,36.139019,-120.368309,194.074005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 21:30:20,2024-08-27 21:30:20,2024-08-27 21:30:20,2024-08-27
"1276","rFMD7f5Zli","MOOSPMv3Parser",1724794801,4,4,4,6,6,4,4,6,6,4,1015,284,7993,41,32,2,32,32,36,11,32,0,36,42,20,18,511.493,73,1,36.785381,-119.773109,74.954002,10,600,58,3,"e00fce6856818e5885f65487",2024-08-27 21:40:00,2024-08-27 21:40:00,2024-08-27 21:40:00,2024-08-27
"1277","Nls7P6rsZX","MOOSPMv3Parser",1724794800,3.22,3.22,6553.5,4.82,4.82,6553.5,6553.5,4.91,4.91,6553.5,819.88,242.73,3886770.25,35.98,6553.5,1.43,6553.5,6553.5,37.5,18.6,6553.5,65.54,0,327.7,0,655.3,46.154,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 21:40:02,2024-08-27 21:40:02,2024-08-27 21:40:02,2024-08-27
"1278","TzCsFvr74X","MOOSPMv3Parser",1724794800,3,3,3,5,5,3,3,5,5,3,912,254,18167,40,25,2,25,25,37,13,25,0,38,43,18,18,73.22,127,3277,36.139133,-120.368378,209.024002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 21:40:02,2024-08-27 21:40:02,2024-08-27 21:40:02,2024-08-27
"1279","DqJyxsyT4d","MOOSPMv3Parser",1724794800,7,7,5,11,11,5,5,11,11,5,1517,413,6096,70,38,4,38,38,35,12,38,0,36,40,21,20,0.001,52,1,35.949554,-119.050224,150.373993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 21:40:02,2024-08-27 21:40:02,2024-08-27 21:40:02,2024-08-27
"1280","k5DPRSxFhB","MOOSPMv3Parser",1724794800,3,3,3,5,5,3,3,5,5,3,965,240,51976,39,24,2,24,24,35,9,24,0,37,41,18,17,510.896,124,1,36.010643,-120.140388,239.779999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27
"1281","gEsAZVpx6U","MOOSPMv3Parser",1724794801,3.91,3.91,2.3,5.65,5.65,2.41,2.41,5.87,5.87,2.41,1207.34,282.74,18483.3,38.15,18,1.99,18.07,18.07,38.1,12.4,18.08,0.36,39.1,44,18.4,17.8,0,192.3,1,36.13895,-120.368317,163.102997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27
"1282","ya5aZ1yldR","MOOSPMv3Parser",1724794801,4,4,4,6,6,5,5,8,8,5,842,257,802769,44,33,6,33,33,0,0,33,0,36,39,23,21,0,16,2,36.43391,-119.922752,43.916,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27
"1283","G9ZlfAcG9W","MOOSPMv3Parser",1724794801,3,3,3,6,6,3,3,6,6,3,1000,259,20250,45,25,3,25,25,37,12,25,0,38,43,18,18,51.53,132,1,36.139019,-120.368309,194.072006,0,600,58,3,"e00fce68e88237db75a60608",2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27
"1284","GmrrUCrZMC","MOOSPMv3Parser",1724794801,4,4,3,6,6,3,3,6,6,3,1035,287,19252,40,23,2,23,23,38,13,23,0,39,45,19,17,46.597,147,1,36.138981,-120.368378,189.819,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27 21:40:03,2024-08-27
"1285","9a8qUj97eC","MOOSPMv3Parser",1724795401,4,4,4,6,6,4,4,7,7,4,1043,296,8022,48,33,2,33,33,36,10,33,0,37,42,18,17,511.515,62,1,36.785343,-119.773064,62.793999,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 21:50:00,2024-08-27 21:50:01,2024-08-27 21:50:01,2024-08-27
"1286","HFIw7vwLk6","MOOSPMv3Parser",1724795400,3.38,3.38,6553.5,4.88,4.88,6553.5,6553.5,5.07,5.07,6553.5,820.65,244.84,3893426.25,36.71,6553.5,1.47,6553.5,6553.5,37.7,19.1,6553.5,65.54,0,327.7,0,655.3,46.096,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 21:50:02,2024-08-27 21:50:02,2024-08-27 21:50:02,2024-08-27
"1287","ogGUFk0Flw","MOOSPMv3Parser",1724795400,4,4,3,5,5,3,3,6,6,3,973,271,18189,42,26,2,26,26,37,13,26,0,39,43,20,19,73.512,127,3277,36.138851,-120.368271,193.212997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 21:50:02,2024-08-27 21:50:02,2024-08-27 21:50:02,2024-08-27
"1288","f4vUZiIGuJ","MOOSPMv3Parser",1724795400,7,7,5,10,10,5,5,11,11,5,1462,400,6129,68,38,4,38,38,35,12,38,0,36,40,22,21,0.002,109,1,35.949612,-119.050316,130.197998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 21:50:02,2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27
"1289","9Fn94o07or","MOOSPMv3Parser",1724795400,3,3,3,5,5,3,3,5,5,3,965,238,51997,35,24,3,24,24,36,9,24,0,37,41,18,17,511.001,131,1,36.010632,-120.140335,233.764008,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27
"1290","Jbwe88I5od","MOOSPMv3Parser",1724795401,4,4,4,6,6,4,4,7,7,4,809,245,802801,41,30,4,31,31,0,0,31,0,36,40,22,20,0,17,1,36.43391,-119.922752,43.915001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27
"1291","eKrF0GwWt5","MOOSPMv3Parser",1724795401,3.71,3.71,2.17,5.6,5.6,2.28,2.28,5.97,5.97,2.28,1203.1,279.76,18528.95,38.39,16.99,2.34,17.06,17.06,38.3,13.1,17.06,0.36,39.5,44.3,19.9,18.9,0,192.3,1,36.13903,-120.368378,172.205002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27 21:50:03,2024-08-27
"1292","lCkdF9SHOo","MOOSPMv3Parser",1724795401,3,3,3,5,5,3,3,5,5,3,980,253,20272,39,25,3,25,25,37,12,25,0,39,43,20,19,52.027,135,1,36.139015,-120.368378,190.080002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 21:50:03,2024-08-27 21:50:04,2024-08-27 21:50:04,2024-08-27
"1293","qyvni6rsW0","MOOSPMv3Parser",1724795401,4,4,3,6,6,3,3,6,6,3,1011,280,19272,39,23,2,23,23,38,14,23,0,40,45,20,18,47.625,150,1,36.138985,-120.368301,203.835007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 21:50:03,2024-08-27 21:50:04,2024-08-27 21:50:04,2024-08-27
"1294","Fr39LSZa0T","MOOSPMv3Parser",1724796001,4,4,4,7,7,4,4,7,7,4,1075,307,8051,48,33,2,33,33,36,10,33,0,37,42,19,17,511.499,56,1,36.7854,-119.773186,77.873001,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 22:00:00,2024-08-27 22:00:01,2024-08-27 22:00:01,2024-08-27
