"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"596","klCgE6pVcR","MOOSPMv3Parser",1711830001,0,0,1,1,1,2,2,1,1,2,114,36,106626,10,8,1,9,9,0,0,9,1,18,21,47,41,0.225,15,2,36.433891,-119.922775,36.375,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 20:20:04,2024-03-30 20:20:04,2024-03-30 20:20:04,2024-03-30
"597","W2P0r3pklo","MOOSPMv3Parser",1711830600,0,0,1,1,1,1,1,1,1,1,210,60,351544,9,7,1,7,7,18,36,7,1,18,20,44,40,46.759,25,1,36.785404,-119.7733,88.236,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 20:29:59,2024-03-30 20:30:00,2024-03-30 20:30:00,2024-03-30
"598","iM9GBfNBMe","MOOSPMv3Parser",1711830600,0.09,0.09,0.73,0.47,0.47,0.96,1.12,0.63,0.63,1.2,244.95,59.69,231859.5,8.5,5.47,0.73,5.69,5.72,19.5,34.5,5.73,0.68,17.8,21.5,43.8,37.8,0.013,26,1,36.785339,-119.773087,95.128998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-30 20:30:01,2024-03-30 20:30:01,2024-03-30 20:30:01,2024-03-30
"599","Ij16ij1ju2","MOOSPMv3Parser",1711830601,0,0,1,0,0,1,1,1,1,1,211,57,198123,6,7,1,7,7,19,36,7,1,17,21,46,37,47.45,19,1,36.785492,-119.773071,71.119003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 20:30:02,2024-03-30 20:30:03,2024-03-30 20:30:03,2024-03-30
"600","EbQBs6BZPU","MOOSPMv3Parser",1711830601,0,0,1,0,0,1,1,1,1,2,183,48,194,10,5,1,6,6,18,36,6,1,18,19,42,39,511.355,5,1,36.634247,-120.382362,23.266001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 20:30:03,2024-03-30 20:30:03,2024-03-30 20:30:03,2024-03-30
"601","yBbAFiETA6","MOOSPMv3Parser",1711830601,0,0,1,0,0,2,2,1,1,2,123,39,106631,9,7,2,8,8,0,0,8,1,18,21,46,41,0.163,17,2,36.433834,-119.922806,34.811001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 20:30:04,2024-03-30 20:30:04,2024-03-30 20:30:04,2024-03-30
"602","YGK75BNEyD","MOOSPMv3Parser",1711831200,0,0,1,1,1,1,1,1,1,1,253,71,351544,11,6,1,7,7,18,36,7,1,17,19,44,41,46.808,24,1,36.785404,-119.773125,75.780998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 20:39:59,2024-03-30 20:39:59,2024-03-30 20:39:59,2024-03-30
"603","kUSZFeK3Vf","MOOSPMv3Parser",1711831200,0.14,0.14,0.75,0.51,0.51,0.97,1.12,0.58,0.58,1.19,237.62,55.3,231473.06,7.28,5.68,0.49,5.88,5.91,19.1,34,5.93,0.66,17.2,20.6,44.7,38.7,0.006,23.7,1,36.785259,-119.773148,75.719002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 20:40:01,2024-03-30 20:40:01,2024-03-30 20:40:01,2024-03-30
"604","ll2gn6Np7n","MOOSPMv3Parser",1711831201,0,0,1,1,1,1,1,1,1,1,223,60,198131,7,7,1,8,8,18,36,8,1,17,20,47,38,47.054,17,1,36.785492,-119.773071,71.122002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 20:40:03,2024-03-30 20:40:03,2024-03-30 20:40:03,2024-03-30
"605","S2OrBYd5iG","MOOSPMv3Parser",1711831201,0,0,1,0,0,1,1,1,1,1,165,44,197,7,4,1,5,5,18,36,5,1,18,19,42,39,511.453,5,1,36.634247,-120.382362,23.266001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 20:40:03,2024-03-30 20:40:03,2024-03-30 20:40:03,2024-03-30
"606","ic5KmYZKhy","MOOSPMv3Parser",1711831201,0,0,1,1,1,1,2,1,1,2,143,44,106636,8,7,1,7,7,0,0,7,1,18,21,46,41,0.152,21,1,36.433865,-119.922821,36.844002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 20:40:04,2024-03-30 20:40:04,2024-03-30 20:40:04,2024-03-30
"607","2TsKPnm1oP","MOOSPMv3Parser",1711831800,0,0,1,0,0,1,1,1,1,1,205,57,351545,8,7,1,7,7,18,34,7,1,18,20,42,37,46.149,23,1,36.785404,-119.773125,75.778999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 20:49:59,2024-03-30 20:50:00,2024-03-30 20:50:00,2024-03-30
"608","OTlvJrGfaS","MOOSPMv3Parser",1711831800,0.16,0.16,0.86,0.49,0.49,1.08,1.23,0.65,0.65,1.31,265.43,62.5,231473.06,6.71,6.52,0.39,6.73,6.76,19.8,33.2,6.78,0.65,18.5,21.6,41.5,36.6,0.006,22.1,1,36.785362,-119.773125,75.480003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 20:50:01,2024-03-30 20:50:01,2024-03-30 20:50:01,2024-03-30
"609","v3Wrx2S0HL","MOOSPMv3Parser",1711831801,0,0,1,0,0,1,1,1,1,1,236,63,198138,7,7,1,7,7,19,35,7,1,18,21,44,37,47.619,13,1,36.785336,-119.773163,72.777,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 20:50:02,2024-03-30 20:50:03,2024-03-30 20:50:03,2024-03-30
"610","OsILGCHJTL","MOOSPMv3Parser",1711831801,0,0,1,0,0,1,2,1,1,2,143,35,201,7,6,1,6,6,18,35,6,1,18,19,39,37,511.462,6,1,36.634247,-120.382378,26.332001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 20:50:03,2024-03-30 20:50:03,2024-03-30 20:50:03,2024-03-30
"611","8YXZxikg1u","MOOSPMv3Parser",1711831801,0,0,1,0,0,1,1,1,1,2,143,43,106641,9,6,1,7,7,0,0,7,1,18,21,47,42,0.148,23,1,36.43391,-119.92276,37.053001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 20:50:04,2024-03-30 20:50:04,2024-03-30 20:50:04,2024-03-30
"612","194dLDRVr9","MOOSPMv3Parser",1711832400,0,0,1,1,1,1,1,1,1,1,211,60,351547,9,7,1,7,7,19,34,7,1,19,22,40,36,46.407,26,1,36.78529,-119.773155,76.416,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 21:00:00,2024-03-30 21:00:00,2024-03-30 21:00:00,2024-03-30
"613","Y6vHreeWrQ","MOOSPMv3Parser",1711832400,0.12,0.12,0.85,0.39,0.39,1.09,1.26,0.41,0.41,1.34,266.27,60.31,231473.33,7.5,6.48,0.46,6.7,6.74,20.4,31.4,6.75,0.66,18.9,22.7,39.8,34,0.006,25.6,1,36.785332,-119.773178,83.170998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 21:00:01,2024-03-30 21:00:01,2024-03-30 21:00:01,2024-03-30
"614","FVIg9ThP5d","MOOSPMv3Parser",1711832401,0,0,1,0,0,1,1,0,0,1,216,57,198145,8,7,0,7,7,19,34,7,1,19,22,42,35,47.349,14,1,36.785446,-119.773239,58.467999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 21:00:02,2024-03-30 21:00:03,2024-03-30 21:00:03,2024-03-30
"615","mIIz2TKdrp","MOOSPMv3Parser",1711832401,0,0,1,0,0,1,2,1,1,2,233,47,206,7,6,1,6,6,18,34,6,1,18,19,38,37,511.443,7,1,36.634239,-120.382416,38.115002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 21:00:04,2024-03-30 21:00:04,2024-03-30 21:00:04,2024-03-30
"616","EKbeUj05ba","MOOSPMv3Parser",1711832401,0,0,1,1,1,1,1,1,1,2,155,47,106646,8,6,2,7,7,0,0,7,1,17,20,53,46,0.208,21,1,36.433903,-119.922813,32.935001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 21:00:04,2024-03-30 21:00:04,2024-03-30 21:00:04,2024-03-30
"617","7nwz9oGGEE","MOOSPMv3Parser",1711833000,0,0,1,1,1,1,1,1,1,1,195,57,351547,8,6,1,7,7,20,32,7,1,19,22,40,35,46.735,25,1,36.785358,-119.773102,80.277,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 21:09:59,2024-03-30 21:09:59,2024-03-30 21:09:59,2024-03-30
"618","KldgSTrqJH","MOOSPMv3Parser",1711833000,0.21,0.21,0.87,0.5,0.5,1.14,1.32,0.59,0.59,1.41,265.08,61.37,231473.33,7.75,6.64,0.55,6.88,6.92,20.8,30.5,6.93,0.68,19.2,23,39.8,34.4,0.003,22.7,1,36.785198,-119.773148,87.026001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 21:10:01,2024-03-30 21:10:01,2024-03-30 21:10:01,2024-03-30
"619","Fv9bcX18mD","MOOSPMv3Parser",1711833001,0,0,1,0,0,1,1,0,0,1,192,53,198483,8,7,0,7,7,20,32,7,1,19,22,41,34,47.201,15,1,36.785427,-119.77317,64.662003,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 21:10:02,2024-03-30 21:10:03,2024-03-30 21:10:03,2024-03-30
"620","3rQTFp2d3E","MOOSPMv3Parser",1711833001,0,0,1,1,1,1,2,1,1,2,261,57,211,11,6,2,7,7,18,35,7,1,18,19,40,38,511.401,8,1,36.634254,-120.382347,25.486,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 21:10:03,2024-03-30 21:10:03,2024-03-30 21:10:03,2024-03-30
"621","yuGkRrq5id","MOOSPMv3Parser",1711833001,0,0,1,1,1,1,2,1,1,2,135,41,106651,10,7,3,7,7,0,0,7,1,19,21,44,40,0.24,24,1,36.433903,-119.922813,32.938999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 21:10:04,2024-03-30 21:10:04,2024-03-30 21:10:04,2024-03-30
"622","YsN4vwOmMA","MOOSPMv3Parser",1711833601,0,0,1,0,0,1,1,1,1,1,189,53,351548,7,7,1,8,8,20,30,8,1,19,22,40,35,46.85,27,1,36.785339,-119.773117,69.396004,9,600,58,3,"e00fce6856818e5885f65487",2024-03-30 21:19:59,2024-03-30 21:20:00,2024-03-30 21:20:00,2024-03-30
"623","UMm7Kq69eK","MOOSPMv3Parser",1711833600,0.09,0.09,0.97,0.44,0.44,1.23,1.41,0.6,0.6,1.49,241.25,55.81,231474.95,7.8,7.36,0.85,7.6,7.64,21.1,30,7.65,0.66,19.3,22.3,40.1,36.1,0.001,23.3,1,36.785198,-119.773148,87.022003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 21:20:01,2024-03-30 21:20:01,2024-03-30 21:20:01,2024-03-30
"624","pg6uP8wlYo","MOOSPMv3Parser",1711833601,0,0,1,0,0,1,1,1,1,1,209,57,198491,7,7,1,8,8,20,32,8,1,19,23,42,34,47.253,18,1,36.785248,-119.772919,98.192001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 21:20:02,2024-03-30 21:20:03,2024-03-30 21:20:03,2024-03-30
"625","9iiVD4X2Jz","MOOSPMv3Parser",1711833601,0,0,1,1,1,1,2,1,1,2,207,50,215,9,6,1,6,7,18,35,7,1,18,20,41,38,511.422,10,1,36.634319,-120.382309,17.882,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 21:20:03,2024-03-30 21:20:03,2024-03-30 21:20:03,2024-03-30
"626","fBxvNoyoBg","MOOSPMv3Parser",1711833601,0,0,1,0,0,1,1,1,1,2,116,36,106655,7,6,1,6,6,0,0,6,1,19,21,45,41,0.18,22,1,36.433853,-119.922722,30.400999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 21:20:04,2024-03-30 21:20:04,2024-03-30 21:20:04,2024-03-30
"627","zqzCyqyFYv","MOOSPMv3Parser",1711834201,0,0,1,1,1,1,1,1,1,1,189,52,351548,7,7,1,7,7,21,30,7,1,19,23,38,34,46.489,32,1,36.785378,-119.773132,69.598999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 21:29:59,2024-03-30 21:29:59,2024-03-30 21:29:59,2024-03-30
"628","UAexAkzqi5","MOOSPMv3Parser",1711834200,0.05,0.05,0.86,0.5,0.5,1.13,1.32,0.58,0.58,1.41,236.12,55.54,231475.95,7,6.53,0.64,6.77,6.82,21.3,29.1,6.83,0.69,19.6,22.7,37.7,34.3,0.002,29.2,1,36.785385,-119.773232,65.926003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 21:30:01,2024-03-30 21:30:01,2024-03-30 21:30:01,2024-03-30
"629","NsTqopvAZI","MOOSPMv3Parser",1711834200,0,0,1,0,0,1,1,1,1,2,179,43,219,8,5,1,5,5,19,36,5,1,19,20,43,39,511.422,10,1,36.634285,-120.382347,18.740999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 21:30:02,2024-03-30 21:30:02,2024-03-30 21:30:02,2024-03-30
"630","PVpDGj6xuD","MOOSPMv3Parser",1711834201,0,0,1,0,0,1,1,1,1,2,209,57,198498,7,7,1,7,7,21,31,7,1,20,23,39,33,46.858,24,1,36.785358,-119.773071,72.083,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 21:30:02,2024-03-30 21:30:03,2024-03-30 21:30:03,2024-03-30
"631","NaP4sAFxOA","MOOSPMv3Parser",1711834201,0,0,1,0,0,1,1,1,1,2,95,29,106659,7,6,1,6,6,0,0,6,1,19,21,43,39,0.174,20,1,36.433895,-119.922852,43.931999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 21:30:04,2024-03-30 21:30:04,2024-03-30 21:30:04,2024-03-30
"632","8ymVZQvLcM","MOOSPMv3Parser",1711834801,0,0,1,0,0,1,1,1,1,1,183,52,351549,8,7,1,7,7,20,30,7,1,19,21,41,38,46.986,35,1,36.785366,-119.773125,74.174004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 21:39:59,2024-03-30 21:40:00,2024-03-30 21:40:00,2024-03-30
"633","H9iKZkLuWF","MOOSPMv3Parser",1711834800,0.95,0.95,0.73,1.39,1.39,0.97,1.15,1.46,1.46,1.24,1490.12,113.57,231475.95,8.12,5.47,0.47,5.7,5.75,21.2,28.7,5.76,0.73,18.9,23,39.8,33.5,0.003,31.7,1,36.785374,-119.773132,65.053001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 21:40:01,2024-03-30 21:40:02,2024-03-30 21:40:02,2024-03-30
"634","VQ2giU0tfc","MOOSPMv3Parser",1711834800,0,0,1,0,0,1,2,0,0,2,182,42,223,6,6,0,6,6,19,33,6,1,19,20,39,36,511.478,12,1,36.634319,-120.382355,16.406,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 21:40:02,2024-03-30 21:40:02,2024-03-30 21:40:02,2024-03-30
"635","LVLwyuwwkc","MOOSPMv3Parser",1711834801,0,0,1,0,0,1,1,0,0,1,195,51,198505,7,6,1,6,6,20,31,6,1,19,22,42,34,47.129,29,1,36.785393,-119.773102,76.318001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 21:40:02,2024-03-30 21:40:03,2024-03-30 21:40:03,2024-03-30
"636","4VhaE6NYTS","MOOSPMv3Parser",1711834801,0,0,1,0,0,1,1,1,1,1,123,38,106663,7,5,1,6,6,0,0,6,1,19,21,43,40,0.162,19,1,36.433891,-119.922768,29.323,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 21:40:04,2024-03-30 21:40:04,2024-03-30 21:40:04,2024-03-30
"637","8zBEqiVf0v","MOOSPMv3Parser",1711835401,0,0,1,0,0,1,1,0,0,1,177,51,351549,7,6,0,7,7,20,29,7,1,19,22,39,34,46.892,35,1,36.785385,-119.773056,67.311996,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 21:49:59,2024-03-30 21:50:00,2024-03-30 21:50:00,2024-03-30
"638","lPo5P6w1T8","MOOSPMv3Parser",1711835400,0.48,0.48,0.66,0.66,0.66,0.89,1.06,0.71,0.71,1.14,625.92,78.68,231475.95,5.4,5.01,0.53,5.23,5.27,21,28.4,5.28,0.73,18.8,23.1,38.7,33.1,0.005,32.2,1,36.785385,-119.773148,64.706001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 21:50:01,2024-03-30 21:50:01,2024-03-30 21:50:01,2024-03-30
"639","506gU4PgTj","MOOSPMv3Parser",1711835400,0,0,1,0,0,1,2,0,0,2,191,46,227,7,6,1,6,6,19,34,6,1,19,21,40,36,511.409,12,1,36.634155,-120.382668,34.776001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 21:50:02,2024-03-30 21:50:02,2024-03-30 21:50:02,2024-03-30
"640","YnxKRPITlk","MOOSPMv3Parser",1711835401,0,0,1,0,0,1,1,0,0,1,171,46,198510,4,6,1,6,6,20,31,6,1,19,22,40,34,48.073,25,1,36.785431,-119.773125,79.223999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 21:50:02,2024-03-30 21:50:03,2024-03-30 21:50:03,2024-03-30
"641","veyhF8JHAn","MOOSPMv3Parser",1711835401,0,0,1,0,0,1,1,1,1,1,104,33,106667,8,5,1,6,6,0,0,6,1,17,19,48,44,0.217,18,1,36.433914,-119.922768,32.23,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 21:50:04,2024-03-30 21:50:04,2024-03-30 21:50:04,2024-03-30
"642","zPBwkI5oce","MOOSPMv3Parser",1711836001,0,0,1,0,0,1,1,1,1,1,173,49,351550,8,6,1,6,7,20,29,7,1,19,22,38,34,47.196,34,1,36.785397,-119.773094,71.185997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 22:00:00,2024-03-30 22:00:00,2024-03-30 22:00:00,2024-03-30
"643","ExdAQ06yS3","MOOSPMv3Parser",1711836000,0.05,0.05,0.85,0.26,0.26,1.14,1.35,0.31,0.31,1.46,201.57,48.68,231476.31,6.4,6.4,0.45,6.67,6.72,21,27.7,6.74,0.74,19.3,22.7,37.4,33.4,0.003,32,1,36.785328,-119.773125,72.272003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 22:00:01,2024-03-30 22:00:01,2024-03-30 22:00:01,2024-03-30
"644","Wjht0pSbHL","MOOSPMv3Parser",1711836000,0,0,1,1,1,1,1,1,1,2,251,63,231,11,5,1,5,5,18,36,5,1,18,20,44,40,511.384,15,1,36.6343,-120.382339,27.436001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 22:00:02,2024-03-30 22:00:02,2024-03-30 22:00:02,2024-03-30
"645","LAFVQY0c8z","MOOSPMv3Parser",1711836001,0,0,1,0,0,1,1,0,0,1,171,46,198517,7,6,0,7,7,20,31,7,1,19,22,39,33,47.661,22,1,36.785423,-119.773163,66.392998,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 22:00:02,2024-03-30 22:00:03,2024-03-30 22:00:03,2024-03-30
"646","iB9D65JBcF","MOOSPMv3Parser",1711836001,0,0,1,0,0,1,1,0,0,2,106,32,106672,7,6,1,6,7,0,0,7,1,19,21,41,39,0.289,19,2,36.43388,-119.922798,23.136999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 22:00:04,2024-03-30 22:00:04,2024-03-30 22:00:04,2024-03-30
"647","t7aJhECESY","MOOSPMv3Parser",1711836600,0.11,0.11,0.8,0.39,0.39,1.04,1.21,0.7,0.7,1.3,225.12,52.47,231476.42,7.77,6.05,1.1,6.27,6.32,21.1,27.2,6.33,0.7,19.5,23.1,36.7,32.3,0.004,26.2,1,36.78537,-119.773125,62.209999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 22:10:01,2024-03-30 22:10:02,2024-03-30 22:10:02,2024-03-30
"648","nfwcvVAXJP","MOOSPMv3Parser",1711836600,0,0,1,1,1,1,2,1,1,2,271,68,236,11,6,1,6,6,17,40,6,1,16,16,50,51,511.363,21,1,36.634274,-120.382362,27.429001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 22:10:02,2024-03-30 22:10:02,2024-03-30 22:10:02,2024-03-30
"649","gZcwYtW8sY","MOOSPMv3Parser",1711836601,0,0,1,0,0,1,1,0,0,1,152,43,349801,6,6,1,6,6,21,28,6,1,19,23,37,33,48.034,30,1,36.78545,-119.773125,74.227997,7,603,58,3,"e00fce6856818e5885f65487",2024-03-30 22:10:02,2024-03-30 22:10:02,2024-03-30 22:10:02,2024-03-30
"650","YdUAJ6tV3l","MOOSPMv3Parser",1711836601,0,0,1,0,0,1,1,0,0,1,158,42,198524,6,6,1,6,6,20,30,6,1,20,22,38,32,48.846,20,1,36.785358,-119.773247,63.383999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 22:10:02,2024-03-30 22:10:03,2024-03-30 22:10:03,2024-03-30
"651","TZasKeOv2Q","MOOSPMv3Parser",1711836601,0,0,1,1,1,1,1,1,1,1,125,38,106676,9,6,2,6,6,0,0,6,1,18,20,45,43,0.231,18,2,36.433868,-119.922798,28.82,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 22:10:04,2024-03-30 22:10:04,2024-03-30 22:10:04,2024-03-30
"652","yRQfqHFgZv","MOOSPMv3Parser",1711837200,0.39,0.39,0.81,0.69,0.69,1.01,1.15,1.03,1.03,1.21,313.53,70.89,231477.33,8.04,6.17,1.09,6.35,6.39,21.3,26.9,6.4,0.65,19.7,23.3,35.5,31.4,0.002,24.2,1,36.785381,-119.773102,63.729,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 22:20:01,2024-03-30 22:20:01,2024-03-30 22:20:01,2024-03-30
"653","44y6KiRtC3","MOOSPMv3Parser",1711837200,0,0,1,0,0,1,2,1,1,2,198,48,239,10,5,1,5,6,17,40,6,1,17,17,45,45,511.33,19,1,36.634274,-120.382362,27.424999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 22:20:02,2024-03-30 22:20:02,2024-03-30 22:20:02,2024-03-30
"654","HUQ2DRtMV8","MOOSPMv3Parser",1711837201,0,0,1,0,0,1,1,1,1,1,178,51,352137,7,7,0,7,7,21,26,7,1,20,23,35,31,47.95,29,1,36.785427,-119.772972,77.928001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-30 22:20:02,2024-03-30 22:20:03,2024-03-30 22:20:03,2024-03-30
"655","cMs15Y0jEJ","MOOSPMv3Parser",1711837201,0,0,1,1,1,1,1,1,1,1,203,55,198200,7,6,0,7,7,20,28,7,1,20,23,37,31,49.522,17,1,36.785431,-119.773148,58.866001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 22:20:03,2024-03-30 22:20:03,2024-03-30 22:20:03,2024-03-30
"656","7qIJOR04jG","MOOSPMv3Parser",1711837201,0,0,1,0,0,1,1,0,0,1,100,31,106680,7,6,1,6,6,0,0,6,1,17,19,47,45,0.235,18,2,36.433918,-119.92276,30.226,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 22:20:04,2024-03-30 22:20:04,2024-03-30 22:20:04,2024-03-30
"657","MX8Hhnyn82","MOOSPMv3Parser",1711837800,24.12,21.38,0.72,24.57,23.99,0.93,1.06,24.71,24.71,1.13,8894.17,1544.31,231477.33,6.54,5.5,0.87,5.69,5.72,21.1,26.4,5.72,0.66,19,23.3,36.6,31.1,0.004,28.4,1,36.785297,-119.773148,62.404999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 22:30:01,2024-03-30 22:30:01,2024-03-30 22:30:01,2024-03-30
"658","VckFitQXZ0","MOOSPMv3Parser",1711837800,0,0,1,0,0,1,2,0,0,2,148,36,242,7,4,1,5,5,17,41,5,1,17,16,48,50,511.376,15,1,36.634327,-120.382317,22.968,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 22:30:02,2024-03-30 22:30:02,2024-03-30 22:30:02,2024-03-30
"659","JNXvsCdYMi","MOOSPMv3Parser",1711837801,0,0,1,0,0,1,1,0,0,1,149,42,352137,6,6,0,6,6,20,27,6,1,19,21,36,34,49.139,29,1,36.785427,-119.773026,69.065002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-30 22:30:02,2024-03-30 22:30:02,2024-03-30 22:30:02,2024-03-30
"660","AbLppoNX2M","MOOSPMv3Parser",1711837801,0,0,1,0,0,1,1,0,0,1,151,40,198206,5,6,1,6,6,20,29,6,1,19,22,39,32,49.144,16,1,36.785431,-119.773148,58.861,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 22:30:02,2024-03-30 22:30:03,2024-03-30 22:30:03,2024-03-30
"661","uFU1puPVsF","MOOSPMv3Parser",1711837801,0,0,1,0,0,1,1,0,0,1,90,27,106684,4,5,0,5,6,0,0,6,1,17,18,53,50,0.325,20,2,36.433899,-119.922821,28.568001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 22:30:04,2024-03-30 22:30:04,2024-03-30 22:30:04,2024-03-30
"662","bF8XDM2vKp","MOOSPMv3Parser",1711838400,0.1,0.1,0.67,0.26,0.26,0.84,0.97,0.36,0.36,1.03,220.44,48.55,231477.33,6.55,5.04,0.58,5.21,5.24,21,25.7,5.25,0.66,19,23.2,36,30.6,0.005,26.9,1,36.785233,-119.773094,67.347,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 22:40:01,2024-03-30 22:40:02,2024-03-30 22:40:02,2024-03-30
"663","lAatxZ4aBH","MOOSPMv3Parser",1711838400,0,0,1,0,0,1,1,0,0,2,109,27,245,5,4,1,5,5,16,40,5,1,16,16,47,48,511.359,13,1,36.634258,-120.382324,26.267,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 22:40:02,2024-03-30 22:40:02,2024-03-30 22:40:02,2024-03-30
"664","fcUW8VaJoz","MOOSPMv3Parser",1711838401,0,0,1,0,0,1,1,0,0,1,178,49,198544,6,6,1,7,7,20,29,7,1,19,22,37,32,49.978,12,1,36.785419,-119.77317,70.439003,12,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 22:40:02,2024-03-30 22:40:03,2024-03-30 22:40:03,2024-03-30
"665","b88U6HeQLD","MOOSPMv3Parser",1711838402,0,0,1,0,0,1,1,0,0,1,167,47,351550,5,6,0,6,6,20,27,6,1,19,22,36,33,50.27,27,1,36.785282,-119.773087,61.981998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 22:40:03,2024-03-30 22:40:03,2024-03-30 22:40:03,2024-03-30
"666","6VPZfjHJAL","MOOSPMv3Parser",1711838401,0,0,1,0,0,1,1,0,0,1,93,28,106688,6,5,1,5,5,0,0,5,1,17,18,52,49,0.341,27,2,36.433941,-119.922745,37.742001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 22:40:04,2024-03-30 22:40:04,2024-03-30 22:40:04,2024-03-30
"667","nVzI0KegWQ","MOOSPMv3Parser",1711839000,0.03,0.03,0.77,0.32,0.32,0.98,1.12,0.49,0.49,1.19,203.96,50.41,231477.33,5.88,5.87,0.62,6.07,6.1,21.2,25.3,6.11,0.65,19.7,23.3,34.1,30.1,0.003,25.2,1,36.785374,-119.773102,83.762001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 22:50:01,2024-03-30 22:50:01,2024-03-30 22:50:01,2024-03-30
