"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"628","8fUDBLdGqz","MOOSPMv3Parser",1712177400,6,6,2,8,8,2,2,8,8,2,1301,364,212144,41,18,1,18,18,28,22,18,0,28,33,31,24,56.274,21,1,36.785404,-119.773041,76.254997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 20:50:04,2024-04-03 20:50:04,2024-04-03 20:50:04,2024-04-03
"629","8FSG8FAc3O","MOOSPMv3Parser",1712178000,6,6,2,7,7,2,2,8,8,2,1327,351,7331,38,16,2,16,16,26,29,16,0,26,30,35,31,511.594,33,1,36.634315,-120.382332,32.216999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 20:59:59,2024-04-03 20:59:59,2024-04-03 20:59:59,2024-04-03
"630","q6iPF4wD5l","MOOSPMv3Parser",1712178000,5,5,2,6,6,2,2,6,6,2,980,285,365358,32,17,1,17,17,29,21,17,0,27,32,30,26,42.045,16,1,36.785336,-119.773117,74.675003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 21:00:01,2024-04-03 21:00:01,2024-04-03 21:00:01,2024-04-03
"631","SaFANchLJ0","MOOSPMv3Parser",1712178001,5.83,5.83,1.57,7.32,7.32,1.65,1.65,7.4,7.4,1.65,1323.21,337.31,242433.36,37.69,12.28,0.95,12.33,12.33,28.7,21.3,12.33,0.36,27.4,32.5,30.7,26.2,0,20.1,1,36.785156,-119.773277,93.097,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 21:00:02,2024-04-03 21:00:02,2024-04-03 21:00:02,2024-04-03
"632","SFyslyqHRN","MOOSPMv3Parser",1712178000,6,6,3,8,8,3,3,8,8,3,1100,340,122826,44,26,2,26,26,0,0,26,0,26,30,37,33,0.013,6,6,36.433865,-119.922752,33.318001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 21:00:02,2024-04-03 21:00:02,2024-04-03 21:00:02,2024-04-03
"633","6kugDOIygc","MOOSPMv3Parser",1712178000,6,6,2,7,7,2,2,7,7,2,1156,322,212160,33,16,1,17,17,28,23,17,0,28,33,31,25,55.327,24,1,36.785408,-119.773148,68.681999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 21:00:04,2024-04-03 21:00:04,2024-04-03 21:00:04,2024-04-03
"634","1QlAKEXzyJ","MOOSPMv3Parser",1712178600,6,6,2,7,7,2,2,8,8,2,1325,344,7346,36,17,2,17,17,26,29,17,0,26,30,36,31,511.578,30,1,36.634274,-120.382408,24.372999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 21:09:59,2024-04-03 21:09:59,2024-04-03 21:09:59,2024-04-03
"635","3gB59o072J","MOOSPMv3Parser",1712178600,6,6,2,7,7,2,2,7,7,2,1124,326,365374,38,18,1,18,18,29,20,18,0,28,33,29,25,42.069,20,1,36.785358,-119.773087,73.116997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 21:10:01,2024-04-03 21:10:01,2024-04-03 21:10:01,2024-04-03
"636","EEljL1soyV","MOOSPMv3Parser",1712178601,6.6,6.6,1.8,8.07,8.07,1.89,1.89,8.15,8.15,1.89,1441.64,373.89,242448.75,36.44,14.08,1.17,14.14,14.14,28.9,20.7,14.14,0.37,27.8,32.8,29.4,25.1,0,28,1,36.785389,-119.773064,41.952999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 21:10:02,2024-04-03 21:10:02,2024-04-03 21:10:02,2024-04-03
"637","DZifVniyFV","MOOSPMv3Parser",1712178600,5,5,3,7,7,3,3,8,8,3,1049,322,122846,42,23,4,23,23,0,0,23,0,27,30,36,33,0.01,6,6,36.433887,-119.922821,37.352001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 21:10:02,2024-04-03 21:10:02,2024-04-03 21:10:02,2024-04-03
"638","PGhdHBGmbi","MOOSPMv3Parser",1712178600,6,6,3,8,8,3,3,8,8,3,1293,359,212177,36,20,1,20,20,28,22,20,0,28,33,31,24,55.256,27,1,36.785381,-119.773094,71.005997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 21:10:04,2024-04-03 21:10:04,2024-04-03 21:10:04,2024-04-03
"639","diIK2glF5o","MOOSPMv3Parser",1712179200,5,5,2,7,7,2,2,7,7,2,1321,348,7358,36,15,1,15,15,26,28,15,0,27,30,34,30,511.584,34,1,36.634312,-120.382355,25.277,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 21:19:59,2024-04-03 21:19:59,2024-04-03 21:19:59,2024-04-03
"640","83qmBw5t0M","MOOSPMv3Parser",1712179200,4,4,2,5,5,2,2,6,6,2,868,252,365390,25,13,1,13,13,29,20,13,0,27,33,30,25,42.19,21,1,36.785393,-119.773087,73.950996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 21:20:01,2024-04-03 21:20:01,2024-04-03 21:20:01,2024-04-03
"641","oAIYcRsVmf","MOOSPMv3Parser",1712179201,4.94,4.94,1.2,5.89,5.89,1.26,1.26,6.02,6.02,1.26,1156.44,295.17,242457.39,27.19,9.39,0.9,9.42,9.42,28.7,20.6,9.42,0.36,27.2,32.5,30,25.5,0,23,1,36.785408,-119.773247,50.424,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 21:20:02,2024-04-03 21:20:02,2024-04-03 21:20:02,2024-04-03
"642","Ht5wH6SQAx","MOOSPMv3Parser",1712179200,4,4,2,6,6,3,3,6,6,3,921,283,122862,35,19,1,19,19,0,0,19,0,27,30,36,32,0.009,6,6,36.433926,-119.922928,33.272999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 21:20:02,2024-04-03 21:20:03,2024-04-03 21:20:03,2024-04-03
"643","4ororegSKa","MOOSPMv3Parser",1712179200,4,4,2,5,5,2,2,6,6,2,960,268,212188,27,13,1,13,13,28,22,13,0,28,32,30,24,55.275,27,1,36.785393,-119.773064,76.512001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 21:20:04,2024-04-03 21:20:04,2024-04-03 21:20:04,2024-04-03
"644","aaPeXMwr2H","MOOSPMv3Parser",1712179800,5,5,2,6,6,2,2,6,6,2,1223,320,7370,36,13,1,14,14,27,28,14,0,27,30,35,30,511.579,32,1,36.634262,-120.382507,31.92,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 21:29:59,2024-04-03 21:29:59,2024-04-03 21:29:59,2024-04-03
"645","3nRZdlbhTG","MOOSPMv3Parser",1712179800,4,4,2,5,5,2,2,5,5,2,824,239,365406,24,12,1,12,12,29,19,12,0,27,33,29,24,42.07,19,1,36.785374,-119.773178,70.653,5,600,58,3,"e00fce6856818e5885f65487",2024-04-03 21:30:01,2024-04-03 21:30:01,2024-04-03 21:30:01,2024-04-03
"646","TTgdC0VxkG","MOOSPMv3Parser",1712179801,4.61,4.61,1.19,5.72,5.72,1.26,1.26,5.84,5.84,1.26,1099.54,281.6,242465.44,27.37,9.35,0.98,9.38,9.38,28.7,20.2,9.39,0.36,27.7,32.9,28.9,24.6,0,19.5,1,36.785362,-119.773132,57.93,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 21:30:02,2024-04-03 21:30:02,2024-04-03 21:30:02,2024-04-03
"647","FYCcFDzMXp","MOOSPMv3Parser",1712179800,5,5,3,6,6,3,3,6,6,3,944,287,122879,34,20,2,21,21,0,0,21,0,27,30,38,33,0.01,6,6,36.433929,-119.922813,35.578999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 21:30:02,2024-04-03 21:30:03,2024-04-03 21:30:03,2024-04-03
"648","K7IHi0094h","MOOSPMv3Parser",1712179800,4,4,2,6,6,2,2,6,6,2,959,267,212198,27,13,1,13,13,28,22,13,0,28,33,29,24,54.403,23,1,36.785416,-119.773155,66.460999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 21:30:04,2024-04-03 21:30:04,2024-04-03 21:30:04,2024-04-03
"649","2W9yNeRRHY","MOOSPMv3Parser",1712180400,4,4,2,6,6,2,2,6,6,2,1062,279,7381,28,13,2,13,13,26,27,13,0,26,29,34,32,511.552,28,1,36.634281,-120.382507,24.086,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 21:39:59,2024-04-03 21:39:59,2024-04-03 21:39:59,2024-04-03
"650","dwa6rkKZmE","MOOSPMv3Parser",1712180400,3,3,2,4,4,2,2,5,5,2,751,218,365422,23,12,1,12,12,29,19,12,0,28,33,29,24,42.041,20,1,36.785435,-119.773102,63.32,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 21:40:01,2024-04-03 21:40:01,2024-04-03 21:40:01,2024-04-03
"651","zGzvnhRGcr","MOOSPMv3Parser",1712180401,4.04,4.04,1.13,5.03,5.03,1.18,1.18,5.3,5.3,1.18,987.43,247.27,242471.28,25.66,8.81,1.16,8.85,8.85,28.8,20.1,8.85,0.36,27.7,32.8,28.9,24.8,0,20.9,1,36.78553,-119.773331,40.389,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 21:40:02,2024-04-03 21:40:02,2024-04-03 21:40:02,2024-04-03
"652","LHVHgTDB8J","MOOSPMv3Parser",1712180400,5,5,2,6,6,3,3,6,6,3,942,288,122895,33,19,2,19,19,0,0,19,0,27,31,35,32,0.005,7,5,36.433895,-119.922859,28.285999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 21:40:02,2024-04-03 21:40:02,2024-04-03 21:40:02,2024-04-03
"653","XHBwLIyiIZ","MOOSPMv3Parser",1712180400,4,4,2,5,5,2,2,5,5,2,922,255,212207,25,12,1,12,12,28,22,12,0,28,33,29,24,54.485,23,1,36.785381,-119.773186,88.653,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 21:40:04,2024-04-03 21:40:04,2024-04-03 21:40:04,2024-04-03
"654","wMrGtGoqNz","MOOSPMv3Parser",1712181000,4,4,2,5,5,2,2,6,6,2,1049,270,7393,26,13,2,13,13,26,28,13,0,26,29,34,31,511.575,25,1,36.634281,-120.382507,24.082001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 21:49:59,2024-04-03 21:49:59,2024-04-03 21:49:59,2024-04-03
"655","uWDwIHVG3H","MOOSPMv3Parser",1712181000,4,4,2,5,5,2,2,5,5,2,846,242,365438,28,14,1,14,14,29,19,14,0,27,33,29,25,43.38,16,1,36.785416,-119.773087,69.919998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-03 21:50:01,2024-04-03 21:50:01,2024-04-03 21:50:01,2024-04-03
"656","DrREe5Map4","MOOSPMv3Parser",1712181001,4.62,4.62,1.28,5.82,5.82,1.34,1.34,6.11,6.11,1.34,1098.5,276.96,242481.52,28.76,9.99,1.22,10.03,10.03,28.9,20.3,10.03,0.36,27.7,33.1,29.3,25,0,18.7,1,36.78537,-119.773117,79.753998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 21:50:02,2024-04-03 21:50:02,2024-04-03 21:50:02,2024-04-03
"657","1wtAUWeAND","MOOSPMv3Parser",1712181000,4,4,2,6,6,3,3,7,7,3,903,277,122911,37,19,3,19,19,0,0,19,0,27,31,36,32,0.002,8,5,36.433895,-119.922859,28.288,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 21:50:02,2024-04-03 21:50:02,2024-04-03 21:50:02,2024-04-03
"658","jnHtkZMVpE","MOOSPMv3Parser",1712181000,5,5,2,6,6,2,2,6,6,2,1003,279,212219,27,14,1,14,14,28,22,14,0,28,33,30,25,55.552,20,1,36.785351,-119.773079,76.959,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 21:50:04,2024-04-03 21:50:04,2024-04-03 21:50:04,2024-04-03
"659","tAs1qcflo9","MOOSPMv3Parser",1712181600,5,5,2,6,6,2,2,6,6,2,1187,308,7404,30,13,1,13,13,27,27,13,0,27,32,35,28,511.648,22,1,36.634308,-120.382416,17.936001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 21:59:59,2024-04-03 21:59:59,2024-04-03 21:59:59,2024-04-03
"660","uNZN5eBcAg","MOOSPMv3Parser",1712181600,4,4,2,5,5,2,2,5,5,2,859,241,365454,26,13,1,13,13,30,18,13,0,28,33,27,23,42.432,18,1,36.78545,-119.773094,73.167,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 22:00:01,2024-04-03 22:00:01,2024-04-03 22:00:01,2024-04-03
"661","0X4ZCn7bqc","MOOSPMv3Parser",1712181601,4.39,4.39,1.29,5.53,5.53,1.35,1.35,5.72,5.72,1.35,1129.38,283.39,242492.95,27.56,10.05,1.2,10.09,10.09,29.3,19,10.09,0.36,28.3,33.4,27.5,23.6,0,22.4,1,36.785473,-119.773239,58.122002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 22:00:02,2024-04-03 22:00:02,2024-04-03 22:00:02,2024-04-03
"662","j3M32pT6RU","MOOSPMv3Parser",1712181600,4,4,2,5,5,2,2,6,6,2,813,249,122927,32,17,2,18,18,0,0,18,0,27,30,34,31,0.006,9,4,36.433899,-119.922791,35.521999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 22:00:02,2024-04-03 22:00:03,2024-04-03 22:00:03,2024-04-03
"663","kGOBbllaKG","MOOSPMv3Parser",1712181600,5,5,2,6,6,2,2,6,6,2,1036,287,212231,28,14,1,14,14,28,21,14,0,29,33,28,23,55.437,21,1,36.785404,-119.773048,75.910004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 22:00:04,2024-04-03 22:00:04,2024-04-03 22:00:04,2024-04-03
"664","26nqGHgPfo","MOOSPMv3Parser",1712182200,4,4,2,5,5,2,2,6,6,2,1144,293,7415,29,13,1,13,13,27,26,13,0,28,31,32,28,511.676,33,1,36.634357,-120.382317,23.33,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 22:09:59,2024-04-03 22:09:59,2024-04-03 22:09:59,2024-04-03
"665","V6SLnDX8AZ","MOOSPMv3Parser",1712182200,3,3,2,4,4,2,2,4,4,2,698,199,365467,20,12,0,12,12,29,16,12,0,28,33,23,20,43.179,21,1,36.785404,-119.773155,79.848999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 22:10:01,2024-04-03 22:10:01,2024-04-03 22:10:01,2024-04-03
"666","gHGOCfbxng","MOOSPMv3Parser",1712182201,3.72,3.72,1.11,4.76,4.76,1.17,1.17,4.88,4.88,1.17,937.8,237.67,242498.19,23.62,8.72,0.8,8.75,8.75,29.2,16.3,8.75,0.36,28.1,33.1,23,20.2,0,23.4,1,36.785324,-119.773094,67.862999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 22:10:02,2024-04-03 22:10:02,2024-04-03 22:10:02,2024-04-03
"667","DntvHEqKbA","MOOSPMv3Parser",1712182200,4,4,2,5,5,2,2,6,6,2,837,256,122941,31,16,2,16,16,0,0,16,0,28,31,32,30,0.008,8,4,36.433907,-119.922829,26.238001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 22:10:02,2024-04-03 22:10:02,2024-04-03 22:10:02,2024-04-03
"668","U0Nn9O9yuT","MOOSPMv3Parser",1712182200,4,4,2,5,5,2,2,5,5,2,837,233,212241,24,12,1,12,12,28,18,12,0,29,33,23,20,56.311,22,1,36.785435,-119.773163,72.142998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 22:10:04,2024-04-03 22:10:04,2024-04-03 22:10:04,2024-04-03
"669","fT83FBrwHD","MOOSPMv3Parser",1712182800,4,4,2,5,5,2,2,6,6,2,1127,294,7426,30,13,1,13,13,27,27,13,0,27,31,35,29,511.652,33,1,36.634323,-120.382347,32.471001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 22:19:59,2024-04-03 22:19:59,2024-04-03 22:19:59,2024-04-03
"670","PGzNWHPsUi","MOOSPMv3Parser",1712182800,2,2,1,2,2,1,1,3,3,1,508,147,365474,13,9,0,9,9,30,14,9,0,28,34,22,19,44.253,13,1,36.785385,-119.773079,64.399002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 22:20:01,2024-04-03 22:20:01,2024-04-03 22:20:01,2024-04-03
"671","7OvoIqNlNP","MOOSPMv3Parser",1712182801,2.35,2.35,0.94,3.07,3.07,0.99,0.99,3.27,3.27,0.99,681.28,171.76,242499.73,16.9,7.37,0.76,7.4,7.4,29.5,15.1,7.4,0.37,28.2,33.9,21.8,18.5,0,12.7,1,36.785324,-119.773094,67.862,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 22:20:02,2024-04-03 22:20:02,2024-04-03 22:20:02,2024-04-03
"672","uOCA82D0kH","MOOSPMv3Parser",1712182800,3,3,2,4,4,2,2,4,4,2,714,218,122953,22,13,1,13,13,0,0,13,0,27,31,36,33,0.005,9,4,36.433907,-119.922806,29.209999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 22:20:02,2024-04-03 22:20:02,2024-04-03 22:20:02,2024-04-03
"673","kZ2eQV2s4W","MOOSPMv3Parser",1712182800,2,2,1,3,3,1,1,3,3,1,600,168,212249,15,9,0,9,9,29,17,9,0,29,33,22,19,57.575,13,1,36.785515,-119.773155,77.320999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 22:20:04,2024-04-03 22:20:04,2024-04-03 22:20:04,2024-04-03
"674","jvFyZzmzFc","MOOSPMv3Parser",1712183400,4,4,1,5,5,2,2,5,5,2,1124,291,7436,26,11,1,11,11,27,26,11,0,27,31,32,28,511.639,35,1,36.634277,-120.382324,20.650999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 22:29:59,2024-04-03 22:29:59,2024-04-03 22:29:59,2024-04-03
"675","uFE0nrD5st","MOOSPMv3Parser",1712183400,3,3,1,4,4,1,1,4,4,1,641,187,365487,19,11,0,11,11,30,16,11,0,28,34,24,21,44.304,10,1,36.785385,-119.773079,64.398003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-03 22:30:01,2024-04-03 22:30:01,2024-04-03 22:30:01,2024-04-03
"676","jQDPnc13bd","MOOSPMv3Parser",1712183400,3,3,2,4,4,2,2,5,5,2,728,222,122966,23,15,1,15,15,0,0,15,0,28,31,34,31,0.007,10,3,36.43391,-119.922791,33.500999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 22:30:02,2024-04-03 22:30:02,2024-04-03 22:30:02,2024-04-03
"677","yWgSxWPBu3","MOOSPMv3Parser",1712183401,3.47,3.47,1.18,4.23,4.23,1.23,1.23,4.28,4.28,1.23,842.37,216.41,242507.78,20.65,9.2,0.58,9.23,9.24,29.6,16.4,9.24,0.38,28.5,34,24.3,20.6,0,11,1,36.785378,-119.773163,59.205002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 22:30:02,2024-04-03 22:30:02,2024-04-03 22:30:02,2024-04-03
"678","ssQoLrbImH","MOOSPMv3Parser",1712183400,3,3,1,4,4,2,2,4,4,2,746,210,212259,21,12,0,12,12,29,18,12,0,29,33,25,21,57.611,9,1,36.785515,-119.773155,77.320999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 22:30:04,2024-04-03 22:30:04,2024-04-03 22:30:04,2024-04-03
"679","SFRwyVpNye","MOOSPMv3Parser",1712184000,5,5,2,5,5,2,2,6,6,2,1129,297,7447,29,12,1,12,12,27,27,12,0,27,31,34,29,511.62,35,1,36.634346,-120.382355,33.446999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 22:39:59,2024-04-03 22:39:59,2024-04-03 22:39:59,2024-04-03
"680","91s2sei6UV","MOOSPMv3Parser",1712184000,3,3,2,4,4,2,2,4,4,2,656,190,365502,21,12,1,12,12,30,15,12,0,29,34,23,20,44.77,13,1,36.785294,-119.773125,61.735001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 22:40:01,2024-04-03 22:40:01,2024-04-03 22:40:01,2024-04-03
"681","rpjSkGOkYp","MOOSPMv3Parser",1712184001,3.24,3.24,1.18,4.04,4.04,1.24,1.24,4.14,4.14,1.24,847.8,211.87,242515.84,22.61,9.23,0.6,9.26,9.27,29.9,15.8,9.27,0.38,28.8,34.5,23.6,19.9,0,16.8,1,36.785366,-119.773087,54.292999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 22:40:02,2024-04-03 22:40:02,2024-04-03 22:40:02,2024-04-03
"682","sxKBiQtUiu","MOOSPMv3Parser",1712184000,3,3,2,4,4,2,2,4,4,2,695,211,122979,22,14,2,15,15,0,0,15,0,28,30,33,31,0.006,9,3,36.433918,-119.922806,41.821999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 22:40:02,2024-04-03 22:40:02,2024-04-03 22:40:02,2024-04-03
"683","SqALDlgYRD","MOOSPMv3Parser",1712184000,4,4,2,4,4,2,2,4,4,2,795,220,212268,22,12,0,12,12,29,18,12,0,29,33,24,21,58.253,12,1,36.785419,-119.773117,71.421997,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 22:40:04,2024-04-03 22:40:04,2024-04-03 22:40:04,2024-04-03
"684","ROMRmZAoGe","MOOSPMv3Parser",1712184600,4,4,2,5,5,2,2,6,6,2,1144,297,7457,30,12,2,12,12,27,27,12,0,27,31,34,29,511.645,37,1,36.634365,-120.38221,19.274,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 22:49:59,2024-04-03 22:49:59,2024-04-03 22:49:59,2024-04-03
"685","cZLgNyLAH7","MOOSPMv3Parser",1712184601,2,2,1,3,3,2,2,3,3,2,564,164,365515,17,12,1,12,12,30,13,12,0,28,34,21,18,45.471,12,1,36.785454,-119.773071,62.348999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 22:50:01,2024-04-03 22:50:01,2024-04-03 22:50:01,2024-04-03
"686","Q3l3mTdaiu","MOOSPMv3Parser",1712184601,3.04,3.04,1.16,3.94,3.94,1.21,1.21,4.05,4.05,1.21,775.82,194.44,242522.3,20.12,9.05,0.86,9.09,9.09,29.5,14,9.09,0.37,28.2,33.1,21.3,18.9,0,18.6,1,36.785316,-119.773087,50.623001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 22:50:02,2024-04-03 22:50:02,2024-04-03 22:50:02,2024-04-03
"687","mpCWjJnXqh","MOOSPMv3Parser",1712184600,3,3,2,5,5,2,2,5,5,2,733,224,122993,25,15,2,15,15,0,0,15,0,27,30,34,31,0.003,8,4,36.433949,-119.922821,33.445999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 22:50:02,2024-04-03 22:50:02,2024-04-03 22:50:02,2024-04-03
"688","U3A3u2XkRu","MOOSPMv3Parser",1712184600,3,3,1,4,4,2,2,4,4,2,692,190,212278,18,11,0,11,11,29,16,11,0,29,33,22,19,59.097,12,1,36.785427,-119.773094,74.575996,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 22:50:04,2024-04-03 22:50:04,2024-04-03 22:50:04,2024-04-03
"689","IxIUB5PgSw","MOOSPMv3Parser",1712185200,5,5,2,6,6,2,2,6,6,2,1185,303,7469,31,14,1,14,14,26,29,14,0,26,30,37,32,511.669,35,1,36.634262,-120.382378,28.722,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 22:59:59,2024-04-03 22:59:59,2024-04-03 22:59:59,2024-04-03
"690","o1XpMPg8PU","MOOSPMv3Parser",1712185201,2,2,1,3,3,1,1,3,3,1,538,158,365523,16,9,1,9,9,30,13,9,0,28,34,20,18,45.935,9,1,36.785385,-119.773178,74.292,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 23:00:01,2024-04-03 23:00:01,2024-04-03 23:00:01,2024-04-03
"691","SswSZFLhYk","MOOSPMv3Parser",1712185201,2.61,2.61,1.09,3.36,3.36,1.14,1.14,3.52,3.52,1.14,717.82,181.24,242528.59,18.92,8.5,0.57,8.53,8.54,29.6,13.8,8.54,0.38,28.2,33.7,20.6,17.9,0,13.8,1,36.785343,-119.773117,37.721001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 23:00:02,2024-04-03 23:00:02,2024-04-03 23:00:02,2024-04-03
"692","ztVdarmRFv","MOOSPMv3Parser",1712185200,3,3,2,4,4,2,2,4,4,2,630,193,123002,21,12,1,12,12,0,0,12,0,28,30,31,29,0.012,8,4,36.433899,-119.922897,34.240002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 23:00:03,2024-04-03 23:00:03,2024-04-03 23:00:03,2024-04-03
"693","64OoHBoU8B","MOOSPMv3Parser",1712185200,2,2,1,3,3,1,1,3,3,1,625,172,212286,19,10,1,11,11,28,16,11,0,28,33,21,18,59.609,11,1,36.785488,-119.773064,91.906998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 23:00:04,2024-04-03 23:00:04,2024-04-03 23:00:04,2024-04-03
"694","eJ3mBGl7u5","MOOSPMv3Parser",1712185800,4,4,2,6,6,2,2,6,6,2,1041,266,7482,30,15,1,15,15,26,29,15,0,27,29,36,32,511.608,36,1,36.634281,-120.382309,25.73,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 23:09:59,2024-04-03 23:09:59,2024-04-03 23:09:59,2024-04-03
"695","lI8AJYsD9n","MOOSPMv3Parser",1712185801,2,2,1,3,3,1,1,3,3,1,594,173,365537,18,11,1,11,11,29,14,11,0,28,33,22,20,45.574,10,1,36.785378,-119.773102,58.692001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 23:10:01,2024-04-03 23:10:01,2024-04-03 23:10:01,2024-04-03
"696","eeQUPwgRYf","MOOSPMv3Parser",1712185801,3,3,1,4,4,2,2,4,4,2,700,194,213004,21,11,1,11,11,28,17,11,0,28,32,23,20,59.92,9,1,36.78545,-119.773155,69.075996,8,598,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 23:10:02,2024-04-03 23:10:02,2024-04-03 23:10:02,2024-04-03
"697","xaMy997DJc","MOOSPMv3Parser",1712185801,3.03,3.03,1.16,3.95,3.95,1.21,1.21,4.02,4.02,1.21,810.88,200.36,242534.14,21.42,9.05,0.94,9.09,9.09,29.6,15.3,9.09,0.38,28.5,34,22,19.2,0,17,1,36.785343,-119.773094,48.026001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 23:10:02,2024-04-03 23:10:02,2024-04-03 23:10:02,2024-04-03
"698","2dDWR7MVju","MOOSPMv3Parser",1712185800,3,3,2,4,4,2,2,4,4,2,641,196,123011,21,13,1,13,13,0,0,13,0,27,30,32,29,0.01,7,4,36.433941,-119.922836,36.206001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 23:10:02,2024-04-03 23:10:03,2024-04-03 23:10:03,2024-04-03
"699","Atggh9Arls","MOOSPMv3Parser",1712186400,5,5,2,6,6,2,2,6,6,2,1087,286,7495,29,14,1,15,15,25,30,15,0,26,29,37,33,511.577,30,1,36.634285,-120.382317,22.219,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 23:19:59,2024-04-03 23:19:59,2024-04-03 23:19:59,2024-04-03
