"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"895","WZS7Y07OoV","MOOSPMv3Parser",1741458601,1,1,1,2,2,2,2,2,2,2,523,127,65858,17,12,1,12,12,19,30,12,0,18,20,39,39,516.143,35,8,36.139042,-120.368401,171.977997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08 18:30:03,2025-03-08
"896","sVssFBrCkj","MOOSPMv3Parser",1741459200,10,10,4,13,13,4,4,13,13,4,1776,520,22109,69,28,2,28,28,19,43,28,0,16,19,47,42,509.395,53,4,36.785503,-119.773193,74.404999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-08 18:39:57,2025-03-08 18:39:57,2025-03-08 18:39:57,2025-03-08
"897","RdKDDGw7S7","MOOSPMv3Parser",1741459200,2,2,2,3,3,2,2,3,3,2,586,158,3756,20,14,1,14,14,21,32,14,0,19,23,37,32,35.202,26,4,36.139027,-120.368332,174.251999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-08 18:40:02,2025-03-08 18:40:02,2025-03-08 18:40:02,2025-03-08
"898","aa6UP7YmIz","MOOSPMv3Parser",1741459200,2.18,2.18,1.31,3.12,3.12,1.37,1.37,3.32,3.32,1.37,767.73,173.18,2846.17,19.31,10.2,0.95,10.25,10.25,20.6,29.7,10.25,0.37,20,22.4,35,33.5,45.098,10.4,5,36.138996,-120.368378,179.490005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 18:40:02,2025-03-08 18:40:02,2025-03-08 18:40:02,2025-03-08
"899","vklhMFmA0G","MOOSPMv3Parser",1741459200,1,1,2,2,2,2,2,3,3,2,404,124,28209,16,12,1,12,12,0,0,12,0,20,22,34,34,126.853,29,5,36.138798,-120.36837,179.802994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 18:40:02,2025-03-08 18:40:03,2025-03-08 18:40:03,2025-03-08
"900","CtfRqCzE3g","MOOSPMv3Parser",1741459201,2,2,1,3,3,1,1,3,3,1,627,167,2856,19,11,1,11,11,20,32,11,0,19,22,38,35,0.049,15,6,36.138962,-120.368393,177.897003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 18:40:02,2025-03-08 18:40:03,2025-03-08 18:40:03,2025-03-08
"901","EmdBIcC1Lr","MOOSPMv3Parser",1741459201,3,3,1,4,4,1,1,4,4,1,651,183,68058,18,11,1,11,11,20,29,11,0,19,23,39,31,44.552,50,4,36.138988,-120.368416,170.945007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 18:40:03,2025-03-08 18:40:03,2025-03-08 18:40:03,2025-03-08
"902","cBBMZtO4ux","MOOSPMv3Parser",1741459200,2,2,2,3,3,2,2,3,3,2,563,157,3253,20,12,1,12,12,20,29,12,1,18,22,38,34,512.478,10,3277,36.138931,-120.368393,180.270004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 18:40:03,2025-03-08 18:40:03,2025-03-08 18:40:03,2025-03-08
"903","DCw3cSkN3k","MOOSPMv3Parser",1741459201,2,2,2,3,3,2,2,3,3,2,621,151,65869,23,13,2,13,13,20,30,13,0,19,20,41,40,516.2,37,8,36.138981,-120.368416,181.106003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 18:40:03,2025-03-08 18:40:04,2025-03-08 18:40:04,2025-03-08
"904","tuTFPf3BFB","MOOSPMv3Parser",1741459800,10,10,3,12,12,3,3,12,12,3,1727,506,22131,63,26,2,26,26,18,42,26,0,16,19,46,41,509.409,46,3,36.785427,-119.773026,61.639,6,600,58,3,"e00fce6856818e5885f65487",2025-03-08 18:49:56,2025-03-08 18:49:57,2025-03-08 18:49:57,2025-03-08
"905","xLaBBdpSuZ","MOOSPMv3Parser",1741459800,3.17,3.17,1.46,4.14,4.14,1.53,1.53,4.38,4.38,1.53,919.35,212.45,2856.12,22.75,11.42,1.32,11.47,11.47,21.1,29.4,11.47,0.38,20.6,22.9,33.6,33.2,45.209,20.9,5,36.139065,-120.368362,173.839996,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 18:50:02,2025-03-08 18:50:02,2025-03-08 18:50:02,2025-03-08
"906","PQxED59mxx","MOOSPMv3Parser",1741459800,3,3,2,4,4,2,2,4,4,2,710,191,3769,24,15,1,15,15,21,31,15,0,19,23,36,32,35.02,44,4,36.138954,-120.368309,176.662994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 18:50:02,2025-03-08 18:50:02,2025-03-08 18:50:02,2025-03-08
"907","dLV0yEiKkL","MOOSPMv3Parser",1741459801,3,3,2,4,4,2,2,4,4,2,759,211,68070,24,13,1,13,13,21,28,13,0,19,23,37,31,44.049,65,4,36.138996,-120.36837,172.960007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08
"908","5zLRCfGG5R","MOOSPMv3Parser",1741459800,3,3,2,4,4,2,2,4,4,2,687,192,3264,25,13,1,13,13,21,28,13,1,19,22,37,33,512.625,17,3277,36.139008,-120.368347,177.723007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08
"909","tZxO6gq1VW","MOOSPMv3Parser",1741459801,3,3,2,4,4,2,2,4,4,2,742,199,2866,23,12,1,12,12,20,31,12,0,20,22,36,35,0.042,27,5,36.139011,-120.368362,172.667999,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08
"910","KhXTlPvvmA","MOOSPMv3Parser",1741459800,2,2,2,3,3,2,2,3,3,2,499,150,28220,19,13,1,13,13,0,0,13,0,20,23,34,32,126.7,33,5,36.13879,-120.368416,183.136002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08
"911","3NnGNFqAuB","MOOSPMv3Parser",1741459801,3,3,2,4,4,2,2,4,4,2,738,183,65883,26,16,2,16,16,20,29,16,0,19,21,38,37,516.085,55,8,36.138996,-120.368423,189.813995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08 18:50:03,2025-03-08
"912","QYfpm7Lubn","MOOSPMv3Parser",1741460400,8,8,3,11,11,3,3,11,11,3,1532,445,22152,57,23,1,24,24,19,41,24,0,17,20,45,39,509.451,32,3,36.785427,-119.773094,67.001999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 18:59:57,2025-03-08 18:59:57,2025-03-08 18:59:57,2025-03-08
"913","aTnYuCd1mx","MOOSPMv3Parser",1741460400,3,3,2,4,4,2,2,4,4,2,722,194,3782,24,14,1,15,15,21,28,15,0,20,24,34,30,35.973,24,4,36.139114,-120.368416,150.365997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 19:00:02,2025-03-08 19:00:02,2025-03-08 19:00:02,2025-03-08
"914","mqP1rX3jpH","MOOSPMv3Parser",1741460400,3.21,3.21,1.36,4.22,4.22,1.43,1.43,4.49,4.49,1.43,954.69,218.4,2865.39,24.13,10.65,1.24,10.69,10.69,21.5,26.3,10.69,0.37,20.8,23.5,31.8,30.4,45.974,14.6,5,36.139301,-120.368286,182.341995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 19:00:02,2025-03-08 19:00:02,2025-03-08 19:00:02,2025-03-08
"915","DZiRT3XnJw","MOOSPMv3Parser",1741460400,2,2,2,3,3,2,2,3,3,2,527,160,28232,21,14,1,14,14,0,0,14,0,20,23,34,32,126.194,33,4,36.138721,-120.368408,232.253006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 19:00:02,2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08
"916","pfgjiBXP9b","MOOSPMv3Parser",1741460400,3,3,2,4,4,2,2,4,4,2,702,194,3276,25,14,1,14,14,21,25,14,0,19,23,35,31,512.607,12,3277,36.139004,-120.368393,195.554993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08
"917","UUTLRkEQZa","MOOSPMv3Parser",1741460401,3,3,1,4,4,2,2,4,4,2,727,195,2876,23,11,1,11,11,21,29,11,0,20,22,35,33,0.042,17,5,36.139011,-120.368355,185.647995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 19:00:02,2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08
"918","kVBCErxAeo","MOOSPMv3Parser",1741460401,4,4,2,5,5,2,2,5,5,2,813,229,68083,24,15,1,15,15,21,26,15,0,20,24,35,29,45.14,47,4,36.138988,-120.368385,167.035995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08
"919","GO4S80wLrl","MOOSPMv3Parser",1741460401,3,3,2,4,4,2,2,4,4,2,788,191,65896,28,15,2,15,15,20,26,15,0,19,22,37,36,515.936,41,7,36.138992,-120.368294,172.882004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08 19:00:03,2025-03-08
"920","wrYEXWMycz","MOOSPMv3Parser",1741461000,8,8,3,11,11,3,3,11,11,3,1517,442,22172,54,24,2,24,24,20,38,24,0,18,21,42,37,509.526,39,3,36.785423,-119.773125,69.261002,10,600,58,3,"e00fce6856818e5885f65487",2025-03-08 19:09:57,2025-03-08 19:09:57,2025-03-08 19:09:57,2025-03-08
"921","EzMO5Eybw4","MOOSPMv3Parser",1741461000,2.75,2.75,1.43,3.7,3.7,1.5,1.5,4.02,4.02,1.5,859.58,197.7,2875.08,19.54,11.14,1.23,11.18,11.18,21.7,25.7,11.18,0.38,20.5,23.8,33.1,30.7,46.658,10,5,36.138935,-120.368492,213.233994,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 19:10:02,2025-03-08 19:10:02,2025-03-08 19:10:02,2025-03-08
"922","gfYNFqrjrQ","MOOSPMv3Parser",1741461000,3,3,2,4,4,2,2,4,4,2,688,186,3795,23,15,1,15,15,22,26,15,0,19,24,34,29,36.654,19,4,36.138969,-120.368423,181.595993,8,600,58,3,"e00fce68e88237db75a60608",2025-03-08 19:10:02,2025-03-08 19:10:02,2025-03-08 19:10:02,2025-03-08
"923","0fmETHhrVr","MOOSPMv3Parser",1741461000,2,2,2,2,2,2,2,3,3,2,494,149,28244,18,13,1,13,13,0,0,13,0,20,23,33,29,126.258,31,4,36.138721,-120.368408,232.251007,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 19:10:02,2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08
"924","SBnOipSaXu","MOOSPMv3Parser",1741461001,3,3,2,4,4,2,2,4,4,2,710,190,2887,20,12,1,12,12,21,26,12,0,19,23,34,31,0.037,13,5,36.139072,-120.36824,177.072998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08
"925","5TDaji3ncj","MOOSPMv3Parser",1741461001,3,3,2,4,4,2,2,4,4,2,754,212,68095,22,13,1,13,13,22,25,13,0,19,24,37,29,45.745,42,4,36.139038,-120.368401,186.957001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08
"926","vrygw1PDFA","MOOSPMv3Parser",1741461000,3,3,2,4,4,2,2,4,4,2,666,184,3287,22,13,1,13,13,21,23,13,0,19,23,34,29,512.664,9,3277,36.139004,-120.368393,195.554993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08 19:10:03,2025-03-08
"927","V3WO7ZKAOt","MOOSPMv3Parser",1741461001,3,3,2,4,4,2,2,5,5,2,747,187,65909,27,15,2,15,15,21,24,15,0,19,22,33,30,515.824,31,7,36.138954,-120.368355,188.403,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 19:10:03,2025-03-08 19:10:04,2025-03-08 19:10:04,2025-03-08
"928","4wElJhlOnA","MOOSPMv3Parser",1741461600,8,8,3,10,10,3,3,10,10,3,1387,409,22191,49,21,1,22,22,20,37,22,0,18,22,42,37,509.524,30,3,36.785454,-119.773071,50.103001,11,600,58,3,"e00fce6856818e5885f65487",2025-03-08 19:19:57,2025-03-08 19:19:57,2025-03-08 19:19:57,2025-03-08
"929","1X4FkJ4UBK","MOOSPMv3Parser",1741461600,3,3,2,4,4,2,2,4,4,2,685,181,3807,22,14,1,14,14,22,26,14,0,20,25,34,28,36.82,18,4,36.138969,-120.368423,181.598007,0,600,58,3,"e00fce68e88237db75a60608",2025-03-08 19:20:02,2025-03-08 19:20:02,2025-03-08 19:20:02,2025-03-08
"930","wRk3ZH4uhL","MOOSPMv3Parser",1741461600,2.89,2.89,1.34,3.85,3.85,1.41,1.41,3.98,3.98,1.41,863.02,202.91,2884.25,22.04,10.53,1.24,10.57,10.57,22.1,25.8,10.57,0.39,21.1,24.2,31.4,30.9,47.753,8,5,36.139069,-120.368301,164.981995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 19:20:02,2025-03-08 19:20:02,2025-03-08 19:20:02,2025-03-08
"931","glD3SvgGwH","MOOSPMv3Parser",1741461600,2,2,2,3,3,2,2,3,3,2,508,154,28256,20,13,1,14,14,0,0,14,0,19,23,34,31,126.495,30,5,36.138905,-120.368446,186.886993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 19:20:02,2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08
"932","mOgkIMnCDl","MOOSPMv3Parser",1741461601,3,3,1,4,4,1,1,4,4,1,686,181,2896,22,11,1,11,11,21,26,11,0,20,23,34,32,0.026,11,5,36.138912,-120.368477,214.332993,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 19:20:02,2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08
"933","gAgkYeJIBE","MOOSPMv3Parser",1741461601,3,3,2,4,4,2,2,4,4,2,719,201,68106,21,13,1,13,13,22,25,13,0,20,25,35,28,46.35,40,4,36.138943,-120.368393,189.824005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08
"934","MDjYgf6Rj4","MOOSPMv3Parser",1741461600,3,3,2,3,3,2,2,4,4,2,656,181,3299,23,13,1,13,13,22,24,13,0,19,24,34,30,512.747,7,3277,36.139015,-120.36837,176.537003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08
"935","c2bbgaFPqh","MOOSPMv3Parser",1741461601,2,2,2,4,4,2,2,4,4,2,743,179,65922,26,15,1,15,15,21,24,15,0,20,23,38,33,515.866,29,8,36.138988,-120.368378,175.154007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08 19:20:03,2025-03-08
"936","kHFJJgcrNL","MOOSPMv3Parser",1741462200,6,6,3,8,8,3,3,9,9,3,1245,363,22208,46,20,2,20,20,21,36,20,0,19,23,41,36,509.581,22,3,36.785385,-119.773071,87.533997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 19:29:57,2025-03-08 19:29:57,2025-03-08 19:29:57,2025-03-08
"937","3xODQrxx9r","MOOSPMv3Parser",1741462200,2,2,2,3,3,2,2,3,3,2,652,173,3819,20,14,1,14,14,22,25,14,0,20,25,32,28,37.146,19,4,36.138935,-120.368385,184.593002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 19:30:02,2025-03-08 19:30:02,2025-03-08 19:30:02,2025-03-08
"938","OUmjaLl51q","MOOSPMv3Parser",1741462200,2.64,2.64,1.26,3.53,3.53,1.32,1.32,3.61,3.61,1.32,832.02,188.93,2892.81,18.34,9.83,1.01,9.88,9.88,22.3,23.9,9.88,0.39,21.1,24.5,31.2,28.9,48.062,8,5,36.139065,-120.368332,166.182999,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 19:30:02,2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08
"939","witFeEF5HK","MOOSPMv3Parser",1741462200,2,2,2,3,3,2,2,3,3,2,470,143,28268,17,14,1,14,14,0,0,14,0,19,23,34,30,126.9,31,5,36.138893,-120.368454,201.350998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 19:30:02,2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08
"940","mhUeb6iHFj","MOOSPMv3Parser",1741462200,2,2,2,3,3,2,2,3,3,2,620,173,3310,20,13,1,13,13,22,23,13,0,20,24,33,29,512.781,8,3277,36.138981,-120.368347,188.052994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08
"941","Q5cxbwdsET","MOOSPMv3Parser",1741462201,2,2,1,3,3,1,1,3,3,1,640,172,2906,19,11,1,11,11,22,26,11,0,20,24,33,31,0.017,13,5,36.138912,-120.368477,214.335999,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08
"942","f0F4pbrKj6","MOOSPMv3Parser",1741462201,3,3,2,4,4,2,2,4,4,2,679,189,68118,19,13,1,13,13,22,23,13,0,20,25,34,26,46.844,40,4,36.138943,-120.368393,189.822006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08 19:30:03,2025-03-08
"943","NcEGDlyHQQ","MOOSPMv3Parser",1741462201,2,2,2,4,4,2,2,4,4,2,660,163,65934,25,14,2,14,14,22,24,14,0,20,23,34,32,515.745,34,8,36.139019,-120.368309,181.975998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 19:30:03,2025-03-08 19:30:04,2025-03-08 19:30:04,2025-03-08
"944","1S2WmW6FZF","MOOSPMv3Parser",1741462801,8,8,3,11,11,3,3,11,11,3,1496,437,22230,55,25,1,25,25,20,35,25,0,18,22,42,36,509.629,29,3,36.785427,-119.773087,67.635002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 19:39:56,2025-03-08 19:39:57,2025-03-08 19:39:57,2025-03-08
"945","Dyqf9bNj7C","MOOSPMv3Parser",1741462800,2,2,2,3,3,2,2,3,3,2,579,154,3831,21,13,1,13,13,23,24,13,0,21,25,32,28,36.517,68,4,36.138992,-120.368393,184.175003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 19:40:02,2025-03-08 19:40:02,2025-03-08 19:40:02,2025-03-08
"946","wohogbwnL0","MOOSPMv3Parser",1741462800,2.46,2.46,1.32,3.43,3.43,1.38,1.38,3.56,3.56,1.38,812.72,181.14,2901.79,20.63,10.32,1.48,10.36,10.36,22.8,24.3,10.36,0.39,21.8,25.1,30.2,29.5,47.541,35.7,4.6,36.139164,-120.368393,150.108994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 19:40:02,2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08
"947","DouXXwn0Ly","MOOSPMv3Parser",1741462801,3,3,2,3,3,2,2,3,3,2,643,180,68129,19,13,1,13,13,23,23,13,0,21,26,33,27,45.9,82,3,36.138954,-120.368347,184.981995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 19:40:02,2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08
"948","f4S5K4m4Hi","MOOSPMv3Parser",1741462800,2,2,2,3,3,2,2,3,3,2,448,137,28280,18,14,2,14,14,0,0,14,0,19,22,33,31,126.844,33,4,36.138889,-120.368408,190.352005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 19:40:02,2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08
"949","2Fx0AhpmFs","MOOSPMv3Parser",1741462801,2,2,1,3,3,2,2,3,3,2,600,157,2916,18,11,1,11,11,22,26,11,0,21,24,34,32,0.028,47,5,36.139004,-120.368347,177.026001,10,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08
"950","lOATvyHUXu","MOOSPMv3Parser",1741462800,2,2,2,3,3,2,2,3,3,2,565,159,3320,19,12,1,12,12,22,23,12,0,20,25,34,29,512.785,25,3277,36.139027,-120.36837,182.300003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08
"951","6BbsZ2kJQd","MOOSPMv3Parser",1741462801,2,2,2,3,3,2,2,3,3,2,662,157,65946,23,14,2,14,14,22,24,14,0,20,24,36,34,515.681,69,6,36.138947,-120.368385,171.147003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08 19:40:03,2025-03-08
"952","10mJ3wBgsm","MOOSPMv3Parser",1741463401,8,8,3,10,10,3,3,11,11,3,1512,440,22252,56,25,1,25,25,21,35,25,0,19,23,42,35,509.598,22,3,36.785522,-119.773148,52.580002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 19:49:57,2025-03-08 19:49:57,2025-03-08 19:49:57,2025-03-08
"953","86DbEARGNA","MOOSPMv3Parser",1741463400,2.52,2.52,1.12,3.36,3.36,1.17,1.17,3.51,3.51,1.17,827.53,180.17,2909.41,19.35,8.76,1.09,8.79,8.79,22.7,22.3,8.79,0.4,21.3,25.2,29.3,26.8,48.762,25.2,4,36.139038,-120.36837,164.923004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 19:50:02,2025-03-08 19:50:02,2025-03-08 19:50:02,2025-03-08
"954","2Hi9DiEIJx","MOOSPMv3Parser",1741463400,2,2,2,3,3,2,2,3,3,2,582,152,3843,15,14,0,14,14,23,22,14,0,21,26,30,26,37.038,37,3,36.138943,-120.368378,202.395996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 19:50:02,2025-03-08 19:50:02,2025-03-08 19:50:02,2025-03-08
"955","qlhE9iZIlu","MOOSPMv3Parser",1741463401,3,3,1,3,3,2,2,4,4,2,644,178,68139,17,11,1,11,11,23,21,11,0,21,26,32,25,46.976,62,2,36.139023,-120.368431,175.179001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08
"956","ICvpNy0dZ7","MOOSPMv3Parser",1741463401,2,2,1,3,3,1,1,3,3,1,588,153,2925,17,10,1,10,10,22,23,10,0,21,25,30,28,0.031,23,4,36.138996,-120.368355,200.688995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08
"957","XIs3GU2hIT","MOOSPMv3Parser",1741463400,2,2,2,2,2,2,2,3,3,2,421,126,28291,17,13,1,13,13,0,0,13,0,19,22,35,33,126.803,33,4,36.138847,-120.368347,186.160004,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08
"958","Dgv8gYHHxr","MOOSPMv3Parser",1741463400,2,2,2,3,3,2,2,3,3,2,558,156,3330,17,12,1,12,12,23,21,12,0,20,25,31,26,512.804,19,3277,36.13903,-120.368416,197.871994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08
"959","81W72najck","MOOSPMv3Parser",1741463401,2,2,2,3,3,2,2,3,3,2,624,152,65958,21,13,1,13,13,22,21,13,0,21,24,33,29,515.612,61,5,36.138947,-120.368385,171.145004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08 19:50:03,2025-03-08
"960","BK1oCowkus","MOOSPMv3Parser",1741464001,8,8,3,11,11,3,3,11,11,3,1479,440,22272,59,23,2,23,23,21,35,23,0,18,21,42,38,509.621,17,3,36.785351,-119.773132,80.431999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 19:59:57,2025-03-08 19:59:57,2025-03-08 19:59:57,2025-03-08
"961","VmUoSc3txf","MOOSPMv3Parser",1741464000,2,2,2,3,3,2,2,3,3,2,575,149,3854,18,13,1,13,13,23,22,13,0,20,26,33,27,38.342,20,3,36.138947,-120.368393,177.557999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-08 20:00:02,2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08
"962","dxA6p8J5aI","MOOSPMv3Parser",1741464000,2,2,2,3,3,2,2,3,3,2,416,128,28302,16,13,2,13,13,0,0,13,0,19,21,35,34,127.028,32,5,36.138866,-120.36834,190.804001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08
"963","av27K8q4K6","MOOSPMv3Parser",1741464001,2,2,1,3,3,1,1,3,3,1,588,162,68148,17,11,1,11,11,23,22,11,0,20,26,34,26,49.317,43,2,36.138966,-120.368401,184.380005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08
"964","G5BVwr8R4Q","MOOSPMv3Parser",1741464000,2,2,1,3,3,1,1,3,3,1,552,152,3340,17,11,1,11,11,23,21,11,1,20,25,34,28,512.776,11,3277,36.139099,-120.368523,185.136993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08
"965","qZJgItJNF9","MOOSPMv3Parser",1741464001,2.22,2.22,1.15,2.99,2.99,1.21,1.21,3.05,3.05,1.21,774.59,168.01,2912.38,17.61,8.98,0.73,9.01,9.01,22.7,22.4,9.02,0.4,21,25.2,31.5,28.2,50.467,13.6,4,36.139057,-120.36837,149.867004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08
"966","zOPFmgdb89","MOOSPMv3Parser",1741464001,2,2,2,3,3,2,2,3,3,2,552,143,65968,18,12,1,12,12,23,22,12,0,21,25,35,31,515.425,44,4,36.138912,-120.368347,179.194,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08 20:00:03,2025-03-08
"967","6LFmfSLFFf","MOOSPMv3Parser",1741464001,2,2,1,3,3,1,1,3,3,1,580,155,2933,16,10,1,10,10,22,22,10,0,21,25,33,29,0.022,16,4,36.139004,-120.368317,182.401001,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 20:00:07,2025-03-08 20:00:07,2025-03-08 20:00:07,2025-03-08
"968","aONaClqy7h","MOOSPMv3Parser",1741464601,8,8,3,10,10,3,3,10,10,3,1466,431,22293,50,24,1,24,24,21,34,24,0,19,22,39,36,509.585,12,3,36.785366,-119.773132,75.5,9,600,58,3,"e00fce6856818e5885f65487",2025-03-08 20:09:56,2025-03-08 20:09:57,2025-03-08 20:09:57,2025-03-08
