"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1055","N6HqShVAdM","MOOSPMv3Parser",1724700600,5.78,5.78,6553.5,7.91,7.91,6553.5,6553.5,8.02,8.02,6553.5,1074.21,320.43,2857125,48.48,6553.5,1.91,6553.5,6553.5,31.7,25.9,6553.5,65.54,0,327.7,0,655.3,42.108,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 19:30:02,2024-08-26 19:30:02,2024-08-26 19:30:02,2024-08-26
"1056","al2yNQWQkp","MOOSPMv3Parser",1724700601,6.21,6.21,3.71,9.34,9.34,3.89,3.89,10.08,10.08,3.89,1419.38,370.63,14010.68,57.33,29.03,4.65,29.15,29.15,32.9,18.2,29.15,0.36,33,37.5,27.1,25.4,0,48.3,1,36.139015,-120.368355,193.154999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 19:30:03,2024-08-26 19:30:03,2024-08-26 19:30:03,2024-08-26
"1057","D8WkGXdKh9","MOOSPMv3Parser",1724700601,6,6,5,9,9,5,5,10,10,5,1349,370,13783,58,36,3,37,37,32,19,37,0,33,37,28,25,44.282,60,2,36.138985,-120.368279,161.044998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 19:30:03,2024-08-26 19:30:03,2024-08-26 19:30:03,2024-08-26
"1058","Z1gkZat6Rq","MOOSPMv3Parser",1724700600,4,4,4,6,6,4,4,6,6,4,1084,274,47057,47,29,2,29,29,33,14,29,0,31,38,26,22,510.938,89,1,36.010544,-120.140381,223.106995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 19:30:03,2024-08-26 19:30:04,2024-08-26 19:30:04,2024-08-26
"1059","VnMZ8igrEQ","MOOSPMv3Parser",1724700601,5,5,5,9,9,5,5,9,9,5,1260,346,14052,66,40,5,40,40,31,17,40,0,32,35,27,26,514.157,48,1,36.138958,-120.368477,183.421005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 19:30:04,2024-08-26 19:30:04,2024-08-26 19:30:04,2024-08-26
"1060","gOFgfSBp39","MOOSPMv3Parser",1724700601,5,5,5,8,8,5,5,9,9,5,990,307,794902,56,38,4,38,38,0,0,38,0,31,36,28,23,0,15,3,36.433872,-119.922844,30.589001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 19:30:05,2024-08-26 19:30:05,2024-08-26 19:30:05,2024-08-26
"1061","PAXDfk5m4I","MOOSPMv3Parser",1724700601,6,6,5,9,9,5,5,10,10,5,1282,351,14499,63,39,4,39,39,32,20,39,0,32,36,27,26,45.174,65,2,36.138897,-120.368423,172.673004,8,600,58,3,"e00fce68e88237db75a60608",2024-08-26 19:30:07,2024-08-26 19:30:07,2024-08-26 19:30:07,2024-08-26
"1062","oyoBAxDKFx","MOOSPMv3Parser",1724701200,8,8,6,11,11,6,6,12,12,6,1610,466,35181,71,48,2,48,48,34,14,48,0,32,38,25,21,510.89,49,1,36.785404,-119.773148,71.813004,8,599,58,3,"e00fce6856818e5885f65487",2024-08-26 19:40:02,2024-08-26 19:40:02,2024-08-26 19:40:02,2024-08-26
"1063","w0EUIhy2Dk","MOOSPMv3Parser",1724701200,5.73,5.73,6553.5,7.9,7.9,6553.5,6553.5,8.14,8.14,6553.5,1071.48,318.41,2863653,48.59,6553.5,1.97,6553.5,6553.5,32,23,6553.5,65.54,0,327.7,0,655.3,42.596,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 19:40:02,2024-08-26 19:40:02,2024-08-26 19:40:02,2024-08-26
"1064","iqL5dUl17B","MOOSPMv3Parser",1724701200,6,6,5,9,9,5,5,10,10,5,1270,356,13089,63,38,3,38,38,32,18,38,0,32,36,26,23,67.43,42,3277,36.138924,-120.368355,168.884003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 19:40:02,2024-08-26 19:40:03,2024-08-26 19:40:03,2024-08-26
"1065","SpiXnLr3Wf","MOOSPMv3Parser",1724701201,6,6,5,9,9,5,5,10,10,5,1287,352,14534,63,39,3,40,40,32,18,40,0,32,36,26,25,46.032,58,1,36.138908,-120.368362,178.722,6,600,58,3,"e00fce68e88237db75a60608",2024-08-26 19:40:02,2024-08-26 19:40:03,2024-08-26 19:40:03,2024-08-26
"1066","j89riBpCyT","MOOSPMv3Parser",1724701201,6,6,5,9,9,5,5,10,10,5,1245,355,13838,59,36,3,37,37,33,18,37,0,33,38,26,22,43.973,68,1,36.139023,-120.368416,165.556,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 19:40:02,2024-08-26 19:40:03,2024-08-26 19:40:03,2024-08-26
"1067","f9A1pnI9zr","MOOSPMv3Parser",1724701201,6.27,6.27,3.65,8.86,8.86,3.83,3.83,9.43,9.43,3.83,1383.18,359.12,14035.63,56.76,28.59,2.86,28.71,28.71,33.2,16.6,28.71,0.36,33.2,37.9,24.8,22.7,0,63.3,1,36.138969,-120.368332,162.056,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 19:40:02,2024-08-26 19:40:03,2024-08-26 19:40:03,2024-08-26
"1068","wYCTw6UEiY","MOOSPMv3Parser",1724701201,5,5,5,9,9,5,5,10,10,5,1295,354,14087,67,40,5,40,40,31,17,40,0,32,35,27,26,514.099,36,1,36.138889,-120.368423,189.490005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 19:40:04,2024-08-26 19:40:04,2024-08-26 19:40:04,2024-08-26
"1069","fmcWgwBoDp","MOOSPMv3Parser",1724701201,5,5,5,8,8,5,5,9,9,5,1054,326,794934,56,39,3,39,39,0,0,39,0,31,36,28,23,0,15,3,36.433872,-119.922775,39.964001,4,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 19:40:05,2024-08-26 19:40:05,2024-08-26 19:40:05,2024-08-26
"1070","GA589PwL4F","MOOSPMv3Parser",1724701200,4,4,4,6,6,4,4,7,7,4,1085,280,47082,49,29,2,29,29,33,13,29,0,32,37,25,21,511.067,111,1,36.010635,-120.140373,212.362,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 19:40:09,2024-08-26 19:40:09,2024-08-26 19:40:09,2024-08-26
"1071","1K6RFKlolD","MOOSPMv3Parser",1724701800,6,6,6553.5,8.2,8.2,6553.5,6553.5,8.37,8.37,6553.5,1084.6,326.03,2870181,53.05,6553.5,2.17,6553.5,6553.5,32.1,22,6553.5,65.54,0,327.7,0,655.3,42.902,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 19:50:02,2024-08-26 19:50:02,2024-08-26 19:50:02,2024-08-26
"1072","mPu78C4H6t","MOOSPMv3Parser",1724701800,7,7,6,11,11,6,6,11,11,6,1516,444,35221,72,46,3,46,46,33,14,46,0,32,38,25,21,510.921,47,1,36.785408,-119.773125,79.635002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-26 19:50:02,2024-08-26 19:50:02,2024-08-26 19:50:02,2024-08-26
"1073","xcFvFTb2aW","MOOSPMv3Parser",1724701800,6,6,5,9,9,5,5,9,9,5,1239,351,13122,60,39,3,39,39,32,16,39,0,32,36,24,22,66.47,43,3277,36.138943,-120.368332,189.067001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 19:50:02,2024-08-26 19:50:03,2024-08-26 19:50:03,2024-08-26
"1074","NpZuVPSnsh","MOOSPMv3Parser",1724701801,6.54,6.54,3.8,9.03,9.03,3.99,3.99,9.71,9.71,3.99,1414.17,370.02,14061.53,54.14,29.76,3.23,29.88,29.88,33.2,15.9,29.89,0.35,33,38,23.1,21.6,0,68.8,1,36.139183,-120.368439,152.270996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 19:50:02,2024-08-26 19:50:03,2024-08-26 19:50:03,2024-08-26
"1075","e1GJD0uu6e","MOOSPMv3Parser",1724701801,6,6,5,9,9,5,5,9,9,5,1252,349,14568,65,39,3,39,39,32,17,39,0,32,37,24,23,45.767,67,1,36.138954,-120.368378,174.345001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 19:50:02,2024-08-26 19:50:03,2024-08-26 19:50:03,2024-08-26
"1076","wqwLgYjS76","MOOSPMv3Parser",1724701801,7,7,5,9,9,5,5,10,10,5,1291,366,13871,57,37,3,37,37,33,17,37,0,33,38,24,21,44.414,68,1,36.139084,-120.368431,164.350006,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 19:50:03,2024-08-26 19:50:03,2024-08-26 19:50:03,2024-08-26
"1077","NMInZE6pWF","MOOSPMv3Parser",1724701801,5,5,5,9,9,5,5,10,10,5,1290,354,14121,65,39,6,39,39,31,16,39,0,32,36,24,24,514.073,42,1,36.138901,-120.368393,174.973007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 19:50:03,2024-08-26 19:50:04,2024-08-26 19:50:04,2024-08-26
"1078","F77j7PA6fc","MOOSPMv3Parser",1724701801,5,5,5,8,8,5,5,9,9,5,1080,335,794966,54,40,4,40,40,1,0,40,0,32,37,26,22,0,15,3,36.433872,-119.922806,29.829,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 19:50:05,2024-08-26 19:50:05,2024-08-26 19:50:05,2024-08-26
"1079","tM1XDS6Kar","MOOSPMv3Parser",1724701800,4,4,4,6,6,4,4,6,6,4,1056,269,47106,42,28,2,28,28,33,13,28,0,32,38,25,21,511.06,106,1,36.010525,-120.140373,218.960007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 19:50:08,2024-08-26 19:50:08,2024-08-26 19:50:08,2024-08-26
"1080","ND8Hy4pc7V","MOOSPMv3Parser",1724702400,7,7,5,10,10,5,5,10,10,5,1316,375,13155,70,38,3,38,38,32,18,38,0,33,37,25,25,66.765,42,3277,36.138927,-120.368362,184.539993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 20:00:01,2024-08-26 20:00:01,2024-08-26 20:00:01,2024-08-26
"1081","PY3uVYnDuw","MOOSPMv3Parser",1724702400,7,7,6,10,10,6,6,11,11,6,1474,431,35261,70,46,3,46,46,33,14,46,0,32,38,25,21,510.924,41,1,36.785446,-119.773163,63.460999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-26 20:00:02,2024-08-26 20:00:02,2024-08-26 20:00:02,2024-08-26
"1082","z2Ur6qadki","MOOSPMv3Parser",1724702401,6,6,5,9,9,5,5,10,10,5,1286,351,14602,63,39,4,39,39,32,17,39,0,33,37,26,24,46.923,60,1,36.138908,-120.368355,183.518005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-26 20:00:02,2024-08-26 20:00:02,2024-08-26 20:00:02,2024-08-26
"1083","4DyCkl2nzl","MOOSPMv3Parser",1724702401,6.08,6.08,6553.5,8.48,8.48,6553.5,6553.5,8.54,8.54,6553.5,1128.32,340.16,2876709,56.38,6553.5,1.9,6553.5,6553.5,32.5,23.7,6553.5,65.54,0,327.7,0,655.3,42.35,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 20:00:02,2024-08-26 20:00:03,2024-08-26 20:00:03,2024-08-26
"1084","GYAf8k3yOc","MOOSPMv3Parser",1724702401,6,6,5,9,9,5,5,9,9,5,1309,374,13902,59,36,3,36,36,33,18,36,0,34,38,26,23,44.419,66,1,36.138878,-120.368294,197.626007,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 20:00:02,2024-08-26 20:00:03,2024-08-26 20:00:03,2024-08-26
"1085","dI0OVfHJel","MOOSPMv3Parser",1724702401,6.36,6.36,3.58,9.06,9.06,3.76,3.76,9.51,9.51,3.76,1415.37,366.2,14085.94,57.59,28.04,2.98,28.15,28.15,33.5,17.2,28.16,0.35,33.5,38.3,24.9,23.9,0,65.9,1,36.139118,-120.368439,140.011002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 20:00:03,2024-08-26 20:00:03,2024-08-26 20:00:03,2024-08-26
"1086","Dj3zqedNCj","MOOSPMv3Parser",1724702401,6,6,5,9,9,5,5,10,10,5,1311,359,14155,62,39,6,39,39,31,16,39,0,33,36,25,24,513.961,56,1,36.138947,-120.368408,169.634003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 20:00:04,2024-08-26 20:00:04,2024-08-26 20:00:04,2024-08-26
"1087","h3ZVOga1eP","MOOSPMv3Parser",1724702401,5,5,5,8,8,5,5,9,9,5,1020,310,794998,56,39,5,39,39,0,0,39,0,32,37,27,22,0,16,3,36.434067,-119.922798,28.141001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 20:00:05,2024-08-26 20:00:05,2024-08-26 20:00:05,2024-08-26
"1088","nmDnR60bsB","MOOSPMv3Parser",1724702400,4,4,4,6,6,4,4,7,7,4,1059,271,47132,47,29,3,29,29,33,13,29,0,32,37,25,22,510.984,92,1,36.010532,-120.140312,222.207001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 20:00:08,2024-08-26 20:00:08,2024-08-26 20:00:08,2024-08-26
"1089","7aY183vD43","MOOSPMv3Parser",1724703000,7,7,5,10,10,5,5,10,10,5,1363,384,13189,65,39,3,39,39,33,17,39,0,33,37,25,23,66.878,50,3277,36.13892,-120.368362,189.436996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 20:10:01,2024-08-26 20:10:02,2024-08-26 20:10:02,2024-08-26
"1090","FhF5dgTLzy","MOOSPMv3Parser",1724703000,6,6,6,9,9,6,6,9,9,6,1315,380,35300,58,44,2,44,44,34,13,44,0,33,39,25,21,510.949,41,1,36.785408,-119.77314,77.462997,7,599,58,3,"e00fce6856818e5885f65487",2024-08-26 20:10:02,2024-08-26 20:10:02,2024-08-26 20:10:02,2024-08-26
"1091","ai7DBGPSHZ","MOOSPMv3Parser",1724703001,5.55,5.55,6553.5,8.14,8.14,6553.5,6553.5,8.33,8.33,6553.5,1069.9,318.92,2883237,52.9,6553.5,2.7,6553.5,6553.5,32.7,22.8,6553.5,65.54,0,327.7,0,655.3,42.73,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 20:10:02,2024-08-26 20:10:02,2024-08-26 20:10:02,2024-08-26
"1092","D9raoYQrM1","MOOSPMv3Parser",1724703001,6.33,6.33,3.57,9.13,9.13,3.74,3.74,9.62,9.62,3.74,1412.39,369.04,14110.22,58.3,27.91,3.33,28.02,28.02,33.6,16.2,28.03,0.35,33.7,38.5,24.6,22.5,0,76.9,1,36.139122,-120.368248,155.643005,4,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 20:10:03,2024-08-26 20:10:03,2024-08-26 20:10:03,2024-08-26
"1093","ZkFrugpahP","MOOSPMv3Parser",1724703001,6,6,5,8,8,5,5,9,9,5,1277,361,13912,60,38,3,38,38,33,17,38,0,34,39,26,22,44.836,76,1,36.138878,-120.368294,197.625,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 20:10:03,2024-08-26 20:10:03,2024-08-26 20:10:03,2024-08-26
"1094","E33mQwgptz","MOOSPMv3Parser",1724703001,6,6,5,10,10,6,6,10,10,6,1308,360,14638,67,42,4,42,42,33,17,42,0,33,37,25,24,46.348,75,1,36.138901,-120.368423,192.283997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 20:10:03,2024-08-26 20:10:03,2024-08-26 20:10:03,2024-08-26
"1095","AvLg0rxP5w","MOOSPMv3Parser",1724703001,6,6,5,9,9,6,6,10,10,6,1305,361,14191,64,42,5,42,42,-10,-10,42,0,33,36,26,27,513.898,58,1,36.138916,-120.368385,163.973007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 20:10:03,2024-08-26 20:10:04,2024-08-26 20:10:04,2024-08-26
"1096","Uw24eCjzsL","MOOSPMv3Parser",1724703001,5,5,5,8,8,5,5,9,9,5,1043,320,795030,52,39,4,39,39,0,0,39,0,31,37,29,23,0,18,2,36.433903,-119.922729,32.262001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 20:10:05,2024-08-26 20:10:05,2024-08-26 20:10:05,2024-08-26
"1097","Hc5GTbDvh4","MOOSPMv3Parser",1724703000,4,4,4,6,6,4,4,6,6,4,1074,279,47156,47,28,2,28,28,33,14,28,0,32,37,25,22,511.011,94,1,36.010429,-120.140282,223.373001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 20:10:09,2024-08-26 20:10:10,2024-08-26 20:10:10,2024-08-26
"1098","FcANAtFecX","MOOSPMv3Parser",1724703600,7,7,5,9,9,5,5,10,10,5,1263,359,13222,63,38,3,38,38,33,17,38,0,33,38,26,23,66.438,63,3277,36.138962,-120.368355,185,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 20:20:01,2024-08-26 20:20:01,2024-08-26 20:20:01,2024-08-26
"1099","ILJ2sRdkuA","MOOSPMv3Parser",1724703600,6,6,6,9,9,6,6,9,9,6,1289,374,35338,60,44,2,44,44,34,13,44,0,33,39,24,21,510.99,47,1,36.785435,-119.773132,76.688004,6,599,58,3,"e00fce6856818e5885f65487",2024-08-26 20:20:02,2024-08-26 20:20:02,2024-08-26 20:20:02,2024-08-26
"1100","ATvTi5PdmH","MOOSPMv3Parser",1724703601,5.75,5.75,6553.5,8.08,8.08,6553.5,6553.5,8.16,8.16,6553.5,1089.23,324.93,2889765,53.6,6553.5,1.9,6553.5,6553.5,33.1,23,6553.5,65.54,0,327.7,0,655.3,42.584,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 20:20:02,2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26
"1101","FXqngjDOYd","MOOSPMv3Parser",1724703601,5.99,5.99,3.65,9.04,9.04,3.82,3.82,9.52,9.52,3.82,1461.43,379.21,14135.02,60.48,28.51,3.24,28.62,28.62,33.9,16.6,28.63,0.35,34.3,38.9,24.4,22.9,0,96.5,1,36.13905,-120.368294,148.516998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26
"1102","rTBqpcSGvK","MOOSPMv3Parser",1724703601,6,6,5,10,10,5,5,10,10,5,1304,355,14672,65,39,3,39,39,33,17,39,0,34,38,24,23,45.497,92,1,36.138882,-120.368393,193.945007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26
"1103","b9QUixPeCk","MOOSPMv3Parser",1724703601,6,6,5,9,9,5,5,9,9,5,1305,370,13969,62,38,2,38,38,34,18,38,0,34,39,26,22,43.452,87,1,36.138973,-120.368347,180.822998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26 20:20:03,2024-08-26
"1104","PPdbBht3f3","MOOSPMv3Parser",1724703601,6,6,5,10,10,5,5,10,10,5,1358,371,14226,70,40,6,40,40,32,16,40,0,33,36,24,24,513.888,70,1,36.139015,-120.368301,137.746002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 20:20:03,2024-08-26 20:20:04,2024-08-26 20:20:04,2024-08-26
"1105","989oTNLXeg","MOOSPMv3Parser",1724703601,5,5,5,9,9,5,5,10,10,5,1059,324,795062,57,40,6,40,40,0,0,40,0,31,38,29,23,0,20,2,36.433807,-119.922737,51.745998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 20:20:05,2024-08-26 20:20:05,2024-08-26 20:20:05,2024-08-26
"1106","XySH0n4pGK","MOOSPMv3Parser",1724703600,4,4,4,6,6,4,4,6,6,4,1069,272,47182,48,29,2,29,29,33,13,29,0,32,37,25,22,510.92,96,1,36.010521,-120.14032,216.621002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 20:20:08,2024-08-26 20:20:09,2024-08-26 20:20:09,2024-08-26
"1107","5A35BQnmVR","MOOSPMv3Parser",1724704200,7,7,5,9,9,5,5,10,10,5,1291,366,13255,62,38,3,38,38,33,16,38,0,33,38,24,21,66.972,75,3277,36.138947,-120.368378,188.641998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 20:30:01,2024-08-26 20:30:01,2024-08-26 20:30:01,2024-08-26
"1108","B0cDA8NaPx","MOOSPMv3Parser",1724704200,6,6,5,9,9,6,6,10,10,6,1288,379,35375,59,43,3,43,43,34,13,43,0,33,39,23,20,510.998,53,1,36.785416,-119.773079,59.970001,8,599,58,3,"e00fce6856818e5885f65487",2024-08-26 20:30:02,2024-08-26 20:30:02,2024-08-26 20:30:02,2024-08-26
"1109","xHVaXEBrAx","MOOSPMv3Parser",1724704201,5.98,5.98,6553.5,8.28,8.28,6553.5,6553.5,8.46,8.46,6553.5,1095.88,326.59,2896293,55.03,6553.5,1.81,6553.5,6553.5,33.5,21.4,6553.5,65.54,0,327.7,0,655.3,42.091,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 20:30:02,2024-08-26 20:30:02,2024-08-26 20:30:02,2024-08-26
"1110","KRNT8D0jW8","MOOSPMv3Parser",1724704201,6,6,5,9,9,5,5,10,10,5,1271,344,14706,66,39,4,39,39,33,16,39,0,34,38,24,23,46.074,107,1,36.138939,-120.368378,177.626999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 20:30:02,2024-08-26 20:30:02,2024-08-26 20:30:02,2024-08-26
"1111","CvLpVYNPB8","MOOSPMv3Parser",1724704201,5.9,5.9,3.46,8.69,8.69,3.63,3.63,9.02,9.02,3.63,1464.36,377.28,14158.6,59.14,27.07,2.77,27.18,27.18,34.2,15.4,27.18,0.35,34.3,39.2,23.4,21.2,0,110.5,1,36.139034,-120.368362,175.660995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 20:30:02,2024-08-26 20:30:03,2024-08-26 20:30:03,2024-08-26
"1112","zyPM9fFZJg","MOOSPMv3Parser",1724704201,6,6,5,8,8,5,5,9,9,5,1289,363,14000,59,36,3,36,36,34,16,36,0,34,40,24,21,43.044,109,1,36.138931,-120.368317,165.876007,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 20:30:03,2024-08-26 20:30:03,2024-08-26 20:30:03,2024-08-26
"1113","TjalQjsMh2","MOOSPMv3Parser",1724704200,4,4,4,6,6,4,4,7,7,4,1114,282,47207,48,29,2,29,29,33,13,29,0,33,37,24,21,510.973,99,1,36.010532,-120.14035,227.401001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 20:30:03,2024-08-26 20:30:04,2024-08-26 20:30:04,2024-08-26
"1114","KJafOc4jVl","MOOSPMv3Parser",1724704201,5,5,5,9,9,5,5,10,10,5,1298,358,14260,68,39,4,39,39,32,16,39,0,33,36,26,24,513.841,63,1,36.138943,-120.368294,184.222,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 20:30:03,2024-08-26 20:30:04,2024-08-26 20:30:04,2024-08-26
"1115","sn6LaFcykx","MOOSPMv3Parser",1724704201,5,5,5,8,8,6,6,9,9,6,1033,317,795094,58,41,4,41,41,0,0,41,0,33,38,26,22,0,21,2,36.433807,-119.922737,51.744999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 20:30:05,2024-08-26 20:30:05,2024-08-26 20:30:05,2024-08-26
"1116","QDQa8ZA2ej","MOOSPMv3Parser",1724704800,6,6,5,9,9,5,5,10,10,5,1246,348,13288,60,38,3,38,38,33,15,38,0,34,38,22,20,66.683,76,3277,36.139,-120.36837,168.669006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 20:40:01,2024-08-26 20:40:01,2024-08-26 20:40:01,2024-08-26
"1117","MwwPhPiEFV","MOOSPMv3Parser",1724704800,6,6,5,9,9,6,6,9,9,6,1287,375,35412,60,43,3,43,43,34,12,43,0,33,40,23,19,510.978,51,1,36.785378,-119.773148,61.094002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-26 20:40:02,2024-08-26 20:40:02,2024-08-26 20:40:02,2024-08-26
"1118","ytNMp80Hut","MOOSPMv3Parser",1724704800,5.85,5.85,6553.5,8.24,8.24,6553.5,6553.5,8.44,8.44,6553.5,1082.32,324.13,2902821,54.38,6553.5,2.67,6553.5,6553.5,33.7,20.6,6553.5,65.54,0,327.7,0,655.3,43.154,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-26 20:40:02,2024-08-26 20:40:02,2024-08-26 20:40:02,2024-08-26
"1119","DjbgjQocAB","MOOSPMv3Parser",1724704801,6,6,5,10,10,5,5,10,10,5,1283,354,14741,67,40,4,40,40,33,14,40,0,34,38,22,20,46.863,87,1,36.138882,-120.368385,201.498993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-26 20:40:02,2024-08-26 20:40:03,2024-08-26 20:40:03,2024-08-26
"1120","5MsJGwWXpe","MOOSPMv3Parser",1724704801,5.64,5.64,3.6,8.56,8.56,3.77,3.77,9.22,9.22,3.77,1428.57,370.47,14183.11,59.49,28.16,3.86,28.27,28.27,34.4,14.9,28.28,0.35,34.7,39.5,21.8,20.4,0,122.7,1,36.13895,-120.368256,178.399994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-26 20:40:02,2024-08-26 20:40:03,2024-08-26 20:40:03,2024-08-26
"1121","kLGHJVWg0o","MOOSPMv3Parser",1724704801,6,6,5,8,8,5,5,9,9,5,1254,359,14033,56,37,3,37,37,34,15,37,0,35,40,22,19,44.485,93,1,36.138905,-120.368355,186.087006,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-26 20:40:03,2024-08-26 20:40:03,2024-08-26 20:40:03,2024-08-26
"1122","X0kkHflsX6","MOOSPMv3Parser",1724704800,4,4,4,7,7,4,4,7,7,4,1130,290,47233,50,29,4,29,29,33,13,29,0,33,38,24,21,510.959,93,1,36.010513,-120.140343,227.667999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-26 20:40:03,2024-08-26 20:40:04,2024-08-26 20:40:04,2024-08-26
"1123","yMFkihDfUr","MOOSPMv3Parser",1724704801,5,5,5,9,9,5,5,10,10,5,1297,354,14294,65,40,4,40,40,32,14,40,0,33,37,23,22,513.7,61,1,36.138908,-120.368401,191.972,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-26 20:40:04,2024-08-26 20:40:04,2024-08-26 20:40:04,2024-08-26
"1124","HHbnJugcPd","MOOSPMv3Parser",1724704801,5,5,5,8,8,5,5,9,9,5,1017,310,795126,53,40,4,41,41,0,0,41,0,32,38,27,22,0,23,2,36.43391,-119.922775,39.179001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-26 20:40:05,2024-08-26 20:40:05,2024-08-26 20:40:05,2024-08-26
"1125","95wk7BrNjf","MOOSPMv3Parser",1724705400,6,6,5,9,9,5,5,10,10,5,1247,356,13321,62,39,3,39,39,34,15,39,0,34,39,21,20,68.588,55,3277,36.138908,-120.368317,185.973007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-26 20:50:01,2024-08-26 20:50:01,2024-08-26 20:50:01,2024-08-26
