"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1230","i7cCycBnAW","MOOSPMv3Parser",1744408800,1,1,1,1,1,2,2,1,1,2,392,90,64542,12,11,1,11,11,32,16,11,1,31,37,26,22,36.476,69,1,36.138924,-120.36834,168.123001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11
"1231","xnzYxxjJKQ","MOOSPMv3Parser",1744408800,0,0,1,1,1,1,2,1,1,2,420,104,13740,19,10,1,10,10,32,13,10,1,32,37,26,23,513.529,92,1,36.138988,-120.368332,172.516006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11 22:00:03,2025-04-11
"1232","b1wCUPRVgF","MOOSPMv3Parser",1744408801,0,0,1,1,1,2,2,2,2,2,270,82,85373,15,11,2,11,11,0,0,11,1,30,30,29,30,128.039,43,3,36.138783,-120.368195,192.199997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 22:00:04,2025-04-11 22:00:04,2025-04-11 22:00:04,2025-04-11
"1233","kNmZOzvevF","MOOSPMv3Parser",1744409401,3,3,2,4,4,2,2,4,4,2,694,196,701,23,16,1,16,16,30,20,16,0,31,34,27,25,510.903,11,1,36.785408,-119.77314,77.347,0,600,58,3,"e00fce6856818e5885f65487",2025-04-11 22:10:01,2025-04-11 22:10:01,2025-04-11 22:10:01,2025-04-11
"1234","HUp1WGzUMs","MOOSPMv3Parser",1744409401,1,1,1,1,1,1,2,1,1,2,339,91,13458,15,10,1,10,10,31,16,10,1,31,36,26,23,512.938,60,3277,36.139,-120.368362,183.621002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 22:10:02,2025-04-11 22:10:02,2025-04-11 22:10:02,2025-04-11
"1235","DnxX5RM2gL","MOOSPMv3Parser",1744409400,0.89,0.89,1.05,1.52,1.52,1.2,1.27,1.63,1.63,1.31,466.89,98.26,10876.82,12.48,8.15,0.47,8.28,8.29,30.4,17.4,8.3,0.48,31.7,34.4,25.4,25.2,15.309,65.5,1,36.138981,-120.368454,187.960007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 22:10:02,2025-04-11 22:10:02,2025-04-11 22:10:02,2025-04-11
"1236","604HGLZ954","MOOSPMv3Parser",1744409400,0,0,1,1,1,2,2,2,2,2,475,116,13750,19,11,2,11,11,33,13,11,1,32,38,25,23,513.491,115,1,36.138954,-120.368332,176.932007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11
"1237","uDYIKkHYCw","MOOSPMv3Parser",1744409401,0.74,0.74,6553.5,1.11,1.11,6553.5,6553.5,1.2,1.2,6553.5,280.69,81.31,21570320,11.62,6553.5,0.63,6553.5,6553.5,33.5,17.2,6553.5,65.54,0,327.7,0,655.3,44.972,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11
"1238","xTg1K0hQJ4","MOOSPMv3Parser",1744409401,0,0,1,0,0,1,1,0,0,1,170,77,290,8,10,1,10,10,33,24,10,0,32,37,26,23,34.08,302,1,36.139008,-120.368393,199.804001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11
"1239","NKM3Q7nRxD","MOOSPMv3Parser",1744409401,1,1,1,1,1,1,2,1,1,2,373,99,270,10,10,0,10,10,31,17,10,0,31,37,26,22,48.058,143,1,36.138767,-120.368217,234.509003,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11
"1240","B9TjxJH0UJ","MOOSPMv3Parser",1744409400,1,1,1,1,1,2,2,1,1,2,395,91,64552,12,11,1,11,11,32,16,11,1,32,37,25,22,35.398,81,1,36.138966,-120.368355,178.410004,5,600,58,3,"e00fce68e88237db75a60608",2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11 22:10:03,2025-04-11
"1241","gnDWglCD3K","MOOSPMv3Parser",1744409401,1,1,1,1,1,2,2,2,2,2,283,86,85382,14,11,1,11,11,0,0,11,1,30,30,28,30,127.841,46,3,36.138847,-120.368355,174.843002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 22:10:04,2025-04-11 22:10:04,2025-04-11 22:10:04,2025-04-11
"1242","v6uYnd9LdR","MOOSPMv3Parser",1744410001,2,2,2,3,3,2,2,3,3,2,595,171,714,23,15,1,15,15,31,19,15,0,31,35,27,24,510.981,13,1,36.785416,-119.773079,66.212997,10,600,58,3,"e00fce6856818e5885f65487",2025-04-11 22:20:01,2025-04-11 22:20:02,2025-04-11 22:20:02,2025-04-11
"1243","JCbjQDbMbq","MOOSPMv3Parser",1744410001,1,1,1,1,1,1,1,2,2,1,348,96,13467,12,10,1,10,10,31,16,10,1,31,36,26,23,512.917,62,3277,36.139069,-120.36834,159.798996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 22:20:01,2025-04-11 22:20:02,2025-04-11 22:20:02,2025-04-11
"1244","DFNffU6IrH","MOOSPMv3Parser",1744410000,0.95,0.95,1.08,1.49,1.49,1.24,1.33,1.69,1.69,1.38,470.78,97.09,10883.91,12.08,8.32,1.17,8.46,8.48,30.2,17.2,8.49,0.5,31.1,34.2,25.9,25.1,15.489,60.3,1,36.139091,-120.368401,173.057007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 22:20:02,2025-04-11 22:20:02,2025-04-11 22:20:02,2025-04-11
"1245","8Tn4CXAEWm","MOOSPMv3Parser",1744410001,1,1,1,1,1,1,1,1,1,1,359,98,278,12,10,1,10,10,31,17,10,0,31,36,27,22,49.202,127,1,36.138954,-120.368202,202.197998,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11
"1246","Z1idYAodB5","MOOSPMv3Parser",1744410000,1,1,1,1,1,2,2,1,1,2,379,89,64562,13,11,1,12,12,32,16,12,1,31,37,26,22,35.519,76,1,36.139019,-120.368431,172.856995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11
"1247","9mslNpnBxZ","MOOSPMv3Parser",1744410001,0.74,0.74,6553.5,1.14,1.14,6553.5,6553.5,1.19,1.19,6553.5,267.98,78.83,21576464,11.23,6553.5,0.84,6553.5,6553.5,33.4,17.4,6553.5,65.54,0,327.7,0,655.3,45.37,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11
"1248","J4cjaTQMuk","MOOSPMv3Parser",1744410000,0,0,1,1,1,2,2,1,1,2,407,98,13758,17,10,1,10,10,33,13,10,1,32,38,25,22,513.479,104,1,36.138954,-120.368332,176.929001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11
"1249","9GbjYjvnLX","MOOSPMv3Parser",1744410001,0,0,1,0,0,1,1,0,0,1,170,80,298,8,10,1,10,10,32,24,10,0,31,36,26,22,34.223,289,1,36.139004,-120.368271,198.910995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11 22:20:03,2025-04-11
"1250","Ucb81omAqw","MOOSPMv3Parser",1744410001,0,0,1,1,1,2,2,2,2,2,270,83,85391,14,11,2,11,11,0,0,11,1,30,30,28,29,127.622,47,3,36.138847,-120.368355,174.841003,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 22:20:05,2025-04-11 22:20:05,2025-04-11 22:20:05,2025-04-11
"1251","va1HC3yW8E","MOOSPMv3Parser",1744410601,2,2,2,3,3,2,2,3,3,2,622,181,725,21,13,1,13,13,31,19,13,0,32,35,26,25,511.081,27,1,36.78545,-119.773163,65.622002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 22:30:01,2025-04-11 22:30:01,2025-04-11 22:30:01,2025-04-11
"1252","qLf3lU2Mlv","MOOSPMv3Parser",1744410601,1,1,1,1,1,1,1,1,1,1,351,96,13453,13,9,1,9,9,31,16,9,1,31,36,26,23,512.957,52,3277,36.139069,-120.36834,159.800995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 22:30:02,2025-04-11 22:30:02,2025-04-11 22:30:02,2025-04-11
"1253","CfiUKgPpIU","MOOSPMv3Parser",1744410600,0.93,0.93,1.13,1.48,1.48,1.3,1.39,1.69,1.69,1.43,491.32,100.2,10891.35,13.59,8.74,0.75,8.88,8.9,30.2,17.4,8.91,0.51,31.3,34.1,25.4,25.2,15.607,49.7,1,36.139057,-120.368324,189.042007,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 22:30:02,2025-04-11 22:30:02,2025-04-11 22:30:02,2025-04-11
"1254","AmNeZXmSd4","MOOSPMv3Parser",1744410601,0,0,1,0,0,1,1,0,0,1,171,78,306,8,10,1,10,10,33,24,10,0,32,37,26,23,34.829,275,1,36.139004,-120.368271,198.912003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 22:30:02,2025-04-11 22:30:02,2025-04-11 22:30:02,2025-04-11
"1255","q7xKTFKNau","MOOSPMv3Parser",1744410600,1,1,1,2,2,2,2,2,2,2,413,95,64572,14,11,1,11,11,32,16,11,1,31,37,25,22,36.542,67,1,36.139019,-120.368431,172.856995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-11 22:30:03,2025-04-11 22:30:03,2025-04-11 22:30:03,2025-04-11
"1256","0mtTcczG0t","MOOSPMv3Parser",1744410601,1,1,1,1,1,1,2,1,1,2,352,96,287,11,10,0,10,10,-10,-10,10,0,31,36,27,22,49.824,106,1,36.13895,-120.368263,221.867004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 22:30:03,2025-04-11 22:30:03,2025-04-11 22:30:03,2025-04-11
"1257","z4ZaBpJtcA","MOOSPMv3Parser",1744410600,0,0,1,1,1,1,2,2,2,2,423,105,13767,19,10,2,10,10,33,13,10,1,32,38,25,22,513.325,94,1,36.138962,-120.36834,176.673996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 22:30:04,2025-04-11 22:30:04,2025-04-11 22:30:04,2025-04-11
"1258","MXoAR7sK4Q","MOOSPMv3Parser",1744410601,0,0,1,1,1,2,2,2,2,2,271,83,85400,17,11,3,11,11,0,0,11,1,30,30,29,30,127.642,46,3,36.138824,-120.368225,188.330994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 22:30:04,2025-04-11 22:30:05,2025-04-11 22:30:05,2025-04-11
"1259","T1EASlkaGS","MOOSPMv3Parser",1744410601,0.66,0.66,6553.5,1,1,6553.5,6553.5,1.04,1.04,6553.5,282.69,80.3,21582608,9.91,6553.5,0.4,6553.5,6553.5,33.4,16.6,6553.5,65.54,0,327.7,0,655.3,46.975,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 22:30:05,2025-04-11 22:30:05,2025-04-11 22:30:05,2025-04-11
"1260","uhW7CViUUc","MOOSPMv3Parser",1744411201,2,2,2,3,3,2,2,3,3,2,508,148,735,20,12,1,12,12,30,18,12,0,31,34,26,25,511.105,34,1,36.785446,-119.773186,61.543999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-11 22:40:01,2025-04-11 22:40:01,2025-04-11 22:40:01,2025-04-11
"1261","FFwuFIb4su","MOOSPMv3Parser",1744411201,1,1,1,2,2,1,1,2,2,2,344,95,13484,13,10,1,10,10,31,16,10,1,31,36,26,23,513.008,55,3277,36.139091,-120.368317,174.093994,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 22:40:02,2025-04-11 22:40:02,2025-04-11 22:40:02,2025-04-11
"1262","fV7qJPpdY2","MOOSPMv3Parser",1744411200,0.88,0.88,1.08,1.52,1.52,1.21,1.28,1.74,1.74,1.32,493.86,99.45,10898.54,12.82,8.38,0.99,8.49,8.51,30.1,17.8,8.52,0.49,31,34,27.1,26,15.741,51.4,1,36.139023,-120.368401,165.615997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 22:40:02,2025-04-11 22:40:02,2025-04-11 22:40:02,2025-04-11
"1263","CUjxYwB9tv","MOOSPMv3Parser",1744411201,0.7,0.7,6553.5,1.1,1.1,6553.5,6553.5,1.21,1.21,6553.5,298.24,86.22,21588752,10.95,6553.5,0.58,6553.5,6553.5,33.3,17.6,6553.5,65.54,0,327.7,0,655.3,47.294,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11
"1264","jNmDSQm3YH","MOOSPMv3Parser",1744411200,0,0,1,1,1,1,1,1,1,2,408,100,13776,18,10,2,10,10,33,13,10,1,32,38,25,22,513.215,96,1,36.13903,-120.368362,170.860001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11
"1265","RV7DviNlXp","MOOSPMv3Parser",1744411200,1,1,1,1,1,2,2,1,1,2,392,91,64581,12,11,1,11,11,32,16,11,1,31,37,26,23,36.635,71,1,36.13895,-120.36834,182.425003,12,600,58,3,"e00fce68e88237db75a60608",2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11
"1266","STKVDh5f0O","MOOSPMv3Parser",1744411201,1,1,1,2,2,2,2,2,2,2,384,106,296,13,11,1,11,11,31,18,11,0,31,36,28,23,50.014,107,1,36.138981,-120.368576,182.906006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11 22:40:03,2025-04-11
"1267","cD4XTROtrZ","MOOSPMv3Parser",1744411201,0,0,1,1,1,2,2,1,1,2,274,82,85410,13,12,1,12,12,0,0,12,1,30,30,28,29,127.738,47,3,36.13884,-120.368195,192.511002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 22:40:04,2025-04-11 22:40:04,2025-04-11 22:40:04,2025-04-11
"1268","VwJsViT5vF","MOOSPMv3Parser",1744411201,0,0,1,0,0,1,1,0,0,1,171,79,315,8,10,1,10,10,33,23,10,0,32,37,26,22,35.259,276,1,36.139019,-120.36837,189.300995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 22:40:05,2025-04-11 22:40:05,2025-04-11 22:40:05,2025-04-11
"1269","bN15WuqZKY","MOOSPMv3Parser",1744411801,2,2,2,2,2,2,2,3,3,2,495,140,746,15,13,1,13,13,29,19,13,0,30,33,27,26,510.883,20,1,36.785427,-119.773117,48.681,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 22:50:01,2025-04-11 22:50:01,2025-04-11 22:50:01,2025-04-11
"1270","zUPSB3lVNs","MOOSPMv3Parser",1744411801,1,1,1,1,1,1,1,2,2,1,330,91,13470,14,10,1,10,10,31,16,10,1,31,36,26,23,513.022,58,3277,36.139046,-120.368446,163.313004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 22:50:02,2025-04-11 22:50:02,2025-04-11 22:50:02,2025-04-11
"1271","eXJL2Gnvb7","MOOSPMv3Parser",1744411800,1.01,1.01,1.05,1.73,1.73,1.21,1.29,1.89,1.89,1.33,500.51,105.26,10905.49,14.92,8.15,0.99,8.28,8.3,30,17.4,8.31,0.5,31,33.9,26,25.4,15.747,52.3,1,36.139023,-120.368401,165.612,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 22:50:02,2025-04-11 22:50:02,2025-04-11 22:50:02,2025-04-11
"1272","m1OoZTvRD5","MOOSPMv3Parser",1744411801,0.68,0.68,6553.5,1.17,1.17,6553.5,6553.5,1.23,1.23,6553.5,294.64,86.36,21594896,11.31,6553.5,0.67,6553.5,6553.5,33.4,17.4,6553.5,65.54,0,327.7,0,655.3,46.773,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11
"1273","B11gmWDtKN","MOOSPMv3Parser",1744411801,1,1,1,1,1,1,2,1,1,2,370,101,304,12,10,0,10,10,31,17,10,1,31,36,27,22,50.177,109,1,36.13905,-120.368416,189.335999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11
"1274","D2bv6UHAMu","MOOSPMv3Parser",1744411800,1,1,1,1,1,2,2,2,2,2,406,96,64590,14,11,1,11,11,32,16,11,0,31,37,26,22,36.102,75,1,36.139004,-120.368416,187.279007,8,600,58,3,"e00fce68e88237db75a60608",2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11
"1275","foIuc5XoVX","MOOSPMv3Parser",1744411800,0,0,1,2,2,1,2,2,2,2,464,115,13784,20,10,2,10,10,33,13,10,1,32,38,26,23,513.344,110,1,36.139019,-120.368401,175.302994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11 22:50:03,2025-04-11
"1276","3lodVxivGC","MOOSPMv3Parser",1744411801,0,0,1,0,0,1,1,0,0,1,171,84,323,8,9,1,9,9,33,24,9,0,32,37,26,23,35.229,282,1,36.138988,-120.368362,187.123001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 22:50:04,2025-04-11 22:50:04,2025-04-11 22:50:04,2025-04-11
"1277","yMiPwytcXk","MOOSPMv3Parser",1744411801,0,0,1,1,1,2,2,2,2,2,282,83,85420,15,12,3,12,12,0,0,12,1,30,30,28,30,127.681,47,3,36.138847,-120.36834,193.339005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 22:50:05,2025-04-11 22:50:05,2025-04-11 22:50:05,2025-04-11
"1278","f6wZSTAa6A","MOOSPMv3Parser",1744412401,2,2,2,2,2,2,2,2,2,2,434,122,756,14,12,1,12,12,29,19,12,0,30,33,26,25,510.831,13,1,36.785419,-119.773056,60.839001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-11 23:00:01,2025-04-11 23:00:02,2025-04-11 23:00:02,2025-04-11
"1279","uCi6J5vA27","MOOSPMv3Parser",1744412401,1,1,1,2,2,1,2,2,2,2,353,100,13478,15,10,1,10,10,31,16,10,1,31,36,26,23,513.101,56,3277,36.138988,-120.368408,157.283997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 23:00:02,2025-04-11 23:00:02,2025-04-11 23:00:02,2025-04-11
"1280","ED0oKaLdWz","MOOSPMv3Parser",1744412400,0.82,0.82,1.14,1.65,1.65,1.3,1.39,1.8,1.8,1.43,498.39,105.65,10913.03,14.69,8.83,1.02,8.97,8.99,30,17.8,9,0.49,31.3,33.8,25.7,26.1,15.617,54.3,1,36.139198,-120.368462,169.848999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 23:00:02,2025-04-11 23:00:02,2025-04-11 23:00:02,2025-04-11
"1281","5OGk5sY5ni","MOOSPMv3Parser",1744412401,0.57,0.57,6553.5,1.02,1.02,6553.5,6553.5,1.02,1.02,6553.5,288.42,84.85,21601040,10.08,6553.5,0.49,6553.5,6553.5,33.6,16.9,6553.5,65.54,0,327.7,0,655.3,45.947,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11
"1282","qiXISe4BjH","MOOSPMv3Parser",1744412400,1,1,1,1,1,2,2,1,1,2,376,85,64599,11,11,1,11,11,32,16,11,0,31,37,25,22,36.538,72,1,36.138962,-120.368416,175.574997,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11
"1283","tKXM5EFZDV","MOOSPMv3Parser",1744412400,0,0,1,1,1,2,2,1,1,2,419,103,13794,19,11,1,11,11,33,13,11,1,32,38,25,22,513.264,97,1,36.139015,-120.36834,175.192993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11
"1284","neXClxdAVO","MOOSPMv3Parser",1744412401,1,1,1,1,1,1,2,2,2,2,363,101,313,13,10,1,10,10,31,18,10,1,31,36,27,23,50.576,107,1,36.138981,-120.368347,186.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11 23:00:03,2025-04-11
"1285","0gwoiJSgTR","MOOSPMv3Parser",1744412401,0,0,1,0,0,1,1,0,0,1,178,83,331,9,10,1,10,10,33,23,10,0,32,37,26,22,36.119,268,1,36.139023,-120.36834,179.559998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 23:00:04,2025-04-11 23:00:04,2025-04-11 23:00:04,2025-04-11
"1286","of3FJz1Z5E","MOOSPMv3Parser",1744412401,1,1,1,1,1,2,2,2,2,2,295,89,85429,16,11,1,11,11,1,0,11,0,30,30,28,29,127.674,47,3,36.138859,-120.368355,160.720993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 23:00:04,2025-04-11 23:00:05,2025-04-11 23:00:05,2025-04-11
"1287","2juulZGMJ9","MOOSPMv3Parser",1744413001,1,1,1,2,2,1,2,2,2,2,364,103,765,11,10,1,10,10,29,16,10,0,31,33,23,23,510.929,18,1,36.785431,-119.773209,57.236,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 23:10:01,2025-04-11 23:10:02,2025-04-11 23:10:02,2025-04-11
"1288","5bEWOwDzYE","MOOSPMv3Parser",1744413000,1.07,1.07,1.16,1.82,1.82,1.36,1.48,1.89,1.89,1.53,508.14,107.11,10920.63,12.79,8.95,1.01,9.12,9.15,30.1,18,9.16,0.5,31.6,33.8,26.4,26.4,15.494,49.9,1,36.139111,-120.368332,171.149002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 23:10:02,2025-04-11 23:10:02,2025-04-11 23:10:02,2025-04-11
"1289","RL74hndqbW","MOOSPMv3Parser",1744413001,1,1,1,1,1,1,1,2,2,2,369,101,13510,14,10,1,10,10,31,16,10,1,31,36,26,23,513.168,52,3277,36.139069,-120.368393,165.647003,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 23:10:02,2025-04-11 23:10:02,2025-04-11 23:10:02,2025-04-11
"1290","eEHAAnCJEA","MOOSPMv3Parser",1744413001,0.73,0.73,6553.5,1.22,1.22,6553.5,6553.5,1.3,1.3,6553.5,297.77,85.21,21607184,11.55,6553.5,0.99,6553.5,6553.5,33.7,17.6,6553.5,65.54,0,327.7,0,655.3,47.007,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11
"1291","UpTC6Y0yMZ","MOOSPMv3Parser",1744413001,1,1,1,2,2,2,2,2,2,2,376,104,323,14,11,1,11,11,31,18,11,1,31,36,28,23,50.765,102,1,36.138954,-120.368393,199.524002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11
"1292","oohIL8xOQm","MOOSPMv3Parser",1744413000,1,1,1,2,2,2,2,2,2,2,417,96,64609,13,12,1,12,12,32,16,12,0,31,37,26,22,36.765,71,1,36.13903,-120.368385,158.026001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11
"1293","toDNj8fhy8","MOOSPMv3Parser",1744413000,0,0,1,1,1,2,2,2,2,2,460,114,13803,18,11,2,11,11,33,13,11,1,32,38,26,23,513.237,87,1,36.138992,-120.368355,176.753998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11 23:10:03,2025-04-11
"1294","CdkMQFoNro","MOOSPMv3Parser",1744413001,1,1,2,1,1,2,2,2,2,2,283,87,85439,15,12,2,12,12,0,0,12,1,30,30,29,30,127.705,45,3,36.138874,-120.36834,183.645996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 23:10:04,2025-04-11 23:10:04,2025-04-11 23:10:04,2025-04-11
"1295","DOvyKWJaaV","MOOSPMv3Parser",1744413001,0,0,1,0,0,1,2,0,0,2,175,80,340,8,11,1,11,11,33,24,11,0,32,37,26,23,36.106,260,1,36.138996,-120.368355,179.544006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 23:10:07,2025-04-11 23:10:07,2025-04-11 23:10:07,2025-04-11
"1296","SkiSGRrx9s","MOOSPMv3Parser",1744413601,1,1,1,1,1,1,2,2,2,2,339,97,774,11,10,1,10,10,29,16,10,0,31,33,23,23,510.995,15,1,36.785419,-119.77314,65.912003,11,600,58,3,"e00fce6856818e5885f65487",2025-04-11 23:20:01,2025-04-11 23:20:01,2025-04-11 23:20:01,2025-04-11
"1297","KoUzdQCfHH","MOOSPMv3Parser",1744413601,1,1,1,1,1,1,1,2,2,1,335,93,13518,14,10,1,10,10,31,16,10,1,31,36,26,22,513.085,57,3277,36.139042,-120.368332,165.143005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 23:20:02,2025-04-11 23:20:02,2025-04-11 23:20:02,2025-04-11
"1298","ASuYdhShZ5","MOOSPMv3Parser",1744413600,1.19,1.19,1.08,1.88,1.88,1.27,1.38,2.18,2.18,1.43,514.39,110.03,10927.69,14.16,8.32,1.43,8.49,8.51,29.9,17.4,8.52,0.5,31.4,33.7,25.3,25.2,15.806,54.9,1,36.138893,-120.368187,167.942993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 23:20:02,2025-04-11 23:20:02,2025-04-11 23:20:02,2025-04-11
"1299","KFVhEToiXz","MOOSPMv3Parser",1744413601,0,0,1,0,0,1,1,0,0,1,174,79,348,9,10,1,10,10,33,23,10,0,32,37,25,22,35.592,265,1,36.138988,-120.368362,189.335007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 23:20:02,2025-04-11 23:20:03,2025-04-11 23:20:03,2025-04-11
"1300","AwwIFRsevH","MOOSPMv3Parser",1744413601,0.66,0.66,6553.5,1.36,1.36,6553.5,6553.5,1.47,1.47,6553.5,295.86,87.1,21613328,13.28,6553.5,0.98,6553.5,6553.5,33.7,16.6,6553.5,65.54,0,327.7,0,655.3,47.25,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 23:20:02,2025-04-11 23:20:03,2025-04-11 23:20:03,2025-04-11
