"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1052","NnpTURfUVP","MOOSPMv3Parser",1755381001,4,4,5,5,5,5,5,6,6,5,483,387,89157,48,37,2,38,38,31,25,38,0,31,35,32,27,42.721,35,2,40.594185,-105.075928,1545.214966,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16
"1053","sXB7QL6q9Y","MOOSPMv3Parser",1755381001,0,0,1,0,0,2,2,0,0,2,165,77,169849,9,10,1,11,11,35,27,11,1,35,39,30,26,28.276,57,1,35.670406,-119.239052,74.700996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16
"1054","yGBxYLy622","MOOSPMv3Parser",1755381001,1,1,2,2,2,2,2,2,2,2,639,145,182425,21,14,1,14,14,33,22,14,1,34,37,30,29,31.104,26,3277,35.949596,-119.050003,119.967003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16 21:50:03,2025-08-16
"1055","aAs516ZvTQ","MOOSPMv3Parser",1755381000,2,2,4,4,4,6,8,5,5,8,759,159,151771,30,27,5,29,30,33,17,30,1,36,38,25,26,33.669,118,1,36.037598,-120.17321,211.257996,9,600,58,3,"e00fce68e88237db75a60608",2025-08-16 21:50:04,2025-08-16 21:50:05,2025-08-16 21:50:05,2025-08-16
"1056","toNRsaGzu2","MOOSPMv3Parser",1755381600,0,0,1,0,0,1,2,0,0,2,261,73,253992,13,8,1,8,8,36,19,8,1,36,41,30,26,29.071,63,3277,36.526581,-119.29026,87.810997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 22:00:02,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1057","tSwCtc3yNG","MOOSPMv3Parser",1755381600,0,0,1,0,0,1,1,0,0,1,271,70,59186,9,6,1,6,6,36,19,6,0,37,42,27,25,0.003,154,1,36.138988,-120.368332,174.751007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 22:00:02,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1058","wFrevLBkkk","MOOSPMv3Parser",1755381600,0,0,1,0,0,1,1,0,0,1,114,30,147061,3,4,0,4,4,35,17,4,1,37,41,25,23,25.21,176,1,35.613468,-119.689606,69.237999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 22:00:02,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1059","wGPwzv9YjH","MOOSPMv3Parser",1755381601,1,1,2,2,2,2,2,2,2,2,607,138,182436,20,14,1,14,14,32,22,14,1,34,37,31,29,34.06,27,3277,35.949562,-119.04995,132.561996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1060","DWxHuvUETM","MOOSPMv3Parser",1755381601,0,0,1,0,0,2,2,0,0,2,163,74,169857,8,10,1,11,11,35,26,11,1,35,39,29,25,28.093,59,1,35.670441,-119.238998,84.737,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1061","BBFfUhOcHt","MOOSPMv3Parser",1755381601,3,3,4,5,5,5,5,5,5,5,463,369,89186,45,35,2,35,35,31,25,35,0,31,34,31,27,42.101,37,1,40.594044,-105.075798,1506.717041,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1062","PxLp5NWq3M","MOOSPMv3Parser",1755381600,0,0,1,0,0,1,1,0,0,1,177,96,57460,9,5,1,6,6,38,23,6,0,38,44,28,24,9.03,214,1,36.138988,-120.368301,167.419998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16 22:00:03,2025-08-16
"1063","h0VJ3YMvJT","MOOSPMv3Parser",1755381600,3,3,5,7,6,14,22,8,7,25,932,209,151786,55,31,10,41,43,32,18,43,1,35,37,26,27,34.945,99,1,36.037544,-120.173264,223.018997,10,600,58,3,"e00fce68e88237db75a60608",2025-08-16 22:00:04,2025-08-16 22:00:05,2025-08-16 22:00:05,2025-08-16
"1064","oJ7Vwh96wd","MOOSPMv3Parser",1755382200,0,0,1,0,0,1,2,0,0,2,168,47,147066,8,7,1,8,8,35,16,8,1,37,41,24,22,24.54,202,1,35.613338,-119.689499,71.613998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16
"1065","LzZtfBSRVu","MOOSPMv3Parser",1755382200,0,0,1,0,0,1,1,0,0,1,156,77,57464,6,4,0,4,4,38,23,4,0,38,43,28,24,5.129,230,1,36.139099,-120.36837,171.690994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16
"1066","KaMu0OLyty","MOOSPMv3Parser",1755382201,3,3,4,5,5,4,4,5,5,4,448,358,89213,44,32,2,32,32,30,25,32,0,31,34,31,28,41.786,23,1,40.594009,-105.075798,1514.199951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16
"1067","18YFaa5E5I","MOOSPMv3Parser",1755382200,0,0,1,0,0,1,1,0,0,1,167,40,59190,5,4,0,4,4,36,19,4,0,37,42,26,25,0.003,159,1,36.139061,-120.368324,223.654007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16 22:10:02,2025-08-16
"1068","IDdwLNAQnP","MOOSPMv3Parser",1755382200,0,0,1,0,0,1,2,0,0,2,287,78,253995,11,9,1,9,9,36,18,9,1,35,41,30,25,29.925,56,3277,36.526516,-119.290329,82.695,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 22:10:02,2025-08-16 22:10:03,2025-08-16 22:10:03,2025-08-16
"1069","pUE288sVTo","MOOSPMv3Parser",1755382201,1,1,2,2,2,2,2,2,2,2,605,144,182446,18,13,1,13,13,32,22,13,1,34,37,29,28,32.979,25,3277,35.949692,-119.04995,128.722,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 22:10:03,2025-08-16 22:10:03,2025-08-16 22:10:03,2025-08-16
"1070","O6hZp1QH5g","MOOSPMv3Parser",1755382201,0,0,1,0,0,2,2,0,0,2,164,77,169865,8,10,1,10,10,35,26,10,1,35,39,29,26,28.8,50,1,35.67038,-119.239052,57.368,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 22:10:03,2025-08-16 22:10:03,2025-08-16 22:10:03,2025-08-16
"1071","KUH5BMrZJF","MOOSPMv3Parser",1755382200,1,1,2,2,2,2,3,2,2,3,565,112,151794,18,13,1,14,14,32,18,14,1,36,37,26,27,33.881,94,1,36.037647,-120.173157,234.048996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 22:10:04,2025-08-16 22:10:05,2025-08-16 22:10:05,2025-08-16
"1072","f23mNEiBUb","MOOSPMv3Parser",1755382800,0,0,1,0,0,1,1,0,0,1,119,32,147067,4,4,0,4,4,36,17,4,1,37,41,25,23,23.985,206,1,35.6133,-119.689522,54.389999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 22:20:02,2025-08-16 22:20:02,2025-08-16 22:20:02,2025-08-16
"1073","4nNYfdedh0","MOOSPMv3Parser",1755382800,0,0,0,0,0,1,1,0,0,1,154,39,59194,5,4,0,4,4,35,19,4,0,37,41,27,25,0.003,135,1,36.139072,-120.3685,155.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 22:20:02,2025-08-16 22:20:02,2025-08-16 22:20:02,2025-08-16
"1074","BP5a6rEx7S","MOOSPMv3Parser",1755382800,0,0,1,0,0,1,2,1,1,2,317,84,254002,12,9,1,10,10,35,18,10,1,36,41,29,25,31.385,48,3277,36.526562,-119.290337,82.095001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 22:20:02,2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16
"1075","7rPWRhVMk6","MOOSPMv3Parser",1755382801,2,2,4,4,4,4,4,5,5,4,442,350,89241,43,34,2,34,34,30,24,34,0,31,34,29,26,41.384,22,1,40.594154,-105.076027,1555.411987,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 22:20:02,2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16
"1076","6TXo6syHa1","MOOSPMv3Parser",1755382800,0,0,0,0,0,1,1,0,0,1,156,75,57468,5,4,0,4,4,38,23,4,0,37,43,28,24,5.898,216,1,36.139004,-120.368317,177.735992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 22:20:02,2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16
"1077","mEIQ6AULkH","MOOSPMv3Parser",1755382801,1,1,2,2,2,2,2,2,2,2,609,146,182457,19,13,1,14,14,32,22,14,1,34,37,31,30,31.649,24,3277,35.949692,-119.049942,121.049004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16
"1078","eOFdRriwCE","MOOSPMv3Parser",1755382801,0,0,1,0,0,2,2,0,0,2,162,78,169873,9,10,1,10,10,35,26,10,1,35,39,29,26,28.811,54,1,35.670471,-119.239098,55.612,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16 22:20:03,2025-08-16
"1079","xXrPNRWKKX","MOOSPMv3Parser",1755382800,2,2,3,3,3,4,6,3,3,6,632,128,151808,22,19,3,21,21,32,19,21,1,35,36,27,28,35.527,89,1,36.037632,-120.173218,209.248001,9,600,58,3,"e00fce68e88237db75a60608",2025-08-16 22:20:04,2025-08-16 22:20:04,2025-08-16 22:20:04,2025-08-16
"1080","z6vOJJJYnL","MOOSPMv3Parser",1755383400,0,0,1,0,0,1,2,0,0,2,134,37,147071,5,5,1,6,6,36,18,6,1,37,41,26,24,23.789,216,1,35.613213,-119.689529,44.724998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 22:30:02,2025-08-16 22:30:02,2025-08-16 22:30:02,2025-08-16
"1081","tviO7zo3uu","MOOSPMv3Parser",1755383400,0,0,0,0,0,0,0,0,0,0,146,35,59198,4,4,0,4,4,35,19,4,0,37,41,27,25,0.006,126,1,36.138992,-120.368263,211.138,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 22:30:02,2025-08-16 22:30:02,2025-08-16 22:30:02,2025-08-16
"1082","g5TtQECLdN","MOOSPMv3Parser",1755383400,0,0,1,1,1,2,2,1,1,2,357,95,254012,14,11,1,11,11,36,19,11,1,36,41,30,26,31.541,47,3277,36.526596,-119.290298,79.356003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 22:30:02,2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16
"1083","fAChYT6Qf4","MOOSPMv3Parser",1755383401,4,4,4,6,6,5,5,6,6,5,497,400,89269,48,34,2,34,34,31,24,34,0,32,35,29,25,42.454,34,1,40.594112,-105.07579,1542.185059,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16
"1084","BAQYzYxTHS","MOOSPMv3Parser",1755383401,1,1,2,2,2,2,2,2,2,2,595,140,182466,18,13,1,13,13,32,23,13,1,34,37,31,30,33.534,24,3277,35.949642,-119.04985,143.815002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16
"1085","fGXSmCZg0N","MOOSPMv3Parser",1755383400,0,0,1,0,0,1,1,0,0,1,154,75,57472,7,4,1,4,4,38,23,4,0,37,43,28,24,6.845,206,1,36.139004,-120.368317,177.740997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16
"1086","3efUn963yi","MOOSPMv3Parser",1755383401,0,0,1,0,0,1,2,0,0,2,160,74,169881,8,10,1,10,10,35,24,10,1,35,39,26,23,29.014,58,1,35.670303,-119.239075,56.855,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16 22:30:03,2025-08-16
"1087","FOmB7Ps51h","MOOSPMv3Parser",1755383400,2,2,3,3,3,5,6,3,3,7,694,136,151822,22,19,2,21,21,32,19,21,1,35,36,27,28,34.5,83,1,36.037594,-120.173241,222.246994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 22:30:05,2025-08-16 22:30:05,2025-08-16 22:30:05,2025-08-16
"1088","nwWaigdlVI","MOOSPMv3Parser",1755384000,0,0,0,0,0,1,1,0,0,1,114,32,147071,4,3,0,4,4,35,18,4,1,37,41,26,24,24.585,202,1,35.613213,-119.689529,44.727001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 22:40:02,2025-08-16 22:40:02,2025-08-16 22:40:02,2025-08-16
"1089","b3Zca2M0aB","MOOSPMv3Parser",1755384000,0,0,1,1,1,2,2,1,1,2,316,85,254024,12,10,1,11,11,35,19,11,1,36,40,29,26,31.929,46,3277,36.526608,-119.290306,79.211998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 22:40:02,2025-08-16 22:40:02,2025-08-16 22:40:02,2025-08-16
"1090","c1bcr2gSMl","MOOSPMv3Parser",1755384000,0,0,1,0,0,1,1,0,0,1,153,39,59202,4,4,0,4,4,35,19,4,0,37,41,28,25,0.003,127,1,36.139004,-120.368317,179.335999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 22:40:02,2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16
"1091","Qn7eKlCnDS","MOOSPMv3Parser",1755384001,1,1,2,2,2,2,2,2,2,2,628,152,182475,19,13,1,14,14,32,23,14,1,34,36,31,30,33.994,24,3277,35.949642,-119.04985,143.819,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16
"1092","6kmQKSSXLG","MOOSPMv3Parser",1755384000,0,0,0,0,0,0,0,0,0,0,150,75,57476,6,4,0,4,4,37,24,4,0,37,43,29,24,5.665,203,1,36.139072,-120.368362,174.376007,15,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16
"1093","XTg8VLLJ1m","MOOSPMv3Parser",1755384001,0,0,3,2,2,3,3,2,2,3,345,265,89290,31,24,1,24,24,32,21,24,0,33,38,26,21,43.912,26,1,40.594044,-105.07579,1540.723999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16
"1094","BxHTzkZdIG","MOOSPMv3Parser",1755384001,0,0,1,0,0,1,2,0,0,2,160,73,169890,8,10,1,10,10,35,26,10,1,35,40,29,25,29.922,46,1,35.670391,-119.239136,54.801998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16 22:40:03,2025-08-16
"1095","Debg7gkCLr","MOOSPMv3Parser",1755384000,1,1,2,2,2,3,3,3,3,4,648,117,151834,19,16,2,16,17,32,20,17,1,35,36,27,28,35.251,85,1,36.037712,-120.173164,192.302002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 22:40:04,2025-08-16 22:40:05,2025-08-16 22:40:05,2025-08-16
"1096","k27E5liHFI","MOOSPMv3Parser",1755384600,0,0,1,1,1,2,2,1,1,2,182,54,147077,10,9,1,9,9,35,18,9,1,37,41,26,24,23.801,209,1,35.613155,-119.689568,45.759998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 22:50:02,2025-08-16 22:50:02,2025-08-16 22:50:02,2025-08-16
"1097","bqfj8XQmKT","MOOSPMv3Parser",1755384600,0,0,1,0,0,1,1,0,0,1,155,75,57480,6,4,0,4,4,37,24,4,0,38,42,28,24,3.963,205,1,36.139076,-120.368362,186.306,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 22:50:02,2025-08-16 22:50:02,2025-08-16 22:50:02,2025-08-16
"1098","lGBHDEPg9g","MOOSPMv3Parser",1755384601,1,1,3,2,2,3,3,2,2,3,352,269,89310,30,24,1,25,25,32,21,25,0,32,36,27,23,44.901,26,1,40.594063,-105.075653,1506.916992,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 22:50:02,2025-08-16 22:50:02,2025-08-16 22:50:02,2025-08-16
"1099","tahanFQiq0","MOOSPMv3Parser",1755384600,0,0,1,0,0,1,1,1,1,1,339,91,254032,11,9,1,9,9,35,19,9,1,36,40,29,26,32.413,37,3277,36.5266,-119.290321,84.318001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 22:50:02,2025-08-16 22:50:03,2025-08-16 22:50:03,2025-08-16
"1100","a0oXTKofCD","MOOSPMv3Parser",1755384600,0,0,1,0,0,1,1,0,0,1,147,36,59206,5,4,0,4,4,35,19,4,0,37,41,27,25,0.002,139,1,36.139004,-120.368294,187.197006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 22:50:02,2025-08-16 22:50:03,2025-08-16 22:50:03,2025-08-16
"1101","dEAi4IBkwV","MOOSPMv3Parser",1755384601,1,1,2,2,2,2,2,3,3,2,645,154,182487,22,14,1,15,15,32,23,15,1,34,37,30,30,31.135,24,3277,35.949539,-119.049973,114.167999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 22:50:03,2025-08-16 22:50:03,2025-08-16 22:50:03,2025-08-16
"1102","uvItmRWeuP","MOOSPMv3Parser",1755384601,0,0,2,0,0,2,2,0,0,2,174,87,169899,11,13,1,13,13,35,26,13,1,35,39,28,26,30.832,53,1,35.670311,-119.239151,64.433998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 22:50:03,2025-08-16 22:50:03,2025-08-16 22:50:03,2025-08-16
"1103","5Owz6KlfRH","MOOSPMv3Parser",1755384600,1,1,2,2,2,2,3,2,2,3,577,107,151845,16,14,2,15,15,32,20,15,1,34,36,27,28,35.343,73,1,36.037628,-120.173309,172.529999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 22:50:04,2025-08-16 22:50:05,2025-08-16 22:50:05,2025-08-16
"1104","SyTrkz4C3v","MOOSPMv3Parser",1755385200,0,0,1,0,0,1,1,0,0,1,120,32,147080,3,4,0,4,5,35,18,5,1,37,41,26,24,24.293,189,1,35.613262,-119.689499,33.939999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 23:00:02,2025-08-16 23:00:02,2025-08-16 23:00:02,2025-08-16
"1105","66lCjtFhho","MOOSPMv3Parser",1755385200,0,0,1,0,0,1,1,0,0,1,151,72,57484,5,4,1,4,4,37,24,4,0,37,42,28,24,4.253,203,1,36.139023,-120.368317,185.695999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 23:00:02,2025-08-16 23:00:03,2025-08-16 23:00:03,2025-08-16
"1106","QJkgwd3sER","MOOSPMv3Parser",1755385200,0,0,1,0,0,1,2,1,1,2,325,87,254039,13,10,1,10,10,35,19,10,1,35,40,31,26,33.856,35,3277,36.526535,-119.290237,85.822998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 23:00:02,2025-08-16 23:00:03,2025-08-16 23:00:03,2025-08-16
"1107","6FSj0lwFCa","MOOSPMv3Parser",1755385201,1,1,2,2,2,2,2,2,2,2,587,144,182496,21,12,2,12,12,32,23,12,1,34,37,31,30,32.443,27,3277,35.949574,-119.049995,120.18,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 23:00:03,2025-08-16 23:00:03,2025-08-16 23:00:03,2025-08-16
"1108","D2zdBnIFpY","MOOSPMv3Parser",1755385201,1,1,3,3,3,3,3,3,3,3,361,282,89331,34,24,2,24,24,32,23,24,0,31,35,30,25,40.176,62,1,40.594093,-105.075592,1495.134033,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 23:00:02,2025-08-16 23:00:03,2025-08-16 23:00:03,2025-08-16
"1109","x2lP193vC0","MOOSPMv3Parser",1755385200,0,0,1,0,0,1,1,0,0,1,136,33,59210,5,4,1,4,4,35,19,4,0,37,41,27,25,0.003,132,1,36.139015,-120.368233,159.195999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 23:00:02,2025-08-16 23:00:03,2025-08-16 23:00:03,2025-08-16
"1110","yHtNBGzgDO","MOOSPMv3Parser",1755385201,0,0,2,0,0,2,2,0,0,2,169,82,169907,10,12,1,12,12,35,25,12,1,35,39,28,24,30.849,55,1,35.670311,-119.239151,64.431,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 23:00:03,2025-08-16 23:00:04,2025-08-16 23:00:04,2025-08-16
"1111","yKlCIQE3mX","MOOSPMv3Parser",1755385200,1,1,2,2,2,2,2,2,2,3,559,107,151856,18,15,2,15,15,32,20,15,1,35,36,27,28,35.431,67,1,36.03764,-120.173203,216.302994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-16 23:00:04,2025-08-16 23:00:05,2025-08-16 23:00:05,2025-08-16
"1112","Wpjg7Gi9eu","MOOSPMv3Parser",1755385800,0,0,1,0,0,1,2,0,0,2,131,37,147084,6,6,1,7,7,35,18,7,1,37,41,25,24,23.527,219,1,35.613224,-119.689545,35.761002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 23:10:02,2025-08-16 23:10:02,2025-08-16 23:10:02,2025-08-16
"1113","EbSr5Las6z","MOOSPMv3Parser",1755385800,0,0,1,0,0,1,1,0,0,1,155,39,59214,6,4,0,4,4,35,20,4,0,37,41,28,25,0.003,119,1,36.13895,-120.368256,162.205002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 23:10:02,2025-08-16 23:10:03,2025-08-16 23:10:03,2025-08-16
"1114","VRcTVgQaoU","MOOSPMv3Parser",1755385800,0,0,1,1,1,1,2,1,1,2,356,94,254048,13,10,1,10,10,35,20,10,1,36,40,30,27,32.516,33,3277,36.526485,-119.290382,75.601997,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 23:10:02,2025-08-16 23:10:03,2025-08-16 23:10:03,2025-08-16
"1115","04DIHjjHii","MOOSPMv3Parser",1755385800,0,0,0,0,0,1,1,0,0,1,152,73,57487,5,4,1,4,4,37,24,4,0,37,42,28,25,5.366,193,1,36.139099,-120.36837,164.199005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 23:10:03,2025-08-16 23:10:03,2025-08-16 23:10:03,2025-08-16
"1116","zOaQpAizHJ","MOOSPMv3Parser",1755385801,3,3,4,4,4,4,4,4,4,4,431,338,89356,40,30,1,31,31,32,23,31,0,32,36,29,25,42.65,49,1,40.594166,-105.075844,1525.879028,14,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 23:10:03,2025-08-16 23:10:03,2025-08-16 23:10:03,2025-08-16
"1117","973pANJbYG","MOOSPMv3Parser",1755385801,0,0,1,0,0,2,2,0,0,2,165,78,169915,8,11,1,11,11,35,24,11,1,36,39,25,23,29.302,51,1,35.670513,-119.239128,89.263,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 23:10:04,2025-08-16 23:10:04,2025-08-16 23:10:04,2025-08-16
"1118","fPxMOfFZFh","MOOSPMv3Parser",1755385800,1,1,2,1,1,2,2,1,1,2,500,90,151867,11,13,1,14,14,32,20,14,0,35,36,27,28,35.63,68,1,36.037567,-120.173203,223.348999,9,600,58,3,"e00fce68e88237db75a60608",2025-08-16 23:10:05,2025-08-16 23:10:05,2025-08-16 23:10:05,2025-08-16
"1119","q6m6BS6DML","MOOSPMv3Parser",1755385801,1,1,2,2,2,2,2,2,2,2,625,147,182508,20,15,1,15,15,32,22,15,1,34,37,30,29,32.92,28,3277,35.949646,-119.049934,113.495003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 23:10:08,2025-08-16 23:10:08,2025-08-16 23:10:08,2025-08-16
"1120","hRq8xpyPtn","MOOSPMv3Parser",1755386400,0,0,0,0,0,1,1,0,0,1,121,32,147085,3,3,0,3,3,35,17,3,1,37,40,25,24,25.468,168,1,35.613258,-119.68959,56.193001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 23:20:02,2025-08-16 23:20:02,2025-08-16 23:20:02,2025-08-16
"1121","c4It5FDv57","MOOSPMv3Parser",1755386400,0,0,0,0,0,0,0,0,0,0,152,39,59218,5,3,0,3,3,35,20,3,0,37,41,27,26,0.002,119,1,36.13895,-120.368256,162.201996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 23:20:02,2025-08-16 23:20:02,2025-08-16 23:20:02,2025-08-16
"1122","BvJe37WEQ8","MOOSPMv3Parser",1755386400,0,0,1,0,0,2,2,1,1,2,336,91,254059,12,10,1,10,11,35,19,11,1,36,40,29,26,32.484,36,3277,36.5266,-119.29039,94.642998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 23:20:02,2025-08-16 23:20:02,2025-08-16 23:20:02,2025-08-16
"1123","XaFAWRHCXx","MOOSPMv3Parser",1755386401,1,1,2,2,2,2,2,2,2,2,640,155,182519,19,14,1,14,14,32,22,14,1,34,37,30,29,34.108,27,3277,35.9496,-119.04985,119.849998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 23:20:03,2025-08-16 23:20:03,2025-08-16 23:20:03,2025-08-16
"1124","NZlkIWZx1u","MOOSPMv3Parser",1755386400,0,0,0,0,0,1,1,0,0,1,151,73,57491,4,4,0,4,4,37,24,4,0,37,42,29,25,5.252,188,1,36.139,-120.368301,162.701996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 23:20:03,2025-08-16 23:20:03,2025-08-16 23:20:03,2025-08-16
"1125","TlkrQdTjzN","MOOSPMv3Parser",1755386401,2,2,4,4,4,4,4,4,4,4,427,340,89382,40,30,2,30,30,34,22,30,0,34,38,28,23,44.206,28,1,40.594105,-105.075699,1490.592041,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 23:20:03,2025-08-16 23:20:03,2025-08-16 23:20:03,2025-08-16
"1126","F0OdnLOOUd","MOOSPMv3Parser",1755386401,0,0,1,0,0,2,2,0,0,2,157,72,169923,7,10,1,10,10,35,25,10,1,35,39,27,24,31.238,44,1,35.670483,-119.238998,77.749001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 23:20:03,2025-08-16 23:20:04,2025-08-16 23:20:04,2025-08-16
"1127","i4sk6yni6m","MOOSPMv3Parser",1755386400,1,1,2,1,1,2,2,2,2,2,517,94,151878,14,14,1,14,14,32,20,14,1,35,36,27,28,35.67,75,1,36.037567,-120.173203,223.350998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-16 23:20:04,2025-08-16 23:20:05,2025-08-16 23:20:05,2025-08-16
