"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"724","edpzv6V0OW","MOOSPMv3Parser",1759954201,5,5,3,7,7,3,3,7,7,3,1300,326,614848,40,23,1,24,24,28,26,24,0,29,32,34,32,37.87,21,3277,35.949509,-119.050011,106.292,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 20:10:01,2025-10-08 20:10:02,2025-10-08 20:10:02,2025-10-08
"725","CmQZi6Ojfz","MOOSPMv3Parser",1759954200,7,7,3,9,9,4,4,9,9,4,1350,377,774308,50,27,2,27,27,29,25,27,0,31,33,31,30,59.199,20,3277,36.526432,-119.290306,72.637001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 20:10:02,2025-10-08 20:10:02,2025-10-08 20:10:02,2025-10-08
"726","fkonVox5ym","MOOSPMv3Parser",1759954201,2,2,2,3,3,2,3,3,3,3,589,158,272346,22,14,1,14,14,27,20,14,1,29,31,27,27,0,18,2,36.037586,-120.173103,197.412003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 20:10:03,2025-10-08 20:10:03,2025-10-08 20:10:03,2025-10-08
"727","DrNle9h7jL","MOOSPMv3Parser",1759954200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39413100,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,34,655,28.801,6554,6554,35.6703,-119.239029,63.52,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 20:10:03,2025-10-08 20:10:03,2025-10-08 20:10:03,2025-10-08
"728","uwhn2A0OIx","MOOSPMv3Parser",1759954201,2,2,2,2,2,2,2,3,3,2,682,129,234135,16,13,1,13,13,29,17,13,1,29,32,27,26,43.542,28,1,36.005211,-120.117325,229.867996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-08 20:10:03,2025-10-08 20:10:04,2025-10-08 20:10:04,2025-10-08
"729","DAKdKDeVeu","MOOSPMv3Parser",1759954200,0,0,1,0,0,2,2,0,0,2,201,120,38671,14,10,1,11,11,31,25,11,1,29,34,30,25,34.17,35,3,36.138905,-120.368187,176.156998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 20:10:08,2025-10-08 20:10:08,2025-10-08 20:10:08,2025-10-08
"730","CdXuzD1mLU","MOOSPMv3Parser",1759954801,6,6,3,7,7,4,4,7,7,4,1410,351,614880,41,26,2,26,26,28,26,26,0,29,32,34,32,39.577,19,3277,35.949425,-119.050064,106.959,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 20:20:02,2025-10-08 20:20:02,2025-10-08 20:20:02,2025-10-08
"731","jSVVeeDgKd","MOOSPMv3Parser",1759954800,7,7,3,9,9,4,4,9,9,4,1321,368,774340,49,26,2,26,26,29,24,26,0,31,33,30,29,60.228,14,3277,36.526512,-119.290337,70.462997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 20:20:02,2025-10-08 20:20:02,2025-10-08 20:20:02,2025-10-08
"732","1TFWRrnsi1","MOOSPMv3Parser",1759954800,0,0,1,0,0,2,2,0,0,2,211,127,38679,15,10,2,11,11,31,25,11,1,29,34,31,26,34.722,38,2,36.13908,-120.368454,159.440002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 20:20:02,2025-10-08 20:20:03,2025-10-08 20:20:03,2025-10-08
"733","XaZlbtEEHp","MOOSPMv3Parser",1759954801,6,5,8,11,11,29,47,13,13,55,1279,349,272357,82,42,10,64,69,27,20,70,1,29,30,27,27,0,19,2,36.037586,-120.173103,197.410995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 20:20:03,2025-10-08 20:20:03,2025-10-08 20:20:03,2025-10-08
"734","wE7x0602NG","MOOSPMv3Parser",1759954800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39419244,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,29.324,6554,6554,35.670471,-119.239113,78.098,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 20:20:03,2025-10-08 20:20:03,2025-10-08 20:20:03,2025-10-08
"735","jPJyJVMneq","MOOSPMv3Parser",1759954801,2,2,2,2,2,2,2,2,2,2,684,132,234151,16,13,1,13,13,29,18,13,1,29,32,28,27,43.105,24,1,36.005238,-120.117363,221.483002,8,600,58,3,"e00fce68e88237db75a60608",2025-10-08 20:20:03,2025-10-08 20:20:04,2025-10-08 20:20:04,2025-10-08
"736","ZQwwkIiJaK","MOOSPMv3Parser",1759955401,6,6,3,8,8,4,4,8,8,4,1596,375,614912,43,26,2,27,27,28,24,27,0,30,32,30,30,40.498,21,3277,35.94957,-119.049934,107.146004,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 20:30:01,2025-10-08 20:30:02,2025-10-08 20:30:02,2025-10-08
"737","qcMNDZCpeg","MOOSPMv3Parser",1759955400,6,6,3,8,8,3,3,8,8,3,1255,349,774372,45,24,2,24,24,30,23,24,0,31,33,30,29,63.778,11,3277,36.526337,-119.290344,75.669998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 20:30:02,2025-10-08 20:30:02,2025-10-08 20:30:02,2025-10-08
"738","G27FkWYI7Y","MOOSPMv3Parser",1759955400,0,0,1,0,0,1,2,0,0,2,206,122,38688,15,10,1,10,10,31,25,10,1,28,34,31,26,34.884,37,2,36.138954,-120.368225,181.080002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 20:30:03,2025-10-08 20:30:03,2025-10-08 20:30:03,2025-10-08
"739","qsFEONuue0","MOOSPMv3Parser",1759955401,7,7,8,13,13,32,52,15,15,61,1502,408,272358,98,38,10,63,68,27,20,69,1,29,30,26,26,0,23,2,36.037495,-120.173248,196.108994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 20:30:03,2025-10-08 20:30:03,2025-10-08 20:30:03,2025-10-08
"740","PzqSCTno30","MOOSPMv3Parser",1759955400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39425388,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,30.172,6554,6554,35.670387,-119.239006,70.067001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 20:30:03,2025-10-08 20:30:03,2025-10-08 20:30:03,2025-10-08
"741","MFPGFyttWn","MOOSPMv3Parser",1759955401,1,1,2,2,2,2,2,2,2,2,644,120,234167,14,13,1,13,13,29,17,13,1,29,32,27,26,42.798,30,1,36.00531,-120.11731,217.298996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-08 20:30:03,2025-10-08 20:30:04,2025-10-08 20:30:04,2025-10-08
"742","OPqfNyx9lp","MOOSPMv3Parser",1759956001,5,5,3,6,6,3,3,6,6,3,1305,316,614944,34,22,1,23,23,28,22,23,0,29,32,30,29,42.684,19,3277,35.949596,-119.050011,121.556999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 20:40:02,2025-10-08 20:40:02,2025-10-08 20:40:02,2025-10-08
"743","G0A4tEyCEc","MOOSPMv3Parser",1759956000,6,6,3,8,8,3,3,8,8,3,1254,350,774404,43,24,2,24,24,30,23,24,0,31,34,30,29,63.383,9,3277,36.526485,-119.290352,94.163002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 20:40:02,2025-10-08 20:40:02,2025-10-08 20:40:02,2025-10-08
"744","EpdMjAyKab","MOOSPMv3Parser",1759956000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39431532,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,30.215,6554,6554,35.670467,-119.239059,76.318001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 20:40:02,2025-10-08 20:40:02,2025-10-08 20:40:02,2025-10-08
"745","8RxvKAPGBo","MOOSPMv3Parser",1759956001,4,4,5,7,7,17,27,8,8,32,918,249,272359,50,23,5,36,39,27,20,40,1,29,30,27,27,0,22,2,36.037487,-120.173187,202.513,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 20:40:03,2025-10-08 20:40:03,2025-10-08 20:40:03,2025-10-08
"746","3dVyomhzpO","MOOSPMv3Parser",1759956000,0,0,1,0,0,2,2,0,0,2,195,117,38696,15,11,2,11,11,31,25,11,1,28,34,31,25,35.589,30,2,36.139057,-120.368378,175.509995,3,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 20:40:03,2025-10-08 20:40:03,2025-10-08 20:40:03,2025-10-08
"747","NnRY8dtGm6","MOOSPMv3Parser",1759956001,1,1,1,2,2,2,2,2,2,2,616,113,234181,17,11,1,12,12,29,17,12,1,29,32,27,26,42.092,30,1,36.005215,-120.117233,232.181,6,600,58,3,"e00fce68e88237db75a60608",2025-10-08 20:40:03,2025-10-08 20:40:04,2025-10-08 20:40:04,2025-10-08
"748","PrbJrdqcEW","MOOSPMv3Parser",1759956601,4,4,3,6,6,3,3,6,6,3,1202,300,614971,32,21,1,21,21,29,22,21,0,29,32,30,29,42.895,15,3277,35.949608,-119.050034,114.111,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 20:50:02,2025-10-08 20:50:02,2025-10-08 20:50:02,2025-10-08
"749","Kd7ChhLaEj","MOOSPMv3Parser",1759956600,6,6,3,8,8,3,3,8,8,3,1193,333,774435,42,24,2,24,24,30,22,24,0,31,34,30,28,64.12,10,3277,36.526562,-119.290321,71.028999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 20:50:02,2025-10-08 20:50:03,2025-10-08 20:50:03,2025-10-08
"750","4rLMqNaHYa","MOOSPMv3Parser",1759956601,3,3,4,6,6,14,23,7,7,27,824,223,272360,42,20,5,31,33,27,21,34,1,29,30,28,28,0,22,2,36.037716,-120.173241,213.352997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 20:50:03,2025-10-08 20:50:03,2025-10-08 20:50:03,2025-10-08
"751","rbhNWO84qo","MOOSPMv3Parser",1759956600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39437676,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,29.994,6554,6554,35.670444,-119.239067,72.879997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 20:50:03,2025-10-08 20:50:03,2025-10-08 20:50:03,2025-10-08
"752","FTuzCACwzH","MOOSPMv3Parser",1759956601,1,1,2,2,2,2,2,2,2,3,623,113,234196,13,13,1,13,13,29,17,13,1,29,32,26,26,41.933,32,1,36.005299,-120.117264,237.276993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-08 20:50:04,2025-10-08 20:50:04,2025-10-08 20:50:04,2025-10-08
"753","JBEAI38DNZ","MOOSPMv3Parser",1759956600,0,0,1,0,0,2,2,0,0,2,188,112,38704,14,10,2,11,11,31,24,11,1,28,34,30,25,35.238,26,2,36.139069,-120.368362,181.548004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 20:50:07,2025-10-08 20:50:07,2025-10-08 20:50:07,2025-10-08
"754","1lTjQqd1yP","MOOSPMv3Parser",1759957201,5,5,3,6,6,3,3,7,7,3,1264,314,615000,35,21,2,21,21,29,23,21,0,29,32,32,30,42.199,14,3277,35.949474,-119.049965,104.555,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 21:00:01,2025-10-08 21:00:02,2025-10-08 21:00:02,2025-10-08
"755","Q1m1vzxCP8","MOOSPMv3Parser",1759957200,6,6,3,7,7,3,3,8,8,3,1202,335,774466,40,22,1,22,22,30,21,22,0,31,34,30,27,64.444,11,3277,36.526527,-119.290359,74.003998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 21:00:02,2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08
"756","Q9rBurE7ON","MOOSPMv3Parser",1759957200,0,0,1,0,0,2,2,0,0,3,197,114,38713,15,11,2,12,12,30,25,12,1,28,33,31,26,36.246,24,2,36.139034,-120.368225,188.343994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08
"757","utv1GEj9mj","MOOSPMv3Parser",1759957201,2,2,3,4,4,9,15,5,5,17,662,180,272362,31,17,3,23,25,27,20,25,1,28,30,27,27,0,23,2,36.037636,-120.173195,222.882996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08
"758","Pz9LDbOp9V","MOOSPMv3Parser",1759957200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39443820,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,29.886,6554,6554,35.670475,-119.239052,75.157997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08 21:00:03,2025-10-08
"759","qfmZCJGS5S","MOOSPMv3Parser",1759957201,1,1,2,2,2,2,2,2,2,3,586,109,234209,16,11,1,12,12,29,17,12,1,29,32,27,26,42.418,25,1,36.005207,-120.117271,221.445007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-08 21:00:04,2025-10-08 21:00:04,2025-10-08 21:00:04,2025-10-08
"760","ecFhvsnhnZ","MOOSPMv3Parser",1759957740,2,2,1,2,2,2,2,3,3,2,464,136,266615,15,12,1,12,12,29,21,12,0,30,33,30,28,172.14,65,1,35.613213,-119.689529,47.473999,8,628,58,3,"e00fce682bbf742cd0b6768a",2025-10-08 21:09:02,2025-10-08 21:09:03,2025-10-08 21:09:03,2025-10-08
"761","v5nKeT7Pph","MOOSPMv3Parser",1759957801,4,4,3,6,6,3,3,6,6,3,1194,292,615029,35,21,1,21,21,28,22,21,0,30,32,29,29,44.039,20,3277,35.949543,-119.049934,117.316002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 21:10:02,2025-10-08 21:10:02,2025-10-08 21:10:02,2025-10-08
"762","xSRcHKdf7D","MOOSPMv3Parser",1759957800,2,2,1,3,3,2,2,3,3,2,429,127,2886810,17,11,2,11,11,29,21,11,1,30,33,30,28,37.835,91,1,35.613213,-119.689529,47.473999,8,58,58,3,"e00fce682bbf742cd0b6768a",2025-10-08 21:10:02,2025-10-08 21:10:02,2025-10-08 21:10:02,2025-10-08
"763","F8ls9LbSGm","MOOSPMv3Parser",1759957800,6,6,3,8,8,3,3,9,9,3,1282,357,774498,45,25,2,26,26,31,22,26,0,31,35,30,28,64.402,11,3277,36.526497,-119.290359,75.144997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 21:10:02,2025-10-08 21:10:02,2025-10-08 21:10:02,2025-10-08
"764","z5SXqFje4Z","MOOSPMv3Parser",1759957801,2,2,3,4,4,7,11,4,4,12,587,161,272366,25,16,2,20,21,27,20,21,1,29,30,27,27,0,21,2,36.037704,-120.17321,213.906006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 21:10:03,2025-10-08 21:10:03,2025-10-08 21:10:03,2025-10-08
"765","YDP9PcY3nR","MOOSPMv3Parser",1759957800,0,0,1,0,0,2,2,0,0,2,184,107,38720,13,9,1,9,10,30,25,10,1,28,33,31,26,36.577,18,3,36.13905,-120.368408,170.764999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 21:10:03,2025-10-08 21:10:03,2025-10-08 21:10:03,2025-10-08
"766","XcEoPa8BEz","MOOSPMv3Parser",1759957800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39449964,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,29.443,6554,6554,35.670475,-119.239052,75.152,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 21:10:03,2025-10-08 21:10:03,2025-10-08 21:10:03,2025-10-08
"767","a1eK0MxRPK","MOOSPMv3Parser",1759957801,1,1,1,2,2,2,2,2,2,3,568,99,234219,13,11,1,12,12,29,16,12,1,29,32,26,26,42.46,21,1,36.005249,-120.117279,227.796997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-08 21:10:03,2025-10-08 21:10:04,2025-10-08 21:10:04,2025-10-08
"768","TvXX954wia","MOOSPMv3Parser",1759958401,4,4,3,6,6,3,4,6,6,4,1311,298,615060,34,24,2,24,24,28,23,24,1,29,32,31,30,44.125,19,3277,35.949543,-119.049934,117.316002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 21:20:01,2025-10-08 21:20:02,2025-10-08 21:20:02,2025-10-08
"769","czg8Lqibs6","MOOSPMv3Parser",1759958400,2,2,2,2,2,2,2,2,2,2,442,129,285740,14,12,1,12,12,29,21,12,1,30,33,30,28,37.279,88,1,35.613201,-119.689613,63.249001,8,586,58,3,"e00fce682bbf742cd0b6768a",2025-10-08 21:20:02,2025-10-08 21:20:02,2025-10-08 21:20:02,2025-10-08
"770","uRad1SuXCl","MOOSPMv3Parser",1759958400,6,6,3,8,8,3,3,8,8,3,1316,363,774530,45,24,1,24,24,31,20,24,0,31,35,29,26,65.719,13,3277,36.526497,-119.290359,75.142998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 21:20:02,2025-10-08 21:20:03,2025-10-08 21:20:03,2025-10-08
"771","QVXg2BzAD6","MOOSPMv3Parser",1759958400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39456108,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,30.286,6554,6554,35.670448,-119.239044,72.276001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 21:20:02,2025-10-08 21:20:03,2025-10-08 21:20:03,2025-10-08
"772","Fx1M0803sa","MOOSPMv3Parser",1759958401,3,3,5,6,6,15,24,7,7,29,783,215,272370,46,24,5,35,38,27,20,38,1,29,30,27,27,0,19,2,36.037643,-120.173225,215.197998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 21:20:03,2025-10-08 21:20:03,2025-10-08 21:20:03,2025-10-08
"773","LZFu49B9FG","MOOSPMv3Parser",1759958400,0,0,1,0,0,2,2,0,0,2,189,112,38728,16,10,2,10,10,30,26,10,1,28,33,31,27,35.614,31,3,36.139023,-120.368385,170.985001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 21:20:03,2025-10-08 21:20:03,2025-10-08 21:20:03,2025-10-08
"774","yyZz5A8mhH","MOOSPMv3Parser",1759958401,1,1,1,2,2,2,2,2,2,3,593,106,234232,15,11,1,12,12,29,17,12,1,29,32,27,26,40.685,27,1,36.005245,-120.117264,236.451004,8,600,58,3,"e00fce68e88237db75a60608",2025-10-08 21:20:03,2025-10-08 21:20:04,2025-10-08 21:20:04,2025-10-08
"775","3bxeAeg1gS","MOOSPMv3Parser",1759959001,5,5,3,7,7,3,3,7,7,3,1327,332,615092,41,24,2,24,24,28,24,24,0,30,31,31,31,46.108,19,3277,35.949497,-119.049866,116.650002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 21:30:02,2025-10-08 21:30:02,2025-10-08 21:30:02,2025-10-08
"776","glj2OUZVqu","MOOSPMv3Parser",1759959000,2,2,2,2,2,2,2,2,2,2,439,128,285756,14,12,1,12,12,29,22,12,1,30,33,31,29,37.424,87,1,35.61322,-119.689606,46.945,11,586,58,3,"e00fce682bbf742cd0b6768a",2025-10-08 21:30:02,2025-10-08 21:30:02,2025-10-08 21:30:02,2025-10-08
"777","FcLUe9XL28","MOOSPMv3Parser",1759959000,6,6,3,7,7,3,3,7,7,3,1207,334,774562,40,22,2,22,22,31,20,22,0,31,35,28,26,68.851,12,3277,36.526569,-119.29026,71.202003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 21:30:02,2025-10-08 21:30:02,2025-10-08 21:30:02,2025-10-08
"778","ACjPWJCp2q","MOOSPMv3Parser",1759959001,1,1,2,2,2,5,7,3,3,9,445,120,272373,16,12,1,15,16,27,20,16,1,29,30,27,27,0,19,2,36.037571,-120.173203,200.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 21:30:03,2025-10-08 21:30:03,2025-10-08 21:30:03,2025-10-08
"779","UkdzUfkMuf","MOOSPMv3Parser",1759959000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39462252,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,29.605,6554,6554,35.670414,-119.239075,63.457001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 21:30:03,2025-10-08 21:30:03,2025-10-08 21:30:03,2025-10-08
"780","5WBjNFnrPN","MOOSPMv3Parser",1759959001,1,1,1,1,1,2,2,2,2,2,566,101,234245,11,11,1,11,11,29,18,11,1,29,32,28,27,41.532,30,1,36.005268,-120.117287,234.936005,9,600,58,3,"e00fce68e88237db75a60608",2025-10-08 21:30:04,2025-10-08 21:30:04,2025-10-08 21:30:04,2025-10-08
"781","R9G3E1H0AC","MOOSPMv3Parser",1759959000,0,0,1,0,0,2,2,0,0,2,197,116,38736,15,10,2,10,10,30,25,10,1,29,33,31,27,35.589,33,3,36.139046,-120.368385,174.602005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 21:30:06,2025-10-08 21:30:07,2025-10-08 21:30:07,2025-10-08
"782","j0F4dK4zUc","MOOSPMv3Parser",1759959601,5,5,3,7,7,4,4,8,8,4,1369,342,615124,44,27,2,27,27,28,24,27,0,29,31,31,31,45.335,17,3277,35.949581,-119.049881,123.389,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 21:40:01,2025-10-08 21:40:02,2025-10-08 21:40:02,2025-10-08
"783","xcu6sQyGcG","MOOSPMv3Parser",1759959600,6,6,3,7,7,3,3,7,7,3,1167,324,774592,35,21,1,21,21,31,18,21,0,32,36,26,24,68.748,12,3277,36.526585,-119.290421,64.995003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 21:40:02,2025-10-08 21:40:03,2025-10-08 21:40:03,2025-10-08
"784","hyoLzWZ4ej","MOOSPMv3Parser",1759959601,2,2,3,4,4,10,15,5,5,18,629,170,272380,33,21,3,27,29,27,19,29,1,29,30,26,26,0,18,2,36.037636,-120.17318,219.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 21:40:03,2025-10-08 21:40:03,2025-10-08 21:40:03,2025-10-08
"785","j5Jvdg1HDH","MOOSPMv3Parser",1759959600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39468396,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,30.29,6554,6554,35.670387,-119.239021,58.527,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 21:40:03,2025-10-08 21:40:03,2025-10-08 21:40:03,2025-10-08
"786","ADLP7edJ1T","MOOSPMv3Parser",1759959601,1,1,1,2,2,2,2,2,2,2,613,113,234257,14,11,1,12,12,29,17,12,1,29,32,27,27,41.67,30,1,36.005268,-120.117287,234.936005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-08 21:40:03,2025-10-08 21:40:04,2025-10-08 21:40:04,2025-10-08
"787","YDEPj0UPKd","MOOSPMv3Parser",1759959600,0,0,1,0,0,2,2,0,0,2,196,116,38744,14,10,1,11,11,30,25,11,1,29,33,30,25,34.579,25,3,36.139084,-120.368378,175.921005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 21:40:06,2025-10-08 21:40:06,2025-10-08 21:40:06,2025-10-08
"788","64OUS7qYTs","MOOSPMv3Parser",1759960201,6,6,3,7,7,4,4,8,8,4,1411,351,615156,46,26,2,27,27,28,25,27,0,29,31,32,32,45.176,17,3277,35.949608,-119.050018,119.167999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 21:50:01,2025-10-08 21:50:02,2025-10-08 21:50:02,2025-10-08
"789","BwvNANR2ZT","MOOSPMv3Parser",1759960200,5,5,3,7,7,3,3,7,7,3,1102,304,774622,35,22,1,22,22,31,19,22,0,32,36,29,26,68.751,11,3277,36.52663,-119.290359,80.564003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 21:50:02,2025-10-08 21:50:03,2025-10-08 21:50:03,2025-10-08
"790","d1tAlbPEk1","MOOSPMv3Parser",1759960201,2,2,2,3,3,6,9,3,3,11,497,137,272384,22,15,2,19,20,27,19,20,1,29,30,26,26,0,14,2,36.037708,-120.173203,217.854996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 21:50:03,2025-10-08 21:50:03,2025-10-08 21:50:03,2025-10-08
"791","pwiYYzWeDS","MOOSPMv3Parser",1759960200,0,0,1,0,0,2,2,0,0,2,198,119,38752,16,10,2,10,10,30,26,10,1,29,34,31,27,34.534,26,3,36.13903,-120.368393,162.503006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-08 21:50:03,2025-10-08 21:50:03,2025-10-08 21:50:03,2025-10-08
"792","vJNiuyCvMH","MOOSPMv3Parser",1759960201,1,1,2,2,2,2,2,2,2,3,615,110,234269,15,12,1,12,12,29,18,12,1,29,32,28,27,41.52,24,1,36.005276,-120.117302,231.906006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-08 21:50:04,2025-10-08 21:50:04,2025-10-08 21:50:04,2025-10-08
"793","GENbcHyAU8","MOOSPMv3Parser",1759960200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39474540,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,30.244,6554,6554,35.670357,-119.23909,68.75,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 21:50:04,2025-10-08 21:50:04,2025-10-08 21:50:04,2025-10-08
"794","5bheQn549G","MOOSPMv3Parser",1759960801,6,6,4,8,8,4,4,8,8,4,1473,368,615188,48,30,2,30,30,28,24,30,0,30,31,30,30,47.247,16,3277,35.94957,-119.049957,125.832001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-08 22:00:01,2025-10-08 22:00:02,2025-10-08 22:00:02,2025-10-08
"795","Qf7kTXGlqZ","MOOSPMv3Parser",1759960800,5,5,3,7,7,3,3,7,7,3,1139,311,774653,40,22,2,22,22,32,18,22,0,32,36,28,25,70.174,11,3277,36.526539,-119.290344,74.271004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-08 22:00:02,2025-10-08 22:00:03,2025-10-08 22:00:03,2025-10-08
"796","8ulCoJwMMq","MOOSPMv3Parser",1759960800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39480684,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,31.086,6554,6554,35.670383,-119.239098,65.495003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-08 22:00:02,2025-10-08 22:00:03,2025-10-08 22:00:03,2025-10-08
"797","RsQt890dO2","MOOSPMv3Parser",1759960801,1,1,2,2,2,5,7,3,3,8,457,124,272387,17,12,2,15,16,27,18,16,1,29,30,25,25,0,14,2,36.037594,-120.173264,209.675995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-08 22:00:03,2025-10-08 22:00:03,2025-10-08 22:00:03,2025-10-08
