"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1273","WECpP6pGVE","MOOSPMv3Parser",1693072800,13,13,11,21,21,12,12,23,23,12,2412,725,219405,143,88,7,89,89,31,34,89,0,30,35,41,33,36.895,86,1,36.785484,-119.773163,65.363998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-26 17:59:59,2023-08-26 17:59:59,2023-08-26 17:59:59,2023-08-26
"1274","V8I5dt8XjT","MOOSPMv3Parser",1693072801,10.39,10.39,8.33,15.7,15.7,8.74,8.74,16.67,16.67,8.74,2218.33,589.77,159054.86,123.1,65.26,5.72,65.46,65.47,32.3,30.5,65.48,0.44,30.7,36.7,37.6,29.1,41.847,107.2,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26
"1275","NOSDjYMGyR","MOOSPMv3Parser",1693072801,13,13,9,20,20,10,10,21,21,10,2500,680,60307,128,73,9,73,73,27,40,73,0,28,30,44,39,35.488,54,3,36.634258,-120.382385,29.659,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26
"1276","xPGpD5xRRc","MOOSPMv3Parser",1693072801,14.1,14,11.06,19.87,19.62,11.6,11.6,20.29,20.24,11.6,2438.49,727.23,65055.05,119.12,86.53,5.73,86.87,86.88,31.2,32.4,86.89,0.38,29.8,35.7,35.4,28,37.174,179.2,1,35.135971,-119.458992,295.973999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26
"1277","LDez4gfnqY","MOOSPMv3Parser",1693072801,10,10,8,15,15,8,8,16,16,8,1971,550,158995,97,62,6,63,63,30,34,63,0,30,34,41,34,36.009,62,1,35.955276,-119.036758,129.309006,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26 18:00:02,2023-08-26
"1278","skIlorFkGF","MOOSPMv3Parser",1693072801,9.56,9.56,5.77,13.77,13.77,6.04,6.04,14.7,14.7,6.04,1968.97,513.73,38405.24,85.72,45.13,4.74,45.31,45.31,30.5,33.8,45.31,0.35,31,34,39,35.6,22.037,42.7,2,36.13892,-120.36834,190.237,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 18:00:02,2023-08-26 18:00:03,2023-08-26 18:00:03,2023-08-26
"1279","1dahUupKYY","MOOSPMv3Parser",1693072801,22,21,12,32,31,12,12,33,33,12,4023,1112,63085,202,93,9,94,94,34,24,94,0,32,39,34,25,0.064,167,1,35.613239,-119.689575,55.189999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-26 18:00:03,2023-08-26 18:00:03,2023-08-26 18:00:03,2023-08-26
"1280","WlTwkcTNzA","MOOSPMv3Parser",1693072801,12,12,10,19,19,11,11,20,20,11,2194,637,168584,129,77,9,78,78,28,36,78,0,28,32,46,39,34.762,104,3277,36.503223,-120.325363,63.723999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 18:00:03,2023-08-26 18:00:03,2023-08-26 18:00:03,2023-08-26
"1281","qgA2obvTOu","MOOSPMv3Parser",1693072801,7,7,7,10,10,7,7,12,12,7,1271,397,233195,75,55,4,55,55,0,0,55,0,29,34,38,31,33.814,24,1,36.433922,-119.922836,33.926998,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 18:00:04,2023-08-26 18:00:04,2023-08-26 18:00:04,2023-08-26
"1282","eMEgPNdeWi","MOOSPMv3Parser",1693072800,9,9,7,14,14,8,8,15,15,8,1789,510,142688,91,56,4,57,57,32,31,57,0,31,37,40,28,28.172,46,1,36.130028,-120.333916,169.139008,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 18:00:04,2023-08-26 18:00:04,2023-08-26 18:00:04,2023-08-26
"1283","XfdOEYMNE6","MOOSPMv3Parser",1693072801,7,7,7,11,11,7,7,12,12,7,1614,424,144806,86,55,6,55,55,31,30,55,0,31,36,34,28,47.084,107,1,36.010536,-120.140366,207.593002,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 18:00:04,2023-08-26 18:00:05,2023-08-26 18:00:05,2023-08-26
"1284","TQOXzo6scI","MOOSPMv3Parser",1693072801,19,19,16,31,30,17,17,34,34,17,3515,983,299877,209,129,17,129,129,30,36,129,0,31,34,45,40,22.898,35,5,36.529236,-119.293388,94.619003,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 18:00:05,2023-08-26 18:00:05,2023-08-26 18:00:05,2023-08-26
"1285","qULdUPelE3","MOOSPMv3Parser",1693073400,12,12,11,19,19,11,11,21,21,11,2302,689,219479,134,85,7,86,86,31,32,86,0,30,35,40,32,37.603,83,1,36.785484,-119.773163,65.367996,0,600,58,3,"e00fce6856818e5885f65487",2023-08-26 18:09:59,2023-08-26 18:09:59,2023-08-26 18:09:59,2023-08-26
"1286","yfN2YV8wud","MOOSPMv3Parser",1693073401,12,12,9,18,18,9,9,20,20,9,2290,621,60365,121,68,9,68,68,27,39,68,0,29,31,41,37,37.757,34,2,36.634281,-120.382408,32.166,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 18:10:02,2023-08-26 18:10:02,2023-08-26 18:10:02,2023-08-26
"1287","IzBCVzbndI","MOOSPMv3Parser",1693073401,9.49,9.49,7.53,14.08,14.08,7.89,7.89,14.78,14.78,7.89,2097.07,555.27,159370.98,104.08,58.93,4.33,59.11,59.12,32.8,30.5,59.13,0.45,31.9,37.3,36.8,29.3,42.926,89.9,3276.7,36.011356,-119.963654,38.644001,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-26 18:10:02,2023-08-26 18:10:02,2023-08-26 18:10:02,2023-08-26
"1288","wIlI6eLXmp","MOOSPMv3Parser",1693073401,9,9,6,13,13,7,7,14,14,7,1730,486,159039,89,51,6,51,51,30,32,51,0,30,35,39,32,37.076,54,1,35.955296,-119.036789,118.103996,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 18:10:02,2023-08-26 18:10:03,2023-08-26 18:10:03,2023-08-26
"1289","UeBUh9LBoD","MOOSPMv3Parser",1693073401,13.04,13.04,8.85,18.01,18.01,9.28,9.28,18.36,18.36,9.28,2276.82,674.4,65115.28,108.34,69.21,4.6,69.48,69.49,31.3,32.2,69.5,0.38,29.6,34.6,35.9,29.4,38.577,165.1,1,35.135971,-119.458977,277.82901,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 18:10:02,2023-08-26 18:10:03,2023-08-26 18:10:03,2023-08-26
"1290","mvbLr5BKS1","MOOSPMv3Parser",1693073401,25,22,12,34,32,13,13,35,35,13,4360,1216,63166,196,93,10,94,94,34,23,94,0,31,39,35,25,0.09,137,1,35.613132,-119.68972,97.223999,5,599,58,3,"e00fce68e88237db75a60608",2023-08-26 18:10:02,2023-08-26 18:10:03,2023-08-26 18:10:03,2023-08-26
"1291","c8IGxRRo3J","MOOSPMv3Parser",1693073401,9.6,9.6,5.76,14.43,14.43,6.03,6.03,15.35,15.35,6.03,1893.87,517.16,38444.47,94.86,45.03,5.79,45.21,45.21,30.9,32.1,45.22,0.34,31.6,34.6,36.4,33.4,21.824,48.7,2,36.13887,-120.368362,147.246002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 18:10:02,2023-08-26 18:10:03,2023-08-26 18:10:03,2023-08-26
"1292","vF9uGkwpPl","MOOSPMv3Parser",1693073401,12,12,10,18,18,10,10,19,19,11,2187,634,168649,127,77,7,77,77,28,35,77,0,28,32,45,38,36.262,84,3277,36.503223,-120.325363,63.723,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 18:10:03,2023-08-26 18:10:03,2023-08-26 18:10:03,2023-08-26
"1293","ViOzt0Gk8g","MOOSPMv3Parser",1693073400,9,9,7,14,14,8,8,14,14,8,1803,519,142737,89,57,4,57,57,33,30,57,0,32,38,38,27,28.86,41,1,36.130001,-120.333916,188.011002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 18:10:03,2023-08-26 18:10:04,2023-08-26 18:10:04,2023-08-26
"1294","QDihv55iFD","MOOSPMv3Parser",1693073401,6,6,6,11,11,7,7,12,12,7,1253,387,232852,76,50,5,51,51,0,0,51,0,29,33,37,30,34.296,20,1,36.433922,-119.922836,33.928001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 18:10:04,2023-08-26 18:10:04,2023-08-26 18:10:04,2023-08-26
"1295","Lp6NISpJpx","MOOSPMv3Parser",1693073401,7,7,7,11,11,7,7,12,12,7,1601,422,145096,85,56,5,56,56,32,29,56,0,32,37,33,27,48.272,110,1,36.010506,-120.140335,216.761993,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-26 18:10:04,2023-08-26 18:10:05,2023-08-26 18:10:05,2023-08-26
"1296","5SmZACaRV5","MOOSPMv3Parser",1693073401,19,18,16,31,30,17,17,35,35,17,3498,980,299986,208,123,18,124,124,30,35,124,0,31,34,44,39,23.722,34,4,36.529228,-119.293373,83.075996,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 18:10:05,2023-08-26 18:10:05,2023-08-26 18:10:05,2023-08-26
"1297","j9O2yXQm6l","MOOSPMv3Parser",1693074000,14,14,12,22,22,12,12,23,23,12,2555,761,219558,155,90,7,91,91,31,32,91,0,30,35,40,32,35.526,93,1,36.785461,-119.773125,50.973,7,600,58,3,"e00fce6856818e5885f65487",2023-08-26 18:19:59,2023-08-26 18:19:59,2023-08-26 18:19:59,2023-08-26
"1298","n9moAFMESg","MOOSPMv3Parser",1693074001,7.51,7.51,6.12,11.15,11.15,6.42,6.42,11.69,11.69,6.42,1727.59,452.28,159146.77,87.31,47.92,4.28,48.06,48.07,33.4,26.3,48.08,0.44,32.2,38,28.6,23.5,45.668,82.9,3276.7,36.011356,-119.963654,38.646,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 18:20:02,2023-08-26 18:20:02,2023-08-26 18:20:02,2023-08-26
"1299","RPII5D2rmy","MOOSPMv3Parser",1693074001,9,9,7,13,13,7,7,14,14,7,1676,471,159085,87,52,5,53,53,31,32,53,0,31,35,39,32,38.054,54,1,35.955284,-119.03685,121.634003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 18:20:02,2023-08-26 18:20:02,2023-08-26 18:20:02,2023-08-26
"1300","ftCNS4RhJf","MOOSPMv3Parser",1693074001,12.41,12.41,8.78,17.09,17.09,9.21,9.21,17.4,17.4,9.21,2148.93,642.55,65175.04,104.67,68.7,3.6,68.96,68.97,31.3,32.1,68.98,0.38,29.5,35.3,36.2,28.1,38.967,130,1,35.135983,-119.458992,287.488007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 18:20:02,2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26
"1301","qsPo1lRxUl","MOOSPMv3Parser",1693074001,9.18,9.18,5.63,13.64,13.64,5.9,5.9,14.85,14.85,5.9,1864.6,509.11,38482.85,87.92,44.04,5.97,44.22,44.22,31.3,32.5,44.22,0.34,32,35,36.2,34.4,23.133,38.1,2,36.139072,-120.368469,174.464996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 18:20:02,2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26
"1302","BkAAlYbqz8","MOOSPMv3Parser",1693074001,25,23,12,35,33,13,13,36,36,13,4489,1239,63145,208,96,11,96,96,35,23,96,0,32,40,34,25,0.086,168,1,35.613132,-119.68972,97.223999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26
"1303","4f7TWJJiEA","MOOSPMv3Parser",1693074001,12,12,10,18,18,10,11,19,19,11,2132,621,168716,133,78,7,78,78,28,35,78,0,29,32,44,37,37.354,83,3277,36.503143,-120.325409,60.938,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26
"1304","Qqrj2H6yNS","MOOSPMv3Parser",1693074001,10,10,8,16,16,8,8,17,17,8,2058,557,60419,106,62,7,62,62,27,37,62,0,29,31,40,36,39.789,26,2,36.634323,-120.382347,27.774,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26 18:20:03,2023-08-26
"1305","Zg5NDsDzS7","MOOSPMv3Parser",1693074000,9,9,7,14,14,8,8,14,14,8,1789,508,142788,90,58,4,58,58,33,30,58,0,32,39,39,27,29.724,45,1,36.130001,-120.333969,152.837006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 18:20:03,2023-08-26 18:20:04,2023-08-26 18:20:04,2023-08-26
"1306","L1sGn7nD3c","MOOSPMv3Parser",1693074001,6,6,6,9,9,6,6,10,10,6,1124,349,233284,67,47,4,47,47,0,0,47,0,29,34,34,28,35.433,18,1,36.433914,-119.922791,43.605999,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 18:20:04,2023-08-26 18:20:04,2023-08-26 18:20:04,2023-08-26
"1307","ajwtZO1Iop","MOOSPMv3Parser",1693074001,7,7,7,11,11,7,7,12,12,7,1682,444,145143,82,53,4,54,54,32,28,54,0,32,37,32,26,49.475,97,1,36.010521,-120.140343,218.871002,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-26 18:20:04,2023-08-26 18:20:05,2023-08-26 18:20:05,2023-08-26
"1308","KlNRnVTwQj","MOOSPMv3Parser",1693074001,19,19,16,31,30,16,16,33,33,16,3509,981,300093,208,123,16,123,123,30,34,123,0,31,35,44,38,24.392,30,4,36.529217,-119.293373,76.865997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 18:20:05,2023-08-26 18:20:05,2023-08-26 18:20:05,2023-08-26
"1309","795CeLKlfy","MOOSPMv3Parser",1693074600,13,13,11,22,22,12,12,24,24,12,2515,748,219635,154,88,9,89,89,32,31,89,0,31,36,38,30,37.036,104,1,36.785347,-119.773071,56.338001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-26 18:29:59,2023-08-26 18:29:59,2023-08-26 18:29:59,2023-08-26
"1310","aq8qhbgsUp","MOOSPMv3Parser",1693074601,6.14,6.14,5.01,8.91,8.91,5.25,5.26,9.15,9.15,5.26,1458.5,381.72,159180.39,65.35,39.22,3.19,39.34,39.35,33.7,25.3,39.35,0.45,32.5,38.4,29,23.2,46.387,75.1,3276.7,36.011356,-119.963654,38.646,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 18:30:02,2023-08-26 18:30:02,2023-08-26 18:30:02,2023-08-26
"1311","UiXwiEg71Z","MOOSPMv3Parser",1693074601,12,12,8.47,16.51,16.51,8.87,8.87,16.83,16.83,8.87,2083.7,622.98,65232.95,98.75,66.24,4.13,66.5,66.51,32,31.5,66.51,0.37,30.3,36.8,35,26.8,40.424,123.1,1,35.135979,-119.458946,283.304993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 18:30:02,2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26
"1312","Ep3jjJUXCy","MOOSPMv3Parser",1693074601,9.03,9.03,5.53,13.37,13.37,5.8,5.8,13.99,13.99,5.8,1836.03,495.64,38520.45,87.55,43.24,4.82,43.41,43.41,31.7,29.9,43.42,0.35,32.5,35.6,32.8,30.2,23.843,35.3,2,36.139061,-120.368393,183.033005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 18:30:02,2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26
"1313","HiIsS8AJGe","MOOSPMv3Parser",1693074601,8,8,7,13,13,7,7,14,14,7,1680,468,159133,87,55,6,55,55,31,31,55,0,31,36,40,31,38.46,55,1,35.955307,-119.03685,113.531998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 18:30:02,2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26
"1314","z55yir1T4N","MOOSPMv3Parser",1693074601,10,10,7,15,15,8,8,17,17,8,2013,547,60468,100,57,9,57,57,28,36,57,0,29,31,38,34,40.793,17,2,36.634319,-120.382362,35.77,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26
"1315","D0o8njGcPR","MOOSPMv3Parser",1693074601,21,20,11,30,30,11,11,31,31,11,3830,1062,63325,188,85,9,86,86,35,23,86,0,33,40,33,24,0.086,144,1,35.613117,-119.689606,68.471001,5,599,58,3,"e00fce68e88237db75a60608",2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26
"1316","E2PFk2jRvM","MOOSPMv3Parser",1693074601,12,12,10,18,18,10,10,19,19,10,2186,633,168780,121,75,7,75,75,29,34,75,0,29,32,43,36,38.773,74,3277,36.503136,-120.325447,57.84,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26 18:30:03,2023-08-26
"1317","eEa4bYs2zS","MOOSPMv3Parser",1693074601,5,5,6,9,9,6,6,10,10,6,1094,340,233322,65,45,5,45,45,0,0,45,0,29,34,35,29,36.242,14,1,36.433914,-119.922852,38.129002,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 18:30:04,2023-08-26 18:30:04,2023-08-26 18:30:04,2023-08-26
"1318","5vMm5On0s2","MOOSPMv3Parser",1693074600,9,9,7,13,13,7,7,14,14,7,1803,515,142835,93,53,5,53,53,34,29,53,0,33,39,37,26,30.433,48,1,36.130123,-120.334007,158.520004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 18:30:04,2023-08-26 18:30:04,2023-08-26 18:30:04,2023-08-26
"1319","4Qi2i2VxUT","MOOSPMv3Parser",1693074601,7,7,7,12,12,7,7,13,13,7,1707,452,145189,87,53,6,53,53,33,27,53,0,33,38,31,25,50.763,82,1,36.01049,-120.140343,219.298996,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-26 18:30:04,2023-08-26 18:30:05,2023-08-26 18:30:05,2023-08-26
"1320","O4b01uXesE","MOOSPMv3Parser",1693074601,19,19,16,32,30,17,17,34,34,17,3579,1002,300204,211,127,17,127,127,31,34,127,0,31,35,43,37,24.945,29,4,36.529305,-119.293388,87.377998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 18:30:05,2023-08-26 18:30:05,2023-08-26 18:30:05,2023-08-26
"1321","3H6DKPFJTO","MOOSPMv3Parser",1693075200,14,14,11,22,22,12,12,23,23,12,2602,771,219712,149,88,7,88,88,32,30,88,0,31,36,37,30,38.556,90,1,36.785362,-119.773102,81.736,6,600,58,3,"e00fce6856818e5885f65487",2023-08-26 18:39:59,2023-08-26 18:39:59,2023-08-26 18:39:59,2023-08-26
"1322","4RwqSfBerj","MOOSPMv3Parser",1693075201,6.62,6.62,5.28,9.27,9.27,5.54,5.54,9.55,9.55,5.54,1523.11,404.52,159215.78,71.03,41.33,2.76,41.46,41.46,33.9,26.2,41.47,0.45,32.8,38.7,30.4,24.3,46.365,85,3276.7,36.011356,-119.963654,38.646,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 18:40:02,2023-08-26 18:40:02,2023-08-26 18:40:02,2023-08-26
"1323","DQLbuK5mi2","MOOSPMv3Parser",1693075201,8,8,6,12,12,6,6,12,12,6,1557,432,159175,81,48,5,49,49,32,30,49,0,31,36,37,30,38.662,57,1,35.955307,-119.03685,113.530998,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 18:40:02,2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26
"1324","njKEFRWfPZ","MOOSPMv3Parser",1693075201,9.15,9.15,5.38,13.27,13.27,5.64,5.64,14.16,14.16,5.64,1827.58,494.14,38557.12,81.77,42.1,5.6,42.27,42.27,32,30.3,42.28,0.34,32.8,36,34,31.5,24.566,27.5,1.5,36.139011,-120.368294,194.320007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 18:40:02,2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26
"1325","LQmYLW10q2","MOOSPMv3Parser",1693075201,10.98,10.98,7.85,15.37,15.37,8.24,8.24,15.77,15.77,8.24,1922.17,568.95,65286.42,92.41,61.44,4.56,61.68,61.69,32.5,30.1,61.69,0.38,30.7,37.3,32.8,25.2,39.776,151.5,1,35.135998,-119.458992,287.454987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 18:40:02,2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26
"1326","CzRDdUHHl8","MOOSPMv3Parser",1693075201,19,19,10,28,28,11,11,29,29,11,3541,981,63396,171,81,9,81,81,35,22,81,0,33,41,32,23,0.075,138,1,35.613125,-119.689651,54.470001,7,599,58,3,"e00fce68e88237db75a60608",2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26
"1327","y5idQFYrxJ","MOOSPMv3Parser",1693075201,10,10,7,15,15,7,7,16,16,7,1967,534,60515,94,55,7,55,55,28,35,55,0,30,32,36,32,40.019,16,2,36.634342,-120.382401,35.209999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26
"1328","c5fEbAigVZ","MOOSPMv3Parser",1693075201,12,12,9,19,19,10,10,19,19,10,2209,642,168843,127,74,7,74,74,29,33,74,0,30,32,41,37,41.377,47,3277,36.503181,-120.325386,55.370998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26 18:40:03,2023-08-26
"1329","uVNQyrf35g","MOOSPMv3Parser",1693075201,6,6,6,9,9,6,6,10,10,6,1148,357,233364,64,47,4,47,47,0,0,47,0,30,34,34,28,36.633,14,1,36.433739,-119.922783,11.129,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 18:40:04,2023-08-26 18:40:04,2023-08-26 18:40:04,2023-08-26
"1330","ZAlTGtwvEQ","MOOSPMv3Parser",1693075200,9,9,7,13,13,7,7,14,14,7,1808,520,142881,90,53,4,53,53,34,28,53,0,33,40,34,25,31.041,51,1,36.129913,-120.333908,149.826996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 18:40:04,2023-08-26 18:40:04,2023-08-26 18:40:04,2023-08-26
"1331","v8Igs5IJLG","MOOSPMv3Parser",1693075201,7,7,6,11,11,7,7,12,12,7,1667,437,145232,86,49,5,49,49,33,27,49,0,32,38,30,25,51.387,88,1,36.010559,-120.140373,215.617004,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-26 18:40:05,2023-08-26 18:40:05,2023-08-26 18:40:05,2023-08-26
"1332","vsz1DE2Zxj","MOOSPMv3Parser",1693075201,18,18,15,29,29,15,15,32,32,15,3320,930,300302,198,115,15,116,116,31,33,116,0,31,35,41,36,25.352,27,4,36.529236,-119.293442,75.644997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 18:40:05,2023-08-26 18:40:05,2023-08-26 18:40:05,2023-08-26
"1333","iU01ILOl5R","MOOSPMv3Parser",1693075800,14,14,11,21,21,11,11,23,23,11,2594,767,219785,146,84,6,85,85,32,30,85,0,31,36,35,29,39.338,82,1,36.785442,-119.773178,84.350998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-26 18:49:59,2023-08-26 18:49:59,2023-08-26 18:49:59,2023-08-26
"1334","WPWVAkSrKD","MOOSPMv3Parser",1693075801,8,8,6,12,12,6,6,12,12,6,1569,439,159213,80,44,5,45,45,32,28,45,0,31,37,35,29,40.08,49,1,35.955288,-119.036789,125.615997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 18:50:02,2023-08-26 18:50:02,2023-08-26 18:50:02,2023-08-26
"1335","7H5njoHdWu","MOOSPMv3Parser",1693075801,7.97,7.97,6.38,11.84,11.84,6.69,6.69,12.3,12.3,6.69,1853.17,495.28,159258.5,86.78,49.93,4.35,50.09,50.1,34.4,26.9,50.1,0.44,33.4,39.2,31,25.1,45.279,106.1,3276.7,36.011356,-119.963654,38.646,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 18:50:02,2023-08-26 18:50:02,2023-08-26 18:50:02,2023-08-26
"1336","y52InfdJ35","MOOSPMv3Parser",1693075801,8.87,8.87,5.14,12.88,12.88,5.4,5.4,13.49,13.49,5.4,1792.19,485.69,38592.19,80.09,40.26,4.79,40.42,40.42,32.2,28.4,40.43,0.34,32.6,36.2,31.6,28.9,25.304,26,1,36.13908,-120.36837,177.591995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 18:50:02,2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26
"1337","isd26Vgszq","MOOSPMv3Parser",1693075801,9.23,9.23,6.97,13.1,13.1,7.31,7.31,13.22,13.22,7.31,1659.71,494.92,65333.95,81.08,54.52,3.17,54.73,54.74,33,29.5,54.74,0.38,31.1,37.8,31.6,24.3,39.14,146.6,1,35.135998,-119.458992,287.457001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 18:50:02,2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26
"1338","ixijRfXH6z","MOOSPMv3Parser",1693075801,15,15,9,22,22,10,10,23,23,10,2774,768,63354,139,72,7,72,72,36,22,72,0,33,41,32,23,0.074,115,1,35.613213,-119.689583,61.056999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26
"1339","dTSMOdt7h3","MOOSPMv3Parser",1693075801,9,9,7,13,13,7,7,15,15,7,1805,489,60559,89,51,7,51,51,28,34,51,0,30,32,35,32,42.452,15,2,36.634342,-120.382401,35.209,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26
"1340","a8YCjoPok5","MOOSPMv3Parser",1693075801,12,12,9,18,18,9,10,19,19,10,2099,608,168903,120,69,7,69,69,29,31,69,0,30,33,37,34,42.401,41,3277,36.503147,-120.325371,58.819,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26 18:50:03,2023-08-26
"1341","02XNjgQU7B","MOOSPMv3Parser",1693075800,8,8,6,12,12,7,7,13,13,7,1712,490,142925,87,50,5,50,50,35,27,50,0,33,41,34,23,32.411,55,1,36.129974,-120.333954,174.554001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 18:50:03,2023-08-26 18:50:04,2023-08-26 18:50:04,2023-08-26
"1342","MluzrbQpWP","MOOSPMv3Parser",1693075801,6,6,6,9,9,6,6,11,11,6,1135,352,233405,68,47,5,47,47,0,0,47,0,30,34,34,28,37.34,13,1,36.43388,-119.922813,36.308998,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 18:50:04,2023-08-26 18:50:04,2023-08-26 18:50:04,2023-08-26
